Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4988,Cruzeiro do Sul,BRA,Brazil,-7.62998777378,-72.6699676938,-4,194.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,1,23.17,99.69,0.0,0.0,0.0,407.35,0.94,23.0,989.53,
2012,1,4,2,22.87,99.79,0.0,0.0,0.0,406.52,0.89,327.0,989.07,
2012,1,4,3,22.57,99.9,0.0,0.0,0.0,405.68,0.85,272.0,988.61,
2012,1,4,4,22.27,100.0,0.0,0.0,0.0,404.85,0.8,216.0,988.16,
2012,1,4,5,22.73,98.66,0.0,0.0,0.0,406.22,0.8,231.0,988.84,
2012,1,4,6,23.19,97.32,0.0,0.0,0.0,407.58,0.81,246.0,989.53,
2012,1,4,7,23.66,95.98,20.0,14.37,19.0,408.95,0.81,261.0,990.21,
2012,1,4,8,25.47,87.76,135.0,49.1,120.0,409.88,1.18,268.0,990.34,
2012,1,4,9,27.28,79.54,395.0,324.35,225.0,410.82,1.54,274.0,990.47,
2012,1,4,10,29.1,71.32,722.0,882.46,95.0,411.75,1.9,281.0,990.6,
2012,1,4,11,29.74,70.89,639.0,226.53,446.0,416.75,1.66,286.0,989.43,
2012,1,4,12,30.39,70.46,862.0,464.38,426.0,421.75,1.41,292.0,988.25,
2012,1,4,13,31.03,70.03,1029.0,954.11,108.0,426.75,1.16,297.0,987.08,
2012,1,4,14,30.67,72.49,631.0,145.25,496.0,429.25,1.13,305.0,986.2,
2012,1,4,15,30.31,74.96,644.0,266.28,422.0,431.75,1.1,312.0,985.32,
2012,1,4,16,29.95,77.42,505.0,259.98,327.0,434.25,1.08,320.0,984.44,
2012,1,4,17,28.76,82.42,69.0,0.0,69.0,429.85,1.12,338.0,985.29,
2012,1,4,18,27.57,87.43,76.0,0.0,76.0,425.45,1.16,356.0,986.14,
2012,1,4,19,26.39,92.43,0.0,0.0,0.0,421.05,1.2,15.0,986.98,
2012,1,4,20,25.82,94.31,0.0,0.0,0.0,417.32,1.16,21.0,987.6,
2012,1,4,21,25.25,96.2,0.0,0.0,0.0,413.58,1.12,27.0,988.22,
2012,1,4,22,24.68,98.08,0.0,0.0,0.0,409.85,1.08,33.0,988.84,
2012,1,4,23,24.41,98.15,0.0,0.0,0.0,408.57,1.07,25.0,988.68,
2012,1,5,0,24.13,98.21,0.0,0.0,0.0,407.28,1.06,16.0,988.52,
2012,1,5,1,23.86,98.28,0.0,0.0,0.0,406.0,1.05,8.0,988.35,
2012,1,5,2,23.77,97.98,0.0,0.0,0.0,410.92,1.1,359.0,987.96,
2012,1,5,3,23.67,97.68,0.0,0.0,0.0,415.83,1.16,350.0,987.57,
2012,1,5,4,23.58,97.38,0.0,0.0,0.0,420.75,1.21,341.0,987.18,
2012,1,5,5,23.84,97.43,0.0,0.0,0.0,422.42,1.46,347.0,987.83,
2012,1,5,6,24.09,97.49,0.0,0.0,0.0,424.08,1.71,353.0,988.48,
2012,1,5,7,24.35,97.54,31.0,162.63,20.0,425.75,1.96,360.0,989.13,
2012,1,5,8,25.46,92.89,165.0,134.94,124.0,423.88,2.14,344.0,989.3,
2012,1,5,9,26.57,88.25,502.0,803.37,82.0,422.02,2.33,327.0,989.46,
2012,1,5,10,27.69,83.6,553.0,300.16,340.0,420.15,2.51,311.0,989.62,
2012,1,5,11,28.5,79.1,475.0,69.29,416.0,422.88,2.21,302.0,988.45,
2012,1,5,12,29.31,74.6,276.0,13.85,263.0,425.62,1.9,294.0,987.28,
2012,1,5,13,30.12,70.1,237.0,11.39,226.0,428.35,1.6,285.0,986.11,
2012,1,5,14,29.37,72.08,203.0,7.52,196.0,426.73,1.63,275.0,985.32,
2012,1,5,15,28.61,74.05,138.0,0.0,138.0,425.12,1.66,265.0,984.54,
2012,1,5,16,27.86,76.03,66.0,0.0,66.0,423.5,1.68,255.0,983.76,
2012,1,5,17,27.03,81.12,75.0,0.0,75.0,419.5,1.65,290.0,984.74,
2012,1,5,18,26.2,86.2,32.0,0.0,32.0,415.5,1.61,325.0,985.71,
2012,1,5,19,25.37,91.29,0.0,0.0,0.0,411.5,1.57,359.0,986.69,
2012,1,5,20,24.63,92.6,0.0,0.0,0.0,412.32,1.63,356.0,987.11,
2012,1,5,21,23.88,93.92,0.0,0.0,0.0,413.13,1.69,352.0,987.54,
2012,1,5,22,23.14,95.23,0.0,0.0,0.0,413.95,1.75,348.0,987.96,
2012,1,5,23,23.04,95.18,0.0,0.0,0.0,411.73,1.49,346.0,987.93,
2012,1,6,0,22.94,95.12,0.0,0.0,0.0,409.52,1.22,343.0,987.9,
2012,1,6,1,22.84,95.07,0.0,0.0,0.0,407.3,0.95,340.0,987.86,
2012,1,6,2,22.69,95.18,0.0,0.0,0.0,405.92,1.09,323.0,987.67,
2012,1,6,3,22.53,95.29,0.0,0.0,0.0,404.53,1.24,306.0,987.47,
2012,1,6,4,22.38,95.4,0.0,0.0,0.0,403.15,1.38,288.0,987.28,
2012,1,6,5,22.65,94.99,0.0,0.0,0.0,400.92,1.38,305.0,987.8,
2012,1,6,6,22.91,94.58,0.0,0.0,0.0,398.68,1.39,323.0,988.32,
2012,1,6,7,23.18,94.17,13.0,0.0,13.0,396.45,1.39,340.0,988.84,
2012,1,6,8,25.01,87.55,165.0,139.0,123.0,404.22,1.86,329.0,988.81,
2012,1,6,9,26.84,80.92,501.0,803.47,82.0,411.98,2.32,318.0,988.78,
2012,1,6,10,28.67,74.3,384.0,70.55,334.0,419.75,2.79,308.0,988.74,
2012,1,6,11,29.0,74.58,494.0,81.07,425.0,421.52,2.69,303.0,987.73,
2012,1,6,12,29.34,74.85,627.0,164.0,473.0,423.28,2.6,299.0,986.72,
2012,1,6,13,29.68,75.13,526.0,57.95,470.0,425.05,2.51,295.0,985.71,
2012,1,6,14,29.14,78.38,770.0,314.61,477.0,423.65,2.22,296.0,985.03,
2012,1,6,15,28.6,81.63,322.0,19.13,306.0,422.25,1.93,297.0,984.35,
2012,1,6,16,28.07,84.88,176.0,0.0,176.0,420.85,1.64,298.0,983.66,
2012,1,6,17,27.01,89.36,24.0,0.0,24.0,416.68,1.77,313.0,984.48,
2012,1,6,18,25.95,93.85,98.0,0.0,98.0,412.52,1.89,328.0,985.29,
2012,1,6,19,24.9,98.33,0.0,0.0,0.0,408.35,2.01,343.0,986.11,
2012,1,6,20,23.96,95.33,0.0,0.0,0.0,403.88,1.79,346.0,986.79,
2012,1,6,21,23.01,92.33,0.0,0.0,0.0,399.42,1.57,349.0,987.47,
2012,1,6,22,22.07,89.33,0.0,0.0,0.0,394.95,1.35,352.0,988.16,
2012,1,6,23,21.92,90.81,0.0,0.0,0.0,393.77,1.27,339.0,988.19,
2012,1,7,0,21.77,92.3,0.0,0.0,0.0,392.58,1.2,326.0,988.22,
2012,1,7,1,21.62,93.78,0.0,0.0,0.0,391.4,1.12,313.0,988.25,
2012,1,7,2,21.38,95.5,0.0,0.0,0.0,391.62,1.16,298.0,988.09,
2012,1,7,3,21.14,97.22,0.0,0.0,0.0,391.83,1.21,283.0,987.93,
2012,1,7,4,20.9,98.94,0.0,0.0,0.0,392.05,1.26,268.0,987.77,
2012,1,7,5,21.33,98.32,0.0,0.0,0.0,392.73,1.43,268.0,988.32,
2012,1,7,6,21.76,97.69,0.0,0.0,0.0,393.42,1.6,267.0,988.87,
2012,1,7,7,22.19,97.07,13.0,0.0,13.0,394.1,1.78,266.0,989.43,
2012,1,7,8,23.27,97.27,72.0,0.0,72.0,401.03,1.83,280.0,989.23,
2012,1,7,9,24.35,97.48,90.0,0.0,90.0,407.97,1.88,294.0,989.04,
2012,1,7,10,25.44,97.68,372.0,63.57,327.0,414.9,1.93,308.0,988.84,
2012,1,7,11,26.04,96.42,402.0,37.61,370.0,418.28,1.85,306.0,988.06,
2012,1,7,12,26.65,95.16,376.0,22.36,355.0,421.67,1.77,304.0,987.28,
2012,1,7,13,27.26,93.9,584.0,86.87,500.0,425.05,1.7,302.0,986.5,
2012,1,7,14,26.76,94.91,989.0,948.19,105.0,425.85,1.87,302.0,985.91,
2012,1,7,15,26.25,95.93,627.0,234.01,431.0,426.65,2.05,302.0,985.32,
2012,1,7,16,25.75,96.94,529.0,300.35,322.0,427.45,2.22,302.0,984.74,
2012,1,7,17,25.34,96.61,120.0,0.0,120.0,428.05,1.81,304.0,985.62,
2012,1,7,18,24.93,96.27,76.0,0.0,76.0,428.65,1.39,306.0,986.5,
2012,1,7,19,24.53,95.94,0.0,0.0,0.0,429.25,0.98,309.0,987.38,
2012,1,7,20,23.98,97.29,0.0,0.0,0.0,424.27,1.05,343.0,988.06,
2012,1,7,21,23.43,98.65,0.0,0.0,0.0,419.28,1.12,17.0,988.74,
2012,1,7,22,22.88,100.0,0.0,0.0,0.0,414.3,1.19,51.0,989.43,
2012,1,7,23,22.75,100.0,0.0,0.0,0.0,417.68,1.16,31.0,989.33,
2012,1,8,0,22.61,100.0,0.0,0.0,0.0,421.07,1.13,12.0,989.23,
2012,1,8,1,22.48,100.0,0.0,0.0,0.0,424.45,1.1,352.0,989.13,
2012,1,8,2,22.35,100.0,0.0,0.0,0.0,425.28,1.11,325.0,988.97,
2012,1,8,3,22.22,100.0,0.0,0.0,0.0,426.12,1.12,298.0,988.81,
2012,1,8,4,22.09,100.0,0.0,0.0,0.0,426.95,1.13,271.0,988.65,
2012,1,8,5,22.32,100.0,0.0,0.0,0.0,426.42,1.25,259.0,989.3,
2012,1,8,6,22.55,100.0,0.0,0.0,0.0,425.88,1.37,246.0,989.95,
2012,1,8,7,22.78,100.0,1.0,0.0,1.0,425.35,1.49,234.0,990.6,
2012,1,8,8,23.75,98.87,9.0,0.0,9.0,424.68,1.64,251.0,990.57,
2012,1,8,9,24.72,97.74,143.0,0.0,143.0,424.02,1.79,268.0,990.54,
2012,1,8,10,25.69,96.61,443.0,128.7,352.0,423.35,1.94,284.0,990.5,
2012,1,8,11,26.26,96.67,451.0,56.44,403.0,423.88,1.78,286.0,989.56,
2012,1,8,12,26.84,96.72,495.0,52.17,446.0,424.42,1.61,288.0,988.61,
2012,1,8,13,27.41,96.78,380.0,20.67,360.0,424.95,1.45,289.0,987.67,
2012,1,8,14,27.0,97.47,670.0,181.08,501.0,426.38,1.58,283.0,986.76,
2012,1,8,15,26.59,98.16,729.0,418.42,378.0,427.82,1.71,277.0,985.84,
2012,1,8,16,26.18,98.85,378.0,78.18,324.0,429.25,1.83,271.0,984.93,
2012,1,8,17,25.58,98.66,336.0,232.52,220.0,421.73,1.58,300.0,985.75,
2012,1,8,18,24.98,98.46,197.0,376.14,93.0,414.22,1.32,329.0,986.56,
2012,1,8,19,24.39,98.27,0.0,0.0,0.0,406.7,1.06,358.0,987.38,
2012,1,8,20,24.2,98.37,0.0,0.0,0.0,406.18,1.15,358.0,987.96,
2012,1,8,21,24.01,98.48,0.0,0.0,0.0,405.67,1.25,358.0,988.55,
2012,1,8,22,23.82,98.58,0.0,0.0,0.0,405.15,1.34,358.0,989.13,
2012,1,8,23,23.68,98.48,0.0,0.0,0.0,407.03,1.24,342.0,988.94,
2012,1,9,0,23.54,98.38,0.0,0.0,0.0,408.92,1.14,326.0,988.74,
2012,1,9,1,23.4,98.28,0.0,0.0,0.0,410.8,1.03,310.0,988.55,
2012,1,9,2,23.23,98.53,0.0,0.0,0.0,413.45,1.07,300.0,988.16,
2012,1,9,3,23.06,98.79,0.0,0.0,0.0,416.1,1.1,289.0,987.77,
2012,1,9,4,22.89,99.04,0.0,0.0,0.0,418.75,1.13,278.0,987.38,
2012,1,9,5,23.17,98.52,0.0,0.0,0.0,421.83,1.65,275.0,987.9,
2012,1,9,6,23.44,98.0,0.0,0.0,0.0,424.92,2.16,271.0,988.42,
2012,1,9,7,23.72,97.48,18.0,0.0,18.0,428.0,2.68,267.0,988.94,
2012,1,9,8,24.95,88.88,202.0,316.22,108.0,420.47,2.9,283.0,989.39,
2012,1,9,9,26.18,80.28,498.0,805.47,81.0,412.93,3.13,298.0,989.85,
2012,1,9,10,27.41,71.68,652.0,570.59,249.0,405.4,3.35,314.0,990.31,
2012,1,9,11,28.53,69.0,895.0,933.96,101.0,411.35,3.42,315.0,989.1,
2012,1,9,12,29.66,66.33,768.0,295.91,490.0,417.3,3.48,316.0,987.9,
2012,1,9,13,30.78,63.65,451.0,34.08,418.0,423.25,3.54,316.0,986.69,
2012,1,9,14,30.4,65.62,996.0,953.65,105.0,425.93,2.97,319.0,985.65,
2012,1,9,15,30.02,67.58,782.0,539.18,329.0,428.62,2.4,321.0,984.61,
2012,1,9,16,29.65,69.55,704.0,884.15,92.0,431.3,1.83,324.0,983.56,
2012,1,9,17,28.72,74.61,324.0,197.83,225.0,428.12,1.94,335.0,983.99,
2012,1,9,18,27.79,79.66,109.0,7.19,107.0,424.93,2.04,346.0,984.41,
2012,1,9,19,26.86,84.72,0.0,0.0,0.0,421.75,2.14,358.0,984.83,
2012,1,9,20,26.27,86.36,0.0,0.0,0.0,413.72,1.98,359.0,985.58,
2012,1,9,21,25.69,87.99,0.0,0.0,0.0,405.68,1.83,359.0,986.33,
2012,1,9,22,25.1,89.63,0.0,0.0,0.0,397.65,1.67,0.0,987.08,
2012,1,9,23,24.64,91.49,0.0,0.0,0.0,395.47,1.65,358.0,986.95,
2012,1,10,0,24.17,93.36,0.0,0.0,0.0,393.28,1.63,355.0,986.82,
2012,1,10,1,23.71,95.22,0.0,0.0,0.0,391.1,1.61,352.0,986.69,
2012,1,10,2,23.41,95.67,0.0,0.0,0.0,390.73,1.62,348.0,986.46,
2012,1,10,3,23.1,96.11,0.0,0.0,0.0,390.37,1.63,344.0,986.24,
2012,1,10,4,22.8,96.56,0.0,0.0,0.0,390.0,1.64,340.0,986.01,
2012,1,10,5,23.32,95.03,0.0,0.0,0.0,393.82,1.84,338.0,986.66,
2012,1,10,6,23.84,93.5,0.0,0.0,0.0,397.63,2.04,335.0,987.31,
2012,1,10,7,24.37,91.97,17.0,0.0,17.0,401.45,2.23,333.0,987.96,
2012,1,10,8,26.31,83.43,249.0,632.48,62.0,403.6,2.69,332.0,987.7,
2012,1,10,9,28.25,74.89,496.0,803.47,81.0,405.75,3.14,331.0,987.44,
2012,1,10,10,30.2,66.35,719.0,888.69,92.0,407.9,3.6,331.0,987.18,
2012,1,10,11,30.57,67.15,892.0,931.91,100.0,413.37,3.43,327.0,986.07,
2012,1,10,12,30.95,67.96,267.0,13.83,254.0,418.83,3.25,323.0,984.97,
2012,1,10,13,31.32,68.76,684.0,162.05,527.0,424.3,3.08,319.0,983.86,
2012,1,10,14,30.32,75.63,995.0,952.61,104.0,423.62,3.0,318.0,983.17,
2012,1,10,15,29.32,82.51,881.0,929.31,99.0,422.93,2.93,318.0,982.49,
2012,1,10,16,28.33,89.38,704.0,883.7,91.0,422.25,2.86,318.0,981.81,
2012,1,10,17,27.61,91.33,481.0,802.82,78.0,419.03,2.41,335.0,982.55,
2012,1,10,18,26.9,93.28,237.0,647.68,56.0,415.82,1.97,352.0,983.3,
2012,1,10,19,26.19,95.23,0.0,0.0,0.0,412.6,1.53,10.0,984.05,
2012,1,10,20,25.74,96.35,0.0,0.0,0.0,408.58,1.55,8.0,984.54,
2012,1,10,21,25.3,97.47,0.0,0.0,0.0,404.57,1.58,7.0,985.03,
2012,1,10,22,24.85,98.59,0.0,0.0,0.0,400.55,1.6,6.0,985.52,
2012,1,10,23,24.53,98.64,0.0,0.0,0.0,399.53,1.57,2.0,985.55,
2012,1,11,0,24.2,98.7,0.0,0.0,0.0,398.52,1.54,358.0,985.58,
2012,1,11,1,23.88,98.75,0.0,0.0,0.0,397.5,1.52,355.0,985.62,
2012,1,11,2,23.86,98.45,0.0,0.0,0.0,405.58,1.58,351.0,985.36,
2012,1,11,3,23.83,98.14,0.0,0.0,0.0,413.67,1.64,348.0,985.1,
2012,1,11,4,23.81,97.84,0.0,0.0,0.0,421.75,1.7,344.0,984.83,
2012,1,11,5,24.13,97.14,0.0,0.0,0.0,425.48,1.76,345.0,985.42,
2012,1,11,6,24.45,96.45,0.0,0.0,0.0,429.22,1.82,345.0,986.01,
2012,1,11,7,24.78,95.75,16.0,0.0,16.0,432.95,1.88,345.0,986.59,
2012,1,11,8,26.38,88.8,246.0,629.07,61.0,424.08,2.56,343.0,986.46,
2012,1,11,9,27.98,81.86,493.0,801.43,80.0,415.22,3.24,342.0,986.33,
2012,1,11,10,29.58,74.91,716.0,885.34,92.0,406.35,3.92,340.0,986.2,
2012,1,11,11,29.7,79.08,620.0,203.62,447.0,410.12,3.77,339.0,985.06,
2012,1,11,12,29.83,83.26,877.0,475.58,430.0,413.88,3.63,339.0,983.92,
2012,1,11,13,29.96,87.43,716.0,193.92,528.0,417.65,3.49,338.0,982.78,
2012,1,11,14,29.23,91.08,343.0,19.22,325.0,420.22,2.67,338.0,982.29,
2012,1,11,15,28.49,94.74,675.0,301.38,421.0,422.78,1.84,338.0,981.81,
2012,1,11,16,27.76,98.39,620.0,527.94,253.0,425.35,1.02,338.0,981.32,
2012,1,11,17,27.06,98.69,458.0,655.41,128.0,422.85,1.12,343.0,982.36,
2012,1,11,18,26.36,98.99,231.0,580.29,68.0,420.35,1.22,348.0,983.4,
2012,1,11,19,25.67,99.29,0.0,0.0,0.0,417.85,1.32,353.0,984.44,
2012,1,11,20,25.14,99.08,0.0,0.0,0.0,413.78,1.54,359.0,985.36,
2012,1,11,21,24.61,98.87,0.0,0.0,0.0,409.72,1.76,4.0,986.27,
2012,1,11,22,24.08,98.66,0.0,0.0,0.0,405.65,1.97,10.0,987.18,
2012,1,11,23,23.75,98.95,0.0,0.0,0.0,404.55,1.84,5.0,986.82,
2012,1,12,0,23.43,99.25,0.0,0.0,0.0,403.45,1.71,359.0,986.46,
2012,1,12,1,23.1,99.54,0.0,0.0,0.0,402.35,1.57,354.0,986.11,
2012,1,12,2,22.87,99.69,0.0,0.0,0.0,403.78,1.42,351.0,985.91,
2012,1,12,3,22.65,99.85,0.0,0.0,0.0,405.22,1.26,349.0,985.71,
2012,1,12,4,22.42,100.0,0.0,0.0,0.0,406.65,1.1,346.0,985.52,
2012,1,12,5,22.75,100.0,0.0,0.0,0.0,409.98,1.04,353.0,986.4,
2012,1,12,6,23.08,100.0,0.0,0.0,0.0,413.32,0.97,360.0,987.28,
2012,1,12,7,23.41,100.0,11.0,0.0,11.0,416.65,0.91,6.0,988.16,
2012,1,12,8,24.79,97.01,214.0,403.37,96.0,415.32,1.67,0.0,988.06,
2012,1,12,9,26.18,94.01,375.0,293.67,224.0,413.98,2.44,354.0,987.96,
2012,1,12,10,27.57,91.02,480.0,180.37,353.0,412.65,3.2,348.0,987.86,
2012,1,12,11,27.75,92.72,396.0,35.32,366.0,416.75,2.94,344.0,986.85,
2012,1,12,12,27.94,94.41,521.0,62.76,462.0,420.85,2.69,341.0,985.84,
2012,1,12,13,28.12,96.11,648.0,163.89,489.0,424.95,2.43,338.0,984.83,
2012,1,12,14,27.68,96.18,628.0,136.55,500.0,429.92,2.56,338.0,984.28,
2012,1,12,15,27.23,96.24,188.0,4.74,184.0,434.88,2.69,337.0,983.73,
2012,1,12,16,26.79,96.31,157.0,0.0,157.0,439.85,2.83,336.0,983.17,
2012,1,12,17,26.2,96.71,232.0,41.58,211.0,436.5,2.26,339.0,984.22,
2012,1,12,18,25.62,97.1,4.0,0.0,4.0,433.15,1.69,343.0,985.26,
2012,1,12,19,25.04,97.5,0.0,0.0,0.0,429.8,1.12,346.0,986.3,
2012,1,12,20,24.67,98.33,0.0,0.0,0.0,428.57,1.15,354.0,986.89,
2012,1,12,21,24.31,99.17,0.0,0.0,0.0,427.33,1.18,1.0,987.47,
2012,1,12,22,23.94,100.0,0.0,0.0,0.0,426.1,1.21,9.0,988.06,
2012,1,12,23,23.79,100.0,0.0,0.0,0.0,427.08,1.22,12.0,987.96,
2012,1,13,0,23.64,100.0,0.0,0.0,0.0,428.07,1.22,16.0,987.86,
2012,1,13,1,23.49,100.0,0.0,0.0,0.0,429.05,1.23,19.0,987.77,
2012,1,13,2,23.32,100.0,0.0,0.0,0.0,429.47,1.22,360.0,987.34,
2012,1,13,3,23.15,100.0,0.0,0.0,0.0,429.88,1.22,340.0,986.92,
2012,1,13,4,22.98,100.0,0.0,0.0,0.0,430.3,1.21,321.0,986.5,
2012,1,13,5,23.3,99.95,0.0,0.0,0.0,429.68,1.2,324.0,987.25,
2012,1,13,6,23.62,99.91,0.0,0.0,0.0,429.07,1.19,326.0,987.99,
2012,1,13,7,23.94,99.86,8.0,0.0,8.0,428.45,1.17,329.0,988.74,
2012,1,13,8,24.96,97.22,83.0,0.0,83.0,427.6,1.63,337.0,989.0,
2012,1,13,9,25.98,94.58,53.0,0.0,53.0,426.75,2.09,344.0,989.26,
