Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,224,Half Way Tree,JAM,Jamaica,18.0333000958,-76.79999651129998,-5,97.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,18,25.31,72.01,0.0,0.0,0.0,401.45,2.77,84.0,1001.8,
2014,1,2,19,24.86,73.65,0.0,0.0,0.0,404.28,2.36,86.0,1002.06,
2014,1,2,20,24.42,75.28,0.0,0.0,0.0,407.12,1.95,87.0,1002.33,
2014,1,2,21,23.97,76.92,0.0,0.0,0.0,409.95,1.54,89.0,1002.59,
2014,1,2,22,23.7,77.34,0.0,0.0,0.0,409.2,1.41,88.0,1002.49,
2014,1,2,23,23.43,77.75,0.0,0.0,0.0,408.45,1.27,87.0,1002.39,
2014,1,3,0,23.15,78.17,0.0,0.0,0.0,407.7,1.13,87.0,1002.29,
2014,1,3,1,22.83,78.46,0.0,0.0,0.0,406.97,1.2,85.0,1002.16,
2014,1,3,2,22.5,78.75,0.0,0.0,0.0,406.23,1.28,84.0,1002.03,
2014,1,3,3,22.17,79.04,0.0,0.0,0.0,405.5,1.35,83.0,1001.9,
2014,1,3,4,22.21,79.34,0.0,0.0,0.0,405.32,1.71,82.0,1002.33,
2014,1,3,5,22.25,79.63,0.0,0.0,0.0,405.13,2.08,82.0,1002.76,
2014,1,3,6,22.29,79.93,0.0,0.0,0.0,404.95,2.44,81.0,1003.18,
2014,1,3,7,23.79,76.4,31.0,171.96,20.0,404.98,3.12,82.0,1003.48,
2014,1,3,8,25.3,72.88,228.0,565.38,70.0,405.02,3.79,83.0,1003.78,
2014,1,3,9,26.8,69.35,436.0,735.48,92.0,405.05,4.47,83.0,1004.07,
2014,1,3,10,27.29,68.11,609.0,818.28,105.0,404.07,4.29,84.0,1003.55,
2014,1,3,11,27.78,66.88,726.0,858.58,113.0,403.08,4.12,84.0,1003.02,
2014,1,3,12,28.26,65.64,776.0,873.97,116.0,402.1,3.94,84.0,1002.49,
2014,1,3,13,28.02,66.31,254.0,12.22,245.0,400.77,3.93,83.0,1002.06,
2014,1,3,14,27.77,66.99,60.0,0.0,60.0,399.43,3.91,82.0,1001.63,
2014,1,3,15,27.53,67.66,509.0,771.85,100.0,398.1,3.89,80.0,1001.21,
2014,1,3,16,26.72,69.54,29.0,0.0,29.0,396.55,3.47,79.0,1001.57,
2014,1,3,17,25.91,71.41,107.0,409.7,46.0,395.0,3.04,77.0,1001.93,
2014,1,3,18,25.11,73.29,0.0,0.0,0.0,393.45,2.62,76.0,1002.29,
2014,1,3,19,24.83,73.54,0.0,0.0,0.0,395.68,2.34,76.0,1002.85,
2014,1,3,20,24.55,73.78,0.0,0.0,0.0,397.92,2.05,77.0,1003.41,
2014,1,3,21,24.27,74.03,0.0,0.0,0.0,400.15,1.77,78.0,1003.97,
2014,1,3,22,24.05,74.36,0.0,0.0,0.0,399.1,1.92,77.0,1003.84,
2014,1,3,23,23.82,74.68,0.0,0.0,0.0,398.05,2.07,76.0,1003.71,
2014,1,4,0,23.59,75.01,0.0,0.0,0.0,397.0,2.22,74.0,1003.58,
2014,1,4,1,23.47,75.18,0.0,0.0,0.0,397.02,2.19,75.0,1003.45,
2014,1,4,2,23.34,75.36,0.0,0.0,0.0,397.03,2.17,75.0,1003.32,
2014,1,4,3,23.22,75.53,0.0,0.0,0.0,397.05,2.14,75.0,1003.18,
2014,1,4,4,23.21,75.51,0.0,0.0,0.0,398.62,2.29,78.0,1003.35,
2014,1,4,5,23.21,75.49,0.0,0.0,0.0,400.18,2.45,81.0,1003.51,
2014,1,4,6,23.21,75.47,0.0,0.0,0.0,401.75,2.61,84.0,1003.68,
2014,1,4,7,24.15,75.46,30.0,158.8,20.0,401.25,2.41,85.0,1003.97,
2014,1,4,8,25.1,75.46,44.0,0.0,44.0,400.75,2.21,87.0,1004.27,
2014,1,4,9,26.04,75.45,40.0,0.0,40.0,400.25,2.01,88.0,1004.57,
2014,1,4,10,26.33,75.58,349.0,97.39,289.0,397.75,3.06,90.0,1003.97,
2014,1,4,11,26.62,75.72,723.0,853.65,113.0,395.25,4.1,91.0,1003.38,
2014,1,4,12,26.91,75.85,220.0,7.93,214.0,392.75,5.14,93.0,1002.79,
2014,1,4,13,26.85,75.34,319.0,28.45,298.0,391.1,5.14,91.0,1002.36,
2014,1,4,14,26.79,74.82,666.0,840.22,110.0,389.45,5.13,90.0,1001.93,
2014,1,4,15,26.73,74.31,516.0,780.08,101.0,387.8,5.12,89.0,1001.5,
2014,1,4,16,26.14,74.63,320.0,662.27,83.0,387.68,4.23,88.0,1001.67,
2014,1,4,17,25.56,74.96,111.0,416.71,48.0,387.57,3.35,87.0,1001.83,
2014,1,4,18,24.98,75.28,0.0,0.0,0.0,387.45,2.47,86.0,1002.0,
2014,1,4,19,24.51,76.17,0.0,0.0,0.0,389.83,2.25,89.0,1002.39,
2014,1,4,20,24.05,77.05,0.0,0.0,0.0,392.22,2.04,92.0,1002.79,
2014,1,4,21,23.58,77.94,0.0,0.0,0.0,394.6,1.82,94.0,1003.18,
2014,1,4,22,23.2,78.65,0.0,0.0,0.0,394.67,2.32,95.0,1003.08,
2014,1,4,23,22.82,79.37,0.0,0.0,0.0,394.73,2.82,95.0,1002.99,
2014,1,5,0,22.44,80.08,0.0,0.0,0.0,394.8,3.32,95.0,1002.89,
2014,1,5,1,22.35,79.74,0.0,0.0,0.0,395.68,3.11,96.0,1002.66,
2014,1,5,2,22.26,79.39,0.0,0.0,0.0,396.57,2.89,97.0,1002.43,
2014,1,5,3,22.17,79.05,0.0,0.0,0.0,397.45,2.68,98.0,1002.2,
2014,1,5,4,22.37,77.8,0.0,0.0,0.0,399.72,2.63,100.0,1002.56,
2014,1,5,5,22.57,76.55,0.0,0.0,0.0,401.98,2.57,101.0,1002.92,
2014,1,5,6,22.77,75.3,0.0,0.0,0.0,404.25,2.52,103.0,1003.28,
2014,1,5,7,24.11,73.88,30.0,161.18,20.0,399.9,3.44,100.0,1003.71,
2014,1,5,8,25.45,72.45,226.0,560.84,70.0,395.55,4.35,97.0,1004.14,
2014,1,5,9,26.79,71.03,435.0,732.02,93.0,391.2,5.27,95.0,1004.57,
2014,1,5,10,27.11,70.51,609.0,816.17,106.0,391.83,5.66,96.0,1003.91,
2014,1,5,11,27.43,70.0,727.0,858.42,113.0,392.47,6.05,98.0,1003.25,
2014,1,5,12,27.74,69.48,779.0,874.06,117.0,393.1,6.44,100.0,1002.59,
2014,1,5,13,27.46,70.87,758.0,867.83,116.0,393.95,6.3,100.0,1002.16,
2014,1,5,14,27.19,72.26,667.0,837.81,111.0,394.8,6.17,100.0,1001.73,
2014,1,5,15,26.91,73.65,514.0,773.18,101.0,395.65,6.03,101.0,1001.31,
2014,1,5,16,26.23,74.52,317.0,649.71,83.0,397.82,5.29,100.0,1001.63,
2014,1,5,17,25.55,75.39,110.0,403.89,48.0,399.98,4.55,100.0,1001.96,
2014,1,5,18,24.87,76.26,0.0,0.0,0.0,402.15,3.81,99.0,1002.29,
2014,1,5,19,24.39,78.03,0.0,0.0,0.0,404.82,3.53,97.0,1002.72,
2014,1,5,20,23.91,79.8,0.0,0.0,0.0,407.48,3.26,94.0,1003.15,
2014,1,5,21,23.43,81.57,0.0,0.0,0.0,410.15,2.98,92.0,1003.58,
2014,1,5,22,23.26,81.41,0.0,0.0,0.0,409.75,3.01,92.0,1003.35,
2014,1,5,23,23.08,81.26,0.0,0.0,0.0,409.35,3.04,93.0,1003.12,
2014,1,6,0,22.9,81.1,0.0,0.0,0.0,408.95,3.08,94.0,1002.89,
2014,1,6,1,22.84,81.1,0.0,0.0,0.0,409.43,2.79,94.0,1002.66,
2014,1,6,2,22.77,81.1,0.0,0.0,0.0,409.92,2.51,95.0,1002.43,
2014,1,6,3,22.7,81.1,0.0,0.0,0.0,410.4,2.22,95.0,1002.2,
2014,1,6,4,22.68,81.43,0.0,0.0,0.0,409.75,2.42,96.0,1002.52,
2014,1,6,5,22.66,81.75,0.0,0.0,0.0,409.1,2.63,97.0,1002.85,
2014,1,6,6,22.64,82.08,0.0,0.0,0.0,408.45,2.83,98.0,1003.18,
2014,1,6,7,23.56,82.59,29.0,163.46,19.0,409.6,3.12,100.0,1003.68,
2014,1,6,8,24.48,83.11,223.0,551.12,70.0,410.75,3.41,101.0,1004.17,
2014,1,6,9,25.39,83.62,430.0,723.68,92.0,411.9,3.7,102.0,1004.67,
2014,1,6,10,25.58,82.84,485.0,347.07,271.0,411.52,4.16,101.0,1004.24,
2014,1,6,11,25.77,82.05,412.0,92.17,346.0,411.13,4.62,100.0,1003.81,
2014,1,6,12,25.95,81.27,270.0,14.5,259.0,410.75,5.08,99.0,1003.38,
2014,1,6,13,25.87,80.64,598.0,341.24,345.0,409.75,4.29,96.0,1002.95,
2014,1,6,14,25.79,80.02,662.0,827.81,111.0,408.75,3.51,92.0,1002.52,
2014,1,6,15,25.71,79.39,511.0,764.39,101.0,407.75,2.73,89.0,1002.1,
2014,1,6,16,25.26,78.7,316.0,642.74,83.0,406.23,2.81,87.0,1002.36,
2014,1,6,17,24.81,78.02,111.0,397.78,49.0,404.72,2.89,85.0,1002.62,
2014,1,6,18,24.36,77.33,0.0,0.0,0.0,403.2,2.97,83.0,1002.89,
2014,1,6,19,23.84,78.31,0.0,0.0,0.0,408.45,2.55,82.0,1003.32,
2014,1,6,20,23.33,79.3,0.0,0.0,0.0,413.7,2.13,81.0,1003.74,
2014,1,6,21,22.81,80.28,0.0,0.0,0.0,418.95,1.71,79.0,1004.17,
2014,1,6,22,22.67,80.13,0.0,0.0,0.0,416.15,1.73,80.0,1004.14,
2014,1,6,23,22.53,79.99,0.0,0.0,0.0,413.35,1.75,80.0,1004.11,
2014,1,7,0,22.39,79.84,0.0,0.0,0.0,410.55,1.77,80.0,1004.07,
2014,1,7,1,22.28,79.82,0.0,0.0,0.0,408.77,2.03,78.0,1003.94,
2014,1,7,2,22.16,79.79,0.0,0.0,0.0,406.98,2.3,76.0,1003.81,
2014,1,7,3,22.05,79.77,0.0,0.0,0.0,405.2,2.57,74.0,1003.68,
2014,1,7,4,22.09,80.03,0.0,0.0,0.0,405.18,2.63,72.0,1003.84,
2014,1,7,5,22.13,80.28,0.0,0.0,0.0,405.17,2.69,71.0,1004.01,
2014,1,7,6,22.17,80.54,0.0,0.0,0.0,405.15,2.76,69.0,1004.17,
2014,1,7,7,23.52,77.96,29.0,165.62,19.0,405.38,2.36,65.0,1004.63,
2014,1,7,8,24.87,75.38,224.0,555.66,70.0,405.62,1.97,62.0,1005.09,
2014,1,7,9,26.22,72.8,433.0,728.06,93.0,405.85,1.57,58.0,1005.56,
2014,1,7,10,26.88,70.01,608.0,813.63,106.0,405.72,2.03,58.0,1004.77,
2014,1,7,11,27.54,67.21,728.0,856.47,114.0,405.58,2.48,57.0,1003.97,
2014,1,7,12,28.19,64.42,780.0,872.46,117.0,405.45,2.94,57.0,1003.18,
2014,1,7,13,28.03,64.12,497.0,166.86,373.0,404.68,3.02,57.0,1002.69,
2014,1,7,14,27.87,63.83,670.0,835.77,112.0,403.92,3.09,57.0,1002.2,
2014,1,7,15,27.71,63.53,518.0,772.31,102.0,403.15,3.17,57.0,1001.7,
2014,1,7,16,26.91,65.04,321.0,649.5,84.0,404.65,2.32,58.0,1002.03,
2014,1,7,17,26.11,66.55,113.0,398.1,50.0,406.15,1.46,58.0,1002.36,
2014,1,7,18,25.32,68.06,0.0,0.0,0.0,407.65,0.61,59.0,1002.69,
2014,1,7,19,24.94,69.89,0.0,0.0,0.0,410.0,0.85,61.0,1003.38,
2014,1,7,20,24.56,71.72,0.0,0.0,0.0,412.35,1.09,62.0,1004.07,
2014,1,7,21,24.18,73.55,0.0,0.0,0.0,414.7,1.32,64.0,1004.77,
2014,1,7,22,23.95,74.83,0.0,0.0,0.0,415.0,1.52,67.0,1004.5,
2014,1,7,23,23.72,76.11,0.0,0.0,0.0,415.3,1.71,70.0,1004.24,
2014,1,8,0,23.48,77.39,0.0,0.0,0.0,415.6,1.9,73.0,1003.97,
2014,1,8,1,23.27,78.81,0.0,0.0,0.0,414.9,1.88,75.0,1003.81,
2014,1,8,2,23.06,80.24,0.0,0.0,0.0,414.2,1.86,76.0,1003.64,
2014,1,8,3,22.85,81.66,0.0,0.0,0.0,413.5,1.83,77.0,1003.48,
2014,1,8,4,22.83,80.74,0.0,0.0,0.0,411.98,2.13,79.0,1003.71,
2014,1,8,5,22.81,79.83,0.0,0.0,0.0,410.47,2.42,80.0,1003.94,
2014,1,8,6,22.79,78.91,0.0,0.0,0.0,408.95,2.72,82.0,1004.17,
2014,1,8,7,23.87,78.71,19.0,0.0,19.0,407.65,3.0,82.0,1004.9,
2014,1,8,8,24.94,78.52,221.0,545.61,70.0,406.35,3.28,83.0,1005.62,
2014,1,8,9,26.02,78.32,277.0,147.75,208.0,405.05,3.56,83.0,1006.35,
2014,1,8,10,26.55,76.73,604.0,806.53,106.0,404.65,4.14,85.0,1005.72,
2014,1,8,11,27.08,75.15,723.0,848.39,114.0,404.25,4.73,87.0,1005.09,
2014,1,8,12,27.6,73.56,79.0,0.0,79.0,403.85,5.31,88.0,1004.47,
2014,1,8,13,27.05,77.17,469.0,130.22,372.0,402.62,5.05,89.0,1004.01,
2014,1,8,14,26.51,80.78,666.0,827.18,112.0,401.38,4.79,91.0,1003.55,
2014,1,8,15,25.96,84.39,516.0,765.3,102.0,400.15,4.52,92.0,1003.08,
2014,1,8,16,25.29,83.92,322.0,645.2,85.0,399.92,4.03,91.0,1003.45,
2014,1,8,17,24.62,83.44,115.0,398.33,51.0,399.68,3.54,91.0,1003.81,
2014,1,8,18,23.96,82.97,0.0,0.0,0.0,399.45,3.05,90.0,1004.17,
2014,1,8,19,23.65,83.1,0.0,0.0,0.0,396.82,2.69,90.0,1004.73,
2014,1,8,20,23.33,83.22,0.0,0.0,0.0,394.18,2.34,90.0,1005.29,
2014,1,8,21,23.02,83.35,0.0,0.0,0.0,391.55,1.99,89.0,1005.85,
2014,1,8,22,22.81,83.0,0.0,0.0,0.0,399.13,2.05,91.0,1005.59,
2014,1,8,23,22.59,82.65,0.0,0.0,0.0,406.72,2.11,93.0,1005.33,
2014,1,9,0,22.37,82.3,0.0,0.0,0.0,414.3,2.17,95.0,1005.06,
2014,1,9,1,22.23,81.41,0.0,0.0,0.0,411.27,2.16,97.0,1004.77,
2014,1,9,2,22.09,80.52,0.0,0.0,0.0,408.23,2.16,98.0,1004.47,
2014,1,9,3,21.95,79.63,0.0,0.0,0.0,405.2,2.15,99.0,1004.17,
2014,1,9,4,22.02,78.65,0.0,0.0,0.0,405.4,2.26,99.0,1004.47,
2014,1,9,5,22.08,77.67,0.0,0.0,0.0,405.6,2.36,100.0,1004.77,
2014,1,9,6,22.14,76.69,0.0,0.0,0.0,405.8,2.47,100.0,1005.06,
2014,1,9,7,23.48,76.94,19.0,0.0,19.0,405.6,2.8,96.0,1005.66,
2014,1,9,8,24.82,77.18,224.0,553.46,71.0,405.4,3.13,92.0,1006.25,
2014,1,9,9,26.15,77.43,435.0,730.02,94.0,405.2,3.46,88.0,1006.84,
2014,1,9,10,26.86,74.09,612.0,815.52,108.0,408.0,3.99,88.0,1006.28,
2014,1,9,11,27.57,70.75,734.0,859.7,116.0,410.8,4.51,87.0,1005.72,
2014,1,9,12,28.27,67.41,791.0,881.01,119.0,413.6,5.03,86.0,1005.16,
2014,1,9,13,28.0,68.0,776.0,879.81,119.0,411.2,4.97,85.0,1004.63,
2014,1,9,14,27.73,68.58,687.0,852.79,114.0,408.8,4.91,84.0,1004.11,
2014,1,9,15,27.46,69.17,535.0,793.25,104.0,406.4,4.86,83.0,1003.58,
2014,1,9,16,26.69,70.79,335.0,670.64,87.0,405.02,3.74,83.0,1003.94,
2014,1,9,17,25.93,72.42,122.0,423.02,53.0,403.63,2.63,82.0,1004.3,
2014,1,9,18,25.17,74.04,0.0,0.0,0.0,402.25,1.52,81.0,1004.67,
2014,1,9,19,24.9,73.56,0.0,0.0,0.0,403.8,1.41,82.0,1005.16,
2014,1,9,20,24.62,73.07,0.0,0.0,0.0,405.35,1.31,83.0,1005.66,
2014,1,9,21,24.35,72.59,0.0,0.0,0.0,406.9,1.2,84.0,1006.15,
2014,1,9,22,24.0,73.9,0.0,0.0,0.0,406.38,1.43,84.0,1005.69,
2014,1,9,23,23.65,75.22,0.0,0.0,0.0,405.87,1.65,83.0,1005.23,
2014,1,10,0,23.3,76.53,0.0,0.0,0.0,405.35,1.88,83.0,1004.77,
2014,1,10,1,22.99,78.35,0.0,0.0,0.0,404.97,2.05,84.0,1004.37,
2014,1,10,2,22.68,80.18,0.0,0.0,0.0,404.58,2.22,85.0,1003.97,
2014,1,10,3,22.36,82.0,0.0,0.0,0.0,404.2,2.39,86.0,1003.58,
2014,1,10,4,22.41,81.72,0.0,0.0,0.0,403.37,2.54,89.0,1003.81,
2014,1,10,5,22.46,81.44,0.0,0.0,0.0,402.53,2.69,92.0,1004.04,
2014,1,10,6,22.5,81.16,0.0,0.0,0.0,401.7,2.84,95.0,1004.27,
2014,1,10,7,23.14,83.16,19.0,0.0,19.0,402.03,2.43,92.0,1004.96,
2014,1,10,8,23.78,85.16,226.0,561.19,71.0,402.37,2.01,90.0,1005.66,
2014,1,10,9,24.42,87.16,439.0,736.16,95.0,402.7,1.6,88.0,1006.35,
2014,1,10,10,25.0,85.4,617.0,822.76,108.0,401.98,3.02,87.0,1005.69,
2014,1,10,11,25.57,83.63,741.0,868.12,116.0,401.27,4.43,86.0,1005.03,
2014,1,10,12,26.14,81.87,797.0,885.78,120.0,400.55,5.85,86.0,1004.37,
2014,1,10,13,26.37,78.84,779.0,881.56,119.0,399.73,5.71,85.0,1003.91,
2014,1,10,14,26.61,75.82,689.0,852.95,114.0,398.92,5.56,84.0,1003.45,
2014,1,10,15,26.84,72.79,537.0,791.56,105.0,398.1,5.42,83.0,1002.99,
2014,1,10,16,26.16,73.42,114.0,0.0,114.0,399.67,4.42,83.0,1003.25,
2014,1,10,17,25.49,74.06,124.0,422.76,54.0,401.23,3.43,83.0,1003.51,
2014,1,10,18,24.82,74.69,0.0,0.0,0.0,402.8,2.43,83.0,1003.78,
2014,1,10,19,24.63,74.41,0.0,0.0,0.0,401.82,2.13,83.0,1004.14,
2014,1,10,20,24.45,74.14,0.0,0.0,0.0,400.83,1.83,84.0,1004.5,
2014,1,10,21,24.26,73.86,0.0,0.0,0.0,399.85,1.53,84.0,1004.86,
2014,1,10,22,24.02,73.82,0.0,0.0,0.0,399.6,1.69,86.0,1004.63,
2014,1,10,23,23.77,73.78,0.0,0.0,0.0,399.35,1.84,88.0,1004.4,
2014,1,11,0,23.52,73.74,0.0,0.0,0.0,399.1,2.0,90.0,1004.17,
2014,1,11,1,23.36,74.12,0.0,0.0,0.0,399.12,1.88,90.0,1004.07,
2014,1,11,2,23.2,74.51,0.0,0.0,0.0,399.13,1.76,90.0,1003.97,
2014,1,11,3,23.03,74.89,0.0,0.0,0.0,399.15,1.64,90.0,1003.88,
2014,1,11,4,23.02,75.24,0.0,0.0,0.0,400.22,1.85,90.0,1004.3,
2014,1,11,5,23.01,75.6,0.0,0.0,0.0,401.28,2.06,89.0,1004.73,
2014,1,11,6,23.0,75.95,0.0,0.0,0.0,402.35,2.28,89.0,1005.16,
2014,1,11,7,24.23,74.12,19.0,0.0,19.0,403.3,2.8,89.0,1005.79,
2014,1,11,8,25.46,72.3,226.0,557.9,72.0,404.25,3.33,88.0,1006.41,
2014,1,11,9,26.69,70.47,440.0,737.89,95.0,405.2,3.86,87.0,1007.04,
2014,1,11,10,27.26,68.21,618.0,821.81,109.0,403.87,4.68,88.0,1006.35,
2014,1,11,11,27.83,65.95,214.0,6.93,209.0,402.53,5.49,89.0,1005.66,
2014,1,11,12,28.4,63.69,199.0,6.53,194.0,401.2,6.3,89.0,1004.96,
2014,1,11,13,28.15,63.92,188.0,4.0,185.0,400.13,6.23,89.0,1004.5,
2014,1,11,14,27.89,64.15,148.0,0.0,148.0,399.07,6.17,88.0,1004.04,
2014,1,11,15,27.64,64.38,536.0,786.18,105.0,398.0,6.1,87.0,1003.58,
2014,1,11,16,26.75,66.73,337.0,664.29,88.0,397.18,4.95,85.0,1004.01,
2014,1,11,17,25.86,69.08,125.0,422.45,54.0,396.37,3.81,84.0,1004.44,
2014,1,11,18,24.97,71.43,0.0,0.0,0.0,395.55,2.66,82.0,1004.86,
2014,1,11,19,24.52,73.25,0.0,0.0,0.0,396.13,2.29,84.0,1005.13,
2014,1,11,20,24.07,75.07,0.0,0.0,0.0,396.72,1.92,85.0,1005.39,
2014,1,11,21,23.61,76.89,0.0,0.0,0.0,397.3,1.54,86.0,1005.66,
2014,1,11,22,23.33,76.9,0.0,0.0,0.0,396.03,1.7,86.0,1005.69,
2014,1,11,23,23.05,76.9,0.0,0.0,0.0,394.77,1.86,86.0,1005.72,
2014,1,12,0,22.76,76.91,0.0,0.0,0.0,393.5,2.01,86.0,1005.75,
2014,1,12,1,22.59,76.87,0.0,0.0,0.0,393.72,2.07,86.0,1005.62,
2014,1,12,2,22.42,76.83,0.0,0.0,0.0,393.93,2.12,86.0,1005.49,
2014,1,12,3,22.25,76.79,0.0,0.0,0.0,394.15,2.18,86.0,1005.36,
2014,1,12,4,22.25,77.01,0.0,0.0,0.0,401.08,2.35,86.0,1005.69,
2014,1,12,5,22.26,77.22,0.0,0.0,0.0,408.02,2.53,87.0,1006.02,
2014,1,12,6,22.27,77.44,0.0,0.0,0.0,414.95,2.7,88.0,1006.35,
2014,1,12,7,23.56,75.21,19.0,0.0,19.0,406.18,2.55,84.0,1006.97,
2014,1,12,8,24.85,72.98,227.0,561.7,72.0,397.42,2.39,80.0,1007.6,
2014,1,12,9,26.14,70.75,442.0,739.49,96.0,388.65,2.23,75.0,1008.23,
2014,1,12,10,26.65,69.14,622.0,827.2,109.0,388.55,2.71,76.0,1007.6,
2014,1,12,11,27.16,67.53,746.0,869.34,118.0,388.45,3.19,77.0,1006.97,
2014,1,12,12,27.67,65.92,802.0,887.19,121.0,388.35,3.67,78.0,1006.35,
2014,1,12,13,27.51,65.73,784.0,882.15,120.0,389.52,3.65,78.0,1005.79,
2014,1,12,14,27.34,65.55,694.0,853.05,115.0,390.68,3.62,79.0,1005.23,
2014,1,12,15,27.18,65.36,328.0,132.55,255.0,391.85,3.6,79.0,1004.67,
2014,1,12,16,26.36,67.38,343.0,673.01,89.0,392.47,3.28,79.0,1004.8,
2014,1,12,17,25.54,69.39,129.0,427.95,56.0,393.08,2.96,79.0,1004.93,
2014,1,12,18,24.73,71.41,0.0,0.0,0.0,393.7,2.63,78.0,1005.06,
2014,1,12,19,24.27,72.82,0.0,0.0,0.0,394.43,2.4,79.0,1005.46,
2014,1,12,20,23.82,74.23,0.0,0.0,0.0,395.17,2.17,80.0,1005.85,
2014,1,12,21,23.36,75.64,0.0,0.0,0.0,395.9,1.93,82.0,1006.25,
2014,1,12,22,23.0,75.94,0.0,0.0,0.0,394.87,1.95,80.0,1005.98,
2014,1,12,23,22.64,76.25,0.0,0.0,0.0,393.83,1.98,79.0,1005.72,
2014,1,13,0,22.27,76.55,0.0,0.0,0.0,392.8,2.0,78.0,1005.46,
2014,1,13,1,22.14,76.61,0.0,0.0,0.0,392.13,1.98,77.0,1005.26,
2014,1,13,2,22.01,76.67,0.0,0.0,0.0,391.47,1.95,77.0,1005.06,
2014,1,13,3,21.88,76.73,0.0,0.0,0.0,390.8,1.93,77.0,1004.86,
