Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,587,Suceava,ROU,Romania,47.6376981802,26.2593167712,2,342.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,7,18,-3.58,94.43,0.0,0.0,0.0,298.7,4.52,344.0,960.72,
2016,1,7,19,-3.66,93.97,0.0,0.0,0.0,297.85,4.84,341.0,960.98,
2016,1,7,20,-3.76,93.55,0.0,0.0,0.0,297.28,5.02,339.0,961.23,
2016,1,7,21,-3.86,93.14,0.0,0.0,0.0,296.72,5.19,337.0,961.49,
2016,1,7,22,-3.96,92.72,0.0,0.0,0.0,296.15,5.37,335.0,961.74,
2016,1,7,23,-3.94,92.02,0.0,0.0,0.0,287.7,5.54,333.0,962.13,
2016,1,8,0,-3.91,91.32,0.0,0.0,0.0,279.25,5.71,332.0,962.51,
2016,1,8,1,-3.89,90.62,0.0,0.0,0.0,270.8,5.89,330.0,962.9,
2016,1,8,2,-4.01,89.98,0.0,0.0,0.0,269.38,5.86,329.0,963.28,
2016,1,8,3,-4.12,89.35,0.0,0.0,0.0,267.97,5.83,328.0,963.66,
2016,1,8,4,-4.23,88.71,0.0,0.0,0.0,266.55,5.79,326.0,964.05,
2016,1,8,5,-4.2,88.35,0.0,0.0,0.0,261.9,5.74,324.0,964.5,
2016,1,8,6,-4.17,87.99,0.0,0.0,0.0,257.25,5.69,323.0,964.94,
2016,1,8,7,-4.14,87.63,0.0,0.0,0.0,252.6,5.64,321.0,965.39,
2016,1,8,8,-3.18,85.95,0.0,0.0,0.0,254.22,6.06,322.0,965.87,
2016,1,8,9,-2.23,84.28,20.0,71.36,10.0,255.83,6.48,323.0,966.35,
2016,1,8,10,-1.27,82.6,0.0,0.0,0.0,257.45,6.9,324.0,966.83,
2016,1,8,11,-0.39,81.2,0.0,0.0,0.0,256.18,6.08,323.0,966.64,
2016,1,8,12,0.49,79.79,24.0,34.97,12.0,254.92,5.26,322.0,966.45,
2016,1,8,13,1.36,78.39,0.0,0.0,0.0,253.65,4.44,321.0,966.26,
2016,1,8,14,0.5,81.35,0.0,0.0,0.0,246.57,3.91,315.0,966.74,
2016,1,8,15,-0.36,84.3,0.0,0.0,0.0,239.48,3.38,309.0,967.22,
2016,1,8,16,-1.22,87.26,0.0,0.0,0.0,232.4,2.86,304.0,967.7,
2016,1,8,17,-1.86,87.7,0.0,0.0,0.0,232.02,3.03,297.0,968.15,
2016,1,8,18,-2.5,88.15,0.0,0.0,0.0,231.63,3.2,290.0,968.59,
2016,1,8,19,-3.14,88.59,0.0,0.0,0.0,231.25,3.38,284.0,969.04,
2016,1,8,20,-3.29,87.47,0.0,0.0,0.0,229.28,3.6,283.0,969.55,
2016,1,8,21,-3.44,86.36,0.0,0.0,0.0,227.32,3.82,282.0,970.07,
2016,1,8,22,-3.59,85.24,0.0,0.0,0.0,225.35,4.04,281.0,970.58,
2016,1,8,23,-3.62,84.62,0.0,0.0,0.0,222.15,4.06,279.0,970.77,
2016,1,9,0,-3.64,84.0,0.0,0.0,0.0,218.95,4.08,276.0,970.96,
2016,1,9,1,-3.67,83.38,0.0,0.0,0.0,215.75,4.1,274.0,971.15,
2016,1,9,2,-3.91,83.38,0.0,0.0,0.0,214.73,3.99,266.0,971.28,
2016,1,9,3,-4.15,83.37,0.0,0.0,0.0,213.72,3.88,259.0,971.41,
2016,1,9,4,-4.38,83.37,0.0,0.0,0.0,212.7,3.77,251.0,971.54,
2016,1,9,5,-4.85,84.07,0.0,0.0,0.0,209.48,3.74,248.0,971.7,
2016,1,9,6,-5.32,84.77,0.0,0.0,0.0,206.27,3.72,245.0,971.86,
2016,1,9,7,-5.79,85.47,0.0,0.0,0.0,203.05,3.7,242.0,972.02,
2016,1,9,8,-4.08,82.03,0.0,0.0,0.0,207.48,3.65,241.0,972.31,
2016,1,9,9,-2.37,78.59,45.0,7.07,44.0,211.92,3.6,240.0,972.59,
2016,1,9,10,-0.66,75.15,81.0,0.0,81.0,216.35,3.56,238.0,972.88,
2016,1,9,11,0.81,73.09,109.0,0.0,109.0,226.77,3.17,236.0,972.4,
2016,1,9,12,2.28,71.04,115.0,0.0,115.0,237.18,2.79,234.0,971.92,
2016,1,9,13,3.74,68.98,105.0,0.0,105.0,247.6,2.4,232.0,971.44,
2016,1,9,14,2.5,71.21,86.0,0.0,86.0,252.12,2.25,233.0,971.63,
2016,1,9,15,1.25,73.44,69.0,5.43,68.0,256.63,2.11,235.0,971.83,
2016,1,9,16,0.0,75.67,9.0,0.0,9.0,261.15,1.96,236.0,972.02,
2016,1,9,17,-0.59,78.87,0.0,0.0,0.0,268.17,1.71,239.0,972.15,
2016,1,9,18,-1.18,82.06,0.0,0.0,0.0,275.18,1.46,241.0,972.27,
2016,1,9,19,-1.77,85.26,0.0,0.0,0.0,282.2,1.21,244.0,972.4,
2016,1,9,20,-1.71,86.14,0.0,0.0,0.0,288.53,1.17,241.0,972.53,
2016,1,9,21,-1.65,87.01,0.0,0.0,0.0,294.87,1.13,238.0,972.66,
2016,1,9,22,-1.6,87.89,0.0,0.0,0.0,301.2,1.09,235.0,972.79,
2016,1,9,23,-1.34,88.71,0.0,0.0,0.0,303.83,1.5,210.0,972.53,
2016,1,10,0,-1.08,89.53,0.0,0.0,0.0,306.47,1.91,186.0,972.27,
2016,1,10,1,-0.82,90.35,0.0,0.0,0.0,309.1,2.32,161.0,972.02,
2016,1,10,2,-0.64,91.11,0.0,0.0,0.0,305.48,2.52,149.0,971.76,
2016,1,10,3,-0.46,91.87,0.0,0.0,0.0,301.87,2.73,138.0,971.51,
2016,1,10,4,-0.27,92.63,0.0,0.0,0.0,298.25,2.94,127.0,971.25,
2016,1,10,5,-0.12,93.13,0.0,0.0,0.0,301.07,3.23,127.0,970.96,
2016,1,10,6,0.03,93.62,0.0,0.0,0.0,303.88,3.53,126.0,970.67,
2016,1,10,7,0.18,94.12,0.0,0.0,0.0,306.7,3.82,126.0,970.39,
2016,1,10,8,0.65,93.97,0.0,0.0,0.0,306.48,3.93,128.0,970.16,
2016,1,10,9,1.11,93.82,18.0,0.0,18.0,306.27,4.04,131.0,969.94,
2016,1,10,10,1.57,93.67,28.0,0.0,28.0,306.05,4.15,133.0,969.71,
2016,1,10,11,1.9,93.15,27.0,0.0,27.0,306.0,4.2,136.0,968.95,
2016,1,10,12,2.23,92.64,29.0,0.0,29.0,305.95,4.25,138.0,968.18,
2016,1,10,13,2.56,92.12,27.0,0.0,27.0,305.9,4.3,140.0,967.41,
2016,1,10,14,2.45,92.86,26.0,0.0,26.0,306.75,4.3,143.0,966.64,
2016,1,10,15,2.34,93.6,15.0,0.0,15.0,307.6,4.29,146.0,965.87,
2016,1,10,16,2.23,94.34,3.0,0.0,3.0,308.45,4.29,148.0,965.1,
2016,1,10,17,2.46,94.46,0.0,0.0,0.0,312.67,4.12,155.0,964.72,
2016,1,10,18,2.7,94.59,0.0,0.0,0.0,316.88,3.96,161.0,964.34,
2016,1,10,19,2.93,94.71,0.0,0.0,0.0,321.1,3.79,167.0,963.95,
2016,1,10,20,3.01,94.81,0.0,0.0,0.0,319.83,3.41,177.0,963.6,
2016,1,10,21,3.08,94.9,0.0,0.0,0.0,318.57,3.02,187.0,963.25,
2016,1,10,22,3.15,95.0,0.0,0.0,0.0,317.3,2.63,196.0,962.9,
2016,1,10,23,3.17,94.5,0.0,0.0,0.0,303.05,2.82,208.0,962.99,
2016,1,11,0,3.19,93.99,0.0,0.0,0.0,288.8,3.01,220.0,963.09,
2016,1,11,1,3.21,93.49,0.0,0.0,0.0,274.55,3.2,233.0,963.18,
2016,1,11,2,3.13,92.94,0.0,0.0,0.0,274.27,3.27,250.0,963.76,
2016,1,11,3,3.05,92.39,0.0,0.0,0.0,273.98,3.34,268.0,964.34,
2016,1,11,4,2.97,91.84,0.0,0.0,0.0,273.7,3.41,286.0,964.91,
2016,1,11,5,1.97,92.25,0.0,0.0,0.0,268.38,3.09,275.0,965.17,
2016,1,11,6,0.97,92.67,0.0,0.0,0.0,263.07,2.78,265.0,965.43,
2016,1,11,7,-0.03,93.08,0.0,0.0,0.0,257.75,2.47,254.0,965.68,
2016,1,11,8,1.49,90.7,0.0,0.0,0.0,258.87,2.58,235.0,965.52,
2016,1,11,9,3.0,88.33,30.0,0.0,30.0,259.98,2.69,216.0,965.36,
2016,1,11,10,4.52,85.95,64.0,0.0,64.0,261.1,2.8,197.0,965.2,
2016,1,11,11,5.57,83.52,49.0,0.0,49.0,265.47,3.03,192.0,964.43,
2016,1,11,12,6.62,81.09,87.0,0.0,87.0,269.83,3.27,186.0,963.66,
2016,1,11,13,7.66,78.66,121.0,11.86,117.0,274.2,3.5,181.0,962.9,
2016,1,11,14,6.47,81.78,36.0,0.0,36.0,275.62,3.47,183.0,962.77,
2016,1,11,15,5.27,84.89,13.0,0.0,13.0,277.03,3.44,186.0,962.64,
2016,1,11,16,4.07,88.01,3.0,0.0,3.0,278.45,3.41,188.0,962.51,
2016,1,11,17,4.13,88.22,0.0,0.0,0.0,288.32,3.5,190.0,961.94,
2016,1,11,18,4.2,88.43,0.0,0.0,0.0,298.18,3.6,191.0,961.36,
2016,1,11,19,4.26,88.64,0.0,0.0,0.0,308.05,3.7,193.0,960.78,
2016,1,11,20,4.33,86.63,0.0,0.0,0.0,302.62,3.98,193.0,959.79,
2016,1,11,21,4.4,84.62,0.0,0.0,0.0,297.18,4.27,193.0,958.8,
2016,1,11,22,4.47,82.61,0.0,0.0,0.0,291.75,4.55,193.0,957.81,
2016,1,11,23,4.89,81.21,0.0,0.0,0.0,286.3,4.96,194.0,956.72,
2016,1,12,0,5.32,79.82,0.0,0.0,0.0,280.85,5.37,196.0,955.63,
2016,1,12,1,5.74,78.42,0.0,0.0,0.0,275.4,5.78,198.0,954.54,
2016,1,12,2,5.66,77.71,0.0,0.0,0.0,276.35,5.74,195.0,953.42,
2016,1,12,3,5.58,76.99,0.0,0.0,0.0,277.3,5.7,193.0,952.3,
2016,1,12,4,5.5,76.28,0.0,0.0,0.0,278.25,5.66,191.0,951.18,
2016,1,12,5,5.81,77.79,0.0,0.0,0.0,286.42,5.94,199.0,950.96,
2016,1,12,6,6.12,79.3,0.0,0.0,0.0,294.58,6.23,207.0,950.74,
2016,1,12,7,6.43,80.81,0.0,0.0,0.0,302.75,6.51,216.0,950.51,
2016,1,12,8,6.56,79.67,0.0,0.0,0.0,306.77,6.61,228.0,950.99,
2016,1,12,9,6.69,78.53,66.05,197.48,37.25,310.78,6.7,240.0,951.47,
2016,1,12,10,6.82,77.39,175.0,174.49,131.0,314.8,6.8,252.0,951.95,
2016,1,12,11,6.76,75.53,123.0,6.2,121.0,302.58,6.74,259.0,952.46,
2016,1,12,12,6.7,73.68,76.0,0.0,76.0,290.37,6.69,266.0,952.98,
2016,1,12,13,6.63,71.82,57.0,8.82,54.0,278.15,6.63,272.0,953.49,
2016,1,12,14,5.56,73.62,31.0,0.0,31.0,268.97,6.53,272.0,954.16,
2016,1,12,15,4.48,75.43,30.0,0.0,30.0,259.78,6.43,272.0,954.83,
2016,1,12,16,3.41,77.23,16.0,0.0,16.0,250.6,6.33,271.0,955.5,
2016,1,12,17,3.16,77.43,0.0,0.0,0.0,246.25,6.29,269.0,955.92,
2016,1,12,18,2.92,77.63,0.0,0.0,0.0,241.9,6.25,267.0,956.34,
2016,1,12,19,2.67,77.83,0.0,0.0,0.0,237.55,6.21,265.0,956.75,
2016,1,12,20,2.52,78.06,0.0,0.0,0.0,236.02,6.06,261.0,957.2,
2016,1,12,21,2.37,78.3,0.0,0.0,0.0,234.48,5.9,257.0,957.65,
2016,1,12,22,2.22,78.53,0.0,0.0,0.0,232.95,5.75,253.0,958.1,
2016,1,12,23,2.24,78.84,0.0,0.0,0.0,233.03,5.63,252.0,958.48,
2016,1,13,0,2.26,79.16,0.0,0.0,0.0,233.12,5.5,251.0,958.86,
2016,1,13,1,2.28,79.47,0.0,0.0,0.0,233.2,5.38,249.0,959.25,
2016,1,13,2,2.07,81.3,0.0,0.0,0.0,235.9,4.73,249.0,959.95,
2016,1,13,3,1.87,83.13,0.0,0.0,0.0,238.6,4.08,248.0,960.66,
2016,1,13,4,1.67,84.96,0.0,0.0,0.0,241.3,3.43,247.0,961.36,
2016,1,13,5,1.65,86.12,0.0,0.0,0.0,247.75,3.2,251.0,962.1,
