Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1431,Mwinilunga,ZMB,Zambia,-11.7395560518,24.4399962959,2,1301.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,12,24.26,86.08,566.0,70.61,497.0,395.32,1.28,43.0,862.67,
2006,1,3,13,24.45,86.65,864.0,456.19,422.0,396.05,1.08,41.0,861.92,
2006,1,3,14,24.16,90.18,561.0,105.57,466.0,396.83,1.18,29.0,862.21,
2006,1,3,15,23.86,93.72,197.0,0.0,197.0,397.62,1.28,17.0,862.49,
2006,1,3,16,23.57,97.25,68.0,0.0,68.0,398.4,1.38,6.0,862.78,
2006,1,3,17,22.53,97.82,43.0,0.0,43.0,396.27,1.5,7.0,863.58,
2006,1,3,18,21.5,98.39,68.0,0.0,68.0,394.13,1.63,8.0,864.38,
2006,1,3,19,20.46,98.96,0.0,0.0,0.0,392.0,1.75,9.0,865.17,
2006,1,3,20,19.97,99.13,0.0,0.0,0.0,391.32,1.6,17.0,865.49,
2006,1,3,21,19.47,99.3,0.0,0.0,0.0,390.63,1.44,25.0,865.8,
2006,1,3,22,18.97,99.47,0.0,0.0,0.0,389.95,1.28,34.0,866.11,
2006,1,3,23,18.72,99.55,0.0,0.0,0.0,388.37,1.19,42.0,865.83,
2006,1,4,0,18.48,99.62,0.0,0.0,0.0,386.78,1.09,49.0,865.54,
2006,1,4,1,18.24,99.7,0.0,0.0,0.0,385.2,0.99,57.0,865.26,
2006,1,4,2,18.22,99.58,0.0,0.0,0.0,388.03,1.25,56.0,864.92,
2006,1,4,3,18.2,99.47,0.0,0.0,0.0,390.87,1.5,54.0,864.58,
2006,1,4,4,18.18,99.35,0.0,0.0,0.0,393.7,1.75,53.0,864.23,
2006,1,4,5,18.72,98.97,0.0,0.0,0.0,391.38,2.14,45.0,864.49,
2006,1,4,6,19.25,98.59,0.0,0.0,0.0,389.07,2.53,37.0,864.75,
2006,1,4,7,19.78,98.21,79.0,8.84,77.0,386.75,2.92,29.0,865.0,
2006,1,4,8,20.94,92.03,251.2,224.17,149.9,392.4,3.18,29.0,864.32,
2006,1,4,9,22.11,85.86,664.0,808.28,137.0,398.05,3.44,28.0,863.63,
2006,1,4,10,23.27,79.68,536.9,266.59,320.15,403.7,3.7,27.0,862.95,
2006,1,4,11,24.32,72.33,939.0,738.09,257.0,398.62,3.51,17.0,861.75,
2006,1,4,12,25.37,64.97,972.0,676.3,311.0,393.53,3.33,8.0,860.56,
2006,1,4,13,26.42,57.62,537.0,55.7,483.0,388.45,3.14,358.0,859.36,
2006,1,4,14,25.51,63.83,87.0,0.0,87.0,391.13,2.94,346.0,859.9,
2006,1,4,15,24.6,70.05,73.0,0.0,73.0,393.82,2.74,335.0,860.44,
2006,1,4,16,23.69,76.26,82.0,0.0,82.0,396.5,2.54,323.0,860.98,
2006,1,4,17,22.42,81.93,191.0,45.44,173.0,393.28,2.45,319.0,862.18,
2006,1,4,18,21.15,87.6,68.0,0.0,68.0,390.07,2.36,316.0,863.38,
2006,1,4,19,19.88,93.27,0.0,0.0,0.0,386.85,2.28,312.0,864.58,
2006,1,4,20,19.55,95.09,0.0,0.0,0.0,389.25,2.3,315.0,865.17,
2006,1,4,21,19.22,96.92,0.0,0.0,0.0,391.65,2.33,318.0,865.77,
2006,1,4,22,18.89,98.74,0.0,0.0,0.0,394.05,2.36,321.0,866.37,
2006,1,4,23,18.72,98.78,0.0,0.0,0.0,394.8,2.3,319.0,866.03,
2006,1,5,0,18.55,98.83,0.0,0.0,0.0,395.55,2.24,318.0,865.69,
2006,1,5,1,18.38,98.87,0.0,0.0,0.0,396.3,2.18,317.0,865.34,
2006,1,5,2,18.24,99.15,0.0,0.0,0.0,398.62,1.83,329.0,865.03,
2006,1,5,3,18.1,99.44,0.0,0.0,0.0,400.93,1.49,341.0,864.72,
2006,1,5,4,17.96,99.72,0.0,0.0,0.0,403.25,1.14,353.0,864.4,
2006,1,5,5,18.44,99.17,0.0,0.0,0.0,403.73,1.33,5.0,864.75,
2006,1,5,6,18.92,98.62,0.0,0.0,0.0,404.22,1.51,17.0,865.09,
2006,1,5,7,19.4,98.07,61.0,0.0,61.0,404.7,1.7,29.0,865.43,
2006,1,5,8,20.81,93.53,239.15,188.55,154.25,401.97,1.92,17.0,865.0,
2006,1,5,9,22.23,89.0,302.0,24.59,286.0,399.23,2.15,4.0,864.58,
2006,1,5,10,23.65,84.46,527.85,294.42,288.7,396.5,2.37,352.0,864.15,
2006,1,5,11,23.45,81.3,677.0,212.18,481.0,395.27,2.33,344.0,863.29,
2006,1,5,12,23.25,78.13,711.0,202.54,513.0,394.03,2.28,336.0,862.44,
2006,1,5,13,23.05,74.97,492.0,34.02,459.0,392.8,2.23,328.0,861.58,
2006,1,5,14,22.71,78.22,278.0,0.0,278.0,394.03,2.08,329.0,862.01,
2006,1,5,15,22.37,81.47,256.0,0.0,256.0,395.27,1.92,331.0,862.44,
2006,1,5,16,22.03,84.72,220.0,4.95,217.0,396.5,1.77,332.0,862.86,
2006,1,5,17,20.9,88.14,290.0,286.73,176.0,391.57,1.71,337.0,863.89,
2006,1,5,18,19.78,91.56,16.0,0.0,16.0,386.63,1.66,342.0,864.92,
2006,1,5,19,18.65,94.98,0.0,0.0,0.0,381.7,1.61,347.0,865.94,
2006,1,5,20,18.26,96.25,0.0,0.0,0.0,379.13,1.6,1.0,866.31,
2006,1,5,21,17.86,97.52,0.0,0.0,0.0,376.57,1.58,15.0,866.68,
2006,1,5,22,17.46,98.79,0.0,0.0,0.0,374.0,1.56,29.0,867.05,
2006,1,5,23,17.08,99.13,0.0,0.0,0.0,371.85,1.66,25.0,866.77,
2006,1,6,0,16.7,99.47,0.0,0.0,0.0,369.7,1.76,21.0,866.48,
2006,1,6,1,16.32,99.81,0.0,0.0,0.0,367.55,1.86,17.0,866.2,
2006,1,6,2,16.2,99.67,0.0,0.0,0.0,363.73,1.74,31.0,865.91,
2006,1,6,3,16.08,99.52,0.0,0.0,0.0,359.92,1.61,45.0,865.63,
2006,1,6,4,15.95,99.38,0.0,0.0,0.0,356.1,1.49,59.0,865.34,
2006,1,6,5,17.11,97.45,0.0,0.0,0.0,356.55,1.8,59.0,865.8,
2006,1,6,6,18.26,95.53,0.0,0.0,0.0,357.0,2.11,60.0,866.26,
2006,1,6,7,19.41,93.6,70.0,4.49,69.0,357.45,2.41,61.0,866.71,
2006,1,6,8,21.85,84.2,210.65,137.29,149.05,367.72,2.35,60.0,866.03,
2006,1,6,9,24.3,74.8,647.0,748.17,161.0,377.98,2.29,60.0,865.34,
2006,1,6,10,26.74,65.4,513.75,277.07,288.9,388.25,2.22,59.0,864.66,
2006,1,6,11,27.54,61.42,911.0,664.89,297.0,386.0,2.11,57.0,863.43,
2006,1,6,12,28.33,57.44,810.0,342.61,475.0,383.75,1.99,56.0,862.21,
2006,1,6,13,29.12,53.46,607.0,103.01,507.0,381.5,1.88,55.0,860.98,
2006,1,6,14,28.61,57.91,426.0,22.15,406.0,384.4,1.74,64.0,861.07,
2006,1,6,15,28.09,62.35,696.0,489.21,315.0,387.3,1.6,74.0,861.15,
2006,1,6,16,27.58,66.8,79.0,0.0,79.0,390.2,1.46,83.0,861.24,
2006,1,6,17,25.84,72.25,68.0,0.0,68.0,387.33,1.6,91.0,862.07,
2006,1,6,18,24.11,77.71,42.0,0.0,42.0,384.47,1.73,99.0,862.89,
2006,1,6,19,22.37,83.16,0.0,0.0,0.0,381.6,1.86,107.0,863.72,
2006,1,6,20,21.53,85.34,0.0,0.0,0.0,378.98,1.91,100.0,864.52,
2006,1,6,21,20.68,87.52,0.0,0.0,0.0,376.37,1.96,92.0,865.32,
2006,1,6,22,19.84,89.7,0.0,0.0,0.0,373.75,2.01,84.0,866.11,
2006,1,6,23,19.09,91.88,0.0,0.0,0.0,375.4,1.95,72.0,866.09,
2006,1,7,0,18.34,94.06,0.0,0.0,0.0,377.05,1.89,60.0,866.06,
2006,1,7,1,17.59,96.24,0.0,0.0,0.0,378.7,1.82,48.0,866.03,
2006,1,7,2,17.2,97.31,0.0,0.0,0.0,376.95,1.66,41.0,865.69,
2006,1,7,3,16.81,98.39,0.0,0.0,0.0,375.2,1.5,34.0,865.34,
2006,1,7,4,16.41,99.46,0.0,0.0,0.0,373.45,1.34,28.0,865.0,
2006,1,7,5,17.74,96.9,0.0,0.0,0.0,373.75,1.43,35.0,865.4,
2006,1,7,6,19.06,94.33,0.0,0.0,0.0,374.05,1.53,43.0,865.8,
2006,1,7,7,20.38,91.77,100.0,49.86,89.0,374.35,1.63,51.0,866.2,
2006,1,7,8,21.61,91.72,183.6,117.98,130.85,378.57,1.71,56.0,865.74,
2006,1,7,9,22.85,91.66,293.0,21.59,279.0,382.78,1.8,62.0,865.29,
2006,1,7,10,24.08,91.61,477.75,217.81,301.15,387.0,1.89,68.0,864.83,
2006,1,7,11,24.49,89.03,497.0,48.74,452.0,391.23,1.82,65.0,863.95,
2006,1,7,12,24.9,86.46,1083.0,984.66,120.0,395.47,1.74,62.0,863.06,
2006,1,7,13,25.3,83.88,429.0,13.38,416.0,399.7,1.67,59.0,862.18,
2006,1,7,14,24.56,86.87,155.0,0.0,155.0,400.3,1.6,60.0,862.47,
2006,1,7,15,23.82,89.86,74.0,0.0,74.0,400.9,1.52,60.0,862.75,
2006,1,7,16,23.08,92.85,76.0,0.0,76.0,401.5,1.45,60.0,863.04,
2006,1,7,17,22.16,93.25,137.0,4.99,135.0,396.82,1.15,52.0,863.92,
2006,1,7,18,21.24,93.66,46.0,0.0,46.0,392.13,0.85,43.0,864.8,
2006,1,7,19,20.31,94.06,0.0,0.0,0.0,387.45,0.55,34.0,865.69,
2006,1,7,20,19.79,95.22,0.0,0.0,0.0,385.63,0.81,25.0,866.06,
2006,1,7,21,19.27,96.38,0.0,0.0,0.0,383.82,1.07,15.0,866.43,
2006,1,7,22,18.75,97.54,0.0,0.0,0.0,382.0,1.32,6.0,866.8,
2006,1,7,23,18.36,98.33,0.0,0.0,0.0,378.12,1.36,18.0,866.4,
2006,1,8,0,17.97,99.12,0.0,0.0,0.0,374.23,1.4,30.0,866.0,
2006,1,8,1,17.59,99.91,0.0,0.0,0.0,370.35,1.43,42.0,865.6,
2006,1,8,2,17.67,99.75,0.0,0.0,0.0,380.85,1.26,44.0,865.26,
2006,1,8,3,17.75,99.58,0.0,0.0,0.0,391.35,1.09,46.0,864.92,
2006,1,8,4,17.82,99.42,0.0,0.0,0.0,401.85,0.91,48.0,864.58,
2006,1,8,5,18.63,98.61,0.0,0.0,0.0,404.8,0.8,35.0,864.92,
2006,1,8,6,19.44,97.79,0.0,0.0,0.0,407.75,0.68,22.0,865.26,
2006,1,8,7,20.25,96.98,46.0,0.0,46.0,410.7,0.57,8.0,865.6,
2006,1,8,8,21.18,92.02,181.2,110.99,131.75,412.78,0.62,13.0,865.12,
2006,1,8,9,22.12,87.07,93.0,0.0,93.0,414.87,0.67,18.0,864.63,
2006,1,8,10,23.05,82.11,504.4,215.16,330.1,416.95,0.72,23.0,864.15,
2006,1,8,11,23.65,76.27,654.0,185.27,483.0,411.82,0.62,28.0,863.09,
2006,1,8,12,24.25,70.43,1031.0,830.06,219.0,406.68,0.51,33.0,862.04,
2006,1,8,13,24.84,64.59,689.0,181.06,513.0,401.55,0.41,38.0,860.98,
2006,1,8,14,24.69,69.57,353.0,4.42,349.0,398.7,0.4,22.0,861.15,
2006,1,8,15,24.54,74.55,502.0,129.27,401.0,395.85,0.39,6.0,861.33,
2006,1,8,16,24.39,79.53,121.0,0.0,121.0,393.0,0.37,351.0,861.5,
2006,1,8,17,23.22,84.62,98.0,0.0,98.0,389.78,0.67,7.0,862.52,
2006,1,8,18,22.06,89.7,68.0,0.0,68.0,386.57,0.96,23.0,863.55,
2006,1,8,19,20.89,94.79,0.0,0.0,0.0,383.35,1.26,39.0,864.58,
2006,1,8,20,20.2,95.93,0.0,0.0,0.0,382.88,1.54,31.0,865.29,
2006,1,8,21,19.5,97.08,0.0,0.0,0.0,382.42,1.83,23.0,866.0,
2006,1,8,22,18.8,98.22,0.0,0.0,0.0,381.95,2.11,15.0,866.71,
2006,1,8,23,18.78,98.2,0.0,0.0,0.0,385.8,2.26,12.0,866.46,
2006,1,9,0,18.76,98.17,0.0,0.0,0.0,389.65,2.41,9.0,866.2,
2006,1,9,1,18.75,98.15,0.0,0.0,0.0,393.5,2.57,6.0,865.94,
2006,1,9,2,18.55,98.45,0.0,0.0,0.0,392.2,2.53,355.0,865.6,
2006,1,9,3,18.36,98.76,0.0,0.0,0.0,390.9,2.49,345.0,865.26,
2006,1,9,4,18.16,99.06,0.0,0.0,0.0,389.6,2.46,334.0,864.92,
2006,1,9,5,18.65,98.13,0.0,0.0,0.0,392.17,2.69,331.0,865.29,
2006,1,9,6,19.13,97.19,0.0,0.0,0.0,394.73,2.91,328.0,865.66,
2006,1,9,7,19.61,96.26,85.0,23.06,80.0,397.3,3.14,325.0,866.03,
2006,1,9,8,20.74,92.85,208.55,165.21,135.2,398.32,3.22,325.0,865.57,
2006,1,9,9,21.87,89.43,653.0,789.34,143.0,399.33,3.29,325.0,865.12,
2006,1,9,10,23.0,86.02,529.4,280.14,302.65,400.35,3.37,324.0,864.66,
2006,1,9,11,23.21,87.09,1013.0,966.62,121.0,397.53,3.14,325.0,864.01,
2006,1,9,12,23.41,88.15,921.0,553.9,379.0,394.72,2.92,325.0,863.35,
2006,1,9,13,23.61,89.22,597.0,94.58,505.0,391.9,2.7,325.0,862.69,
2006,1,9,14,23.3,89.6,201.0,0.0,201.0,391.27,2.37,315.0,862.92,
2006,1,9,15,23.0,89.98,535.45,356.58,256.4,390.63,2.03,305.0,863.15,
2006,1,9,16,22.69,90.36,345.95,248.23,194.25,390.0,1.7,295.0,863.38,
2006,1,9,17,21.65,92.12,51.0,0.0,51.0,385.58,1.48,301.0,864.2,
2006,1,9,18,20.61,93.89,68.0,0.0,68.0,381.17,1.26,308.0,865.03,
2006,1,9,19,19.56,95.65,0.0,0.0,0.0,376.75,1.03,314.0,865.86,
2006,1,9,20,19.01,96.77,0.0,0.0,0.0,374.45,1.09,322.0,866.48,
2006,1,9,21,18.46,97.89,0.0,0.0,0.0,372.15,1.14,330.0,867.11,
2006,1,9,22,17.91,99.01,0.0,0.0,0.0,369.85,1.2,338.0,867.74,
2006,1,9,23,17.66,99.19,0.0,0.0,0.0,369.8,1.16,335.0,867.37,
2006,1,10,0,17.41,99.38,0.0,0.0,0.0,369.75,1.12,332.0,867.0,
2006,1,10,1,17.17,99.56,0.0,0.0,0.0,369.7,1.08,329.0,866.63,
2006,1,10,2,17.19,99.09,0.0,0.0,0.0,371.37,1.08,325.0,866.48,
2006,1,10,3,17.22,98.63,0.0,0.0,0.0,373.03,1.09,320.0,866.34,
2006,1,10,4,17.24,98.16,0.0,0.0,0.0,374.7,1.09,316.0,866.2,
2006,1,10,5,17.81,96.92,0.0,0.0,0.0,378.27,1.31,315.0,866.57,
2006,1,10,6,18.37,95.69,0.0,0.0,0.0,381.83,1.52,315.0,866.94,
2006,1,10,7,18.93,94.45,136.0,204.73,92.0,385.4,1.74,315.0,867.31,
2006,1,10,8,20.25,93.46,218.95,181.84,138.5,387.2,1.85,315.0,866.83,
2006,1,10,9,21.57,92.47,427.0,156.59,326.0,389.0,1.97,315.0,866.34,
2006,1,10,10,22.89,91.48,545.25,311.21,293.55,390.8,2.08,315.0,865.86,
2006,1,10,11,23.09,90.1,795.0,405.37,421.0,392.67,2.05,315.0,864.95,
2006,1,10,12,23.29,88.72,822.0,361.67,468.0,394.53,2.01,314.0,864.03,
2006,1,10,13,23.48,87.34,961.0,660.54,318.0,396.4,1.97,314.0,863.12,
2006,1,10,14,23.0,88.19,423.0,20.95,404.0,395.95,2.09,307.0,863.35,
2006,1,10,15,22.51,89.04,603.0,274.3,388.0,395.5,2.21,299.0,863.58,
2006,1,10,16,22.03,89.89,223.0,4.9,220.0,395.05,2.33,292.0,863.81,
2006,1,10,17,21.07,92.02,147.0,7.42,144.0,387.77,2.15,287.0,864.6,
2006,1,10,18,20.11,94.14,71.0,0.0,71.0,380.48,1.96,282.0,865.4,
2006,1,10,19,19.15,96.27,0.0,0.0,0.0,373.2,1.78,277.0,866.2,
2006,1,10,20,18.43,97.25,0.0,0.0,0.0,370.43,1.71,290.0,866.66,
2006,1,10,21,17.71,98.24,0.0,0.0,0.0,367.67,1.64,304.0,867.11,
2006,1,10,22,16.99,99.22,0.0,0.0,0.0,364.9,1.57,317.0,867.57,
2006,1,10,23,16.84,99.42,0.0,0.0,0.0,366.3,1.65,316.0,867.11,
2006,1,11,0,16.7,99.62,0.0,0.0,0.0,367.7,1.72,314.0,866.66,
2006,1,11,1,16.56,99.82,0.0,0.0,0.0,369.1,1.79,312.0,866.2,
2006,1,11,2,16.4,99.71,0.0,0.0,0.0,370.55,1.76,316.0,866.03,
2006,1,11,3,16.25,99.59,0.0,0.0,0.0,372.0,1.72,320.0,865.86,
2006,1,11,4,16.09,99.48,0.0,0.0,0.0,373.45,1.68,325.0,865.69,
2006,1,11,5,17.31,97.81,0.0,0.0,0.0,376.87,1.66,326.0,866.14,
2006,1,11,6,18.52,96.15,0.0,0.0,0.0,380.28,1.63,326.0,866.6,
2006,1,11,7,19.74,94.48,28.0,0.0,28.0,383.7,1.6,327.0,867.05,
2006,1,11,8,21.03,94.4,212.55,182.69,132.0,386.53,1.91,319.0,866.6,
2006,1,11,9,22.33,94.31,83.0,0.0,83.0,389.37,2.23,311.0,866.14,
2006,1,11,10,23.63,94.23,495.45,302.98,250.6,392.2,2.54,303.0,865.69,
2006,1,11,11,23.5,93.52,201.0,0.0,201.0,396.03,2.62,301.0,864.86,
2006,1,11,12,23.37,92.82,216.0,0.0,216.0,399.87,2.7,299.0,864.03,
2006,1,11,13,23.24,92.11,213.0,0.0,213.0,403.7,2.79,297.0,863.21,
2006,1,11,14,23.22,92.68,243.0,0.0,243.0,406.55,2.67,302.0,863.32,
2006,1,11,15,23.2,93.26,662.0,393.61,353.0,409.4,2.55,306.0,863.43,
2006,1,11,16,23.18,93.83,455.0,257.42,297.0,412.25,2.43,310.0,863.55,
2006,1,11,17,22.14,94.99,225.0,88.7,189.0,411.17,2.3,312.0,864.32,
2006,1,11,18,21.1,96.16,66.0,0.0,66.0,410.08,2.17,314.0,865.09,
2006,1,11,19,20.06,97.32,0.0,0.0,0.0,409.0,2.04,316.0,865.86,
2006,1,11,20,19.69,97.86,0.0,0.0,0.0,404.5,2.22,315.0,866.29,
2006,1,11,21,19.32,98.4,0.0,0.0,0.0,400.0,2.39,315.0,866.71,
2006,1,11,22,18.95,98.94,0.0,0.0,0.0,395.5,2.57,314.0,867.14,
2006,1,11,23,18.77,99.08,0.0,0.0,0.0,392.93,2.63,315.0,866.71,
2006,1,12,0,18.59,99.21,0.0,0.0,0.0,390.37,2.69,316.0,866.29,
2006,1,12,1,18.42,99.35,0.0,0.0,0.0,387.8,2.74,316.0,865.86,
2006,1,12,2,18.41,99.3,0.0,0.0,0.0,393.1,2.89,319.0,865.77,
2006,1,12,3,18.4,99.24,0.0,0.0,0.0,398.4,3.03,321.0,865.69,
2006,1,12,4,18.38,99.19,0.0,0.0,0.0,403.7,3.17,324.0,865.6,
2006,1,12,5,18.67,99.07,0.0,0.0,0.0,404.5,3.44,327.0,866.14,
2006,1,12,6,18.95,98.94,0.0,0.0,0.0,405.3,3.71,330.0,866.68,
2006,1,12,7,19.24,98.82,15.0,0.0,15.0,406.1,3.97,333.0,867.23,
2006,1,12,8,20.57,96.05,177.85,107.19,130.75,405.92,4.18,329.0,866.8,
2006,1,12,9,21.91,93.28,258.0,9.33,252.0,405.73,4.4,325.0,866.37,
2006,1,12,10,23.24,90.51,494.8,298.13,254.05,405.55,4.61,321.0,865.94,
2006,1,12,11,23.37,87.02,572.0,101.92,478.0,408.98,4.28,321.0,864.83,
2006,1,12,12,23.49,83.54,480.0,27.57,453.0,412.42,3.95,321.0,863.72,
2006,1,12,13,23.61,80.05,529.0,50.27,480.0,415.85,3.63,321.0,862.61,
2006,1,12,14,23.51,80.51,542.65,233.95,330.0,414.12,3.39,324.0,862.72,
2006,1,12,15,23.42,80.96,425.25,211.7,258.8,412.38,3.15,327.0,862.84,
2006,1,12,16,23.32,81.42,594.0,686.09,172.0,410.65,2.91,329.0,862.95,
2006,1,12,17,22.41,84.04,379.0,677.95,103.0,403.53,2.7,334.0,863.69,
2006,1,12,18,21.5,86.67,64.0,0.0,64.0,396.42,2.5,339.0,864.43,
2006,1,12,19,20.58,89.29,0.0,0.0,0.0,389.3,2.29,343.0,865.17,
2006,1,12,20,20.23,91.21,0.0,0.0,0.0,388.35,2.34,344.0,865.83,
2006,1,12,21,19.87,93.13,0.0,0.0,0.0,387.4,2.38,345.0,866.48,
2006,1,12,22,19.51,95.05,0.0,0.0,0.0,386.45,2.43,346.0,867.14,
2006,1,12,23,19.33,96.0,0.0,0.0,0.0,389.93,2.64,346.0,867.08,
2006,1,13,0,19.15,96.96,0.0,0.0,0.0,393.42,2.85,346.0,867.03,
2006,1,13,1,18.98,97.91,0.0,0.0,0.0,396.9,3.06,347.0,866.97,
2006,1,13,2,18.61,98.22,0.0,0.0,0.0,398.53,3.03,346.0,866.97,
2006,1,13,3,18.24,98.53,0.0,0.0,0.0,400.17,3.0,344.0,866.97,
2006,1,13,4,17.87,98.84,0.0,0.0,0.0,401.8,2.97,343.0,866.97,
2006,1,13,5,18.18,97.77,0.0,0.0,0.0,402.87,3.1,343.0,867.31,
2006,1,13,6,18.48,96.7,0.0,0.0,0.0,403.93,3.24,343.0,867.65,
2006,1,13,7,18.78,95.63,91.0,43.0,82.0,405.0,3.38,343.0,868.0,
2006,1,13,8,20.28,93.51,182.2,101.05,137.95,402.8,3.58,337.0,867.82,
2006,1,13,9,21.79,91.4,421.0,151.15,324.0,400.6,3.77,331.0,867.65,
