Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4484,Juba,SSD,South Sudan,4.82997519828,31.5800255928,3,503.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,20,30.43,45.08,0.0,0.0,0.0,369.3,2.41,11.0,949.6,
2014,1,4,21,29.75,47.83,0.0,0.0,0.0,367.15,2.36,10.0,949.98,
2014,1,4,22,29.06,50.58,0.0,0.0,0.0,365.0,2.31,9.0,950.36,
2014,1,4,23,28.38,53.33,0.0,0.0,0.0,362.85,2.26,7.0,950.73,
2014,1,5,0,27.97,56.18,0.0,0.0,0.0,360.73,2.23,10.0,950.67,
2014,1,5,1,27.56,59.02,0.0,0.0,0.0,358.62,2.19,12.0,950.61,
2014,1,5,2,27.14,61.87,0.0,0.0,0.0,356.5,2.15,15.0,950.54,
2014,1,5,3,26.85,63.37,0.0,0.0,0.0,358.38,2.25,28.0,950.76,
2014,1,5,4,26.56,64.88,0.0,0.0,0.0,360.27,2.34,42.0,950.98,
2014,1,5,5,26.27,66.38,0.0,0.0,0.0,362.15,2.44,56.0,951.2,
2014,1,5,6,27.18,65.19,0.0,0.0,0.0,360.03,2.38,62.0,951.74,
2014,1,5,7,28.09,64.0,0.0,0.0,0.0,357.92,2.32,68.0,952.27,
2014,1,5,8,29.01,62.81,163.0,267.61,100.0,355.8,2.26,74.0,952.81,
2014,1,5,9,30.87,55.27,429.0,658.54,130.0,361.6,3.16,68.0,952.37,
2014,1,5,10,32.73,47.74,651.0,783.41,150.0,367.4,4.06,62.0,951.93,
2014,1,5,11,34.59,40.2,818.0,831.63,170.0,373.2,4.97,56.0,951.49,
2014,1,5,12,35.3,36.8,927.0,878.91,168.0,373.23,4.52,55.0,950.23,
2014,1,5,13,36.01,33.41,956.0,887.37,169.0,373.27,4.08,54.0,948.98,
2014,1,5,14,36.72,30.01,906.0,871.91,167.0,373.3,3.64,52.0,947.72,
2014,1,5,15,36.56,29.87,782.0,831.25,160.0,371.58,3.52,43.0,947.66,
2014,1,5,16,36.39,29.74,590.0,730.14,155.0,369.87,3.39,34.0,947.59,
2014,1,5,17,36.23,29.6,363.0,601.79,122.0,368.15,3.27,25.0,947.53,
2014,1,5,18,34.35,33.21,123.0,324.48,66.0,363.78,3.1,19.0,948.16,
2014,1,5,19,32.46,36.83,0.0,0.0,0.0,359.42,2.94,13.0,948.79,
2014,1,5,20,30.57,40.44,0.0,0.0,0.0,355.05,2.77,6.0,949.41,
2014,1,5,21,29.87,42.62,0.0,0.0,0.0,355.27,2.78,8.0,949.82,
2014,1,5,22,29.17,44.79,0.0,0.0,0.0,355.48,2.79,9.0,950.23,
2014,1,5,23,28.47,46.97,0.0,0.0,0.0,355.7,2.8,11.0,950.64,
2014,1,6,0,27.97,48.6,0.0,0.0,0.0,358.0,2.64,13.0,950.64,
2014,1,6,1,27.47,50.24,0.0,0.0,0.0,360.3,2.48,16.0,950.64,
2014,1,6,2,26.96,51.87,0.0,0.0,0.0,362.6,2.32,19.0,950.64,
2014,1,6,3,26.3,52.53,0.0,0.0,0.0,360.6,2.44,24.0,950.83,
2014,1,6,4,25.63,53.19,0.0,0.0,0.0,358.6,2.56,28.0,951.02,
2014,1,6,5,24.97,53.85,0.0,0.0,0.0,356.6,2.68,33.0,951.2,
2014,1,6,6,25.83,51.9,0.0,0.0,0.0,351.82,2.66,31.0,951.86,
2014,1,6,7,26.69,49.95,0.0,0.0,0.0,347.03,2.64,30.0,952.52,
2014,1,6,8,27.55,48.0,180.0,392.89,88.0,342.25,2.62,28.0,953.18,
2014,1,6,9,29.58,42.21,426.0,646.58,133.0,346.77,3.09,25.0,952.74,
2014,1,6,10,31.62,36.42,651.0,782.39,151.0,351.28,3.55,23.0,952.3,
2014,1,6,11,33.66,30.63,818.0,831.59,170.0,355.8,4.01,21.0,951.86,
2014,1,6,12,34.62,28.93,923.0,864.49,176.0,361.25,3.76,26.0,950.48,
2014,1,6,13,35.58,27.22,957.0,887.51,169.0,366.7,3.5,32.0,949.1,
2014,1,6,14,36.54,25.52,908.0,872.84,167.0,372.15,3.24,38.0,947.72,
2014,1,6,15,36.34,25.22,784.0,832.02,160.0,374.12,3.17,38.0,947.5,
2014,1,6,16,36.14,24.92,598.0,756.22,146.0,376.08,3.09,37.0,947.28,
2014,1,6,17,35.94,24.62,368.0,613.67,121.0,378.05,3.02,36.0,947.06,
2014,1,6,18,34.03,27.53,126.0,337.72,66.0,372.63,2.98,27.0,947.63,
2014,1,6,19,32.12,30.43,0.0,0.0,0.0,367.22,2.95,17.0,948.19,
2014,1,6,20,30.21,33.34,0.0,0.0,0.0,361.8,2.91,8.0,948.76,
2014,1,6,21,29.48,35.04,0.0,0.0,0.0,356.33,2.83,6.0,949.01,
2014,1,6,22,28.76,36.73,0.0,0.0,0.0,350.87,2.74,5.0,949.26,
2014,1,6,23,28.03,38.43,0.0,0.0,0.0,345.4,2.66,4.0,949.51,
2014,1,7,0,27.52,39.78,0.0,0.0,0.0,341.77,2.65,0.0,949.54,
2014,1,7,1,27.02,41.14,0.0,0.0,0.0,338.13,2.63,357.0,949.57,
2014,1,7,2,26.51,42.49,0.0,0.0,0.0,334.5,2.62,354.0,949.6,
2014,1,7,3,25.61,43.83,0.0,0.0,0.0,330.33,2.62,1.0,950.07,
2014,1,7,4,24.7,45.17,0.0,0.0,0.0,326.17,2.61,9.0,950.54,
2014,1,7,5,23.8,46.51,0.0,0.0,0.0,322.0,2.61,16.0,951.02,
2014,1,7,6,24.76,45.61,0.0,0.0,0.0,322.2,2.52,23.0,951.71,
2014,1,7,7,25.73,44.7,0.0,0.0,0.0,322.4,2.43,30.0,952.4,
2014,1,7,8,26.7,43.8,172.0,339.12,93.0,322.6,2.34,37.0,953.09,
2014,1,7,9,28.87,38.21,421.0,623.45,139.0,329.17,2.96,32.0,952.46,
2014,1,7,10,31.04,32.61,644.0,754.68,162.0,335.73,3.57,28.0,951.83,
2014,1,7,11,33.22,27.02,814.0,817.38,177.0,342.3,4.18,23.0,951.2,
2014,1,7,12,34.31,25.57,924.0,863.91,177.0,349.55,4.0,29.0,949.85,
2014,1,7,13,35.41,24.13,959.0,887.6,170.0,356.8,3.82,35.0,948.5,
2014,1,7,14,36.51,22.68,910.0,872.54,168.0,364.05,3.64,41.0,947.15,
2014,1,7,15,36.29,23.06,782.0,818.11,167.0,372.87,3.36,35.0,947.25,
2014,1,7,16,36.06,23.44,597.0,745.42,150.0,381.68,3.07,30.0,947.34,
2014,1,7,17,35.84,23.82,368.0,605.63,123.0,390.5,2.79,24.0,947.44,
2014,1,7,18,33.9,26.69,127.0,333.97,67.0,386.18,2.9,17.0,948.0,
2014,1,7,19,31.96,29.55,0.0,0.0,0.0,381.87,3.02,9.0,948.57,
2014,1,7,20,30.02,32.42,0.0,0.0,0.0,377.55,3.13,1.0,949.13,
2014,1,7,21,29.25,34.37,0.0,0.0,0.0,372.47,3.1,1.0,949.54,
2014,1,7,22,28.48,36.31,0.0,0.0,0.0,367.38,3.07,360.0,949.95,
2014,1,7,23,27.71,38.26,0.0,0.0,0.0,362.3,3.03,359.0,950.36,
2014,1,8,0,27.21,40.42,0.0,0.0,0.0,360.97,2.72,356.0,950.36,
2014,1,8,1,26.71,42.58,0.0,0.0,0.0,359.63,2.41,354.0,950.36,
2014,1,8,2,26.21,44.74,0.0,0.0,0.0,358.3,2.1,351.0,950.36,
2014,1,8,3,25.55,46.64,0.0,0.0,0.0,361.33,1.89,1.0,950.42,
2014,1,8,4,24.88,48.53,0.0,0.0,0.0,364.37,1.68,12.0,950.48,
2014,1,8,5,24.21,50.43,0.0,0.0,0.0,367.4,1.48,23.0,950.54,
2014,1,8,6,25.5,48.49,0.0,0.0,0.0,366.73,1.83,34.0,951.3,
2014,1,8,7,26.8,46.55,0.0,0.0,0.0,366.07,2.18,46.0,952.05,
2014,1,8,8,28.1,44.61,175.0,366.71,90.0,365.4,2.54,58.0,952.81,
2014,1,8,9,30.39,38.23,420.0,622.31,139.0,367.58,3.07,49.0,952.43,
2014,1,8,10,32.68,31.86,630.0,703.38,181.0,369.77,3.6,40.0,952.05,
2014,1,8,11,34.97,25.48,810.0,803.11,184.0,371.95,4.14,30.0,951.68,
2014,1,8,12,35.75,24.33,920.0,849.4,185.0,375.62,3.75,34.0,950.36,
2014,1,8,13,36.53,23.18,960.0,887.63,170.0,379.28,3.37,38.0,949.04,
2014,1,8,14,37.31,22.03,912.0,873.37,168.0,382.95,2.98,42.0,947.72,
2014,1,8,15,36.98,22.7,785.0,818.82,168.0,387.03,3.03,37.0,947.66,
2014,1,8,16,36.64,23.38,591.0,706.4,166.0,391.12,3.08,33.0,947.59,
2014,1,8,17,36.31,24.05,351.0,504.2,146.0,395.2,3.13,28.0,947.53,
2014,1,8,18,34.64,26.2,124.0,291.77,71.0,393.13,3.12,29.0,948.28,
2014,1,8,19,32.96,28.36,0.0,0.0,0.0,391.07,3.11,30.0,949.04,
2014,1,8,20,31.29,30.51,0.0,0.0,0.0,389.0,3.1,32.0,949.79,
2014,1,8,21,30.53,32.4,0.0,0.0,0.0,382.47,3.1,33.0,950.14,
2014,1,8,22,29.76,34.28,0.0,0.0,0.0,375.93,3.09,34.0,950.48,
2014,1,8,23,29.0,36.17,0.0,0.0,0.0,369.4,3.09,36.0,950.83,
2014,1,9,0,28.37,39.55,0.0,0.0,0.0,366.57,2.65,44.0,950.8,
2014,1,9,1,27.75,42.94,0.0,0.0,0.0,363.73,2.22,53.0,950.76,
2014,1,9,2,27.12,46.32,0.0,0.0,0.0,360.9,1.78,62.0,950.73,
2014,1,9,3,26.46,47.47,0.0,0.0,0.0,358.7,1.33,56.0,950.86,
2014,1,9,4,25.8,48.61,0.0,0.0,0.0,356.5,0.88,49.0,950.98,
2014,1,9,5,25.14,49.76,0.0,0.0,0.0,354.3,0.43,43.0,951.11,
2014,1,9,6,26.37,48.0,0.0,0.0,0.0,356.08,0.86,46.0,951.77,
2014,1,9,7,27.6,46.23,0.0,0.0,0.0,357.87,1.28,50.0,952.43,
2014,1,9,8,28.83,44.47,118.0,82.37,99.0,359.65,1.71,53.0,953.09,
2014,1,9,9,31.13,37.88,410.0,578.96,149.0,365.62,2.37,41.0,952.59,
2014,1,9,10,33.43,31.28,556.0,452.93,267.0,371.58,3.03,29.0,952.08,
2014,1,9,11,35.73,24.69,802.0,774.67,198.0,377.55,3.68,18.0,951.58,
2014,1,9,12,36.43,23.91,930.0,879.91,168.0,383.03,3.45,24.0,950.23,
2014,1,9,13,37.13,23.13,956.0,873.03,178.0,388.52,3.22,31.0,948.88,
2014,1,9,14,37.84,22.35,909.0,858.92,176.0,394.0,2.99,37.0,947.53,
2014,1,9,15,37.51,22.72,787.0,819.5,168.0,394.52,3.02,36.0,947.56,
2014,1,9,16,37.19,23.08,599.0,733.89,156.0,395.03,3.05,35.0,947.59,
2014,1,9,17,36.86,23.45,372.0,609.34,123.0,395.55,3.08,34.0,947.63,
2014,1,9,18,34.92,26.3,132.0,343.07,69.0,389.6,3.09,40.0,948.44,
2014,1,9,19,32.97,29.15,0.0,0.0,0.0,383.65,3.09,45.0,949.26,
2014,1,9,20,31.02,32.0,0.0,0.0,0.0,377.7,3.1,50.0,950.07,
2014,1,9,21,30.24,34.37,0.0,0.0,0.0,370.62,3.12,61.0,950.42,
2014,1,9,22,29.47,36.75,0.0,0.0,0.0,363.53,3.13,72.0,950.76,
2014,1,9,23,28.69,39.12,0.0,0.0,0.0,356.45,3.14,83.0,951.11,
2014,1,10,0,27.98,43.3,0.0,0.0,0.0,355.02,2.74,96.0,951.05,
2014,1,10,1,27.27,47.49,0.0,0.0,0.0,353.58,2.34,110.0,950.98,
2014,1,10,2,26.56,51.67,0.0,0.0,0.0,352.15,1.93,124.0,950.92,
2014,1,10,3,26.11,53.85,0.0,0.0,0.0,351.87,2.23,130.0,951.14,
2014,1,10,4,25.65,56.04,0.0,0.0,0.0,351.58,2.52,136.0,951.36,
2014,1,10,5,25.2,58.22,0.0,0.0,0.0,351.3,2.81,143.0,951.58,
2014,1,10,6,26.32,57.14,0.0,0.0,0.0,352.22,2.79,147.0,952.33,
2014,1,10,7,27.44,56.05,0.0,0.0,0.0,353.13,2.77,151.0,953.09,
2014,1,10,8,28.56,54.97,93.0,26.13,87.0,354.05,2.74,155.0,953.84,
2014,1,10,9,30.65,48.93,281.0,137.74,219.0,361.95,3.18,123.0,953.4,
2014,1,10,10,32.75,42.9,496.0,293.17,309.0,369.85,3.61,91.0,952.96,
2014,1,10,11,34.85,36.86,713.0,511.57,314.0,377.75,4.04,59.0,952.52,
2014,1,10,12,34.92,36.31,931.0,880.3,168.0,381.3,3.82,60.0,951.71,
2014,1,10,13,35.0,35.75,953.0,858.42,187.0,384.85,3.59,61.0,950.89,
2014,1,10,14,35.08,35.2,831.0,624.59,297.0,388.4,3.37,62.0,950.07,
2014,1,10,15,35.01,35.64,793.0,834.68,161.0,386.52,3.3,57.0,949.95,
2014,1,10,16,34.94,36.07,601.0,734.75,156.0,384.63,3.23,51.0,949.82,
2014,1,10,17,34.87,36.51,375.0,608.72,125.0,382.75,3.16,46.0,949.7,
2014,1,10,18,33.3,39.78,136.0,366.35,68.0,379.32,2.94,40.0,950.29,
2014,1,10,19,31.73,43.05,0.0,0.0,0.0,375.88,2.72,33.0,950.89,
2014,1,10,20,30.16,46.32,0.0,0.0,0.0,372.45,2.5,27.0,951.49,
2014,1,10,21,29.42,49.14,0.0,0.0,0.0,367.3,2.55,25.0,951.77,
2014,1,10,22,28.68,51.96,0.0,0.0,0.0,362.15,2.6,22.0,952.05,
2014,1,10,23,27.94,54.78,0.0,0.0,0.0,357.0,2.65,20.0,952.33,
2014,1,11,0,27.51,57.41,0.0,0.0,0.0,355.17,2.55,16.0,952.27,
2014,1,11,1,27.09,60.05,0.0,0.0,0.0,353.33,2.46,12.0,952.21,
2014,1,11,2,26.66,62.68,0.0,0.0,0.0,351.5,2.36,7.0,952.15,
2014,1,11,3,26.09,63.64,0.0,0.0,0.0,350.78,2.51,9.0,952.3,
2014,1,11,4,25.52,64.61,0.0,0.0,0.0,350.07,2.65,11.0,952.46,
2014,1,11,5,24.95,65.57,0.0,0.0,0.0,349.35,2.8,13.0,952.62,
2014,1,11,6,25.83,61.62,0.0,0.0,0.0,351.18,2.67,16.0,953.5,
2014,1,11,7,26.72,57.66,0.0,0.0,0.0,353.02,2.53,18.0,954.37,
2014,1,11,8,27.61,53.71,180.0,428.74,82.0,354.85,2.4,21.0,955.25,
2014,1,11,9,29.45,46.56,430.0,689.63,120.0,361.22,2.84,22.0,954.94,
2014,1,11,10,31.29,39.41,655.0,809.18,139.0,367.58,3.28,23.0,954.63,
2014,1,11,11,33.14,32.26,823.0,845.86,163.0,373.95,3.72,24.0,954.31,
2014,1,11,12,33.76,31.7,932.0,879.49,169.0,376.67,3.45,27.0,953.28,
2014,1,11,13,34.39,31.15,964.0,888.57,170.0,379.38,3.18,29.0,952.24,
2014,1,11,14,35.02,30.59,912.0,859.25,176.0,382.1,2.91,32.0,951.2,
2014,1,11,15,35.04,30.47,791.0,820.76,168.0,381.73,2.84,29.0,950.98,
2014,1,11,16,35.05,30.36,604.0,735.58,157.0,381.37,2.77,26.0,950.76,
2014,1,11,17,35.07,30.24,377.0,610.52,125.0,381.0,2.7,23.0,950.54,
2014,1,11,18,33.35,32.15,135.0,351.84,69.0,378.9,2.74,18.0,951.33,
2014,1,11,19,31.63,34.05,0.0,0.0,0.0,376.8,2.78,13.0,952.11,
2014,1,11,20,29.91,35.96,0.0,0.0,0.0,374.7,2.81,8.0,952.9,
2014,1,11,21,29.18,35.96,0.0,0.0,0.0,369.08,2.8,7.0,953.28,
2014,1,11,22,28.45,35.96,0.0,0.0,0.0,363.47,2.8,6.0,953.65,
2014,1,11,23,27.72,35.96,0.0,0.0,0.0,357.85,2.79,6.0,954.03,
2014,1,12,0,27.2,35.97,0.0,0.0,0.0,354.78,2.69,7.0,953.97,
2014,1,12,1,26.69,35.99,0.0,0.0,0.0,351.72,2.59,8.0,953.9,
2014,1,12,2,26.17,36.0,0.0,0.0,0.0,348.65,2.5,9.0,953.84,
2014,1,12,3,25.36,36.8,0.0,0.0,0.0,345.77,2.48,19.0,954.0,
2014,1,12,4,24.54,37.59,0.0,0.0,0.0,342.88,2.47,28.0,954.16,
2014,1,12,5,23.73,38.39,0.0,0.0,0.0,340.0,2.46,37.0,954.31,
2014,1,12,6,24.7,37.97,0.0,0.0,0.0,337.35,2.32,43.0,954.97,
2014,1,12,7,25.68,37.56,0.0,0.0,0.0,334.7,2.18,48.0,955.63,
2014,1,12,8,26.66,37.14,177.0,413.01,83.0,332.05,2.04,54.0,956.29,
2014,1,12,9,28.9,32.56,425.0,666.01,126.0,336.35,2.57,44.0,955.69,
2014,1,12,10,31.14,27.98,648.0,781.08,150.0,340.65,3.11,34.0,955.1,
2014,1,12,11,33.38,23.4,824.0,846.74,163.0,344.95,3.64,25.0,954.5,
2014,1,12,12,34.4,23.19,933.0,879.79,169.0,349.03,3.49,27.0,953.15,
2014,1,12,13,35.42,22.97,966.0,889.54,170.0,353.12,3.34,30.0,951.8,
2014,1,12,14,36.44,22.76,914.0,859.94,176.0,357.2,3.19,32.0,950.45,
2014,1,12,15,36.17,23.36,789.0,806.89,175.0,357.83,3.15,29.0,950.29,
2014,1,12,16,35.9,23.95,603.0,723.28,162.0,358.47,3.12,26.0,950.14,
2014,1,12,17,35.63,24.55,375.0,590.6,130.0,359.1,3.09,23.0,949.98,
2014,1,12,18,33.69,26.87,137.0,353.47,70.0,356.82,3.09,17.0,950.67,
2014,1,12,19,31.74,29.2,0.0,0.0,0.0,354.53,3.08,10.0,951.36,
2014,1,12,20,29.8,31.52,0.0,0.0,0.0,352.25,3.08,4.0,952.05,
2014,1,12,21,29.02,32.8,0.0,0.0,0.0,351.82,3.05,4.0,952.4,
2014,1,12,22,28.24,34.08,0.0,0.0,0.0,351.38,3.02,3.0,952.74,
2014,1,12,23,27.46,35.36,0.0,0.0,0.0,350.95,2.99,3.0,953.09,
2014,1,13,0,26.96,36.73,0.0,0.0,0.0,349.97,2.92,2.0,952.96,
2014,1,13,1,26.46,38.11,0.0,0.0,0.0,348.98,2.86,1.0,952.84,
2014,1,13,2,25.95,39.48,0.0,0.0,0.0,348.0,2.79,360.0,952.71,
2014,1,13,3,25.07,41.43,0.0,0.0,0.0,342.62,2.53,7.0,952.81,
2014,1,13,4,24.18,43.38,0.0,0.0,0.0,337.23,2.27,13.0,952.9,
2014,1,13,5,23.3,45.33,0.0,0.0,0.0,331.85,2.01,20.0,952.99,
2014,1,13,6,24.63,43.56,0.0,0.0,0.0,330.62,1.85,27.0,953.68,
2014,1,13,7,25.96,41.78,0.0,0.0,0.0,329.38,1.68,33.0,954.37,
2014,1,13,8,27.29,40.01,176.0,410.28,83.0,328.15,1.52,39.0,955.07,
2014,1,13,9,29.75,34.63,429.0,689.07,120.0,335.18,2.22,32.0,954.53,
