Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,27538,-,-,India,19.85,75.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,18,11,36.0,20.68,939.0,861.84,180.0,381.87,1.69,160.0,942.64,
2005,3,18,12,36.64,19.12,1002.0,865.34,194.0,385.38,1.3,142.0,941.49,
2005,3,18,13,37.27,17.56,994.0,879.79,182.0,388.9,0.91,124.0,940.34,
2005,3,18,14,36.88,17.59,907.0,869.21,169.0,387.48,0.93,116.0,939.91,
2005,3,18,15,36.48,17.62,735.0,785.15,172.0,386.07,0.96,107.0,939.47,
2005,3,18,16,36.09,17.65,527.0,733.24,134.0,384.65,0.98,99.0,939.04,
2005,3,18,17,34.01,20.88,277.0,562.62,98.0,385.57,1.44,96.0,939.5,
2005,3,18,18,31.93,24.11,42.0,178.5,28.0,386.48,1.9,93.0,939.97,
2005,3,18,19,29.85,27.34,0.0,0.0,0.0,387.4,2.36,90.0,940.43,
2005,3,18,20,29.52,28.19,0.0,0.0,0.0,398.07,2.26,92.0,940.93,
2005,3,18,21,29.2,29.03,0.0,0.0,0.0,408.73,2.16,94.0,941.43,
2005,3,18,22,28.88,29.88,0.0,0.0,0.0,419.4,2.06,97.0,941.93,
2005,3,18,23,28.66,29.55,0.0,0.0,0.0,418.5,1.54,115.0,941.83,
2005,3,19,0,28.45,29.21,0.0,0.0,0.0,417.6,1.02,133.0,941.74,
2005,3,19,1,28.24,28.88,0.0,0.0,0.0,416.7,0.5,152.0,941.65,
2005,3,19,2,27.76,28.84,0.0,0.0,0.0,412.05,0.6,209.0,941.77,
2005,3,19,3,27.28,28.79,0.0,0.0,0.0,407.4,0.7,267.0,941.9,
2005,3,19,4,26.8,28.75,0.0,0.0,0.0,402.75,0.8,324.0,942.02,
2005,3,19,5,27.57,29.5,0.0,0.0,0.0,387.88,0.57,286.0,942.83,
2005,3,19,6,28.33,30.25,0.0,0.0,0.0,373.02,0.35,247.0,943.64,
2005,3,19,7,29.09,31.0,104.0,262.29,61.0,358.15,0.12,208.0,944.45,
2005,3,19,8,31.24,26.87,343.0,522.62,135.0,365.75,0.39,201.0,944.23,
2005,3,19,9,33.38,22.74,591.0,709.25,162.0,373.35,0.66,193.0,944.01,
2005,3,19,10,35.52,18.61,796.0,802.12,178.0,380.95,0.92,186.0,943.79,
2005,3,19,11,36.09,17.89,942.0,862.5,180.0,385.0,0.85,199.0,942.64,
2005,3,19,12,36.65,17.16,1004.0,866.24,193.0,389.05,0.78,212.0,941.49,
2005,3,19,13,37.22,16.44,997.0,879.89,183.0,393.1,0.7,225.0,940.34,
2005,3,19,14,36.86,16.53,894.0,822.66,194.0,393.7,0.71,244.0,940.03,
2005,3,19,15,36.49,16.63,500.0,186.47,366.0,394.3,0.71,263.0,939.72,
2005,3,19,16,36.13,16.72,500.0,604.85,175.0,394.9,0.72,282.0,939.41,
2005,3,19,17,34.37,19.31,157.0,59.5,138.0,396.93,0.92,328.0,939.81,
2005,3,19,18,32.62,21.91,35.0,88.01,28.0,398.97,1.13,14.0,940.22,
2005,3,19,19,30.87,24.5,0.0,0.0,0.0,401.0,1.34,59.0,940.62,
2005,3,19,20,30.45,24.71,0.0,0.0,0.0,404.83,1.37,25.0,941.21,
2005,3,19,21,30.03,24.93,0.0,0.0,0.0,408.67,1.41,350.0,941.8,
2005,3,19,22,29.61,25.14,0.0,0.0,0.0,412.5,1.45,315.0,942.39,
2005,3,19,23,28.9,25.57,0.0,0.0,0.0,408.57,1.91,316.0,942.08,
2005,3,20,0,28.19,26.01,0.0,0.0,0.0,404.63,2.37,317.0,941.77,
2005,3,20,1,27.48,26.44,0.0,0.0,0.0,400.7,2.83,319.0,941.46,
2005,3,20,2,26.6,27.71,0.0,0.0,0.0,395.63,2.82,323.0,941.46,
2005,3,20,3,25.73,28.99,0.0,0.0,0.0,390.57,2.81,328.0,941.46,
2005,3,20,4,24.85,30.26,0.0,0.0,0.0,385.5,2.8,332.0,941.46,
2005,3,20,5,26.11,31.02,0.0,0.0,0.0,376.73,3.06,329.0,942.21,
2005,3,20,6,27.36,31.77,0.0,0.0,0.0,367.97,3.31,326.0,942.95,
2005,3,20,7,28.61,32.53,108.0,274.59,62.0,359.2,3.57,322.0,943.7,
2005,3,20,8,30.64,28.16,346.0,525.56,135.0,365.77,3.76,329.0,943.39,
2005,3,20,9,32.67,23.79,588.0,684.02,172.0,372.33,3.94,335.0,943.08,
2005,3,20,10,34.7,19.42,790.0,773.09,192.0,378.9,4.12,342.0,942.77,
2005,3,20,11,35.37,18.38,924.0,800.0,215.0,379.95,3.79,336.0,941.62,
2005,3,20,12,36.05,17.35,1001.0,850.13,203.0,381.0,3.45,330.0,940.47,
2005,3,20,13,36.72,16.31,993.0,863.86,192.0,382.05,3.12,324.0,939.32,
2005,3,20,14,36.17,16.49,851.0,688.4,264.0,380.58,3.28,318.0,939.0,
2005,3,20,15,35.62,16.66,738.0,785.94,172.0,379.12,3.45,312.0,938.69,
2005,3,20,16,35.08,16.84,371.0,198.65,264.0,377.65,3.61,306.0,938.38,
2005,3,20,17,33.33,19.21,243.0,346.33,132.0,377.18,3.54,310.0,939.16,
2005,3,20,18,31.58,21.57,44.0,186.05,29.0,376.72,3.46,313.0,939.94,
2005,3,20,19,29.83,23.94,0.0,0.0,0.0,376.25,3.38,316.0,940.71,
2005,3,20,20,28.91,25.39,0.0,0.0,0.0,377.3,3.76,316.0,941.15,
2005,3,20,21,27.99,26.83,0.0,0.0,0.0,378.35,4.14,316.0,941.59,
2005,3,20,22,27.08,28.28,0.0,0.0,0.0,379.4,4.52,316.0,942.02,
2005,3,20,23,26.33,30.1,0.0,0.0,0.0,376.6,4.22,316.0,941.59,
2005,3,21,0,25.59,31.91,0.0,0.0,0.0,373.8,3.92,315.0,941.15,
2005,3,21,1,24.85,33.73,0.0,0.0,0.0,371.0,3.61,315.0,940.71,
2005,3,21,2,24.14,36.23,0.0,0.0,0.0,365.62,3.35,313.0,940.68,
2005,3,21,3,23.44,38.74,0.0,0.0,0.0,360.23,3.09,311.0,940.65,
2005,3,21,4,22.73,41.24,0.0,0.0,0.0,354.85,2.83,309.0,940.62,
2005,3,21,5,24.19,42.42,0.0,0.0,0.0,356.98,2.99,307.0,941.46,
2005,3,21,6,25.65,43.61,0.0,0.0,0.0,359.12,3.16,305.0,942.3,
2005,3,21,7,27.1,44.79,117.0,333.12,60.0,361.25,3.32,302.0,943.14,
2005,3,21,8,29.14,37.61,370.0,637.11,112.0,366.77,3.69,302.0,942.92,
2005,3,21,9,31.17,30.43,598.0,711.42,163.0,372.28,4.06,302.0,942.7,
2005,3,21,10,33.21,23.25,802.0,803.56,178.0,377.8,4.43,302.0,942.49,
2005,3,21,11,33.99,20.97,943.0,848.17,189.0,376.4,4.76,296.0,941.31,
2005,3,21,12,34.76,18.68,1020.0,900.04,173.0,375.0,5.09,289.0,940.12,
2005,3,21,13,35.54,16.4,990.0,847.95,202.0,373.6,5.42,283.0,938.94,
2005,3,21,14,34.76,16.69,898.0,822.74,195.0,371.22,5.6,283.0,938.6,
2005,3,21,15,33.98,16.99,740.0,785.71,173.0,368.83,5.77,283.0,938.26,
2005,3,21,16,33.2,17.28,522.0,694.57,147.0,366.45,5.94,284.0,937.92,
2005,3,21,17,31.43,19.75,275.0,522.34,107.0,367.28,5.59,288.0,938.76,
2005,3,21,18,29.67,22.22,45.0,195.85,29.0,368.12,5.23,291.0,939.6,
2005,3,21,19,27.91,24.69,0.0,0.0,0.0,368.95,4.87,295.0,940.43,
2005,3,21,20,26.78,27.47,0.0,0.0,0.0,366.15,4.67,295.0,940.84,
2005,3,21,21,25.65,30.26,0.0,0.0,0.0,363.35,4.47,294.0,941.24,
2005,3,21,22,24.52,33.04,0.0,0.0,0.0,360.55,4.28,294.0,941.65,
2005,3,21,23,23.7,35.49,0.0,0.0,0.0,353.55,4.0,293.0,941.24,
2005,3,22,0,22.89,37.93,0.0,0.0,0.0,346.55,3.72,292.0,940.84,
2005,3,22,1,22.08,40.38,0.0,0.0,0.0,339.55,3.45,292.0,940.43,
2005,3,22,2,21.29,43.42,0.0,0.0,0.0,331.98,3.32,293.0,940.37,
2005,3,22,3,20.5,46.45,0.0,0.0,0.0,324.42,3.19,294.0,940.31,
2005,3,22,4,19.71,49.49,0.0,0.0,0.0,316.85,3.06,296.0,940.25,
2005,3,22,5,21.22,49.91,0.0,0.0,0.0,318.02,3.38,297.0,940.99,
2005,3,22,6,22.73,50.32,0.0,0.0,0.0,319.18,3.7,299.0,941.74,
2005,3,22,7,24.24,50.74,121.0,343.46,61.0,320.35,4.01,300.0,942.49,
2005,3,22,8,26.45,39.93,373.0,639.07,112.0,325.67,4.15,298.0,942.15,
2005,3,22,9,28.66,29.11,602.0,712.53,164.0,330.98,4.29,296.0,941.8,
2005,3,22,10,30.87,18.3,806.0,804.33,179.0,336.3,4.43,293.0,941.46,
2005,3,22,11,31.68,15.98,935.0,816.46,207.0,337.22,4.78,289.0,940.34,
2005,3,22,12,32.48,13.67,1001.0,835.25,213.0,338.13,5.14,284.0,939.22,
2005,3,22,13,33.29,11.35,981.0,816.05,221.0,339.05,5.49,280.0,938.1,
2005,3,22,14,32.52,11.57,894.0,807.09,203.0,337.8,5.59,281.0,937.89,
2005,3,22,15,31.74,11.78,733.0,756.48,186.0,336.55,5.68,282.0,937.67,
2005,3,22,16,30.97,12.0,526.0,707.77,143.0,335.3,5.78,283.0,937.45,
2005,3,22,17,28.99,14.56,282.0,563.93,100.0,334.07,5.26,284.0,938.23,
2005,3,22,18,27.02,17.13,46.0,205.43,29.0,332.83,4.75,286.0,939.0,
2005,3,22,19,25.05,19.69,0.0,0.0,0.0,331.6,4.23,288.0,939.78,
2005,3,22,20,23.96,23.38,0.0,0.0,0.0,326.4,4.28,290.0,940.37,
2005,3,22,21,22.88,27.07,0.0,0.0,0.0,321.2,4.32,292.0,940.96,
2005,3,22,22,21.8,30.76,0.0,0.0,0.0,316.0,4.36,294.0,941.55,
2005,3,22,23,20.97,34.63,0.0,0.0,0.0,309.62,4.1,296.0,941.37,
2005,3,23,0,20.14,38.51,0.0,0.0,0.0,303.23,3.84,297.0,941.18,
2005,3,23,1,19.32,42.38,0.0,0.0,0.0,296.85,3.59,299.0,940.99,
2005,3,23,2,18.77,44.95,0.0,0.0,0.0,294.05,3.45,300.0,941.06,
2005,3,23,3,18.22,47.53,0.0,0.0,0.0,291.25,3.31,301.0,941.12,
2005,3,23,4,17.67,50.1,0.0,0.0,0.0,288.45,3.17,302.0,941.18,
2005,3,23,5,19.39,48.37,0.0,0.0,0.0,289.93,3.42,305.0,942.08,
2005,3,23,6,21.11,46.64,0.0,0.0,0.0,291.42,3.66,309.0,942.98,
2005,3,23,7,22.82,44.91,129.0,403.88,57.0,292.9,3.9,312.0,943.89,
2005,3,23,8,24.97,39.63,365.0,575.45,128.0,301.48,3.92,322.0,943.61,
2005,3,23,9,27.11,34.36,612.0,742.79,153.0,310.07,3.93,333.0,943.33,
2005,3,23,10,29.25,29.08,813.0,820.46,171.0,318.65,3.94,343.0,943.05,
2005,3,23,11,30.1,26.08,949.0,848.72,190.0,321.98,3.67,340.0,941.9,
2005,3,23,12,30.96,23.08,1009.0,851.2,204.0,325.32,3.39,337.0,940.75,
2005,3,23,13,31.81,20.08,994.0,848.61,202.0,328.65,3.12,334.0,939.6,
2005,3,23,14,31.49,19.97,901.0,823.01,195.0,328.45,3.15,333.0,939.28,
2005,3,23,15,31.17,19.87,742.0,785.39,173.0,328.25,3.18,333.0,938.97,
2005,3,23,16,30.85,19.76,533.0,733.86,135.0,328.05,3.21,332.0,938.66,
2005,3,23,17,28.56,23.15,277.0,525.0,107.0,326.87,3.24,339.0,939.47,
2005,3,23,18,26.27,26.55,47.0,202.88,30.0,325.68,3.26,346.0,940.28,
2005,3,23,19,23.99,29.94,0.0,0.0,0.0,324.5,3.28,353.0,941.09,
2005,3,23,20,23.07,32.5,0.0,0.0,0.0,323.58,3.47,354.0,941.46,
2005,3,23,21,22.15,35.07,0.0,0.0,0.0,322.67,3.65,354.0,941.83,
2005,3,23,22,21.24,37.63,0.0,0.0,0.0,321.75,3.83,355.0,942.21,
2005,3,23,23,20.77,38.96,0.0,0.0,0.0,318.62,3.68,349.0,941.96,
2005,3,24,0,20.31,40.29,0.0,0.0,0.0,315.48,3.52,343.0,941.71,
2005,3,24,1,19.85,41.62,0.0,0.0,0.0,312.35,3.37,337.0,941.46,
2005,3,24,2,19.37,42.63,0.0,0.0,0.0,309.85,3.28,337.0,941.62,
2005,3,24,3,18.89,43.63,0.0,0.0,0.0,307.35,3.19,337.0,941.77,
2005,3,24,4,18.41,44.64,0.0,0.0,0.0,304.85,3.1,337.0,941.93,
2005,3,24,5,20.76,41.73,0.0,0.0,0.0,307.37,3.0,340.0,942.8,
2005,3,24,6,23.1,38.81,0.0,0.0,0.0,309.88,2.89,344.0,943.67,
2005,3,24,7,25.44,35.9,129.0,368.45,62.0,312.4,2.79,347.0,944.54,
2005,3,24,8,27.68,29.57,377.0,621.28,119.0,319.62,2.77,359.0,944.45,
2005,3,24,9,29.91,23.24,619.0,756.68,149.0,326.83,2.76,11.0,944.35,
2005,3,24,10,32.15,16.91,816.0,821.23,171.0,334.05,2.74,23.0,944.26,
2005,3,24,11,32.75,16.01,951.0,849.61,189.0,334.38,2.43,11.0,943.14,
2005,3,24,12,33.34,15.1,1011.0,851.28,204.0,334.72,2.12,360.0,942.02,
2005,3,24,13,33.94,14.2,996.0,847.94,203.0,335.05,1.81,348.0,940.9,
2005,3,24,14,33.59,14.13,902.0,822.63,195.0,332.9,2.05,344.0,940.53,
2005,3,24,15,33.24,14.07,735.0,756.37,186.0,330.75,2.29,340.0,940.16,
2005,3,24,16,32.9,14.0,534.0,735.97,134.0,328.6,2.54,336.0,939.78,
2005,3,24,17,30.34,17.63,284.0,566.4,100.0,329.0,2.87,344.0,940.4,
2005,3,24,18,27.78,21.26,48.0,212.21,30.0,329.4,3.2,351.0,941.03,
2005,3,24,19,25.23,24.89,0.0,0.0,0.0,329.8,3.53,358.0,941.65,
2005,3,24,20,24.41,26.62,0.0,0.0,0.0,327.7,3.69,358.0,941.99,
2005,3,24,21,23.59,28.36,0.0,0.0,0.0,325.6,3.85,359.0,942.33,
2005,3,24,22,22.78,30.09,0.0,0.0,0.0,323.5,4.01,359.0,942.67,
2005,3,24,23,22.28,31.45,0.0,0.0,0.0,319.02,3.85,352.0,942.39,
2005,3,25,0,21.79,32.8,0.0,0.0,0.0,314.53,3.69,346.0,942.11,
2005,3,25,1,21.3,34.16,0.0,0.0,0.0,310.05,3.53,339.0,941.83,
2005,3,25,2,20.73,35.55,0.0,0.0,0.0,308.1,3.53,337.0,941.99,
2005,3,25,3,20.16,36.95,0.0,0.0,0.0,306.15,3.52,334.0,942.15,
2005,3,25,4,19.58,38.34,0.0,0.0,0.0,304.2,3.52,332.0,942.3,
2005,3,25,5,21.84,35.78,0.0,0.0,0.0,306.37,3.05,334.0,943.23,
2005,3,25,6,24.1,33.21,0.0,0.0,0.0,308.53,2.58,336.0,944.17,
2005,3,25,7,26.36,30.65,133.0,377.55,63.0,310.7,2.11,339.0,945.1,
2005,3,25,8,28.68,25.79,380.0,623.4,119.0,319.72,2.12,356.0,945.04,
2005,3,25,9,30.99,20.92,616.0,730.41,160.0,328.73,2.14,13.0,944.97,
2005,3,25,10,33.31,16.06,820.0,822.04,172.0,337.75,2.15,30.0,944.91,
2005,3,25,11,33.95,15.01,949.0,833.86,199.0,338.93,1.98,17.0,943.79,
2005,3,25,12,34.59,13.95,1007.0,835.63,213.0,340.12,1.8,4.0,942.67,
2005,3,25,13,35.23,12.9,998.0,848.39,203.0,341.3,1.63,351.0,941.55,
2005,3,25,14,34.85,13.22,914.0,854.82,178.0,339.67,1.9,347.0,941.06,
2005,3,25,15,34.46,13.54,745.0,786.64,173.0,338.03,2.17,343.0,940.56,
2005,3,25,16,34.08,13.86,530.0,708.74,144.0,336.4,2.44,340.0,940.06,
2005,3,25,17,31.64,17.53,285.0,567.68,100.0,335.58,2.74,349.0,940.65,
2005,3,25,18,29.2,21.2,48.0,209.7,30.0,334.77,3.03,358.0,941.24,
2005,3,25,19,26.76,24.87,0.0,0.0,0.0,333.95,3.32,8.0,941.83,
2005,3,25,20,26.11,26.97,0.0,0.0,0.0,331.62,3.16,356.0,942.42,
2005,3,25,21,25.46,29.06,0.0,0.0,0.0,329.28,3.0,344.0,943.02,
2005,3,25,22,24.82,31.16,0.0,0.0,0.0,326.95,2.84,332.0,943.61,
2005,3,25,23,24.16,33.36,0.0,0.0,0.0,322.8,2.69,324.0,943.23,
2005,3,26,0,23.5,35.57,0.0,0.0,0.0,318.65,2.55,316.0,942.86,
2005,3,26,1,22.84,37.77,0.0,0.0,0.0,314.5,2.4,308.0,942.49,
2005,3,26,2,22.03,39.6,0.0,0.0,0.0,313.92,2.49,310.0,942.46,
2005,3,26,3,21.22,41.43,0.0,0.0,0.0,313.33,2.57,312.0,942.42,
2005,3,26,4,20.41,43.26,0.0,0.0,0.0,312.75,2.66,313.0,942.39,
2005,3,26,5,22.74,39.7,0.0,0.0,0.0,316.15,2.49,311.0,943.08,
2005,3,26,6,25.06,36.14,0.0,0.0,0.0,319.55,2.32,309.0,943.76,
2005,3,26,7,27.38,32.58,127.0,296.36,71.0,322.95,2.15,307.0,944.45,
2005,3,26,8,29.87,28.24,384.0,625.51,120.0,333.37,2.07,312.0,944.2,
2005,3,26,9,32.35,23.89,626.0,760.23,149.0,343.78,2.0,317.0,943.95,
2005,3,26,10,34.83,19.55,823.0,822.89,172.0,354.2,1.92,321.0,943.7,
2005,3,26,11,35.52,18.14,967.0,882.55,171.0,356.67,2.38,312.0,942.52,
2005,3,26,12,36.22,16.74,1021.0,868.39,194.0,359.13,2.84,303.0,941.34,
2005,3,26,13,36.91,15.33,1016.0,897.87,173.0,361.6,3.3,294.0,940.16,
2005,3,26,14,36.33,15.53,925.0,886.94,160.0,360.28,3.51,296.0,939.81,
2005,3,26,15,35.74,15.72,762.0,847.05,145.0,358.97,3.73,298.0,939.47,
2005,3,26,16,35.16,15.92,536.0,734.81,135.0,357.65,3.94,301.0,939.13,
2005,3,26,17,33.26,18.27,281.0,538.4,105.0,355.73,3.81,303.0,939.97,
2005,3,26,18,31.37,20.63,49.0,218.79,30.0,353.82,3.68,305.0,940.81,
2005,3,26,19,29.48,22.98,0.0,0.0,0.0,351.9,3.54,307.0,941.65,
2005,3,26,20,28.35,25.93,0.0,0.0,0.0,350.87,3.73,307.0,941.99,
2005,3,26,21,27.23,28.89,0.0,0.0,0.0,349.83,3.91,306.0,942.33,
2005,3,26,22,26.11,31.84,0.0,0.0,0.0,348.8,4.1,305.0,942.67,
2005,3,26,23,25.23,34.18,0.0,0.0,0.0,345.87,3.86,304.0,942.21,
2005,3,27,0,24.35,36.51,0.0,0.0,0.0,342.93,3.63,304.0,941.74,
2005,3,27,1,23.47,38.85,0.0,0.0,0.0,340.0,3.39,303.0,941.27,
2005,3,27,2,22.69,41.24,0.0,0.0,0.0,334.87,3.16,303.0,941.24,
2005,3,27,3,21.91,43.64,0.0,0.0,0.0,329.73,2.93,303.0,941.21,
2005,3,27,4,21.12,46.03,0.0,0.0,0.0,324.6,2.7,304.0,941.18,
2005,3,27,5,22.93,43.95,0.0,0.0,0.0,325.28,2.94,303.0,941.99,
2005,3,27,6,24.74,41.88,0.0,0.0,0.0,325.97,3.18,302.0,942.8,
2005,3,27,7,26.54,39.8,136.0,353.25,68.0,326.65,3.42,301.0,943.61,
2005,3,27,8,28.82,32.94,388.0,629.98,120.0,331.75,3.68,302.0,943.48,
2005,3,27,9,31.09,26.07,629.0,761.25,149.0,336.85,3.94,302.0,943.36,
2005,3,27,10,33.36,19.21,826.0,823.77,172.0,341.95,4.19,303.0,943.23,
2005,3,27,11,34.12,17.61,959.0,850.3,190.0,343.55,4.4,302.0,942.21,
2005,3,27,12,34.87,16.0,1023.0,868.57,194.0,345.15,4.62,301.0,941.18,
2005,3,27,13,35.63,14.4,1017.0,898.31,172.0,346.75,4.83,300.0,940.16,
2005,3,27,14,34.96,15.09,926.0,887.75,159.0,347.57,4.83,304.0,939.81,
2005,3,27,15,34.29,15.77,763.0,846.99,145.0,348.38,4.84,307.0,939.47,
2005,3,27,16,33.62,16.46,543.0,762.64,126.0,349.2,4.84,310.0,939.13,
2005,3,27,17,31.73,19.32,288.0,579.49,98.0,350.58,4.31,308.0,939.72,
2005,3,27,18,29.84,22.17,46.0,170.78,31.0,351.97,3.77,307.0,940.31,
2005,3,27,19,27.96,25.03,0.0,0.0,0.0,353.35,3.24,305.0,940.9,
2005,3,27,20,26.92,28.51,0.0,0.0,0.0,351.82,3.32,304.0,941.34,
2005,3,27,21,25.88,31.98,0.0,0.0,0.0,350.28,3.41,303.0,941.77,
2005,3,27,22,24.85,35.46,0.0,0.0,0.0,348.75,3.49,302.0,942.21,
2005,3,27,23,24.09,38.73,0.0,0.0,0.0,343.47,3.45,303.0,941.93,
2005,3,28,0,23.33,42.01,0.0,0.0,0.0,338.18,3.42,304.0,941.65,
2005,3,28,1,22.57,45.28,0.0,0.0,0.0,332.9,3.38,304.0,941.37,
2005,3,28,2,21.97,47.15,0.0,0.0,0.0,328.85,3.24,305.0,941.4,
2005,3,28,3,21.37,49.02,0.0,0.0,0.0,324.8,3.1,306.0,941.43,
2005,3,28,4,20.76,50.89,0.0,0.0,0.0,320.75,2.97,307.0,941.46,
2005,3,28,5,22.65,45.73,0.0,0.0,0.0,321.2,3.09,307.0,942.08,
2005,3,28,6,24.53,40.58,0.0,0.0,0.0,321.65,3.2,307.0,942.7,
2005,3,28,7,26.41,35.42,139.0,357.1,69.0,322.1,3.32,307.0,943.33,
2005,3,28,8,28.72,30.39,393.0,643.75,117.0,329.47,3.28,310.0,943.05,
2005,3,28,9,31.03,25.36,626.0,733.9,161.0,336.83,3.23,314.0,942.77,
2005,3,28,10,33.34,20.33,829.0,824.7,172.0,344.2,3.19,317.0,942.49,
2005,3,28,11,34.16,18.72,956.0,834.82,199.0,346.33,3.31,311.0,941.24,
2005,3,28,12,34.99,17.12,1014.0,836.39,214.0,348.47,3.43,305.0,940.0,
2005,3,28,13,35.81,15.51,1019.0,897.73,173.0,350.6,3.56,298.0,938.76,
2005,3,28,14,35.23,16.0,918.0,855.09,178.0,350.62,3.81,300.0,938.38,
2005,3,28,15,34.65,16.49,736.0,742.99,193.0,350.63,4.06,302.0,938.01,
2005,3,28,16,34.07,16.98,518.0,644.37,165.0,350.65,4.3,304.0,937.64,
2005,3,28,17,32.17,20.73,283.0,538.26,106.0,351.4,3.93,305.0,938.51,
2005,3,28,18,30.27,24.47,47.0,168.88,32.0,352.15,3.56,307.0,939.38,
2005,3,28,19,28.38,28.22,0.0,0.0,0.0,352.9,3.19,308.0,940.25,
2005,3,28,20,27.45,32.67,0.0,0.0,0.0,353.57,3.38,308.0,940.75,
2005,3,28,21,26.53,37.11,0.0,0.0,0.0,354.23,3.58,307.0,941.24,
2005,3,28,22,25.61,41.56,0.0,0.0,0.0,354.9,3.78,306.0,941.74,
2005,3,28,23,24.79,46.13,0.0,0.0,0.0,351.43,3.71,306.0,941.31,
2005,3,29,0,23.98,50.69,0.0,0.0,0.0,347.97,3.65,305.0,940.87,
2005,3,29,1,23.17,55.26,0.0,0.0,0.0,344.5,3.59,304.0,940.43,
2005,3,29,2,22.44,58.2,0.0,0.0,0.0,340.07,3.47,306.0,940.4,
2005,3,29,3,21.71,61.14,0.0,0.0,0.0,335.63,3.35,307.0,940.37,
2005,3,29,4,20.98,64.08,0.0,0.0,0.0,331.2,3.23,308.0,940.34,
2005,3,29,5,22.82,57.1,0.0,0.0,0.0,330.4,3.6,311.0,941.09,
2005,3,29,6,24.65,50.11,0.0,0.0,0.0,329.6,3.98,314.0,941.83,
2005,3,29,7,26.48,43.13,143.0,370.88,69.0,328.8,4.36,318.0,942.58,
2005,3,29,8,28.7,34.65,391.0,611.06,127.0,334.73,4.36,324.0,942.3,
2005,3,29,9,30.91,26.16,632.0,749.26,155.0,340.67,4.37,330.0,942.02,
2005,3,29,10,33.13,17.68,827.0,809.4,180.0,346.6,4.37,336.0,941.74,
2005,3,29,11,33.89,16.19,959.0,835.96,199.0,347.53,4.04,334.0,940.68,
2005,3,29,12,34.65,14.71,1027.0,869.08,194.0,348.47,3.71,332.0,939.63,
2005,3,29,13,35.41,13.22,1015.0,881.32,183.0,349.4,3.38,330.0,938.57,
2005,3,29,14,34.92,13.37,919.0,854.88,178.0,348.3,3.33,329.0,938.13,
2005,3,29,15,34.42,13.52,757.0,816.96,159.0,347.2,3.28,328.0,937.7,
2005,3,29,16,33.93,13.67,542.0,750.7,130.0,346.1,3.23,328.0,937.26,
2005,3,29,17,31.71,16.09,284.0,539.75,106.0,345.93,3.03,329.0,937.95,
2005,3,29,18,29.49,18.52,48.0,178.18,32.0,345.77,2.83,331.0,938.63,
2005,3,29,19,27.27,20.94,0.0,0.0,0.0,345.6,2.63,332.0,939.32,
2005,3,29,20,26.58,21.73,0.0,0.0,0.0,344.32,2.75,332.0,939.81,
2005,3,29,21,25.9,22.51,0.0,0.0,0.0,343.03,2.86,333.0,940.31,
2005,3,29,22,25.22,23.3,0.0,0.0,0.0,341.75,2.98,334.0,940.81,
2005,3,29,23,24.58,23.63,0.0,0.0,0.0,338.95,2.93,333.0,940.4,
2005,3,30,0,23.94,23.97,0.0,0.0,0.0,336.15,2.88,333.0,940.0,
2005,3,30,1,23.31,24.3,0.0,0.0,0.0,333.35,2.83,333.0,939.6,
2005,3,30,2,22.64,24.11,0.0,0.0,0.0,330.2,2.77,334.0,939.53,
2005,3,30,3,21.98,23.92,0.0,0.0,0.0,327.05,2.71,334.0,939.47,
2005,3,30,4,21.31,23.73,0.0,0.0,0.0,323.9,2.65,334.0,939.41,
2005,3,30,5,23.55,21.32,0.0,0.0,0.0,322.78,3.08,343.0,940.22,
2005,3,30,6,25.79,18.92,0.0,0.0,0.0,321.67,3.5,353.0,941.03,
2005,3,30,7,28.03,16.51,142.0,339.88,73.0,320.55,3.93,2.0,941.83,
2005,3,30,8,30.05,14.83,396.0,624.85,124.0,326.53,3.92,10.0,941.65,
2005,3,30,9,32.06,13.14,629.0,722.31,167.0,332.52,3.9,19.0,941.46,
2005,3,30,10,34.07,11.46,830.0,810.46,180.0,338.5,3.89,27.0,941.27,
2005,3,30,11,34.69,11.34,961.0,836.04,199.0,339.97,3.18,23.0,940.25,
2005,3,30,12,35.32,11.21,1029.0,869.4,194.0,341.43,2.47,18.0,939.22,
2005,3,30,13,35.94,11.09,1022.0,897.79,173.0,342.9,1.77,14.0,938.2,
2005,3,30,14,35.54,11.31,930.0,888.13,159.0,341.82,1.79,4.0,937.76,
2005,3,30,15,35.14,11.52,758.0,817.09,159.0,340.73,1.81,354.0,937.33,
