Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1065,Jaragua do Sul,BRA,Brazil,-26.4799999809,-49.0999851904,-3,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,18,23.96,72.6,17.0,0.0,17.0,405.87,1.71,18.0,1003.78,
2006,1,1,19,23.88,75.17,0.75,0.0,0.75,403.33,1.63,25.0,1004.11,
2006,1,1,20,23.8,77.73,0.0,0.0,0.0,400.8,1.56,32.0,1004.44,
2006,1,1,21,23.54,76.33,0.0,0.0,0.0,392.62,1.51,38.0,1004.47,
2006,1,1,22,23.27,74.92,0.0,0.0,0.0,384.43,1.47,43.0,1004.51,
2006,1,1,23,23.01,73.52,0.0,0.0,0.0,376.25,1.42,49.0,1004.54,
2006,1,2,0,22.81,75.54,0.0,0.0,0.0,373.57,1.36,32.0,1004.08,
2006,1,2,1,22.62,77.57,0.0,0.0,0.0,370.88,1.29,14.0,1003.61,
2006,1,2,2,22.43,79.59,0.0,0.0,0.0,368.2,1.23,356.0,1003.15,
2006,1,2,3,22.46,80.74,0.0,0.0,0.0,371.13,1.16,352.0,1003.31,
2006,1,2,4,22.5,81.9,0.0,0.0,0.0,374.07,1.09,348.0,1003.48,
2006,1,2,5,22.53,83.05,0.0,0.0,0.0,377.0,1.02,343.0,1003.64,
2006,1,2,6,23.01,77.51,77.0,365.03,36.0,382.22,1.6,344.0,1003.98,
2006,1,2,7,23.49,71.96,303.0,712.13,70.0,387.43,2.19,344.0,1004.31,
2006,1,2,8,23.97,66.42,552.0,914.23,66.0,392.65,2.77,344.0,1004.64,
2006,1,2,9,23.95,65.45,777.0,1011.79,57.0,400.08,3.0,316.0,1004.67,
2006,1,2,10,23.93,64.49,852.0,705.29,249.0,407.52,3.23,289.0,1004.71,
2006,1,2,11,23.9,63.52,1049.0,978.05,118.0,414.95,3.46,262.0,1004.74,
2006,1,2,12,25.15,64.82,960.0,605.55,357.0,411.58,2.82,242.0,1004.14,
2006,1,2,13,26.39,66.13,775.0,281.6,498.0,408.22,2.18,222.0,1003.54,
2006,1,2,14,27.63,67.43,817.0,465.99,390.0,404.85,1.54,202.0,1002.95,
2006,1,2,15,27.33,69.57,784.0,687.64,235.0,403.9,1.8,169.0,1002.98,
2006,1,2,16,27.04,71.7,230.0,3.14,228.0,402.95,2.06,136.0,1003.01,
2006,1,2,17,26.74,73.84,168.0,8.97,164.0,402.0,2.32,103.0,1003.05,
2006,1,2,18,25.56,76.28,140.0,165.94,101.0,398.0,2.15,92.0,1003.78,
2006,1,2,19,24.39,78.72,0.7,0.0,0.7,394.0,1.98,81.0,1004.51,
2006,1,2,20,23.21,81.16,0.0,0.0,0.0,390.0,1.81,71.0,1005.24,
2006,1,2,21,22.93,82.0,0.0,0.0,0.0,382.35,1.68,52.0,1005.5,
2006,1,2,22,22.65,82.84,0.0,0.0,0.0,374.7,1.56,34.0,1005.77,
2006,1,2,23,22.37,83.68,0.0,0.0,0.0,367.05,1.43,16.0,1006.03,
2006,1,3,0,22.21,84.15,0.0,0.0,0.0,363.72,1.04,329.0,1005.57,
2006,1,3,1,22.05,84.63,0.0,0.0,0.0,360.38,0.64,282.0,1005.11,
2006,1,3,2,21.9,85.1,0.0,0.0,0.0,357.05,0.25,236.0,1004.64,
2006,1,3,3,21.84,85.12,0.0,0.0,0.0,356.18,0.33,226.0,1004.84,
2006,1,3,4,21.79,85.13,0.0,0.0,0.0,355.32,0.4,216.0,1005.04,
2006,1,3,5,21.73,85.15,0.0,0.0,0.0,354.45,0.48,206.0,1005.24,
2006,1,3,6,22.76,83.24,74.0,345.39,36.0,365.2,0.48,159.0,1005.47,
2006,1,3,7,23.78,81.33,294.0,658.34,80.0,375.95,0.48,112.0,1005.7,
2006,1,3,8,24.8,79.42,366.0,203.87,258.0,386.7,0.48,66.0,1005.94,
2006,1,3,9,25.06,79.71,339.0,28.16,319.0,396.2,0.86,72.0,1006.03,
2006,1,3,10,25.31,80.01,564.0,139.37,445.0,405.7,1.23,78.0,1006.13,
2006,1,3,11,25.56,80.3,503.0,43.1,462.0,415.2,1.6,85.0,1006.23,
2006,1,3,12,25.46,81.05,978.0,646.87,334.0,413.65,1.83,89.0,1005.67,
2006,1,3,13,25.36,81.8,941.0,589.53,361.0,412.1,2.05,94.0,1005.11,
2006,1,3,14,25.25,82.55,405.0,13.09,393.0,410.55,2.28,98.0,1004.54,
2006,1,3,15,24.63,84.42,267.0,1.25,266.0,411.05,2.33,106.0,1004.41,
2006,1,3,16,24.0,86.3,180.0,0.0,180.0,411.55,2.38,113.0,1004.28,
2006,1,3,17,23.38,88.17,38.0,0.0,38.0,412.05,2.43,120.0,1004.14,
2006,1,3,18,23.16,87.92,17.0,0.0,17.0,405.0,2.11,120.0,1004.77,
2006,1,3,19,22.93,87.66,0.8,0.0,0.8,397.95,1.78,119.0,1005.4,
2006,1,3,20,22.71,87.41,0.0,0.0,0.0,390.9,1.46,118.0,1006.03,
2006,1,3,21,22.42,87.52,0.0,0.0,0.0,388.9,1.2,129.0,1006.17,
2006,1,3,22,22.13,87.62,0.0,0.0,0.0,386.9,0.94,139.0,1006.3,
2006,1,3,23,21.84,87.73,0.0,0.0,0.0,384.9,0.68,150.0,1006.43,
2006,1,4,0,21.77,87.73,0.0,0.0,0.0,380.97,0.77,171.0,1005.9,
2006,1,4,1,21.7,87.73,0.0,0.0,0.0,377.03,0.87,193.0,1005.37,
2006,1,4,2,21.64,87.73,0.0,0.0,0.0,373.1,0.97,214.0,1004.84,
2006,1,4,3,21.64,87.6,0.0,0.0,0.0,371.88,1.04,212.0,1005.01,
2006,1,4,4,21.64,87.46,0.0,0.0,0.0,370.67,1.11,209.0,1005.17,
2006,1,4,5,21.64,87.33,0.0,0.0,0.0,369.45,1.19,206.0,1005.34,
2006,1,4,6,21.95,85.61,18.0,0.0,18.0,371.42,1.32,197.0,1005.84,
2006,1,4,7,22.25,83.88,136.0,24.78,128.0,373.38,1.45,189.0,1006.33,
2006,1,4,8,22.55,82.16,476.0,564.54,178.0,375.35,1.59,181.0,1006.83,
2006,1,4,9,23.73,76.36,665.0,598.38,241.0,383.45,1.42,153.0,1006.47,
2006,1,4,10,24.9,70.57,804.0,579.29,310.0,391.55,1.26,124.0,1006.1,
2006,1,4,11,26.07,64.77,724.0,246.17,490.0,399.65,1.09,96.0,1005.74,
2006,1,4,12,26.17,65.12,768.0,257.2,512.0,404.33,1.43,95.0,1005.3,
2006,1,4,13,26.26,65.47,953.0,616.87,346.0,409.02,1.77,93.0,1004.87,
2006,1,4,14,26.35,65.82,960.0,828.47,200.0,413.7,2.11,92.0,1004.44,
2006,1,4,15,25.79,68.53,805.0,747.56,207.0,408.72,2.41,95.0,1004.44,
2006,1,4,16,25.22,71.23,441.0,189.14,320.0,403.73,2.72,98.0,1004.44,
2006,1,4,17,24.66,73.94,244.0,78.18,209.0,398.75,3.02,101.0,1004.44,
2006,1,4,18,23.81,75.85,17.0,0.0,17.0,389.85,2.85,100.0,1005.2,
2006,1,4,19,22.97,77.77,0.8,0.0,0.8,380.95,2.68,100.0,1005.97,
2006,1,4,20,22.12,79.68,0.0,0.0,0.0,372.05,2.51,99.0,1006.73,
2006,1,4,21,22.12,78.02,0.0,0.0,0.0,363.2,2.08,101.0,1006.93,
2006,1,4,22,22.12,76.35,0.0,0.0,0.0,354.35,1.65,103.0,1007.13,
2006,1,4,23,22.13,74.69,0.0,0.0,0.0,345.5,1.21,105.0,1007.33,
2006,1,5,0,21.66,77.05,0.0,0.0,0.0,343.6,1.15,97.0,1007.0,
2006,1,5,1,21.2,79.4,0.0,0.0,0.0,341.7,1.09,90.0,1006.67,
2006,1,5,2,20.74,81.76,0.0,0.0,0.0,339.8,1.02,82.0,1006.33,
2006,1,5,3,20.74,82.31,0.0,0.0,0.0,337.22,0.83,137.0,1006.53,
2006,1,5,4,20.74,82.86,0.0,0.0,0.0,334.63,0.64,191.0,1006.73,
2006,1,5,5,20.74,83.41,0.0,0.0,0.0,332.05,0.46,245.0,1006.93,
2006,1,5,6,22.03,75.93,41.0,37.99,37.0,336.87,0.68,257.0,1007.1,
2006,1,5,7,23.31,68.46,250.0,392.87,124.0,341.68,0.91,269.0,1007.26,
2006,1,5,8,24.59,60.98,375.0,230.06,254.0,346.5,1.13,281.0,1007.43,
2006,1,5,9,25.98,56.56,623.0,475.22,287.0,357.22,1.24,317.0,1006.86,
2006,1,5,10,27.36,52.15,798.0,565.97,316.0,367.93,1.34,353.0,1006.3,
2006,1,5,11,28.74,47.73,910.0,597.97,342.0,378.65,1.45,29.0,1005.74,
2006,1,5,12,29.32,46.16,1031.0,782.85,252.0,387.73,1.89,39.0,1005.17,
2006,1,5,13,29.9,44.58,929.0,562.92,375.0,396.82,2.33,50.0,1004.61,
2006,1,5,14,30.48,43.01,890.0,631.92,310.0,405.9,2.77,61.0,1004.04,
2006,1,5,15,29.33,48.24,671.0,383.43,364.0,408.47,3.46,67.0,1004.21,
2006,1,5,16,28.18,53.47,334.0,51.51,301.0,411.03,4.15,74.0,1004.37,
2006,1,5,17,27.03,58.7,151.0,2.23,150.0,413.6,4.84,80.0,1004.54,
2006,1,5,18,26.14,63.3,178.0,391.26,85.0,403.27,4.5,78.0,1005.54,
2006,1,5,19,25.26,67.89,1.8,0.0,1.8,392.93,4.15,75.0,1006.53,
2006,1,5,20,24.37,72.49,0.0,0.0,0.0,382.6,3.81,73.0,1007.53,
2006,1,5,21,23.98,73.95,0.0,0.0,0.0,380.9,3.49,68.0,1007.53,
2006,1,5,22,23.58,75.4,0.0,0.0,0.0,379.2,3.16,64.0,1007.53,
2006,1,5,23,23.19,76.86,0.0,0.0,0.0,377.5,2.84,59.0,1007.53,
2006,1,6,0,22.9,78.1,0.0,0.0,0.0,377.5,2.44,49.0,1007.2,
2006,1,6,1,22.61,79.35,0.0,0.0,0.0,377.5,2.03,40.0,1006.86,
2006,1,6,2,22.33,80.59,0.0,0.0,0.0,377.5,1.63,30.0,1006.53,
2006,1,6,3,22.22,81.44,0.0,0.0,0.0,373.68,1.45,21.0,1006.93,
2006,1,6,4,22.1,82.28,0.0,0.0,0.0,369.87,1.28,12.0,1007.33,
2006,1,6,5,21.99,83.13,0.0,0.0,0.0,366.05,1.1,3.0,1007.73,
2006,1,6,6,23.19,77.17,66.0,301.31,35.0,369.4,1.27,6.0,1008.13,
2006,1,6,7,24.39,71.22,242.0,354.79,129.0,372.75,1.44,9.0,1008.52,
2006,1,6,8,25.59,65.26,504.0,704.15,135.0,376.1,1.61,12.0,1008.92,
2006,1,6,9,26.4,60.46,706.0,751.24,176.0,383.82,2.09,14.0,1008.69,
2006,1,6,10,27.2,55.67,727.0,402.11,385.0,391.53,2.57,17.0,1008.46,
2006,1,6,11,28.0,50.87,932.0,653.19,312.0,399.25,3.05,20.0,1008.23,
2006,1,6,12,28.4,49.67,1067.0,882.58,189.0,407.0,3.09,27.0,1007.56,
2006,1,6,13,28.8,48.46,1047.0,862.57,198.0,414.75,3.14,33.0,1006.9,
2006,1,6,14,29.19,47.26,961.0,828.72,200.0,422.5,3.19,39.0,1006.23,
2006,1,6,15,28.27,49.94,774.0,646.41,256.0,423.23,3.47,48.0,1006.33,
2006,1,6,16,27.35,52.61,600.0,614.25,206.0,423.97,3.76,56.0,1006.43,
2006,1,6,17,26.43,55.29,357.0,380.47,186.0,424.7,4.04,64.0,1006.53,
2006,1,6,18,25.76,60.26,18.0,0.0,18.0,414.72,3.9,63.0,1007.56,
2006,1,6,19,25.08,65.23,1.8,0.0,1.8,404.73,3.76,62.0,1008.59,
2006,1,6,20,24.41,70.2,0.0,0.0,0.0,394.75,3.61,60.0,1009.62,
2006,1,6,21,23.9,71.75,0.0,0.0,0.0,390.12,3.26,56.0,1009.69,
2006,1,6,22,23.39,73.3,0.0,0.0,0.0,385.48,2.91,52.0,1009.75,
2006,1,6,23,22.89,74.85,0.0,0.0,0.0,380.85,2.55,47.0,1009.82,
2006,1,7,0,22.67,76.33,0.0,0.0,0.0,379.68,2.05,36.0,1009.42,
2006,1,7,1,22.46,77.81,0.0,0.0,0.0,378.52,1.54,24.0,1009.02,
2006,1,7,2,22.25,79.29,0.0,0.0,0.0,377.35,1.03,12.0,1008.62,
2006,1,7,3,21.81,79.8,0.0,0.0,0.0,374.67,0.85,348.0,1008.89,
2006,1,7,4,21.37,80.31,0.0,0.0,0.0,371.98,0.66,323.0,1009.16,
2006,1,7,5,20.93,80.82,0.0,0.0,0.0,369.3,0.47,298.0,1009.42,
2006,1,7,6,22.64,75.53,66.0,328.6,33.0,372.3,0.7,317.0,1009.75,
2006,1,7,7,24.35,70.24,269.0,537.55,99.0,375.3,0.93,337.0,1010.09,
2006,1,7,8,26.05,64.95,504.0,718.26,129.0,378.3,1.16,356.0,1010.42,
2006,1,7,9,27.46,59.17,668.0,623.64,229.0,386.73,1.61,15.0,1010.18,
2006,1,7,10,28.86,53.4,840.0,688.75,255.0,395.17,2.06,34.0,1009.95,
2006,1,7,11,30.26,47.62,1010.0,870.87,184.0,403.6,2.51,53.0,1009.72,
2006,1,7,12,30.61,46.58,1102.0,989.41,118.0,408.83,2.98,58.0,1008.99,
2006,1,7,13,30.96,45.53,1095.0,1003.68,107.0,414.07,3.46,64.0,1008.26,
2006,1,7,14,31.31,44.49,989.0,913.24,150.0,419.3,3.93,69.0,1007.53,
2006,1,7,15,30.51,47.97,765.0,619.7,268.0,414.48,4.26,69.0,1007.46,
2006,1,7,16,29.71,51.46,532.0,395.51,278.0,409.67,4.59,69.0,1007.4,
2006,1,7,17,28.91,54.94,112.0,0.0,112.0,404.85,4.92,68.0,1007.33,
2006,1,7,18,27.77,60.5,18.0,0.0,18.0,394.92,4.57,64.0,1008.16,
2006,1,7,19,26.63,66.06,3.7,0.0,3.7,384.98,4.23,60.0,1008.99,
2006,1,7,20,25.49,71.62,0.0,0.0,0.0,375.05,3.88,56.0,1009.82,
2006,1,7,21,24.71,74.35,0.0,0.0,0.0,370.8,3.42,47.0,1010.02,
2006,1,7,22,23.92,77.07,0.0,0.0,0.0,366.55,2.97,38.0,1010.22,
2006,1,7,23,23.14,79.8,0.0,0.0,0.0,362.3,2.51,29.0,1010.42,
2006,1,8,0,22.76,80.86,0.0,0.0,0.0,366.27,2.11,20.0,1009.92,
2006,1,8,1,22.38,81.93,0.0,0.0,0.0,370.23,1.71,11.0,1009.42,
2006,1,8,2,22.01,82.99,0.0,0.0,0.0,374.2,1.31,2.0,1008.92,
2006,1,8,3,21.82,83.45,0.0,0.0,0.0,372.22,1.26,353.0,1009.22,
2006,1,8,4,21.62,83.9,0.0,0.0,0.0,370.23,1.22,344.0,1009.52,
2006,1,8,5,21.43,84.36,0.0,0.0,0.0,368.25,1.17,335.0,1009.82,
2006,1,8,6,22.92,78.9,49.0,132.74,36.0,370.92,1.22,342.0,1010.09,
2006,1,8,7,24.41,73.43,217.0,248.42,139.0,373.58,1.27,349.0,1010.35,
2006,1,8,8,25.9,67.97,463.0,536.4,184.0,376.25,1.32,356.0,1010.62,
2006,1,8,9,27.44,62.07,650.0,570.94,249.0,378.5,1.95,7.0,1010.45,
2006,1,8,10,28.98,56.16,899.0,877.15,155.0,380.75,2.57,17.0,1010.28,
2006,1,8,11,30.52,50.26,1021.0,905.29,163.0,383.0,3.2,27.0,1010.12,
2006,1,8,12,31.17,48.71,1108.0,1007.81,106.0,390.38,3.6,33.0,1009.19,
2006,1,8,13,31.82,47.15,1065.0,914.21,165.0,397.77,4.0,38.0,1008.26,
2006,1,8,14,32.47,45.6,1000.0,947.66,129.0,405.15,4.4,44.0,1007.33,
2006,1,8,15,31.79,49.02,780.0,660.34,250.0,404.68,4.61,45.0,1007.3,
2006,1,8,16,31.11,52.44,476.0,253.52,313.0,404.22,4.82,47.0,1007.26,
2006,1,8,17,30.43,55.86,114.0,0.0,114.0,403.75,5.03,48.0,1007.23,
2006,1,8,18,29.19,60.96,18.0,0.0,18.0,397.12,4.55,45.0,1008.06,
2006,1,8,19,27.96,66.05,2.15,0.0,2.15,390.48,4.07,42.0,1008.89,
2006,1,8,20,26.72,71.15,0.0,0.0,0.0,383.85,3.59,39.0,1009.72,
2006,1,8,21,26.11,72.74,0.0,0.0,0.0,381.35,3.1,34.0,1009.85,
2006,1,8,22,25.5,74.34,0.0,0.0,0.0,378.85,2.62,29.0,1009.99,
2006,1,8,23,24.89,75.93,0.0,0.0,0.0,376.35,2.14,24.0,1010.12,
2006,1,9,0,24.19,78.03,0.0,0.0,0.0,373.68,1.84,17.0,1009.52,
2006,1,9,1,23.49,80.13,0.0,0.0,0.0,371.02,1.55,9.0,1008.92,
2006,1,9,2,22.79,82.23,0.0,0.0,0.0,368.35,1.26,1.0,1008.33,
2006,1,9,3,22.5,83.61,0.0,0.0,0.0,365.97,1.23,347.0,1008.62,
2006,1,9,4,22.21,84.98,0.0,0.0,0.0,363.58,1.2,332.0,1008.92,
2006,1,9,5,21.92,86.36,0.0,0.0,0.0,361.2,1.17,317.0,1009.22,
2006,1,9,6,24.2,80.02,25.0,0.0,25.0,367.08,1.43,335.0,1009.62,
2006,1,9,7,26.47,73.67,94.0,0.0,94.0,372.97,1.7,353.0,1010.02,
2006,1,9,8,28.74,67.33,360.0,208.43,252.0,378.85,1.96,11.0,1010.42,
2006,1,9,9,29.87,61.48,609.0,452.37,292.0,388.23,2.35,21.0,1010.02,
2006,1,9,10,31.0,55.62,591.0,399.98,252.2,397.62,2.74,32.0,1009.62,
2006,1,9,11,32.12,49.77,703.85,454.9,273.05,407.0,3.13,42.0,1009.22,
2006,1,9,12,32.57,48.16,988.0,675.1,317.0,413.55,3.47,48.0,1008.52,
2006,1,9,13,33.02,46.55,912.0,524.11,396.0,420.1,3.8,54.0,1007.83,
2006,1,9,14,33.47,44.94,930.0,734.12,255.0,426.65,4.14,60.0,1007.13,
2006,1,9,15,32.44,48.44,687.0,414.6,354.0,422.95,4.47,62.0,1007.13,
2006,1,9,16,31.41,51.95,476.0,253.26,313.0,419.25,4.81,65.0,1007.13,
2006,1,9,17,30.38,55.45,122.0,0.0,122.0,415.55,5.14,67.0,1007.13,
2006,1,9,18,29.11,61.63,18.0,0.0,18.0,403.85,4.55,64.0,1008.03,
2006,1,9,19,27.85,67.81,2.15,0.0,2.15,392.15,3.95,60.0,1008.92,
2006,1,9,20,26.58,73.99,0.0,0.0,0.0,380.45,3.35,57.0,1009.82,
2006,1,9,21,25.71,76.96,0.0,0.0,0.0,376.65,3.07,50.0,1009.99,
2006,1,9,22,24.84,79.93,0.0,0.0,0.0,372.85,2.78,42.0,1010.15,
2006,1,9,23,23.97,82.9,0.0,0.0,0.0,369.05,2.5,34.0,1010.32,
2006,1,10,0,23.65,83.37,0.0,0.0,0.0,372.37,2.36,28.0,1009.79,
2006,1,10,1,23.33,83.85,0.0,0.0,0.0,375.68,2.23,22.0,1009.26,
2006,1,10,2,23.02,84.32,0.0,0.0,0.0,379.0,2.1,15.0,1008.72,
2006,1,10,3,22.81,83.81,0.0,0.0,0.0,379.45,1.95,10.0,1009.09,
2006,1,10,4,22.6,83.29,0.0,0.0,0.0,379.9,1.8,4.0,1009.45,
2006,1,10,5,22.39,82.78,0.0,0.0,0.0,380.35,1.66,359.0,1009.82,
2006,1,10,6,23.93,77.26,24.0,0.0,24.0,381.68,1.89,357.0,1010.38,
2006,1,10,7,25.47,71.74,223.0,294.15,132.0,383.02,2.12,355.0,1010.95,
2006,1,10,8,27.01,66.22,517.0,815.64,96.0,384.35,2.36,353.0,1011.51,
2006,1,10,9,28.51,59.43,579.0,377.6,315.0,389.12,2.6,1.0,1011.38,
2006,1,10,10,30.01,52.64,732.0,422.06,375.0,393.88,2.85,9.0,1011.25,
2006,1,10,11,31.51,45.85,979.0,788.34,233.0,398.65,3.09,17.0,1011.11,
2006,1,10,12,32.3,43.53,999.0,705.52,298.0,404.45,3.26,27.0,1010.52,
2006,1,10,13,33.09,41.2,1077.0,949.66,142.0,410.25,3.43,37.0,1009.92,
2006,1,10,14,33.87,38.88,919.0,703.41,272.0,416.05,3.6,47.0,1009.32,
2006,1,10,15,33.09,41.65,721.0,492.71,325.0,414.6,4.05,53.0,1009.19,
2006,1,10,16,32.31,44.41,527.0,375.64,285.0,413.15,4.5,59.0,1009.06,
2006,1,10,17,31.53,47.18,124.0,0.0,124.0,411.7,4.95,65.0,1008.92,
2006,1,10,18,30.15,54.55,18.0,0.0,18.0,403.07,4.61,62.0,1009.79,
2006,1,10,19,28.78,61.92,0.9,0.0,0.9,394.43,4.27,58.0,1010.65,
2006,1,10,20,27.4,69.29,0.0,0.0,0.0,385.8,3.93,55.0,1011.51,
2006,1,10,21,26.56,72.26,0.0,0.0,0.0,381.92,3.43,49.0,1011.98,
2006,1,10,22,25.71,75.22,0.0,0.0,0.0,378.03,2.93,43.0,1012.44,
2006,1,10,23,24.87,78.19,0.0,0.0,0.0,374.15,2.43,37.0,1012.91,
2006,1,11,0,24.65,79.42,0.0,0.0,0.0,381.72,2.26,31.0,1012.54,
2006,1,11,1,24.43,80.65,0.0,0.0,0.0,389.28,2.09,26.0,1012.18,
2006,1,11,2,24.22,81.88,0.0,0.0,0.0,396.85,1.92,20.0,1011.81,
2006,1,11,3,24.02,82.7,0.0,0.0,0.0,402.52,1.75,22.0,1012.04,
2006,1,11,4,23.81,83.51,0.0,0.0,0.0,408.18,1.58,23.0,1012.28,
2006,1,11,5,23.61,84.33,0.0,0.0,0.0,413.85,1.41,25.0,1012.51,
2006,1,11,6,24.74,80.1,35.0,44.32,31.0,414.78,1.71,26.0,1013.04,
2006,1,11,7,25.86,75.87,200.0,201.94,138.0,415.72,2.02,28.0,1013.57,
2006,1,11,8,26.98,71.64,395.0,313.14,234.0,416.65,2.33,29.0,1014.1,
2006,1,11,9,28.26,63.67,462.0,153.4,355.0,411.15,2.8,36.0,1013.8,
2006,1,11,10,29.54,55.71,552.0,133.78,439.0,405.65,3.26,43.0,1013.5,
2006,1,11,11,30.82,47.74,826.0,425.16,424.0,400.15,3.72,49.0,1013.21,
2006,1,11,12,31.26,46.71,880.0,441.98,441.0,403.88,4.19,55.0,1012.58,
2006,1,11,13,31.69,45.67,847.0,397.12,456.0,407.62,4.66,60.0,1011.94,
2006,1,11,14,32.12,44.64,848.0,526.03,364.0,411.35,5.13,66.0,1011.31,
2006,1,11,15,30.97,49.0,777.0,647.85,256.0,406.17,5.34,66.0,1011.21,
2006,1,11,16,29.81,53.36,571.0,504.03,246.0,400.98,5.55,67.0,1011.11,
2006,1,11,17,28.66,57.72,299.0,183.33,216.0,395.8,5.77,68.0,1011.01,
2006,1,11,18,27.45,63.0,80.0,8.29,78.0,388.97,5.33,64.0,1011.84,
2006,1,11,19,26.23,68.28,1.4,0.0,1.4,382.13,4.89,60.0,1012.67,
2006,1,11,20,25.02,73.56,0.0,0.0,0.0,375.3,4.46,57.0,1013.5,
2006,1,11,21,24.53,75.58,0.0,0.0,0.0,376.35,4.01,53.0,1013.87,
2006,1,11,22,24.04,77.61,0.0,0.0,0.0,377.4,3.57,49.0,1014.24,
2006,1,11,23,23.55,79.63,0.0,0.0,0.0,378.45,3.13,45.0,1014.6,
2006,1,12,0,23.27,80.08,0.0,0.0,0.0,376.72,2.78,42.0,1014.07,
2006,1,12,1,22.99,80.52,0.0,0.0,0.0,374.98,2.43,38.0,1013.54,
2006,1,12,2,22.71,80.97,0.0,0.0,0.0,373.25,2.08,35.0,1013.01,
2006,1,12,3,22.55,81.01,0.0,0.0,0.0,371.52,1.83,30.0,1013.37,
2006,1,12,4,22.39,81.04,0.0,0.0,0.0,369.78,1.59,24.0,1013.74,
2006,1,12,5,22.23,81.08,0.0,0.0,0.0,368.05,1.34,18.0,1014.1,
2006,1,12,6,23.33,75.65,19.0,0.0,19.0,372.2,1.99,18.0,1014.33,
2006,1,12,7,24.43,70.21,101.0,3.28,100.0,376.35,2.64,18.0,1014.57,
2006,1,12,8,25.52,64.78,244.0,35.15,226.0,380.5,3.3,18.0,1014.8,
2006,1,12,9,26.54,60.08,449.4,340.28,212.6,391.05,3.53,21.0,1014.37,
2006,1,12,10,27.56,55.39,605.55,413.89,256.45,401.6,3.77,24.0,1013.94,
2006,1,12,11,28.58,50.69,865.0,505.95,387.0,412.15,4.0,27.0,1013.5,
2006,1,12,12,29.27,48.41,1028.0,782.56,251.0,415.55,4.1,31.0,1012.67,
2006,1,12,13,29.95,46.14,977.0,673.39,314.0,418.95,4.19,34.0,1011.84,
2006,1,12,14,30.63,43.86,903.0,659.52,296.0,422.35,4.29,38.0,1011.01,
2006,1,12,15,30.02,46.62,745.0,554.28,299.0,423.1,4.36,42.0,1010.98,
2006,1,12,16,29.4,49.37,384.0,97.63,321.0,423.85,4.43,46.0,1010.95,
2006,1,12,17,28.79,52.13,110.0,0.0,110.0,424.6,4.5,50.0,1010.92,
2006,1,12,18,27.75,57.27,18.0,0.0,18.0,410.98,4.22,48.0,1011.68,
2006,1,12,19,26.71,62.4,1.4,0.0,1.4,397.37,3.94,46.0,1012.44,
2006,1,12,20,25.67,67.54,0.0,0.0,0.0,383.75,3.66,45.0,1013.21,
2006,1,12,21,25.28,70.11,0.0,0.0,0.0,383.5,3.3,40.0,1013.07,
2006,1,12,22,24.88,72.68,0.0,0.0,0.0,383.25,2.95,35.0,1012.94,
2006,1,12,23,24.49,75.25,0.0,0.0,0.0,383.0,2.59,30.0,1012.81,
2006,1,13,0,24.1,76.53,0.0,0.0,0.0,384.53,2.35,27.0,1012.51,
2006,1,13,1,23.71,77.81,0.0,0.0,0.0,386.07,2.11,24.0,1012.21,
2006,1,13,2,23.33,79.09,0.0,0.0,0.0,387.6,1.86,22.0,1011.91,
