Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4284,Sabzewar,IRN,Iran,36.2200230093,57.6300117583,3,981.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,3,7.73,94.9,0.0,0.0,0.0,328.22,3.63,141.0,902.26,
2016,1,2,4,7.9,95.97,0.0,0.0,0.0,319.48,3.59,147.0,902.32,
2016,1,2,5,8.08,97.05,0.0,0.0,0.0,310.75,3.54,152.0,902.37,
2016,1,2,6,9.3,95.51,0.0,0.0,0.0,308.82,3.62,165.0,902.14,
2016,1,2,7,10.52,93.97,41.0,251.33,22.0,306.88,3.69,177.0,901.9,
2016,1,2,8,11.74,92.43,101.0,29.11,94.0,304.95,3.77,190.0,901.66,
2016,1,2,9,13.08,86.1,34.0,0.0,34.0,307.68,4.87,203.0,900.72,
2016,1,2,10,14.42,79.78,350.0,273.17,223.0,310.42,5.98,217.0,899.77,
2016,1,2,11,15.76,73.45,539.0,897.45,82.0,313.15,7.09,230.0,898.82,
2016,1,2,12,15.54,71.86,498.0,713.53,139.0,314.7,7.14,233.0,898.55,
2016,1,2,13,15.32,70.26,269.0,111.84,219.0,316.25,7.2,235.0,898.29,
2016,1,2,14,15.1,68.67,187.0,81.19,159.0,317.8,7.26,237.0,898.02,
2016,1,2,15,14.16,73.87,139.0,280.14,82.0,318.42,6.05,231.0,898.79,
2016,1,2,16,13.22,79.06,0.0,0.0,0.0,319.03,4.84,226.0,899.56,
2016,1,2,17,12.28,84.26,0.0,0.0,0.0,319.65,3.63,220.0,900.33,
2016,1,2,18,11.11,85.82,0.0,0.0,0.0,318.23,3.26,216.0,900.6,
2016,1,2,19,9.94,87.39,0.0,0.0,0.0,316.82,2.88,213.0,900.86,
2016,1,2,20,8.76,88.95,0.0,0.0,0.0,315.4,2.51,210.0,901.13,
2016,1,2,21,8.13,89.85,0.0,0.0,0.0,306.52,2.39,205.0,901.34,
2016,1,2,22,7.5,90.75,0.0,0.0,0.0,297.63,2.26,201.0,901.54,
2016,1,2,23,6.86,91.65,0.0,0.0,0.0,288.75,2.14,196.0,901.75,
2016,1,3,0,6.16,91.95,0.0,0.0,0.0,281.02,2.18,204.0,902.14,
2016,1,3,1,5.45,92.26,0.0,0.0,0.0,273.28,2.23,212.0,902.52,
2016,1,3,2,4.75,92.56,0.0,0.0,0.0,265.55,2.28,220.0,902.91,
2016,1,3,3,4.33,94.73,0.0,0.0,0.0,262.87,1.79,176.0,903.65,
2016,1,3,4,3.9,96.91,0.0,0.0,0.0,260.18,1.3,132.0,904.39,
2016,1,3,5,3.48,99.08,0.0,0.0,0.0,257.5,0.81,88.0,905.13,
2016,1,3,6,4.23,96.87,0.0,0.0,0.0,263.62,0.69,77.0,905.72,
2016,1,3,7,4.99,94.66,41.0,252.03,22.0,269.73,0.57,66.0,906.32,
2016,1,3,8,5.74,92.45,164.0,249.42,104.0,275.85,0.46,55.0,906.91,
2016,1,3,9,6.57,85.08,193.0,61.54,170.0,290.48,0.73,13.0,905.96,
2016,1,3,10,7.39,77.7,271.0,92.32,228.0,305.12,1.0,332.0,905.01,
2016,1,3,11,8.22,70.33,288.0,76.4,249.0,319.75,1.27,290.0,904.06,
2016,1,3,12,8.48,65.67,332.0,154.53,254.0,308.83,1.54,292.0,903.41,
2016,1,3,13,8.74,61.01,185.0,13.36,179.0,297.92,1.8,294.0,902.76,
2016,1,3,14,9.0,56.35,111.0,2.88,110.0,287.0,2.07,296.0,902.11,
2016,1,3,15,7.61,62.91,93.0,53.44,82.0,275.45,2.25,290.0,903.17,
2016,1,3,16,6.21,69.46,0.0,0.0,0.0,263.9,2.44,283.0,904.24,
2016,1,3,17,4.82,76.02,0.0,0.0,0.0,252.35,2.62,276.0,905.31,
2016,1,3,18,4.17,76.92,0.0,0.0,0.0,247.87,2.55,272.0,905.6,
2016,1,3,19,3.52,77.82,0.0,0.0,0.0,243.38,2.48,269.0,905.9,
2016,1,3,20,2.87,78.72,0.0,0.0,0.0,238.9,2.41,265.0,906.2,
2016,1,3,21,2.33,78.13,0.0,0.0,0.0,234.95,2.4,264.0,906.49,
2016,1,3,22,1.79,77.53,0.0,0.0,0.0,231.0,2.38,263.0,906.79,
2016,1,3,23,1.25,76.94,0.0,0.0,0.0,227.05,2.36,263.0,907.09,
2016,1,4,0,0.76,75.5,0.0,0.0,0.0,224.52,2.34,260.0,907.41,
2016,1,4,1,0.27,74.07,0.0,0.0,0.0,221.98,2.33,258.0,907.74,
2016,1,4,2,-0.22,72.63,0.0,0.0,0.0,219.45,2.32,256.0,908.06,
2016,1,4,3,-0.67,71.19,0.0,0.0,0.0,222.13,2.55,251.0,908.66,
2016,1,4,4,-1.13,69.75,0.0,0.0,0.0,224.82,2.79,246.0,909.25,
2016,1,4,5,-1.58,68.31,0.0,0.0,0.0,227.5,3.02,241.0,909.84,
2016,1,4,6,0.11,62.99,0.0,0.0,0.0,230.37,3.22,243.0,910.79,
2016,1,4,7,1.81,57.67,36.0,146.12,25.0,233.23,3.42,246.0,911.74,
2016,1,4,8,3.5,52.35,187.0,398.72,91.0,236.1,3.61,249.0,912.69,
2016,1,4,9,4.23,50.31,359.0,694.65,99.0,231.83,4.02,254.0,912.24,
2016,1,4,10,4.96,48.27,435.0,591.33,159.0,227.57,4.43,259.0,911.8,
2016,1,4,11,5.69,46.23,500.0,677.95,153.0,223.3,4.84,264.0,911.35,
2016,1,4,12,5.67,46.73,491.0,661.42,156.0,222.02,4.29,268.0,911.35,
2016,1,4,13,5.66,47.24,434.0,669.53,132.0,220.73,3.74,272.0,911.35,
2016,1,4,14,5.64,47.74,295.0,466.6,132.0,219.45,3.19,276.0,911.35,
2016,1,4,15,5.04,50.34,145.0,297.72,83.0,218.9,2.38,275.0,911.86,
2016,1,4,16,4.43,52.95,0.0,0.0,0.0,218.35,1.58,274.0,912.36,
2016,1,4,17,3.83,55.55,0.0,0.0,0.0,217.8,0.77,273.0,912.87,
2016,1,4,18,2.84,60.81,0.0,0.0,0.0,216.73,1.26,230.0,913.1,
2016,1,4,19,1.85,66.06,0.0,0.0,0.0,215.67,1.76,188.0,913.34,
2016,1,4,20,0.85,71.32,0.0,0.0,0.0,214.6,2.25,145.0,913.58,
2016,1,4,21,0.54,69.86,0.0,0.0,0.0,214.17,2.41,133.0,913.52,
2016,1,4,22,0.22,68.41,0.0,0.0,0.0,213.73,2.58,121.0,913.46,
2016,1,4,23,-0.1,66.95,0.0,0.0,0.0,213.3,2.74,109.0,913.4,
2016,1,5,0,-0.39,66.4,0.0,0.0,0.0,212.63,2.82,104.0,913.13,
2016,1,5,1,-0.67,65.85,0.0,0.0,0.0,211.97,2.89,98.0,912.87,
2016,1,5,2,-0.96,65.3,0.0,0.0,0.0,211.3,2.97,93.0,912.6,
2016,1,5,3,-1.02,66.08,0.0,0.0,0.0,211.67,2.8,90.0,912.42,
2016,1,5,4,-1.08,66.86,0.0,0.0,0.0,212.03,2.64,88.0,912.24,
2016,1,5,5,-1.14,67.64,0.0,0.0,0.0,212.4,2.48,85.0,912.07,
2016,1,5,6,1.07,59.91,0.0,0.0,0.0,214.88,2.4,110.0,911.98,
2016,1,5,7,3.28,52.19,36.0,146.13,25.0,217.37,2.33,136.0,911.89,
2016,1,5,8,5.49,44.46,188.0,398.2,92.0,219.85,2.25,161.0,911.8,
2016,1,5,9,6.67,44.01,341.0,584.04,122.0,224.27,2.39,185.0,910.49,
2016,1,5,10,7.85,43.55,386.0,384.76,206.0,228.68,2.52,209.0,909.19,
2016,1,5,11,9.03,43.1,455.0,483.14,207.0,233.1,2.66,233.0,907.89,
2016,1,5,12,8.94,44.81,435.0,426.9,218.0,235.18,2.68,238.0,907.44,
2016,1,5,13,8.85,46.52,403.0,511.91,171.0,237.27,2.69,244.0,907.0,
2016,1,5,14,8.76,48.23,329.0,659.63,97.0,239.35,2.7,249.0,906.55,
2016,1,5,15,7.38,53.76,132.0,199.27,90.0,239.38,2.29,257.0,906.73,
2016,1,5,16,6.0,59.3,0.0,0.0,0.0,239.42,1.87,265.0,906.91,
2016,1,5,17,4.62,64.83,0.0,0.0,0.0,239.45,1.45,273.0,907.09,
2016,1,5,18,3.78,66.91,0.0,0.0,0.0,237.97,1.56,268.0,907.09,
2016,1,5,19,2.94,69.0,0.0,0.0,0.0,236.48,1.67,262.0,907.09,
2016,1,5,20,2.1,71.08,0.0,0.0,0.0,235.0,1.78,257.0,907.09,
2016,1,5,21,1.62,70.89,0.0,0.0,0.0,233.7,1.91,249.0,906.79,
2016,1,5,22,1.13,70.69,0.0,0.0,0.0,232.4,2.04,241.0,906.49,
2016,1,5,23,0.64,70.5,0.0,0.0,0.0,231.1,2.17,233.0,906.2,
2016,1,6,0,0.49,70.15,0.0,0.0,0.0,229.08,2.25,229.0,905.99,
2016,1,6,1,0.33,69.8,0.0,0.0,0.0,227.07,2.34,225.0,905.78,
2016,1,6,2,0.18,69.45,0.0,0.0,0.0,225.05,2.43,222.0,905.58,
2016,1,6,3,0.33,68.71,0.0,0.0,0.0,225.35,2.51,219.0,905.46,
2016,1,6,4,0.48,67.98,0.0,0.0,0.0,225.65,2.59,216.0,905.34,
2016,1,6,5,0.63,67.24,0.0,0.0,0.0,225.95,2.68,214.0,905.22,
2016,1,6,6,2.58,62.32,0.0,0.0,0.0,231.72,2.63,211.0,905.4,
2016,1,6,7,4.54,57.4,31.0,92.88,24.0,237.48,2.59,209.0,905.58,
2016,1,6,8,6.49,52.48,188.0,401.65,91.0,243.25,2.55,206.0,905.75,
2016,1,6,9,7.93,48.52,342.0,585.46,122.0,245.32,2.97,213.0,904.51,
2016,1,6,10,9.36,44.56,469.0,750.5,117.0,247.38,3.4,220.0,903.26,
2016,1,6,11,10.8,40.6,515.0,734.14,137.0,249.45,3.82,226.0,902.02,
2016,1,6,12,10.79,42.0,402.0,315.53,241.0,247.15,3.79,228.0,901.49,
2016,1,6,13,10.79,43.4,386.0,428.16,191.0,244.85,3.77,230.0,900.95,
2016,1,6,14,10.79,44.8,272.0,330.35,155.0,242.55,3.74,232.0,900.42,
2016,1,6,15,9.24,51.13,111.0,93.74,91.0,240.83,3.4,232.0,901.01,
2016,1,6,16,7.69,57.45,1.0,23.48,0.0,239.12,3.07,231.0,901.6,
2016,1,6,17,6.15,63.78,0.0,0.0,0.0,237.4,2.73,231.0,902.2,
2016,1,6,18,5.95,64.5,0.0,0.0,0.0,240.22,2.64,231.0,902.26,
2016,1,6,19,5.76,65.23,0.0,0.0,0.0,243.03,2.55,230.0,902.32,
2016,1,6,20,5.56,65.95,0.0,0.0,0.0,245.85,2.46,230.0,902.37,
2016,1,6,21,5.75,65.27,0.0,0.0,0.0,246.05,2.42,230.0,902.26,
2016,1,6,22,5.94,64.58,0.0,0.0,0.0,246.25,2.39,229.0,902.14,
2016,1,6,23,6.13,63.9,0.0,0.0,0.0,246.45,2.36,229.0,902.02,
2016,1,7,0,5.42,65.17,0.0,0.0,0.0,248.72,2.46,239.0,902.55,
2016,1,7,1,4.7,66.43,0.0,0.0,0.0,250.98,2.56,248.0,903.09,
2016,1,7,2,3.99,67.7,0.0,0.0,0.0,253.25,2.66,257.0,903.62,
2016,1,7,3,3.57,70.99,0.0,0.0,0.0,259.42,2.25,268.0,904.57,
2016,1,7,4,3.15,74.27,0.0,0.0,0.0,265.58,1.83,279.0,905.52,
2016,1,7,5,2.74,77.56,0.0,0.0,0.0,271.75,1.42,290.0,906.46,
2016,1,7,6,4.43,76.27,0.0,0.0,0.0,265.03,1.23,289.0,907.12,
2016,1,7,7,6.12,74.97,36.0,158.8,24.0,258.32,1.04,289.0,907.77,
2016,1,7,8,7.81,73.68,205.0,532.98,76.0,251.6,0.86,288.0,908.42,
2016,1,7,9,8.95,69.14,373.0,777.85,80.0,253.42,1.77,281.0,907.71,
2016,1,7,10,10.08,64.61,470.0,750.55,117.0,255.23,2.69,273.0,907.0,
2016,1,7,11,11.22,60.07,532.0,809.17,114.0,257.05,3.61,266.0,906.29,
2016,1,7,12,11.38,60.07,526.0,806.17,113.0,257.4,3.37,264.0,906.05,
2016,1,7,13,11.55,60.08,459.0,768.94,107.0,257.75,3.12,262.0,905.81,
2016,1,7,14,11.71,60.08,329.0,627.94,105.0,258.1,2.87,260.0,905.58,
2016,1,7,15,10.14,65.42,164.0,398.1,78.0,255.7,2.53,254.0,906.05,
2016,1,7,16,8.57,70.75,1.0,22.09,0.0,253.3,2.19,248.0,906.52,
2016,1,7,17,7.01,76.09,0.0,0.0,0.0,250.9,1.85,242.0,907.0,
2016,1,7,18,6.43,77.87,0.0,0.0,0.0,250.92,2.12,220.0,906.97,
2016,1,7,19,5.85,79.64,0.0,0.0,0.0,250.93,2.4,198.0,906.94,
2016,1,7,20,5.27,81.42,0.0,0.0,0.0,250.95,2.68,176.0,906.91,
2016,1,7,21,4.93,81.98,0.0,0.0,0.0,250.23,2.78,162.0,906.76,
2016,1,7,22,4.59,82.54,0.0,0.0,0.0,249.52,2.89,148.0,906.61,
2016,1,7,23,4.24,83.1,0.0,0.0,0.0,248.8,2.99,134.0,906.46,
2016,1,8,0,4.03,83.27,0.0,0.0,0.0,248.08,3.11,128.0,906.26,
2016,1,8,1,3.81,83.43,0.0,0.0,0.0,247.37,3.22,122.0,906.05,
2016,1,8,2,3.6,83.6,0.0,0.0,0.0,246.65,3.34,116.0,905.84,
2016,1,8,3,3.78,83.15,0.0,0.0,0.0,246.7,3.38,118.0,905.87,
2016,1,8,4,3.95,82.7,0.0,0.0,0.0,246.75,3.43,119.0,905.9,
2016,1,8,5,4.13,82.25,0.0,0.0,0.0,246.8,3.48,120.0,905.93,
2016,1,8,6,6.25,77.71,0.0,0.0,0.0,248.45,3.4,126.0,906.02,
2016,1,8,7,8.37,73.17,21.0,13.18,20.0,250.1,3.33,131.0,906.11,
2016,1,8,8,10.49,68.63,213.0,605.75,66.0,251.75,3.26,136.0,906.2,
2016,1,8,9,12.09,62.47,336.0,540.12,132.0,256.98,3.34,147.0,905.16,
2016,1,8,10,13.69,56.32,472.0,752.55,117.0,262.22,3.42,159.0,904.12,
2016,1,8,11,15.29,50.16,451.0,451.41,217.0,267.45,3.5,170.0,903.09,
2016,1,8,12,15.08,52.71,531.0,822.25,108.0,268.72,3.31,172.0,902.49,
2016,1,8,13,14.87,55.25,439.0,647.54,141.0,269.98,3.11,173.0,901.9,
2016,1,8,14,14.66,57.8,101.0,0.0,101.0,271.25,2.91,175.0,901.31,
2016,1,8,15,12.89,62.5,111.0,82.28,93.0,268.42,2.91,167.0,901.63,
2016,1,8,16,11.11,67.2,7.0,0.0,7.0,265.58,2.92,158.0,901.96,
2016,1,8,17,9.34,71.9,0.0,0.0,0.0,262.75,2.92,150.0,902.29,
2016,1,8,18,8.82,73.42,0.0,0.0,0.0,262.2,3.03,147.0,901.96,
2016,1,8,19,8.3,74.93,0.0,0.0,0.0,261.65,3.13,145.0,901.63,
2016,1,8,20,7.78,76.45,0.0,0.0,0.0,261.1,3.23,142.0,901.31,
2016,1,8,21,7.31,77.16,0.0,0.0,0.0,261.5,3.22,141.0,901.01,
2016,1,8,22,6.83,77.87,0.0,0.0,0.0,261.9,3.22,139.0,900.72,
2016,1,8,23,6.35,78.58,0.0,0.0,0.0,262.3,3.21,137.0,900.42,
2016,1,9,0,6.06,78.88,0.0,0.0,0.0,259.22,3.26,133.0,900.27,
2016,1,9,1,5.78,79.19,0.0,0.0,0.0,256.13,3.31,129.0,900.12,
2016,1,9,2,5.49,79.49,0.0,0.0,0.0,253.05,3.35,125.0,899.97,
2016,1,9,3,5.54,79.59,0.0,0.0,0.0,252.85,3.37,125.0,900.06,
2016,1,9,4,5.59,79.7,0.0,0.0,0.0,252.65,3.38,124.0,900.15,
2016,1,9,5,5.65,79.8,0.0,0.0,0.0,252.45,3.39,123.0,900.24,
2016,1,9,6,7.47,75.64,0.0,0.0,0.0,255.0,3.37,125.0,900.24,
2016,1,9,7,9.28,71.48,26.0,39.34,23.0,257.55,3.34,126.0,900.24,
2016,1,9,8,11.1,67.32,112.0,45.19,101.0,260.1,3.31,127.0,900.24,
2016,1,9,9,12.21,63.33,250.0,179.5,182.0,266.33,3.26,137.0,899.41,
2016,1,9,10,13.32,59.34,193.0,12.68,187.0,272.57,3.21,146.0,898.58,
2016,1,9,11,14.43,55.35,373.0,217.19,260.0,278.8,3.16,156.0,897.75,
2016,1,9,12,13.32,62.71,260.0,42.58,238.0,282.52,2.8,168.0,897.81,
2016,1,9,13,12.22,70.07,175.0,6.48,172.0,286.23,2.44,180.0,897.87,
2016,1,9,14,11.11,77.43,85.0,0.0,85.0,289.95,2.08,192.0,897.93,
2016,1,9,15,10.53,81.83,41.0,0.0,41.0,290.33,1.93,136.0,898.46,
2016,1,9,16,9.94,86.24,5.0,0.0,5.0,290.72,1.78,80.0,899.0,
2016,1,9,17,9.36,90.64,0.0,0.0,0.0,291.1,1.63,25.0,899.53,
2016,1,9,18,9.14,90.72,0.0,0.0,0.0,292.47,1.75,48.0,899.09,
2016,1,9,19,8.92,90.79,0.0,0.0,0.0,293.83,1.87,71.0,898.64,
2016,1,9,20,8.69,90.87,0.0,0.0,0.0,295.2,1.99,93.0,898.2,
2016,1,9,21,8.6,90.19,0.0,0.0,0.0,300.15,2.11,107.0,897.6,
2016,1,9,22,8.5,89.51,0.0,0.0,0.0,305.1,2.23,121.0,897.01,
2016,1,9,23,8.4,88.83,0.0,0.0,0.0,310.05,2.36,136.0,896.42,
2016,1,10,0,8.52,90.06,0.0,0.0,0.0,312.53,2.37,148.0,896.18,
2016,1,10,1,8.63,91.3,0.0,0.0,0.0,315.02,2.39,160.0,895.94,
2016,1,10,2,8.75,92.53,0.0,0.0,0.0,317.5,2.4,172.0,895.71,
2016,1,10,3,8.5,93.98,0.0,0.0,0.0,313.53,2.29,183.0,896.36,
2016,1,10,4,8.25,95.42,0.0,0.0,0.0,309.57,2.17,194.0,897.01,
2016,1,10,5,8.0,96.87,0.0,0.0,0.0,305.6,2.06,204.0,897.66,
2016,1,10,6,8.18,97.39,0.0,0.0,0.0,311.05,2.63,213.0,898.34,
2016,1,10,7,8.37,97.9,22.0,13.03,21.0,316.5,3.2,222.0,899.03,
2016,1,10,8,8.55,98.42,44.0,0.0,44.0,321.95,3.78,230.0,899.71,
2016,1,10,9,8.38,97.92,62.0,0.0,62.0,313.28,4.19,237.0,899.83,
2016,1,10,10,8.21,97.42,62.0,0.0,62.0,304.62,4.6,244.0,899.94,
2016,1,10,11,8.04,96.92,76.0,0.0,76.0,295.95,5.01,251.0,900.06,
2016,1,10,12,7.55,96.15,252.0,34.68,234.0,290.15,5.06,257.0,901.1,
2016,1,10,13,7.06,95.38,136.0,0.0,136.0,284.35,5.11,264.0,902.14,
2016,1,10,14,6.57,94.61,44.0,0.0,44.0,278.55,5.16,270.0,903.17,
2016,1,10,15,6.12,93.25,36.0,0.0,36.0,280.77,4.99,275.0,904.66,
2016,1,10,16,5.66,91.88,7.0,0.0,7.0,282.98,4.83,280.0,906.14,
2016,1,10,17,5.21,90.52,0.0,0.0,0.0,285.2,4.66,285.0,907.62,
2016,1,10,18,4.86,89.43,0.0,0.0,0.0,282.82,4.47,290.0,908.57,
2016,1,10,19,4.52,88.34,0.0,0.0,0.0,280.43,4.29,296.0,909.52,
2016,1,10,20,4.17,87.25,0.0,0.0,0.0,278.05,4.1,302.0,910.46,
2016,1,10,21,3.92,87.26,0.0,0.0,0.0,268.03,4.02,305.0,911.03,
2016,1,10,22,3.66,87.28,0.0,0.0,0.0,258.02,3.94,308.0,911.59,
2016,1,10,23,3.4,87.29,0.0,0.0,0.0,248.0,3.86,312.0,912.15,
2016,1,11,0,3.16,87.57,0.0,0.0,0.0,242.75,3.64,317.0,912.66,
2016,1,11,1,2.91,87.84,0.0,0.0,0.0,237.5,3.41,322.0,913.16,
2016,1,11,2,2.67,88.12,0.0,0.0,0.0,232.25,3.19,327.0,913.67,
2016,1,11,3,2.32,88.18,0.0,0.0,0.0,236.0,2.56,335.0,914.14,
2016,1,11,4,1.97,88.24,0.0,0.0,0.0,239.75,1.94,343.0,914.61,
2016,1,11,5,1.62,88.3,0.0,0.0,0.0,243.5,1.31,351.0,915.09,
2016,1,11,6,1.98,85.08,0.0,0.0,0.0,245.45,1.08,352.0,915.59,
2016,1,11,7,2.34,81.86,37.0,155.08,25.0,247.4,0.84,353.0,916.1,
2016,1,11,8,2.7,78.64,201.0,477.11,84.0,249.35,0.61,354.0,916.6,
2016,1,11,9,3.6,74.93,381.0,804.93,74.0,245.33,0.85,333.0,915.53,
2016,1,11,10,4.5,71.21,499.0,883.31,78.0,241.32,1.09,311.0,914.47,
2016,1,11,11,5.4,67.5,560.0,917.26,79.0,237.3,1.34,290.0,913.4,
2016,1,11,12,5.73,63.46,556.0,914.74,79.0,235.0,1.46,292.0,912.89,
2016,1,11,13,6.07,59.42,488.0,876.01,78.0,232.7,1.59,293.0,912.39,
2016,1,11,14,6.41,55.38,363.0,788.59,73.0,230.4,1.71,294.0,911.89,
2016,1,11,15,5.64,62.06,189.0,527.62,69.0,226.25,1.66,291.0,912.09,
2016,1,11,16,4.87,68.73,22.0,123.54,15.0,222.1,1.6,287.0,912.3,
2016,1,11,17,4.1,75.41,0.0,0.0,0.0,217.95,1.54,283.0,912.51,
2016,1,11,18,3.45,76.41,0.0,0.0,0.0,217.97,1.66,277.0,912.48,
2016,1,11,19,2.81,77.42,0.0,0.0,0.0,217.98,1.77,270.0,912.45,
2016,1,11,20,2.16,78.42,0.0,0.0,0.0,218.0,1.89,263.0,912.42,
2016,1,11,21,1.7,79.66,0.0,0.0,0.0,216.97,2.08,223.0,912.24,
2016,1,11,22,1.24,80.91,0.0,0.0,0.0,215.93,2.27,184.0,912.07,
2016,1,11,23,0.78,82.15,0.0,0.0,0.0,214.9,2.46,144.0,911.89,
2016,1,12,0,0.54,82.28,0.0,0.0,0.0,213.73,2.46,131.0,911.71,
2016,1,12,1,0.29,82.41,0.0,0.0,0.0,212.57,2.46,118.0,911.53,
2016,1,12,2,0.05,82.54,0.0,0.0,0.0,211.4,2.47,105.0,911.35,
2016,1,12,3,0.19,81.21,0.0,0.0,0.0,212.58,2.26,57.0,911.24,
2016,1,12,4,0.33,79.88,0.0,0.0,0.0,213.77,2.06,9.0,911.12,
2016,1,12,5,0.47,78.55,0.0,0.0,0.0,214.95,1.85,321.0,911.0,
2016,1,12,6,2.38,73.6,0.0,0.0,0.0,218.57,1.73,302.0,911.12,
2016,1,12,7,4.3,68.65,38.0,166.48,25.0,222.18,1.61,283.0,911.24,
2016,1,12,8,6.21,63.7,203.0,487.23,83.0,225.8,1.49,264.0,911.35,
2016,1,12,9,7.36,59.89,383.0,804.5,75.0,229.42,1.74,262.0,910.23,
2016,1,12,10,8.5,56.09,502.0,884.1,79.0,233.03,1.99,260.0,909.1,
2016,1,12,11,9.65,52.28,562.0,919.11,78.0,236.65,2.23,258.0,907.98,
2016,1,12,12,9.7,52.79,559.0,916.04,79.0,237.58,2.1,259.0,907.47,
2016,1,12,13,9.75,53.31,491.0,877.19,78.0,238.52,1.97,260.0,906.97,
2016,1,12,14,9.8,53.82,321.0,499.05,136.0,239.45,1.83,261.0,906.46,
2016,1,12,15,8.87,58.66,127.0,112.82,101.0,240.57,1.6,269.0,907.06,
2016,1,12,16,7.94,63.5,20.0,67.05,16.0,241.68,1.36,276.0,907.65,
2016,1,12,17,7.02,68.34,0.0,0.0,0.0,242.8,1.12,284.0,908.24,
2016,1,12,18,6.42,70.43,0.0,0.0,0.0,245.45,1.03,293.0,908.21,
2016,1,12,19,5.83,72.51,0.0,0.0,0.0,248.1,0.93,302.0,908.18,
2016,1,12,20,5.23,74.6,0.0,0.0,0.0,250.75,0.84,311.0,908.15,
2016,1,12,21,4.98,76.03,0.0,0.0,0.0,249.1,0.84,315.0,908.01,
2016,1,12,22,4.73,77.46,0.0,0.0,0.0,247.45,0.84,319.0,907.86,
2016,1,12,23,4.48,78.89,0.0,0.0,0.0,245.8,0.84,323.0,907.71,
2016,1,13,0,4.23,78.98,0.0,0.0,0.0,244.93,0.76,324.0,907.68,
2016,1,13,1,3.99,79.08,0.0,0.0,0.0,244.07,0.69,326.0,907.65,
2016,1,13,2,3.74,79.17,0.0,0.0,0.0,243.2,0.61,328.0,907.62,
2016,1,13,3,3.28,78.64,0.0,0.0,0.0,242.98,0.75,322.0,907.56,
2016,1,13,4,2.81,78.11,0.0,0.0,0.0,242.77,0.89,316.0,907.5,
2016,1,13,5,2.35,77.58,0.0,0.0,0.0,242.55,1.03,310.0,907.44,
2016,1,13,6,4.04,74.53,0.0,0.0,0.0,242.25,0.99,298.0,907.77,
2016,1,13,7,5.72,71.48,39.0,164.76,26.0,241.95,0.95,286.0,908.09,
2016,1,13,8,7.41,68.43,213.0,557.67,75.0,241.65,0.91,275.0,908.42,
2016,1,13,9,8.48,63.19,383.0,796.04,77.0,242.8,1.29,269.0,907.32,
