Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,258,Monte Plata,DOM,Dominican Republic,18.807003058,-69.7840015328,-4,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,11,26.73,62.67,447.0,187.96,323.0,397.67,2.95,91.0,1010.4,
2014,1,2,12,28.05,58.01,551.0,262.66,359.0,397.08,3.05,93.0,1009.64,
2014,1,2,13,29.37,53.36,780.0,907.39,105.0,396.5,3.14,95.0,1008.88,
2014,1,2,14,28.39,55.0,725.0,893.14,102.0,395.78,2.83,95.0,1008.48,
2014,1,2,15,27.42,56.64,602.0,851.97,95.0,395.07,2.52,96.0,1008.08,
2014,1,2,16,26.45,58.28,146.0,0.0,146.0,394.35,2.21,96.0,1007.68,
2014,1,2,17,23.97,62.49,214.0,608.24,60.0,393.72,1.91,94.0,1008.15,
2014,1,2,18,21.49,66.69,0.0,0.0,0.0,393.08,1.61,92.0,1008.61,
2014,1,2,19,19.02,70.9,0.0,0.0,0.0,392.45,1.31,90.0,1009.08,
2014,1,2,20,17.85,72.36,0.0,0.0,0.0,391.97,1.48,93.0,1009.31,
2014,1,2,21,16.68,73.82,0.0,0.0,0.0,391.48,1.64,96.0,1009.54,
2014,1,2,22,15.51,75.28,0.0,0.0,0.0,391.0,1.81,99.0,1009.77,
2014,1,2,23,14.96,76.34,0.0,0.0,0.0,390.57,1.81,101.0,1009.67,
2014,1,3,0,14.41,77.41,0.0,0.0,0.0,390.13,1.81,102.0,1009.57,
2014,1,3,1,13.86,78.47,0.0,0.0,0.0,389.7,1.81,104.0,1009.47,
2014,1,3,2,13.48,79.19,0.0,0.0,0.0,388.8,1.77,105.0,1009.28,
2014,1,3,3,13.09,79.9,0.0,0.0,0.0,387.9,1.74,105.0,1009.08,
2014,1,3,4,12.71,80.62,0.0,0.0,0.0,387.0,1.71,105.0,1008.88,
2014,1,3,5,13.14,80.59,0.0,0.0,0.0,386.65,1.76,105.0,1009.37,
2014,1,3,6,13.58,80.57,0.0,0.0,0.0,386.3,1.8,104.0,1009.87,
2014,1,3,7,14.02,80.54,0.0,0.0,0.0,385.95,1.85,103.0,1010.37,
2014,1,3,8,18.17,73.74,116.0,422.39,48.0,387.3,1.83,100.0,1010.53,
2014,1,3,9,22.32,66.94,332.0,704.95,75.0,388.65,1.81,96.0,1010.7,
2014,1,3,10,26.46,60.14,529.0,820.91,90.0,390.0,1.79,92.0,1010.87,
2014,1,3,11,27.72,56.2,678.0,877.26,99.0,392.47,2.03,93.0,1010.1,
2014,1,3,12,28.98,52.25,556.0,270.58,358.0,394.93,2.26,95.0,1009.34,
2014,1,3,13,30.24,48.31,779.0,905.92,104.0,397.4,2.5,96.0,1008.58,
2014,1,3,14,29.45,49.1,218.0,7.15,213.0,396.28,2.39,95.0,1008.35,
2014,1,3,15,28.67,49.9,601.0,849.23,94.0,395.17,2.29,94.0,1008.12,
2014,1,3,16,27.88,50.69,148.0,0.0,148.0,394.05,2.18,94.0,1007.88,
2014,1,3,17,25.3,55.8,216.0,610.69,60.0,392.23,1.97,90.0,1008.48,
2014,1,3,18,22.72,60.91,0.0,0.0,0.0,390.42,1.77,86.0,1009.08,
2014,1,3,19,20.15,66.02,0.0,0.0,0.0,388.6,1.56,82.0,1009.67,
2014,1,3,20,18.62,67.78,0.0,0.0,0.0,388.17,1.67,77.0,1010.34,
2014,1,3,21,17.09,69.54,0.0,0.0,0.0,387.73,1.79,71.0,1011.0,
2014,1,3,22,15.56,71.3,0.0,0.0,0.0,387.3,1.9,66.0,1011.66,
2014,1,3,23,14.69,72.54,0.0,0.0,0.0,388.35,1.92,66.0,1011.59,
2014,1,4,0,13.82,73.78,0.0,0.0,0.0,389.4,1.93,65.0,1011.53,
2014,1,4,1,12.95,75.02,0.0,0.0,0.0,390.45,1.94,65.0,1011.46,
2014,1,4,2,12.56,74.48,0.0,0.0,0.0,393.68,1.9,67.0,1011.4,
2014,1,4,3,12.16,73.95,0.0,0.0,0.0,396.92,1.85,68.0,1011.33,
2014,1,4,4,11.77,73.41,0.0,0.0,0.0,400.15,1.81,70.0,1011.26,
2014,1,4,5,12.56,74.32,0.0,0.0,0.0,401.83,1.92,72.0,1011.59,
2014,1,4,6,13.36,75.22,0.0,0.0,0.0,403.52,2.04,74.0,1011.93,
2014,1,4,7,14.15,76.13,0.0,0.0,0.0,405.2,2.15,76.0,1012.26,
2014,1,4,8,17.36,77.61,112.0,405.87,47.0,405.33,2.34,81.0,1012.26,
2014,1,4,9,20.57,79.1,325.0,689.42,74.0,405.47,2.54,86.0,1012.26,
2014,1,4,10,23.78,80.58,521.0,807.94,89.0,405.6,2.73,91.0,1012.26,
2014,1,4,11,24.61,78.42,397.0,116.6,320.0,404.32,2.5,95.0,1011.46,
2014,1,4,12,25.43,76.26,538.0,237.51,364.0,403.03,2.27,98.0,1010.67,
2014,1,4,13,26.26,74.1,777.0,901.68,104.0,401.75,2.04,102.0,1009.87,
2014,1,4,14,25.62,74.45,724.0,888.96,101.0,398.92,1.94,100.0,1009.71,
2014,1,4,15,24.99,74.81,604.0,851.41,94.0,396.08,1.83,97.0,1009.54,
2014,1,4,16,24.36,75.16,251.0,118.33,198.0,393.25,1.72,95.0,1009.37,
2014,1,4,17,22.62,77.65,219.0,613.0,61.0,393.52,1.61,89.0,1009.74,
2014,1,4,18,20.88,80.15,0.0,0.0,0.0,393.78,1.49,83.0,1010.1,
2014,1,4,19,19.14,82.64,0.0,0.0,0.0,394.05,1.38,77.0,1010.47,
2014,1,4,20,18.43,82.5,0.0,0.0,0.0,398.07,1.26,78.0,1010.77,
2014,1,4,21,17.72,82.37,0.0,0.0,0.0,402.08,1.15,80.0,1011.06,
2014,1,4,22,17.02,82.23,0.0,0.0,0.0,406.1,1.03,81.0,1011.36,
2014,1,4,23,16.52,83.45,0.0,0.0,0.0,407.95,1.24,82.0,1011.13,
2014,1,5,0,16.02,84.66,0.0,0.0,0.0,409.8,1.44,83.0,1010.9,
2014,1,5,1,15.51,85.88,0.0,0.0,0.0,411.65,1.64,84.0,1010.67,
2014,1,5,2,15.31,86.64,0.0,0.0,0.0,410.57,1.64,87.0,1010.53,
2014,1,5,3,15.1,87.39,0.0,0.0,0.0,409.48,1.64,90.0,1010.4,
2014,1,5,4,14.9,88.15,0.0,0.0,0.0,408.4,1.64,93.0,1010.27,
2014,1,5,5,15.41,88.11,0.0,0.0,0.0,407.28,1.55,94.0,1010.77,
2014,1,5,6,15.92,88.07,0.0,0.0,0.0,406.17,1.47,95.0,1011.26,
2014,1,5,7,16.43,88.03,0.0,0.0,0.0,405.05,1.38,95.0,1011.76,
2014,1,5,8,18.93,87.32,112.0,407.82,47.0,403.23,2.07,95.0,1012.06,
2014,1,5,9,21.43,86.61,326.0,692.95,74.0,401.42,2.76,96.0,1012.36,
2014,1,5,10,23.92,85.9,524.0,813.54,89.0,399.6,3.45,96.0,1012.65,
2014,1,5,11,25.39,77.18,251.0,18.16,239.0,400.22,3.61,95.0,1011.89,
2014,1,5,12,26.87,68.47,581.0,316.28,349.0,400.83,3.78,93.0,1011.13,
2014,1,5,13,28.34,59.75,781.0,905.38,104.0,401.45,3.94,92.0,1010.37,
2014,1,5,14,27.7,59.98,727.0,891.02,101.0,402.75,3.88,90.0,1010.24,
2014,1,5,15,27.06,60.22,164.0,0.0,164.0,404.05,3.82,88.0,1010.1,
2014,1,5,16,26.42,60.45,430.0,773.09,82.0,405.35,3.75,86.0,1009.97,
2014,1,5,17,24.24,63.86,221.0,615.16,61.0,405.07,3.2,85.0,1010.43,
2014,1,5,18,22.06,67.28,0.0,0.0,0.0,404.78,2.65,85.0,1010.9,
2014,1,5,19,19.89,70.69,0.0,0.0,0.0,404.5,2.1,85.0,1011.36,
2014,1,5,20,18.76,71.19,0.0,0.0,0.0,400.47,2.03,86.0,1011.59,
2014,1,5,21,17.63,71.69,0.0,0.0,0.0,396.43,1.96,88.0,1011.83,
2014,1,5,22,16.51,72.19,0.0,0.0,0.0,392.4,1.89,89.0,1012.06,
2014,1,5,23,15.86,73.21,0.0,0.0,0.0,391.05,1.88,90.0,1011.79,
2014,1,6,0,15.21,74.24,0.0,0.0,0.0,389.7,1.86,91.0,1011.53,
2014,1,6,1,14.55,75.26,0.0,0.0,0.0,388.35,1.85,92.0,1011.26,
2014,1,6,2,14.1,75.36,0.0,0.0,0.0,388.58,1.88,93.0,1011.03,
2014,1,6,3,13.65,75.46,0.0,0.0,0.0,388.82,1.9,95.0,1010.8,
2014,1,6,4,13.21,75.56,0.0,0.0,0.0,389.05,1.93,96.0,1010.57,
2014,1,6,5,14.09,76.94,0.0,0.0,0.0,391.82,1.76,97.0,1010.87,
2014,1,6,6,14.98,78.32,0.0,0.0,0.0,394.58,1.59,98.0,1011.16,
2014,1,6,7,15.87,79.7,0.0,0.0,0.0,397.35,1.42,98.0,1011.46,
2014,1,6,8,19.1,75.04,113.0,415.9,47.0,398.45,1.94,98.0,1011.66,
2014,1,6,9,22.32,70.37,330.0,704.6,74.0,399.55,2.45,97.0,1011.86,
2014,1,6,10,25.54,65.71,528.0,820.88,89.0,400.65,2.97,97.0,1012.06,
2014,1,6,11,26.73,62.37,679.0,878.44,98.0,401.55,2.96,98.0,1011.33,
2014,1,6,12,27.93,59.03,767.0,903.98,103.0,402.45,2.96,100.0,1010.6,
2014,1,6,13,29.12,55.69,545.0,226.91,375.0,403.35,2.95,101.0,1009.87,
2014,1,6,14,28.16,58.25,346.0,48.27,312.0,403.7,2.97,101.0,1009.61,
2014,1,6,15,27.2,60.8,157.0,0.0,157.0,404.05,2.98,101.0,1009.34,
2014,1,6,16,26.24,63.36,299.0,227.65,196.0,404.4,2.99,101.0,1009.08,
2014,1,6,17,23.9,68.22,129.0,83.82,107.0,403.28,2.74,98.0,1009.51,
2014,1,6,18,21.56,73.08,0.0,0.0,0.0,402.17,2.5,95.0,1009.94,
2014,1,6,19,19.23,77.94,0.0,0.0,0.0,401.05,2.25,91.0,1010.37,
2014,1,6,20,18.28,77.5,0.0,0.0,0.0,402.35,2.06,88.0,1010.53,
2014,1,6,21,17.33,77.05,0.0,0.0,0.0,403.65,1.88,86.0,1010.7,
2014,1,6,22,16.38,76.61,0.0,0.0,0.0,404.95,1.7,83.0,1010.87,
2014,1,6,23,15.63,77.57,0.0,0.0,0.0,404.97,1.66,84.0,1010.8,
2014,1,7,0,14.88,78.52,0.0,0.0,0.0,404.98,1.62,86.0,1010.73,
2014,1,7,1,14.12,79.48,0.0,0.0,0.0,405.0,1.59,87.0,1010.67,
2014,1,7,2,13.72,79.38,0.0,0.0,0.0,404.45,1.56,88.0,1010.6,
2014,1,7,3,13.32,79.29,0.0,0.0,0.0,403.9,1.54,88.0,1010.53,
2014,1,7,4,12.92,79.19,0.0,0.0,0.0,403.35,1.52,88.0,1010.47,
2014,1,7,5,13.54,80.03,0.0,0.0,0.0,403.87,1.8,87.0,1010.83,
2014,1,7,6,14.16,80.88,0.0,0.0,0.0,404.38,2.08,87.0,1011.2,
2014,1,7,7,14.78,81.72,0.0,0.0,0.0,404.9,2.36,87.0,1011.56,
2014,1,7,8,18.53,78.13,110.0,404.89,46.0,406.22,2.2,89.0,1011.79,
2014,1,7,9,22.28,74.54,323.0,688.57,73.0,407.53,2.05,91.0,1012.03,
2014,1,7,10,26.02,70.95,520.0,807.53,88.0,408.85,1.89,92.0,1012.26,
2014,1,7,11,26.92,68.56,226.0,10.57,219.0,409.68,2.43,92.0,1011.5,
2014,1,7,12,27.81,66.17,571.0,292.27,356.0,410.52,2.97,91.0,1010.73,
2014,1,7,13,28.71,63.78,584.0,291.72,365.0,411.35,3.5,91.0,1009.97,
2014,1,7,14,27.8,66.78,303.0,28.32,283.0,410.65,3.01,88.0,1009.71,
2014,1,7,15,26.9,69.78,435.0,256.05,280.0,409.95,2.52,86.0,1009.44,
2014,1,7,16,25.99,72.78,295.0,211.08,199.0,409.25,2.03,83.0,1009.18,
2014,1,7,17,23.91,77.65,81.0,0.0,81.0,408.48,1.82,82.0,1009.61,
2014,1,7,18,21.83,82.51,0.0,0.0,0.0,407.72,1.6,81.0,1010.04,
2014,1,7,19,19.75,87.38,0.0,0.0,0.0,406.95,1.39,80.0,1010.47,
2014,1,7,20,19.2,88.4,0.0,0.0,0.0,405.78,1.48,81.0,1011.0,
2014,1,7,21,18.66,89.43,0.0,0.0,0.0,404.62,1.56,82.0,1011.53,
2014,1,7,22,18.12,90.45,0.0,0.0,0.0,403.45,1.64,83.0,1012.06,
2014,1,7,23,17.65,90.2,0.0,0.0,0.0,403.58,1.66,84.0,1011.93,
2014,1,8,0,17.18,89.94,0.0,0.0,0.0,403.72,1.69,86.0,1011.79,
2014,1,8,1,16.71,89.69,0.0,0.0,0.0,403.85,1.71,87.0,1011.66,
2014,1,8,2,16.42,89.53,0.0,0.0,0.0,405.52,1.73,88.0,1011.73,
2014,1,8,3,16.12,89.36,0.0,0.0,0.0,407.18,1.76,89.0,1011.79,
2014,1,8,4,15.83,89.2,0.0,0.0,0.0,408.85,1.78,90.0,1011.86,
2014,1,8,5,16.24,89.07,0.0,0.0,0.0,409.45,1.78,91.0,1012.22,
2014,1,8,6,16.66,88.94,0.0,0.0,0.0,410.05,1.78,92.0,1012.59,
2014,1,8,7,17.07,88.81,0.0,0.0,0.0,410.65,1.78,92.0,1012.95,
2014,1,8,8,19.8,81.92,113.0,419.0,47.0,404.78,1.89,92.0,1013.38,
2014,1,8,9,22.52,75.02,330.0,705.44,74.0,398.92,2.01,92.0,1013.81,
2014,1,8,10,25.24,68.13,329.0,149.47,249.0,393.05,2.12,92.0,1014.25,
2014,1,8,11,26.5,63.44,101.0,0.0,101.0,395.47,2.39,90.0,1013.42,
2014,1,8,12,27.75,58.74,375.0,54.29,335.0,397.88,2.66,88.0,1012.59,
2014,1,8,13,29.01,54.05,491.0,147.54,380.0,400.3,2.92,86.0,1011.76,
2014,1,8,14,28.14,55.2,740.0,902.23,101.0,398.55,3.1,83.0,1011.5,
2014,1,8,15,27.27,56.34,619.0,862.42,95.0,396.8,3.28,80.0,1011.23,
2014,1,8,16,26.4,57.49,442.0,785.19,83.0,395.05,3.46,78.0,1010.97,
2014,1,8,17,24.01,61.93,231.0,632.12,62.0,394.2,3.3,74.0,1011.5,
2014,1,8,18,21.62,66.37,0.0,0.0,0.0,393.35,3.13,70.0,1012.03,
2014,1,8,19,19.24,70.81,0.0,0.0,0.0,392.5,2.97,66.0,1012.56,
2014,1,8,20,18.06,72.22,0.0,0.0,0.0,392.47,2.63,65.0,1012.99,
2014,1,8,21,16.89,73.62,0.0,0.0,0.0,392.43,2.29,64.0,1013.42,
2014,1,8,22,15.72,75.03,0.0,0.0,0.0,392.4,1.96,63.0,1013.85,
2014,1,8,23,15.29,75.61,0.0,0.0,0.0,393.13,1.92,65.0,1013.58,
2014,1,9,0,14.86,76.2,0.0,0.0,0.0,393.87,1.89,67.0,1013.32,
2014,1,9,1,14.43,76.78,0.0,0.0,0.0,394.6,1.85,69.0,1013.05,
2014,1,9,2,14.03,77.01,0.0,0.0,0.0,395.55,1.77,70.0,1012.79,
2014,1,9,3,13.63,77.23,0.0,0.0,0.0,396.5,1.69,71.0,1012.52,
2014,1,9,4,13.23,77.46,0.0,0.0,0.0,397.45,1.61,73.0,1012.26,
2014,1,9,5,13.75,78.43,0.0,0.0,0.0,397.98,1.75,76.0,1012.72,
2014,1,9,6,14.28,79.39,0.0,0.0,0.0,398.52,1.88,79.0,1013.18,
2014,1,9,7,14.81,80.36,0.0,0.0,0.0,399.05,2.01,82.0,1013.65,
2014,1,9,8,18.43,75.49,31.0,0.0,31.0,397.07,2.46,84.0,1013.95,
2014,1,9,9,22.04,70.62,178.0,77.18,150.0,395.08,2.91,86.0,1014.25,
2014,1,9,10,25.65,65.75,530.0,823.44,89.0,393.1,3.35,87.0,1014.54,
2014,1,9,11,26.93,61.07,684.0,883.12,98.0,390.95,3.49,85.0,1013.65,
2014,1,9,12,28.22,56.4,776.0,911.85,103.0,388.8,3.62,83.0,1012.75,
2014,1,9,13,29.5,51.72,797.0,919.11,104.0,386.65,3.75,80.0,1011.86,
2014,1,9,14,28.64,52.89,745.0,906.69,101.0,387.05,3.99,78.0,1011.59,
2014,1,9,15,27.79,54.06,624.0,867.37,95.0,387.45,4.23,75.0,1011.33,
2014,1,9,16,26.93,55.23,447.0,791.88,83.0,387.85,4.47,73.0,1011.06,
2014,1,9,17,24.28,59.64,235.0,641.1,62.0,388.38,3.74,71.0,1011.63,
2014,1,9,18,21.63,64.04,0.0,0.0,0.0,388.92,3.02,69.0,1012.19,
2014,1,9,19,18.99,68.45,0.0,0.0,0.0,389.45,2.29,68.0,1012.75,
2014,1,9,20,18.08,70.09,0.0,0.0,0.0,391.5,2.11,67.0,1013.15,
2014,1,9,21,17.17,71.74,0.0,0.0,0.0,393.55,1.93,66.0,1013.55,
2014,1,9,22,16.27,73.38,0.0,0.0,0.0,395.6,1.75,66.0,1013.95,
2014,1,9,23,15.55,74.21,0.0,0.0,0.0,397.88,1.79,67.0,1013.52,
2014,1,10,0,14.83,75.04,0.0,0.0,0.0,400.17,1.83,69.0,1013.09,
2014,1,10,1,14.11,75.87,0.0,0.0,0.0,402.45,1.86,70.0,1012.65,
2014,1,10,2,13.96,76.84,0.0,0.0,0.0,403.4,1.89,74.0,1012.32,
2014,1,10,3,13.8,77.8,0.0,0.0,0.0,404.35,1.93,77.0,1011.99,
2014,1,10,4,13.65,78.77,0.0,0.0,0.0,405.3,1.96,80.0,1011.66,
2014,1,10,5,14.45,80.15,0.0,0.0,0.0,403.62,2.0,82.0,1012.03,
2014,1,10,6,15.26,81.53,0.0,0.0,0.0,401.93,2.03,84.0,1012.39,
2014,1,10,7,16.06,82.91,0.0,0.0,0.0,400.25,2.07,87.0,1012.75,
2014,1,10,8,18.64,80.77,111.0,414.96,46.0,398.25,2.34,87.0,1013.12,
2014,1,10,9,21.21,78.64,206.0,143.34,154.0,396.25,2.61,87.0,1013.48,
2014,1,10,10,23.78,76.5,529.0,820.93,89.0,394.25,2.88,88.0,1013.85,
2014,1,10,11,25.1,71.11,684.0,881.95,98.0,390.73,3.2,86.0,1013.02,
2014,1,10,12,26.41,65.73,419.0,83.85,357.0,387.22,3.53,84.0,1012.19,
2014,1,10,13,27.73,60.34,519.0,179.96,383.0,383.7,3.85,82.0,1011.36,
2014,1,10,14,27.1,60.07,744.0,902.62,101.0,381.47,3.89,80.0,1011.13,
2014,1,10,15,26.47,59.79,624.0,865.68,94.0,379.23,3.92,78.0,1010.9,
2014,1,10,16,25.84,59.52,448.0,789.77,83.0,377.0,3.96,75.0,1010.67,
2014,1,10,17,23.33,63.39,236.0,638.84,62.0,376.83,3.5,75.0,1011.16,
2014,1,10,18,20.83,67.27,0.0,0.0,0.0,376.67,3.04,74.0,1011.66,
2014,1,10,19,18.33,71.14,0.0,0.0,0.0,376.5,2.58,73.0,1012.16,
2014,1,10,20,17.63,73.99,0.0,0.0,0.0,379.57,2.28,72.0,1012.59,
2014,1,10,21,16.94,76.84,0.0,0.0,0.0,382.63,1.97,71.0,1013.02,
2014,1,10,22,16.25,79.69,0.0,0.0,0.0,385.7,1.67,69.0,1013.45,
2014,1,10,23,15.81,80.23,0.0,0.0,0.0,385.28,1.69,70.0,1013.18,
2014,1,11,0,15.37,80.78,0.0,0.0,0.0,384.87,1.71,71.0,1012.92,
2014,1,11,1,14.93,81.32,0.0,0.0,0.0,384.45,1.72,72.0,1012.65,
2014,1,11,2,14.77,82.12,0.0,0.0,0.0,385.12,1.88,73.0,1012.59,
2014,1,11,3,14.61,82.91,0.0,0.0,0.0,385.78,2.04,74.0,1012.52,
2014,1,11,4,14.45,83.71,0.0,0.0,0.0,386.45,2.19,74.0,1012.46,
2014,1,11,5,14.81,83.63,0.0,0.0,0.0,388.38,2.01,77.0,1012.89,
2014,1,11,6,15.18,83.54,0.0,0.0,0.0,390.32,1.83,79.0,1013.32,
2014,1,11,7,15.55,83.46,0.0,0.0,0.0,392.25,1.66,81.0,1013.75,
2014,1,11,8,18.54,78.09,111.0,415.83,46.0,391.8,2.07,82.0,1014.01,
2014,1,11,9,21.52,72.73,183.0,85.44,152.0,391.35,2.48,83.0,1014.28,
2014,1,11,10,24.5,67.36,531.0,823.88,89.0,390.9,2.9,84.0,1014.54,
2014,1,11,11,25.85,63.5,367.0,81.15,313.0,391.13,2.88,88.0,1013.62,
2014,1,11,12,27.2,59.63,632.0,409.01,329.0,391.37,2.87,91.0,1012.69,
2014,1,11,13,28.55,55.77,798.0,916.09,104.0,391.6,2.86,94.0,1011.76,
2014,1,11,14,27.64,57.19,548.0,288.3,342.0,391.13,2.7,94.0,1011.43,
2014,1,11,15,26.74,58.61,625.0,863.92,94.0,390.67,2.55,93.0,1011.1,
2014,1,11,16,25.83,60.03,190.0,21.52,180.0,390.2,2.4,93.0,1010.77,
2014,1,11,17,23.42,64.57,68.0,0.0,68.0,387.53,1.96,93.0,1011.2,
2014,1,11,18,21.01,69.12,0.0,0.0,0.0,384.87,1.52,92.0,1011.63,
2014,1,11,19,18.6,73.66,0.0,0.0,0.0,382.2,1.08,92.0,1012.06,
2014,1,11,20,17.52,75.13,0.0,0.0,0.0,383.82,1.2,92.0,1012.32,
2014,1,11,21,16.44,76.6,0.0,0.0,0.0,385.43,1.32,92.0,1012.59,
2014,1,11,22,15.36,78.07,0.0,0.0,0.0,387.05,1.45,92.0,1012.85,
2014,1,11,23,14.67,78.44,0.0,0.0,0.0,386.12,1.5,92.0,1012.79,
2014,1,12,0,13.99,78.81,0.0,0.0,0.0,385.18,1.55,92.0,1012.72,
2014,1,12,1,13.3,79.18,0.0,0.0,0.0,384.25,1.6,91.0,1012.65,
2014,1,12,2,12.87,79.38,0.0,0.0,0.0,383.97,1.7,90.0,1012.59,
2014,1,12,3,12.43,79.58,0.0,0.0,0.0,383.68,1.79,88.0,1012.52,
2014,1,12,4,12.0,79.78,0.0,0.0,0.0,383.4,1.89,87.0,1012.46,
2014,1,12,5,12.4,80.3,0.0,0.0,0.0,383.72,1.85,86.0,1012.95,
2014,1,12,6,12.8,80.83,0.0,0.0,0.0,384.03,1.82,85.0,1013.45,
2014,1,12,7,13.2,81.35,0.0,0.0,0.0,384.35,1.78,85.0,1013.95,
2014,1,12,8,17.28,76.12,111.0,416.51,46.0,387.23,1.6,87.0,1014.18,
2014,1,12,9,21.35,70.89,328.0,702.5,73.0,390.12,1.42,90.0,1014.41,
2014,1,12,10,25.42,65.66,528.0,819.26,88.0,393.0,1.24,92.0,1014.64,
2014,1,12,11,26.67,62.56,449.0,183.06,327.0,395.97,1.56,96.0,1013.88,
2014,1,12,12,27.92,59.45,229.0,9.43,222.0,398.93,1.88,99.0,1013.12,
2014,1,12,13,29.17,56.35,544.0,211.99,383.0,401.9,2.19,103.0,1012.36,
2014,1,12,14,28.15,59.43,119.0,0.0,119.0,403.53,2.26,102.0,1012.19,
2014,1,12,15,27.14,62.5,620.0,852.38,94.0,405.17,2.32,100.0,1012.03,
2014,1,12,16,26.12,65.58,87.0,0.0,87.0,406.8,2.39,99.0,1011.86,
2014,1,12,17,23.78,70.48,236.0,627.01,62.0,405.95,2.2,95.0,1012.19,
2014,1,12,18,21.44,75.38,0.0,0.0,0.0,405.1,2.01,91.0,1012.52,
2014,1,12,19,19.11,80.28,0.0,0.0,0.0,404.25,1.82,87.0,1012.85,
2014,1,12,20,18.27,80.85,0.0,0.0,0.0,401.9,1.83,90.0,1013.12,
2014,1,12,21,17.43,81.42,0.0,0.0,0.0,399.55,1.83,93.0,1013.38,
2014,1,12,22,16.6,81.99,0.0,0.0,0.0,397.2,1.83,96.0,1013.65,
2014,1,12,23,15.91,82.42,0.0,0.0,0.0,396.43,1.84,96.0,1013.28,
2014,1,13,0,15.22,82.84,0.0,0.0,0.0,395.67,1.84,96.0,1012.92,
2014,1,13,1,14.53,83.27,0.0,0.0,0.0,394.9,1.85,97.0,1012.56,
2014,1,13,2,14.29,85.09,0.0,0.0,0.0,395.0,1.73,94.0,1012.49,
2014,1,13,3,14.05,86.9,0.0,0.0,0.0,395.1,1.62,92.0,1012.42,
