Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1677,Bella Vista,PRY,Paraguay,-22.1296195284,-56.5199973975,-4,178.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,8,14,31.76,44.7,692.0,734.47,166.0,396.3,1.58,14.0,986.48,
2008,4,8,15,31.06,49.26,542.0,792.47,100.0,393.55,1.37,24.0,986.06,
2008,4,8,16,30.36,53.82,315.0,633.89,88.0,390.8,1.16,33.0,985.64,
2008,4,8,17,28.58,57.78,71.0,160.51,50.0,387.27,1.39,47.0,986.26,
2008,4,8,18,26.81,61.75,0.0,0.0,0.0,383.73,1.63,61.0,986.88,
2008,4,8,19,25.03,65.71,0.0,0.0,0.0,380.2,1.86,76.0,987.5,
2008,4,8,20,24.17,68.28,0.0,0.0,0.0,378.7,1.88,74.0,988.02,
2008,4,8,21,23.31,70.85,0.0,0.0,0.0,377.2,1.89,73.0,988.54,
2008,4,8,22,22.44,73.42,0.0,0.0,0.0,375.7,1.9,71.0,989.06,
2008,4,8,23,22.11,74.16,0.0,0.0,0.0,373.88,1.91,70.0,989.16,
2008,4,9,0,21.78,74.91,0.0,0.0,0.0,372.07,1.91,70.0,989.26,
2008,4,9,1,21.45,75.65,0.0,0.0,0.0,370.25,1.92,69.0,989.36,
2008,4,9,2,21.11,77.29,0.0,0.0,0.0,368.4,1.88,69.0,989.68,
2008,4,9,3,20.77,78.92,0.0,0.0,0.0,366.55,1.83,70.0,990.01,
2008,4,9,4,20.43,80.56,0.0,0.0,0.0,364.7,1.79,70.0,990.34,
2008,4,9,5,21.93,77.45,0.0,0.0,0.0,364.68,2.01,69.0,990.96,
2008,4,9,6,23.43,74.34,0.0,0.0,0.0,364.67,2.23,68.0,991.58,
2008,4,9,7,24.93,71.23,206.0,585.61,61.0,364.65,2.44,67.0,992.2,
2008,4,9,8,27.3,63.63,436.0,754.89,87.0,371.92,2.76,63.0,992.13,
2008,4,9,9,29.66,56.04,641.0,844.06,99.0,379.18,3.09,58.0,992.06,
2008,4,9,10,32.03,48.44,792.0,876.35,113.0,386.45,3.41,54.0,992.0,
2008,4,9,11,32.56,45.04,887.0,917.44,106.0,392.13,3.07,53.0,991.15,
2008,4,9,12,33.09,41.63,905.0,922.26,106.0,397.82,2.73,51.0,990.3,
2008,4,9,13,33.63,38.23,803.0,747.26,191.0,403.5,2.39,49.0,989.45,
2008,4,9,14,32.81,43.73,676.0,689.19,185.0,403.92,2.06,62.0,989.03,
2008,4,9,15,31.99,49.24,516.0,689.63,134.0,404.33,1.72,75.0,988.61,
2008,4,9,16,31.17,54.74,309.0,618.15,90.0,404.75,1.39,88.0,988.18,
2008,4,9,17,29.47,57.46,44.0,23.6,41.0,398.65,1.6,90.0,988.96,
2008,4,9,18,27.77,60.19,0.0,0.0,0.0,392.55,1.81,92.0,989.75,
2008,4,9,19,26.07,62.91,0.0,0.0,0.0,386.45,2.01,94.0,990.53,
2008,4,9,20,25.39,61.72,0.0,0.0,0.0,388.77,2.27,92.0,990.82,
2008,4,9,21,24.71,60.52,0.0,0.0,0.0,391.08,2.53,90.0,991.12,
2008,4,9,22,24.02,59.33,0.0,0.0,0.0,393.4,2.79,87.0,991.41,
2008,4,9,23,23.66,59.65,0.0,0.0,0.0,385.77,2.74,83.0,991.18,
2008,4,10,0,23.29,59.98,0.0,0.0,0.0,378.13,2.69,78.0,990.96,
2008,4,10,1,22.93,60.3,0.0,0.0,0.0,370.5,2.65,74.0,990.73,
2008,4,10,2,22.76,61.24,0.0,0.0,0.0,365.52,2.72,70.0,990.63,
2008,4,10,3,22.6,62.17,0.0,0.0,0.0,360.53,2.79,65.0,990.53,
2008,4,10,4,22.43,63.11,0.0,0.0,0.0,355.55,2.86,61.0,990.43,
2008,4,10,5,23.64,63.03,0.0,0.0,0.0,355.28,3.03,58.0,991.02,
2008,4,10,6,24.86,62.94,0.0,0.0,0.0,355.02,3.2,54.0,991.61,
2008,4,10,7,26.07,62.86,201.0,552.81,65.0,354.75,3.38,51.0,992.2,
2008,4,10,8,28.24,58.86,431.0,738.48,91.0,364.87,3.55,46.0,991.77,
2008,4,10,9,30.41,54.85,635.0,826.74,106.0,374.98,3.72,40.0,991.35,
2008,4,10,10,32.59,50.85,788.0,875.46,112.0,385.1,3.89,35.0,990.92,
2008,4,10,11,33.15,47.47,883.0,915.96,106.0,393.52,3.31,22.0,989.78,
2008,4,10,12,33.72,44.1,901.0,921.16,106.0,401.93,2.72,9.0,988.64,
2008,4,10,13,34.29,40.72,849.0,923.44,96.0,410.35,2.14,356.0,987.5,
2008,4,10,14,33.54,45.07,730.0,920.0,78.0,412.78,1.79,5.0,987.07,
2008,4,10,15,32.78,49.43,541.0,832.57,83.0,415.22,1.44,14.0,986.65,
2008,4,10,16,32.03,53.78,305.0,616.31,89.0,417.65,1.09,23.0,986.22,
2008,4,10,17,30.33,57.23,54.0,64.83,46.0,411.47,1.34,32.0,986.94,
2008,4,10,18,28.64,60.67,0.0,0.0,0.0,405.28,1.59,41.0,987.66,
2008,4,10,19,26.94,64.12,0.0,0.0,0.0,399.1,1.83,49.0,988.38,
2008,4,10,20,26.31,67.68,0.0,0.0,0.0,401.85,1.77,51.0,988.57,
2008,4,10,21,25.69,71.25,0.0,0.0,0.0,404.6,1.71,54.0,988.77,
2008,4,10,22,25.06,74.81,0.0,0.0,0.0,407.35,1.66,56.0,988.96,
2008,4,10,23,24.58,76.07,0.0,0.0,0.0,401.47,1.9,48.0,988.8,
2008,4,11,0,24.09,77.34,0.0,0.0,0.0,395.58,2.15,39.0,988.64,
2008,4,11,1,23.61,78.6,0.0,0.0,0.0,389.7,2.4,31.0,988.47,
2008,4,11,2,23.49,80.59,0.0,0.0,0.0,388.32,2.4,26.0,988.38,
2008,4,11,3,23.36,82.58,0.0,0.0,0.0,386.93,2.39,20.0,988.28,
2008,4,11,4,23.24,84.57,0.0,0.0,0.0,385.55,2.39,15.0,988.18,
2008,4,11,5,24.47,83.24,0.0,0.0,0.0,387.45,2.56,8.0,988.77,
2008,4,11,6,25.7,81.91,0.0,0.0,0.0,389.35,2.74,1.0,989.36,
2008,4,11,7,26.93,80.58,154.0,216.84,101.0,391.25,2.91,354.0,989.94,
2008,4,11,8,27.92,79.57,403.0,593.27,131.0,399.08,3.05,348.0,989.42,
2008,4,11,9,28.91,78.55,611.0,735.6,142.0,406.92,3.19,341.0,988.9,
2008,4,11,10,29.91,77.54,781.0,857.7,121.0,414.75,3.32,335.0,988.38,
2008,4,11,11,29.84,80.54,831.0,752.42,195.0,417.52,3.13,332.0,987.79,
2008,4,11,12,29.78,83.53,877.0,851.44,145.0,420.28,2.93,329.0,987.2,
2008,4,11,13,29.72,86.53,752.0,615.87,252.0,423.05,2.73,326.0,986.61,
2008,4,11,14,28.71,90.01,446.0,140.43,347.0,422.87,2.67,333.0,986.58,
2008,4,11,15,27.7,93.5,337.0,139.12,261.0,422.68,2.6,340.0,986.55,
2008,4,11,16,26.69,96.98,307.0,660.55,78.0,422.5,2.54,347.0,986.52,
2008,4,11,17,26.15,97.83,17.0,0.0,17.0,420.35,2.23,1.0,986.94,
2008,4,11,18,25.6,98.68,0.0,0.0,0.0,418.2,1.93,15.0,987.37,
2008,4,11,19,25.06,99.53,0.0,0.0,0.0,416.05,1.63,29.0,987.79,
2008,4,11,20,25.15,97.28,0.0,0.0,0.0,414.27,1.83,32.0,987.46,
2008,4,11,21,25.24,95.04,0.0,0.0,0.0,412.48,2.04,34.0,987.14,
2008,4,11,22,25.32,92.79,0.0,0.0,0.0,410.7,2.25,37.0,986.81,
2008,4,11,23,25.16,93.57,0.0,0.0,0.0,407.67,2.58,29.0,986.75,
2008,4,12,0,24.99,94.35,0.0,0.0,0.0,404.63,2.91,22.0,986.68,
2008,4,12,1,24.83,95.13,0.0,0.0,0.0,401.6,3.24,14.0,986.61,
2008,4,12,2,24.7,95.75,0.0,0.0,0.0,401.08,3.22,11.0,986.58,
2008,4,12,3,24.58,96.36,0.0,0.0,0.0,400.57,3.2,8.0,986.55,
2008,4,12,4,24.45,96.98,0.0,0.0,0.0,400.05,3.19,4.0,986.52,
2008,4,12,5,25.41,93.25,0.0,0.0,0.0,398.88,3.58,1.0,987.04,
2008,4,12,6,26.37,89.51,0.0,0.0,0.0,397.72,3.98,357.0,987.56,
2008,4,12,7,27.32,85.78,204.0,613.68,55.0,396.55,4.37,353.0,988.08,
2008,4,12,8,29.27,75.35,431.0,764.47,82.0,399.42,4.46,352.0,987.72,
2008,4,12,9,31.22,64.92,639.0,872.09,85.0,402.28,4.54,351.0,987.37,
2008,4,12,10,33.18,54.49,786.0,889.39,104.0,405.15,4.62,350.0,987.01,
2008,4,12,11,33.8,51.19,870.0,896.42,115.0,410.55,4.75,348.0,985.99,
2008,4,12,12,34.42,47.88,848.0,770.68,188.0,415.95,4.89,347.0,984.98,
2008,4,12,13,35.05,44.58,766.0,670.55,224.0,421.35,5.02,345.0,983.97,
2008,4,12,14,34.21,46.84,666.0,698.77,176.0,422.47,4.37,349.0,983.71,
2008,4,12,15,33.37,49.1,540.0,875.58,65.0,423.58,3.72,353.0,983.45,
2008,4,12,16,32.53,51.36,308.0,694.05,70.0,424.7,3.08,357.0,983.19,
2008,4,12,17,31.38,55.55,28.0,0.0,28.0,420.3,3.18,1.0,983.91,
2008,4,12,18,30.24,59.75,0.0,0.0,0.0,415.9,3.28,5.0,984.62,
2008,4,12,19,29.09,63.94,0.0,0.0,0.0,411.5,3.38,9.0,985.34,
2008,4,12,20,28.35,67.27,0.0,0.0,0.0,407.03,3.4,11.0,985.64,
2008,4,12,21,27.61,70.6,0.0,0.0,0.0,402.57,3.42,14.0,985.93,
2008,4,12,22,26.87,73.93,0.0,0.0,0.0,398.1,3.43,17.0,986.22,
2008,4,12,23,26.51,76.09,0.0,0.0,0.0,396.22,3.31,13.0,986.06,
2008,4,13,0,26.14,78.25,0.0,0.0,0.0,394.33,3.2,10.0,985.9,
2008,4,13,1,25.78,80.41,0.0,0.0,0.0,392.45,3.08,7.0,985.73,
2008,4,13,2,25.51,82.05,0.0,0.0,0.0,391.45,3.03,3.0,985.73,
2008,4,13,3,25.24,83.7,0.0,0.0,0.0,390.45,2.97,359.0,985.73,
2008,4,13,4,24.97,85.34,0.0,0.0,0.0,389.45,2.92,356.0,985.73,
2008,4,13,5,25.93,82.73,0.0,0.0,0.0,390.4,3.13,352.0,986.45,
2008,4,13,6,26.89,80.11,0.0,0.0,0.0,391.35,3.34,349.0,987.17,
2008,4,13,7,27.84,77.5,196.0,547.34,64.0,392.3,3.54,345.0,987.89,
2008,4,13,8,29.14,73.16,429.0,763.39,82.0,401.17,4.17,337.0,987.46,
2008,4,13,9,30.44,68.82,629.0,838.97,98.0,410.03,4.79,329.0,987.04,
2008,4,13,10,31.74,64.48,782.0,887.3,104.0,418.9,5.41,321.0,986.61,
2008,4,13,11,32.3,61.3,757.0,555.3,291.0,420.3,5.1,322.0,985.86,
2008,4,13,12,32.86,58.11,839.0,753.78,196.0,421.7,4.8,322.0,985.11,
2008,4,13,13,33.43,54.93,726.0,561.69,274.0,423.1,4.5,323.0,984.36,
2008,4,13,14,32.87,55.3,639.0,615.05,210.0,425.25,3.98,332.0,983.94,
2008,4,13,15,32.31,55.68,448.0,462.21,199.0,427.4,3.46,340.0,983.51,
2008,4,13,16,31.75,56.05,278.0,504.16,107.0,429.55,2.94,349.0,983.09,
2008,4,13,17,30.9,59.27,45.0,53.34,39.0,426.27,3.19,357.0,983.71,
2008,4,13,18,30.05,62.49,0.0,0.0,0.0,422.98,3.44,5.0,984.33,
2008,4,13,19,29.2,65.71,0.0,0.0,0.0,419.7,3.7,13.0,984.95,
2008,4,13,20,28.45,68.64,0.0,0.0,0.0,415.97,3.97,13.0,985.21,
2008,4,13,21,27.71,71.57,0.0,0.0,0.0,412.23,4.24,13.0,985.47,
2008,4,13,22,26.96,74.5,0.0,0.0,0.0,408.5,4.51,13.0,985.73,
2008,4,13,23,26.58,76.75,0.0,0.0,0.0,406.15,4.47,10.0,985.5,
2008,4,14,0,26.2,79.01,0.0,0.0,0.0,403.8,4.44,7.0,985.28,
2008,4,14,1,25.82,81.26,0.0,0.0,0.0,401.45,4.4,4.0,985.05,
2008,4,14,2,25.61,82.32,0.0,0.0,0.0,401.35,4.35,0.0,985.08,
2008,4,14,3,25.41,83.38,0.0,0.0,0.0,401.25,4.31,357.0,985.11,
2008,4,14,4,25.2,84.44,0.0,0.0,0.0,401.15,4.26,354.0,985.15,
2008,4,14,5,25.93,82.03,0.0,0.0,0.0,401.03,4.73,349.0,985.8,
2008,4,14,6,26.66,79.61,0.0,0.0,0.0,400.92,5.2,344.0,986.45,
2008,4,14,7,27.39,77.2,158.0,258.85,96.0,400.8,5.67,339.0,987.1,
2008,4,14,8,29.01,69.87,378.0,497.17,153.0,403.42,5.9,335.0,986.68,
2008,4,14,9,30.63,62.54,612.0,775.5,123.0,406.03,6.14,331.0,986.26,
2008,4,14,10,32.25,55.21,613.0,373.0,329.0,408.65,6.37,327.0,985.83,
2008,4,14,11,32.82,52.37,711.0,447.3,337.0,414.28,6.45,325.0,984.79,
2008,4,14,12,33.39,49.53,671.0,336.6,385.0,419.92,6.52,323.0,983.74,
2008,4,14,13,33.97,46.69,690.0,475.58,309.0,425.55,6.59,321.0,982.7,
2008,4,14,14,33.31,47.78,600.0,501.6,252.0,429.38,5.87,320.0,982.57,
2008,4,14,15,32.66,48.88,438.0,439.29,203.0,433.22,5.15,319.0,982.44,
2008,4,14,16,32.0,49.97,266.0,450.13,115.0,437.05,4.43,319.0,982.31,
2008,4,14,17,30.85,53.62,48.0,73.46,40.0,436.65,4.29,315.0,983.16,
2008,4,14,18,29.71,57.27,0.0,0.0,0.0,436.25,4.16,312.0,984.0,
2008,4,14,19,28.56,60.92,0.0,0.0,0.0,435.85,4.03,309.0,984.85,
2008,4,14,20,26.75,71.51,0.0,0.0,0.0,433.48,3.41,297.0,985.57,
2008,4,14,21,24.94,82.09,0.0,0.0,0.0,431.12,2.79,286.0,986.29,
2008,4,14,22,23.12,92.68,0.0,0.0,0.0,428.75,2.17,274.0,987.01,
2008,4,14,23,22.07,91.96,0.0,0.0,0.0,426.97,2.9,261.0,987.3,
2008,4,15,0,21.02,91.23,0.0,0.0,0.0,425.18,3.63,248.0,987.59,
2008,4,15,1,19.97,90.51,0.0,0.0,0.0,423.4,4.36,235.0,987.89,
2008,4,15,2,18.5,88.25,0.0,0.0,0.0,417.53,5.04,225.0,988.67,
2008,4,15,3,17.03,85.98,0.0,0.0,0.0,411.67,5.73,214.0,989.45,
2008,4,15,4,15.56,83.72,0.0,0.0,0.0,405.8,6.41,204.0,990.24,
2008,4,15,5,15.1,84.55,0.0,0.0,0.0,398.82,6.32,199.0,991.58,
2008,4,15,6,14.64,85.38,0.0,0.0,0.0,391.83,6.23,194.0,992.91,
2008,4,15,7,14.18,86.21,23.0,0.0,23.0,384.85,6.14,189.0,994.25,
2008,4,15,8,14.7,84.17,96.0,0.0,96.0,385.72,5.94,193.0,994.58,
2008,4,15,9,15.22,82.14,96.0,0.0,96.0,386.58,5.73,196.0,994.9,
2008,4,15,10,15.75,80.1,108.0,0.0,108.0,387.45,5.53,200.0,995.23,
2008,4,15,11,16.01,73.55,174.0,0.0,174.0,386.23,5.56,200.0,994.64,
2008,4,15,12,16.27,67.0,242.0,0.0,242.0,385.02,5.6,201.0,994.06,
2008,4,15,13,16.53,60.45,316.0,8.78,309.0,383.8,5.63,202.0,993.47,
2008,4,15,14,16.6,57.66,309.0,23.19,293.0,379.72,5.49,198.0,993.17,
2008,4,15,15,16.68,54.88,172.0,1.88,171.0,375.63,5.35,195.0,992.88,
2008,4,15,16,16.75,52.09,26.0,0.0,26.0,371.55,5.21,192.0,992.59,
2008,4,15,17,16.52,52.11,6.0,0.0,6.0,354.38,4.82,189.0,993.21,
2008,4,15,18,16.28,52.14,0.0,0.0,0.0,337.22,4.43,187.0,993.83,
2008,4,15,19,16.05,52.16,0.0,0.0,0.0,320.05,4.04,185.0,994.45,
2008,4,15,20,15.73,52.4,0.0,0.0,0.0,327.3,3.91,186.0,995.03,
2008,4,15,21,15.41,52.65,0.0,0.0,0.0,334.55,3.78,186.0,995.62,
2008,4,15,22,15.09,52.89,0.0,0.0,0.0,341.8,3.66,186.0,996.21,
2008,4,15,23,14.8,54.22,0.0,0.0,0.0,332.87,3.49,184.0,995.85,
2008,4,16,0,14.5,55.56,0.0,0.0,0.0,323.93,3.32,182.0,995.49,
2008,4,16,1,14.21,56.89,0.0,0.0,0.0,315.0,3.16,180.0,995.13,
2008,4,16,2,13.91,58.46,0.0,0.0,0.0,311.83,3.01,181.0,995.13,
2008,4,16,3,13.6,60.03,0.0,0.0,0.0,308.67,2.86,182.0,995.13,
2008,4,16,4,13.3,61.6,0.0,0.0,0.0,305.5,2.7,183.0,995.13,
2008,4,16,5,13.97,61.82,0.0,0.0,0.0,305.08,2.66,177.0,995.49,
2008,4,16,6,14.64,62.04,0.0,0.0,0.0,304.67,2.62,171.0,995.85,
2008,4,16,7,15.3,62.26,153.0,241.34,96.0,304.25,2.58,165.0,996.21,
2008,4,16,8,17.08,58.72,415.0,715.68,94.0,312.27,2.3,160.0,995.82,
2008,4,16,9,18.86,55.17,616.0,818.17,104.0,320.28,2.03,156.0,995.43,
2008,4,16,10,20.64,51.63,767.0,866.54,112.0,328.3,1.75,152.0,995.03,
2008,4,16,11,21.4,49.34,723.0,491.6,315.0,332.6,1.57,168.0,993.99,
2008,4,16,12,22.16,47.04,755.0,542.15,298.0,336.9,1.38,184.0,992.95,
2008,4,16,13,22.93,44.75,798.0,830.01,139.0,341.2,1.2,200.0,991.9,
2008,4,16,14,22.48,45.6,461.0,186.49,333.0,346.4,1.34,198.0,991.61,
2008,4,16,15,22.02,46.46,171.0,1.9,170.0,351.6,1.48,196.0,991.31,
2008,4,16,16,21.57,47.31,26.0,0.0,26.0,356.8,1.61,193.0,991.02,
2008,4,16,17,20.69,49.91,6.0,0.0,6.0,355.12,1.6,185.0,991.48,
2008,4,16,18,19.8,52.51,0.0,0.0,0.0,353.43,1.6,176.0,991.93,
2008,4,16,19,18.92,55.11,0.0,0.0,0.0,351.75,1.59,167.0,992.39,
2008,4,16,20,18.16,56.68,0.0,0.0,0.0,353.15,1.51,169.0,992.95,
2008,4,16,21,17.4,58.25,0.0,0.0,0.0,354.55,1.44,170.0,993.5,
2008,4,16,22,16.63,59.82,0.0,0.0,0.0,355.95,1.37,172.0,994.06,
2008,4,16,23,16.0,65.24,0.0,0.0,0.0,356.63,1.38,179.0,994.09,
2008,4,17,0,15.38,70.65,0.0,0.0,0.0,357.32,1.4,186.0,994.12,
2008,4,17,1,14.75,76.07,0.0,0.0,0.0,358.0,1.42,192.0,994.15,
2008,4,17,2,14.62,79.52,0.0,0.0,0.0,359.45,1.34,189.0,994.32,
2008,4,17,3,14.49,82.98,0.0,0.0,0.0,360.9,1.26,186.0,994.48,
2008,4,17,4,14.36,86.43,0.0,0.0,0.0,362.35,1.17,182.0,994.64,
2008,4,17,5,14.99,86.35,0.0,0.0,0.0,365.4,1.16,175.0,995.26,
2008,4,17,6,15.63,86.28,0.0,0.0,0.0,368.45,1.15,167.0,995.88,
2008,4,17,7,16.26,86.2,34.0,0.0,34.0,371.5,1.14,159.0,996.5,
2008,4,17,8,18.12,82.58,204.0,35.84,188.0,372.47,1.31,144.0,996.47,
2008,4,17,9,19.98,78.97,298.0,36.9,275.0,373.43,1.47,129.0,996.44,
2008,4,17,10,21.85,75.35,550.0,256.27,357.0,374.4,1.63,113.0,996.41,
2008,4,17,11,22.91,70.51,687.0,412.41,346.0,379.52,1.18,54.0,995.49,
2008,4,17,12,23.97,65.67,524.0,125.07,419.0,384.63,0.73,355.0,994.58,
2008,4,17,13,25.04,60.83,621.0,337.81,354.0,389.75,0.28,296.0,993.66,
2008,4,17,14,24.41,63.28,245.0,4.39,242.0,393.1,0.76,262.0,993.4,
2008,4,17,15,23.77,65.74,97.0,0.0,97.0,396.45,1.24,229.0,993.14,
2008,4,17,16,23.14,68.19,26.0,0.0,26.0,399.8,1.72,195.0,992.88,
2008,4,17,17,22.52,71.53,6.0,0.0,6.0,393.38,1.77,178.0,993.47,
2008,4,17,18,21.89,74.86,0.0,0.0,0.0,386.97,1.83,160.0,994.06,
2008,4,17,19,21.27,78.2,0.0,0.0,0.0,380.55,1.88,143.0,994.64,
2008,4,17,20,20.64,78.9,0.0,0.0,0.0,378.7,1.72,131.0,995.0,
2008,4,17,21,20.02,79.61,0.0,0.0,0.0,376.85,1.57,120.0,995.36,
2008,4,17,22,19.39,80.31,0.0,0.0,0.0,375.0,1.42,108.0,995.72,
2008,4,17,23,19.18,82.36,0.0,0.0,0.0,377.43,1.37,114.0,995.52,
2008,4,18,0,18.97,84.41,0.0,0.0,0.0,379.87,1.33,120.0,995.33,
2008,4,18,1,18.76,86.46,0.0,0.0,0.0,382.3,1.28,126.0,995.13,
2008,4,18,2,18.71,87.85,0.0,0.0,0.0,387.45,1.14,133.0,995.23,
2008,4,18,3,18.65,89.24,0.0,0.0,0.0,392.6,1.0,141.0,995.33,
2008,4,18,4,18.6,90.63,0.0,0.0,0.0,397.75,0.86,148.0,995.43,
2008,4,18,5,19.34,89.69,0.0,0.0,0.0,398.15,0.98,139.0,996.11,
2008,4,18,6,20.09,88.75,0.0,0.0,0.0,398.55,1.11,130.0,996.8,
2008,4,18,7,20.83,87.81,17.0,0.0,17.0,398.95,1.24,122.0,997.48,
2008,4,18,8,22.13,87.58,78.0,0.0,78.0,403.55,1.24,132.0,997.55,
2008,4,18,9,23.42,87.36,112.0,0.0,112.0,408.15,1.24,143.0,997.61,
2008,4,18,10,24.72,87.13,281.0,5.33,277.0,412.75,1.24,154.0,997.68,
2008,4,18,11,25.04,86.94,554.0,176.03,409.0,412.78,1.7,163.0,996.76,
2008,4,18,12,25.37,86.76,841.0,825.19,151.0,412.82,2.15,173.0,995.85,
2008,4,18,13,25.7,86.57,657.0,428.31,320.0,412.85,2.61,182.0,994.94,
2008,4,18,14,25.37,85.81,429.0,144.33,331.0,412.95,2.69,172.0,994.77,
2008,4,18,15,25.05,85.05,176.0,3.85,174.0,413.05,2.77,163.0,994.61,
2008,4,18,16,24.72,84.29,244.0,395.73,117.0,413.15,2.86,153.0,994.45,
2008,4,18,17,24.12,86.82,23.0,0.0,23.0,406.75,2.81,146.0,995.0,
2008,4,18,18,23.52,89.34,0.0,0.0,0.0,400.35,2.76,140.0,995.56,
2008,4,18,19,22.92,91.87,0.0,0.0,0.0,393.95,2.72,133.0,996.11,
2008,4,18,20,22.42,93.2,0.0,0.0,0.0,400.9,2.59,132.0,996.27,
2008,4,18,21,21.92,94.53,0.0,0.0,0.0,407.85,2.47,130.0,996.44,
2008,4,18,22,21.41,95.86,0.0,0.0,0.0,414.8,2.34,129.0,996.6,
2008,4,18,23,21.28,96.05,0.0,0.0,0.0,413.93,2.04,129.0,996.21,
2008,4,19,0,21.15,96.25,0.0,0.0,0.0,413.07,1.74,129.0,995.82,
2008,4,19,1,21.02,96.44,0.0,0.0,0.0,412.2,1.43,128.0,995.43,
2008,4,19,2,20.99,96.37,0.0,0.0,0.0,412.25,1.38,126.0,995.36,
2008,4,19,3,20.96,96.3,0.0,0.0,0.0,412.3,1.32,124.0,995.3,
2008,4,19,4,20.93,96.23,0.0,0.0,0.0,412.35,1.27,123.0,995.23,
2008,4,19,5,21.41,95.75,0.0,0.0,0.0,412.48,1.21,122.0,995.72,
2008,4,19,6,21.89,95.28,0.0,0.0,0.0,412.62,1.15,121.0,996.21,
2008,4,19,7,22.37,94.8,117.0,90.89,96.0,412.75,1.09,121.0,996.7,
2008,4,19,8,23.0,91.79,152.0,4.52,150.0,414.97,1.37,111.0,996.34,
2008,4,19,9,23.62,88.79,494.0,388.05,254.0,417.18,1.64,102.0,995.98,
2008,4,19,10,24.25,85.78,578.0,323.75,336.0,419.4,1.92,92.0,995.62,
2008,4,19,11,24.23,86.5,597.0,247.38,394.0,419.0,1.74,100.0,994.68,
2008,4,19,12,24.21,87.23,214.0,0.0,214.0,418.6,1.57,109.0,993.73,
2008,4,19,13,24.19,87.95,588.0,283.43,366.0,418.2,1.39,117.0,992.78,
2008,4,19,14,23.69,91.34,444.0,173.24,327.0,416.52,1.33,123.0,992.68,
2008,4,19,15,23.2,94.72,465.0,629.28,140.0,414.83,1.27,129.0,992.59,
2008,4,19,16,22.7,98.11,94.0,3.15,93.0,413.15,1.21,135.0,992.49,
2008,4,19,17,22.42,98.73,11.0,0.0,11.0,408.97,1.36,130.0,992.98,
2008,4,19,18,22.13,99.36,0.0,0.0,0.0,404.78,1.51,125.0,993.47,
2008,4,19,19,21.85,99.98,0.0,0.0,0.0,400.6,1.66,119.0,993.96,
2008,4,19,20,21.64,98.72,0.0,0.0,0.0,399.18,1.86,116.0,993.79,
2008,4,19,21,21.43,97.46,0.0,0.0,0.0,397.77,2.06,113.0,993.63,
2008,4,19,22,21.22,96.2,0.0,0.0,0.0,396.35,2.26,110.0,993.47,
2008,4,19,23,21.14,96.14,0.0,0.0,0.0,395.27,2.28,103.0,992.98,
2008,4,20,0,21.05,96.09,0.0,0.0,0.0,394.18,2.3,96.0,992.49,
2008,4,20,1,20.97,96.03,0.0,0.0,0.0,393.1,2.32,89.0,992.0,
2008,4,20,2,20.88,96.26,0.0,0.0,0.0,392.95,2.2,84.0,991.93,
2008,4,20,3,20.8,96.5,0.0,0.0,0.0,392.8,2.08,78.0,991.87,
2008,4,20,4,20.71,96.73,0.0,0.0,0.0,392.65,1.96,72.0,991.8,
2008,4,20,5,21.18,96.48,0.0,0.0,0.0,393.27,2.09,71.0,992.26,
2008,4,20,6,21.65,96.23,0.0,0.0,0.0,393.88,2.22,70.0,992.72,
2008,4,20,7,22.11,95.98,40.0,0.0,40.0,394.5,2.34,68.0,993.17,
2008,4,20,8,23.37,90.43,37.0,0.0,37.0,393.43,3.04,67.0,993.31,
2008,4,20,9,24.62,84.87,201.0,1.62,200.0,392.37,3.74,66.0,993.44,
2008,4,20,10,25.88,79.32,377.0,47.0,342.0,391.3,4.44,64.0,993.57,
2008,4,20,11,25.62,81.35,470.0,86.85,399.0,398.67,4.05,67.0,992.72,
2008,4,20,12,25.36,83.37,501.0,109.72,410.0,406.03,3.65,69.0,991.87,
2008,4,20,13,25.11,85.4,402.0,51.3,362.0,413.4,3.26,72.0,991.02,
2008,4,20,14,24.12,90.27,551.0,418.32,270.0,410.73,2.95,85.0,991.12,
2008,4,20,15,23.14,95.13,386.0,327.58,218.0,408.07,2.65,97.0,991.22,
2008,4,20,16,22.15,100.0,163.0,86.02,136.0,405.4,2.34,110.0,991.31,
2008,4,20,17,21.89,100.0,53.0,282.81,28.0,406.35,2.72,108.0,992.03,
2008,4,20,18,21.63,100.0,0.0,0.0,0.0,407.3,3.1,107.0,992.75,
2008,4,20,19,21.37,100.0,0.0,0.0,0.0,408.25,3.48,105.0,993.47,
2008,4,20,20,20.97,100.0,0.0,0.0,0.0,395.1,3.43,97.0,993.24,
2008,4,20,21,20.57,100.0,0.0,0.0,0.0,381.95,3.39,89.0,993.01,
2008,4,20,22,20.16,100.0,0.0,0.0,0.0,368.8,3.35,81.0,992.78,
2008,4,20,23,19.91,100.0,0.0,0.0,0.0,365.08,2.92,79.0,992.42,
2008,4,21,0,19.67,100.0,0.0,0.0,0.0,361.37,2.5,77.0,992.06,
2008,4,21,1,19.42,100.0,0.0,0.0,0.0,357.65,2.07,74.0,991.71,
2008,4,21,2,19.31,100.0,0.0,0.0,0.0,356.85,1.89,84.0,991.87,
