Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3008,Aquidauana,BRA,Brazil,-20.4696174939,-55.7900161149,-4,157.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,21,26.6,85.59,0.0,0.0,0.0,407.48,1.93,25.0,992.13,
2014,1,3,22,26.55,82.09,0.0,0.0,0.0,404.35,2.0,34.0,992.42,
2014,1,3,23,26.26,83.4,0.0,0.0,0.0,403.1,1.82,31.0,992.13,
2014,1,4,0,25.97,84.7,0.0,0.0,0.0,401.85,1.63,29.0,991.83,
2014,1,4,1,25.68,86.01,0.0,0.0,0.0,400.6,1.45,27.0,991.54,
2014,1,4,2,25.19,88.67,0.0,0.0,0.0,400.72,1.46,21.0,991.8,
2014,1,4,3,24.7,91.33,0.0,0.0,0.0,400.83,1.47,16.0,992.06,
2014,1,4,4,24.2,93.99,0.0,0.0,0.0,400.95,1.48,10.0,992.32,
2014,1,4,5,24.3,94.26,0.0,0.0,0.0,404.1,1.56,360.0,993.04,
2014,1,4,6,24.4,94.54,131.0,281.91,76.0,407.25,1.65,349.0,993.76,
2014,1,4,7,24.49,94.81,383.0,668.01,105.0,410.4,1.74,339.0,994.48,
2014,1,4,8,25.97,90.03,634.0,872.07,95.0,410.1,1.51,340.0,994.29,
2014,1,4,9,27.44,85.24,624.0,320.18,372.0,409.8,1.28,341.0,994.09,
2014,1,4,10,28.91,80.46,643.0,189.77,470.0,409.5,1.05,342.0,993.89,
2014,1,4,11,28.92,79.14,757.0,266.45,495.0,412.63,1.47,332.0,993.24,
2014,1,4,12,28.92,77.81,202.0,0.0,202.0,415.77,1.89,322.0,992.58,
2014,1,4,13,28.92,76.49,563.0,82.96,484.0,418.9,2.3,312.0,991.93,
2014,1,4,14,28.35,76.97,874.0,817.23,178.0,421.45,1.83,300.0,991.8,
2014,1,4,15,27.78,77.46,492.0,203.63,349.0,424.0,1.36,289.0,991.67,
2014,1,4,16,27.21,77.94,79.0,0.0,79.0,426.55,0.88,278.0,991.54,
2014,1,4,17,26.9,80.34,23.0,0.0,23.0,423.4,1.03,240.0,991.9,
2014,1,4,18,26.6,82.74,4.0,0.0,4.0,420.25,1.19,201.0,992.26,
2014,1,4,19,26.29,85.14,0.0,0.0,0.0,417.1,1.34,163.0,992.62,
2014,1,4,20,25.64,86.38,0.0,0.0,0.0,412.47,1.49,143.0,993.04,
2014,1,4,21,24.99,87.62,0.0,0.0,0.0,407.83,1.63,122.0,993.47,
2014,1,4,22,24.34,88.86,0.0,0.0,0.0,403.2,1.78,102.0,993.89,
2014,1,4,23,24.15,89.17,0.0,0.0,0.0,401.45,1.68,105.0,993.63,
2014,1,5,0,23.95,89.49,0.0,0.0,0.0,399.7,1.59,108.0,993.37,
2014,1,5,1,23.76,89.8,0.0,0.0,0.0,397.95,1.49,112.0,993.11,
2014,1,5,2,23.57,89.5,0.0,0.0,0.0,398.0,1.41,119.0,993.4,
2014,1,5,3,23.38,89.19,0.0,0.0,0.0,398.05,1.32,126.0,993.7,
2014,1,5,4,23.18,88.89,0.0,0.0,0.0,398.1,1.24,133.0,993.99,
2014,1,5,5,24.45,84.29,0.0,0.0,0.0,400.92,1.43,112.0,994.35,
2014,1,5,6,25.72,79.69,74.0,20.74,70.0,403.73,1.63,91.0,994.71,
2014,1,5,7,26.98,75.09,397.0,762.86,81.0,406.55,1.82,70.0,995.07,
2014,1,5,8,28.24,71.3,610.0,772.11,134.0,410.87,1.59,64.0,994.78,
2014,1,5,9,29.49,67.51,648.0,372.82,355.0,415.18,1.36,58.0,994.48,
2014,1,5,10,30.74,63.72,981.0,947.39,118.0,419.5,1.13,52.0,994.19,
2014,1,5,11,31.09,63.16,1066.0,953.17,129.0,421.32,0.95,62.0,993.43,
2014,1,5,12,31.43,62.6,1083.0,956.56,129.0,423.13,0.77,73.0,992.68,
2014,1,5,13,31.77,62.04,1016.0,909.94,149.0,424.95,0.59,83.0,991.93,
2014,1,5,14,31.16,64.83,879.0,832.82,169.0,422.53,1.0,90.0,991.54,
2014,1,5,15,30.55,67.61,747.0,962.59,70.0,420.12,1.41,96.0,991.14,
2014,1,5,16,29.94,70.4,439.0,487.06,188.0,417.7,1.82,103.0,990.75,
2014,1,5,17,29.13,74.61,228.0,381.54,113.0,413.93,1.68,103.0,991.18,
2014,1,5,18,28.32,78.83,20.0,13.14,19.0,410.17,1.54,104.0,991.6,
2014,1,5,19,27.51,83.04,0.0,0.0,0.0,406.4,1.39,105.0,992.03,
2014,1,5,20,26.59,86.3,0.0,0.0,0.0,404.48,1.54,97.0,992.49,
2014,1,5,21,25.68,89.56,0.0,0.0,0.0,402.57,1.69,90.0,992.94,
2014,1,5,22,24.76,92.82,0.0,0.0,0.0,400.65,1.83,82.0,993.4,
2014,1,5,23,24.56,94.49,0.0,0.0,0.0,399.55,1.62,84.0,993.07,
2014,1,6,0,24.36,96.17,0.0,0.0,0.0,398.45,1.4,86.0,992.75,
2014,1,6,1,24.16,97.84,0.0,0.0,0.0,397.35,1.19,88.0,992.42,
2014,1,6,2,23.88,98.56,0.0,0.0,0.0,396.73,1.32,92.0,992.62,
2014,1,6,3,23.6,99.28,0.0,0.0,0.0,396.12,1.45,96.0,992.81,
2014,1,6,4,23.31,100.0,0.0,0.0,0.0,395.5,1.59,100.0,993.01,
2014,1,6,5,24.87,93.26,0.0,0.0,0.0,397.35,1.62,83.0,993.47,
2014,1,6,6,26.42,86.53,76.0,26.22,71.0,399.2,1.66,65.0,993.93,
2014,1,6,7,27.97,79.79,188.0,33.96,174.0,401.05,1.7,48.0,994.38,
2014,1,6,8,28.94,75.19,499.0,377.29,267.0,405.97,1.76,50.0,993.76,
2014,1,6,9,29.91,70.59,664.0,410.33,342.0,410.88,1.83,52.0,993.14,
2014,1,6,10,30.88,65.99,892.0,680.06,273.0,415.8,1.89,54.0,992.52,
2014,1,6,11,30.95,65.59,612.0,105.82,508.0,414.2,1.86,52.0,991.67,
2014,1,6,12,31.02,65.19,830.0,362.91,468.0,412.6,1.83,50.0,990.82,
2014,1,6,13,31.08,64.79,861.0,501.39,383.0,411.0,1.81,49.0,989.97,
2014,1,6,14,30.77,67.07,812.0,625.75,278.0,412.35,1.73,54.0,989.71,
2014,1,6,15,30.46,69.34,542.0,298.15,332.0,413.7,1.65,59.0,989.44,
2014,1,6,16,30.14,71.62,226.0,23.24,214.0,415.05,1.57,64.0,989.18,
2014,1,6,17,29.29,74.91,228.0,373.59,115.0,411.9,1.47,74.0,989.9,
2014,1,6,18,28.43,78.2,39.0,181.81,25.0,408.75,1.37,84.0,990.62,
2014,1,6,19,27.58,81.49,0.0,0.0,0.0,405.6,1.27,94.0,991.34,
2014,1,6,20,27.07,81.81,0.0,0.0,0.0,401.62,1.37,98.0,991.47,
2014,1,6,21,26.56,82.14,0.0,0.0,0.0,397.63,1.46,101.0,991.6,
2014,1,6,22,26.05,82.46,0.0,0.0,0.0,393.65,1.56,104.0,991.73,
2014,1,6,23,25.82,84.04,0.0,0.0,0.0,394.72,1.55,96.0,991.47,
2014,1,7,0,25.58,85.63,0.0,0.0,0.0,395.78,1.54,88.0,991.21,
2014,1,7,1,25.34,87.21,0.0,0.0,0.0,396.85,1.53,80.0,990.95,
2014,1,7,2,25.09,88.6,0.0,0.0,0.0,394.87,1.95,66.0,991.24,
2014,1,7,3,24.84,89.99,0.0,0.0,0.0,392.88,2.38,52.0,991.54,
2014,1,7,4,24.59,91.38,0.0,0.0,0.0,390.9,2.8,38.0,991.83,
2014,1,7,5,25.75,87.16,0.0,0.0,0.0,391.72,2.54,23.0,992.29,
2014,1,7,6,26.91,82.95,140.0,403.24,64.0,392.53,2.29,9.0,992.75,
2014,1,7,7,28.06,78.73,292.0,260.76,185.0,393.35,2.03,354.0,993.21,
2014,1,7,8,28.74,76.22,600.0,743.49,144.0,395.28,2.31,355.0,992.78,
2014,1,7,9,29.42,73.7,795.0,797.62,170.0,397.22,2.59,356.0,992.36,
2014,1,7,10,30.09,71.19,965.0,898.28,148.0,399.15,2.87,357.0,991.93,
2014,1,7,11,29.76,75.39,1065.0,952.64,129.0,402.17,2.82,359.0,991.47,
2014,1,7,12,29.43,79.58,1089.0,973.26,118.0,405.18,2.78,2.0,991.01,
2014,1,7,13,29.1,83.78,1044.0,992.77,97.0,408.2,2.73,4.0,990.56,
2014,1,7,14,28.2,85.09,922.0,974.02,90.0,408.03,2.95,7.0,990.42,
2014,1,7,15,27.3,86.41,711.0,808.11,141.0,407.87,3.17,9.0,990.29,
2014,1,7,16,26.4,87.72,324.0,142.99,250.0,407.7,3.39,11.0,990.16,
2014,1,7,17,25.89,89.3,45.0,0.0,45.0,405.0,2.66,16.0,990.95,
2014,1,7,18,25.38,90.88,4.0,0.0,4.0,402.3,1.93,21.0,991.73,
2014,1,7,19,24.87,92.46,0.0,0.0,0.0,399.6,1.2,26.0,992.52,
2014,1,7,20,24.63,93.14,0.0,0.0,0.0,394.65,1.37,25.0,992.55,
2014,1,7,21,24.39,93.81,0.0,0.0,0.0,389.7,1.54,23.0,992.58,
2014,1,7,22,24.14,94.49,0.0,0.0,0.0,384.75,1.71,21.0,992.62,
2014,1,7,23,23.93,95.22,0.0,0.0,0.0,383.38,1.63,13.0,992.39,
2014,1,8,0,23.71,95.95,0.0,0.0,0.0,382.02,1.54,6.0,992.16,
2014,1,8,1,23.49,96.68,0.0,0.0,0.0,380.65,1.46,358.0,991.93,
2014,1,8,2,23.32,97.08,0.0,0.0,0.0,379.98,1.54,356.0,992.09,
2014,1,8,3,23.15,97.49,0.0,0.0,0.0,379.32,1.63,355.0,992.26,
2014,1,8,4,22.97,97.89,0.0,0.0,0.0,378.65,1.71,353.0,992.42,
2014,1,8,5,24.16,92.72,0.0,0.0,0.0,381.8,1.6,347.0,993.21,
2014,1,8,6,25.34,87.54,121.0,247.01,75.0,384.95,1.48,342.0,993.99,
2014,1,8,7,26.52,82.37,269.0,191.0,191.0,388.1,1.37,336.0,994.78,
2014,1,8,8,27.32,79.6,623.0,854.95,100.0,391.63,1.66,330.0,994.25,
2014,1,8,9,28.12,76.82,823.0,902.33,117.0,395.17,1.94,325.0,993.73,
2014,1,8,10,28.92,74.05,885.0,665.71,280.0,398.7,2.23,319.0,993.21,
2014,1,8,11,29.07,74.93,973.0,695.32,290.0,401.4,2.51,318.0,992.52,
2014,1,8,12,29.22,75.82,1078.0,940.02,140.0,404.1,2.8,317.0,991.83,
2014,1,8,13,29.36,76.7,982.0,802.57,216.0,406.8,3.08,316.0,991.14,
2014,1,8,14,28.88,78.16,791.0,564.92,308.0,407.97,2.46,334.0,990.85,
2014,1,8,15,28.4,79.62,435.0,116.1,353.0,409.13,1.83,352.0,990.56,
2014,1,8,16,27.91,81.08,338.0,169.71,250.0,410.3,1.21,10.0,990.26,
2014,1,8,17,27.16,84.23,23.0,0.0,23.0,407.95,1.18,20.0,991.05,
2014,1,8,18,26.41,87.38,22.0,12.72,21.0,405.6,1.15,29.0,991.83,
2014,1,8,19,25.66,90.53,0.0,0.0,0.0,403.25,1.12,39.0,992.62,
2014,1,8,20,25.2,90.06,0.0,0.0,0.0,401.32,1.45,41.0,992.75,
2014,1,8,21,24.75,89.58,0.0,0.0,0.0,399.38,1.79,42.0,992.88,
2014,1,8,22,24.29,89.11,0.0,0.0,0.0,397.45,2.12,44.0,993.01,
2014,1,8,23,24.0,90.37,0.0,0.0,0.0,394.12,2.09,38.0,992.52,
2014,1,9,0,23.7,91.63,0.0,0.0,0.0,390.78,2.06,31.0,992.03,
2014,1,9,1,23.41,92.89,0.0,0.0,0.0,387.45,2.03,25.0,991.54,
2014,1,9,2,23.26,93.79,0.0,0.0,0.0,385.53,1.69,18.0,991.73,
2014,1,9,3,23.11,94.69,0.0,0.0,0.0,383.62,1.35,11.0,991.93,
2014,1,9,4,22.95,95.59,0.0,0.0,0.0,381.7,1.01,4.0,992.13,
2014,1,9,5,24.0,92.85,0.0,0.0,0.0,383.67,1.4,356.0,992.85,
2014,1,9,6,25.05,90.1,78.0,43.49,70.0,385.63,1.79,348.0,993.57,
2014,1,9,7,26.09,87.36,350.0,529.01,135.0,387.6,2.18,340.0,994.29,
2014,1,9,8,27.2,83.58,251.0,13.11,243.0,393.6,2.38,342.0,993.79,
2014,1,9,9,28.31,79.81,228.0,0.0,228.0,399.6,2.58,344.0,993.3,
2014,1,9,10,29.42,76.03,776.0,410.75,403.0,405.6,2.79,346.0,992.81,
2014,1,9,11,30.05,74.18,827.0,379.82,454.0,408.33,2.58,348.0,991.8,
2014,1,9,12,30.68,72.32,1078.0,939.87,140.0,411.07,2.38,350.0,990.78,
2014,1,9,13,31.3,70.47,1009.0,878.59,170.0,413.8,2.18,352.0,989.77,
2014,1,9,14,30.73,73.03,773.0,517.66,330.0,413.48,2.08,4.0,989.35,
2014,1,9,15,30.16,75.58,526.0,260.16,342.0,413.17,1.98,15.0,988.92,
2014,1,9,16,29.58,78.14,304.0,107.8,248.0,412.85,1.88,26.0,988.49,
2014,1,9,17,28.7,81.84,208.0,255.47,130.0,406.97,1.83,32.0,989.28,
2014,1,9,18,27.81,85.54,17.0,0.0,17.0,401.08,1.79,38.0,990.07,
2014,1,9,19,26.93,89.24,0.0,0.0,0.0,395.2,1.75,44.0,990.85,
2014,1,9,20,26.48,86.0,0.0,0.0,0.0,390.43,1.86,44.0,991.28,
2014,1,9,21,26.04,82.77,0.0,0.0,0.0,385.67,1.97,43.0,991.7,
2014,1,9,22,25.59,79.53,0.0,0.0,0.0,380.9,2.08,43.0,992.13,
2014,1,9,23,25.24,81.8,0.0,0.0,0.0,379.3,2.09,40.0,991.96,
2014,1,10,0,24.89,84.06,0.0,0.0,0.0,377.7,2.1,36.0,991.8,
2014,1,10,1,24.54,86.33,0.0,0.0,0.0,376.1,2.11,33.0,991.64,
2014,1,10,2,24.26,88.01,0.0,0.0,0.0,375.7,2.09,30.0,991.83,
2014,1,10,3,23.99,89.7,0.0,0.0,0.0,375.3,2.06,27.0,992.03,
2014,1,10,4,23.71,91.38,0.0,0.0,0.0,374.9,2.04,24.0,992.22,
2014,1,10,5,24.99,86.33,0.0,0.0,0.0,377.57,1.82,19.0,992.72,
2014,1,10,6,26.27,81.28,133.0,390.76,62.0,380.23,1.59,13.0,993.21,
2014,1,10,7,27.55,76.23,374.0,682.41,98.0,382.9,1.37,8.0,993.7,
2014,1,10,8,28.71,71.93,619.0,852.84,100.0,388.68,1.56,12.0,993.24,
2014,1,10,9,29.86,67.63,820.0,901.16,117.0,394.47,1.76,17.0,992.78,
2014,1,10,10,31.01,63.33,972.0,930.13,128.0,400.25,1.96,21.0,992.32,
2014,1,10,11,31.71,63.09,1064.0,952.35,129.0,402.78,2.04,21.0,991.5,
2014,1,10,12,32.4,62.85,1100.0,1006.84,95.0,405.32,2.11,21.0,990.69,
2014,1,10,13,33.09,62.61,1004.0,863.47,179.0,407.85,2.19,20.0,989.87,
2014,1,10,14,32.61,63.41,879.0,818.42,178.0,409.03,2.01,27.0,989.28,
2014,1,10,15,32.13,64.22,715.0,809.15,142.0,410.22,1.83,33.0,988.69,
2014,1,10,16,31.64,65.02,48.0,0.0,48.0,411.4,1.64,40.0,988.1,
2014,1,10,17,30.51,69.3,213.0,277.64,128.0,406.7,1.39,41.0,988.95,
2014,1,10,18,29.39,73.57,5.0,0.0,5.0,402.0,1.14,42.0,989.8,
2014,1,10,19,28.26,77.85,0.0,0.0,0.0,397.3,0.9,43.0,990.65,
2014,1,10,20,27.37,77.98,0.0,0.0,0.0,392.6,1.19,44.0,991.18,
2014,1,10,21,26.48,78.11,0.0,0.0,0.0,387.9,1.49,45.0,991.7,
2014,1,10,22,25.58,78.24,0.0,0.0,0.0,383.2,1.78,46.0,992.22,
2014,1,10,23,25.19,80.82,0.0,0.0,0.0,382.32,1.83,41.0,992.06,
2014,1,11,0,24.8,83.41,0.0,0.0,0.0,381.43,1.89,36.0,991.9,
2014,1,11,1,24.41,85.99,0.0,0.0,0.0,380.55,1.94,31.0,991.73,
2014,1,11,2,24.1,87.77,0.0,0.0,0.0,379.42,2.0,27.0,991.86,
2014,1,11,3,23.8,89.55,0.0,0.0,0.0,378.28,2.05,24.0,992.0,
2014,1,11,4,23.49,91.33,0.0,0.0,0.0,377.15,2.1,20.0,992.13,
2014,1,11,5,24.96,86.21,0.0,0.0,0.0,378.92,2.08,15.0,992.62,
2014,1,11,6,26.43,81.1,107.0,183.94,74.0,380.68,2.07,10.0,993.11,
2014,1,11,7,27.9,75.98,342.0,506.87,138.0,382.45,2.06,4.0,993.6,
2014,1,11,8,29.45,70.5,550.0,568.4,205.0,387.13,2.2,358.0,993.24,
2014,1,11,9,31.0,65.02,259.0,1.28,258.0,391.82,2.35,352.0,992.88,
2014,1,11,10,32.55,59.54,848.0,576.81,325.0,396.5,2.5,346.0,992.52,
2014,1,11,11,33.43,57.08,1026.0,840.53,201.0,401.83,2.23,352.0,991.7,
2014,1,11,12,34.3,54.62,1073.0,923.55,151.0,407.17,1.97,358.0,990.88,
2014,1,11,13,35.17,52.16,1015.0,895.46,159.0,412.5,1.71,3.0,990.07,
2014,1,11,14,34.67,53.5,588.0,173.81,439.0,414.43,1.36,15.0,990.29,
2014,1,11,15,34.16,54.83,66.0,0.0,66.0,416.37,1.0,27.0,990.52,
2014,1,11,16,33.65,56.17,45.0,0.0,45.0,418.3,0.65,38.0,990.75,
2014,1,11,17,32.42,61.5,24.0,0.0,24.0,417.85,0.89,41.0,991.86,
2014,1,11,18,31.2,66.82,4.0,0.0,4.0,417.4,1.14,45.0,992.98,
2014,1,11,19,29.97,72.15,0.0,0.0,0.0,416.95,1.38,48.0,994.09,
2014,1,11,20,28.92,74.28,0.0,0.0,0.0,411.27,1.6,60.0,994.48,
2014,1,11,21,27.87,76.41,0.0,0.0,0.0,405.58,1.83,71.0,994.87,
2014,1,11,22,26.82,78.54,0.0,0.0,0.0,399.9,2.06,83.0,995.27,
2014,1,11,23,26.22,81.52,0.0,0.0,0.0,395.52,1.54,82.0,994.84,
2014,1,12,0,25.61,84.49,0.0,0.0,0.0,391.13,1.03,81.0,994.42,
2014,1,12,1,25.0,87.47,0.0,0.0,0.0,386.75,0.52,80.0,993.99,
2014,1,12,2,24.78,89.28,0.0,0.0,0.0,386.08,0.73,134.0,994.25,
2014,1,12,3,24.56,91.09,0.0,0.0,0.0,385.42,0.93,189.0,994.51,
2014,1,12,4,24.34,92.9,0.0,0.0,0.0,384.75,1.13,243.0,994.78,
2014,1,12,5,25.72,87.92,0.0,0.0,0.0,387.02,1.44,275.0,995.23,
2014,1,12,6,27.1,82.95,40.0,0.0,40.0,389.28,1.76,307.0,995.69,
2014,1,12,7,28.48,77.97,40.0,0.0,40.0,391.55,2.07,340.0,996.15,
2014,1,12,8,28.67,74.56,326.0,64.42,287.0,397.83,1.85,327.0,996.22,
2014,1,12,9,28.86,71.14,801.0,839.55,148.0,404.12,1.64,315.0,996.28,
2014,1,12,10,29.04,67.73,843.0,564.01,332.0,410.4,1.42,302.0,996.35,
2014,1,12,11,28.92,69.8,896.0,517.69,388.0,410.72,1.19,291.0,995.43,
2014,1,12,12,28.79,71.86,1002.0,726.12,277.0,411.03,0.96,280.0,994.51,
2014,1,12,13,28.66,73.93,854.0,479.93,395.0,411.35,0.73,268.0,993.6,
2014,1,12,14,28.55,75.52,849.0,719.16,232.0,412.78,0.8,256.0,993.43,
2014,1,12,15,28.44,77.1,698.0,739.61,173.0,414.22,0.87,244.0,993.27,
2014,1,12,16,28.33,78.69,403.0,333.25,229.0,415.65,0.94,232.0,993.11,
2014,1,12,17,27.36,83.55,250.0,487.58,100.0,411.55,1.09,191.0,994.06,
2014,1,12,18,26.4,88.41,4.0,0.0,4.0,407.45,1.23,149.0,995.01,
2014,1,12,19,25.43,93.27,0.0,0.0,0.0,403.35,1.38,108.0,995.95,
2014,1,12,20,24.95,92.8,0.0,0.0,0.0,401.75,1.44,99.0,996.02,
2014,1,12,21,24.48,92.32,0.0,0.0,0.0,400.15,1.51,89.0,996.09,
2014,1,12,22,24.0,91.85,0.0,0.0,0.0,398.55,1.57,80.0,996.15,
2014,1,12,23,23.86,91.55,0.0,0.0,0.0,395.97,1.42,89.0,995.73,
2014,1,13,0,23.71,91.25,0.0,0.0,0.0,393.38,1.26,97.0,995.3,
2014,1,13,1,23.56,90.95,0.0,0.0,0.0,390.8,1.1,105.0,994.87,
2014,1,13,2,23.14,93.1,0.0,0.0,0.0,389.12,1.14,89.0,995.04,
2014,1,13,3,22.72,95.24,0.0,0.0,0.0,387.43,1.18,72.0,995.2,
2014,1,13,4,22.29,97.39,0.0,0.0,0.0,385.75,1.21,56.0,995.37,
2014,1,13,5,23.74,93.87,0.0,0.0,0.0,387.45,1.2,34.0,995.95,
2014,1,13,6,25.19,90.36,12.0,0.0,12.0,389.15,1.19,13.0,996.54,
2014,1,13,7,26.63,86.84,161.0,15.06,155.0,390.85,1.17,352.0,997.13,
2014,1,13,8,27.01,84.11,202.0,1.66,201.0,396.15,1.27,349.0,997.0,
2014,1,13,9,27.38,81.38,462.0,93.99,389.0,401.45,1.37,346.0,996.87,
