Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3210,Camabatela,AGO,Angola,-8.18959185907,15.3700072822,1,1235.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,14,22.82,75.66,675.45,518.7,238.65,395.47,0.79,306.0,869.7,
2009,1,4,15,22.17,80.82,500.0,222.84,345.0,400.25,0.76,283.0,869.5,
2009,1,4,16,21.03,84.75,350.55,393.39,151.75,396.92,0.85,279.0,870.33,
2009,1,4,17,19.9,88.68,207.0,323.41,115.0,393.58,0.94,275.0,871.17,
2009,1,4,18,18.77,92.61,15.35,49.01,13.0,390.25,1.03,271.0,872.0,
2009,1,4,19,18.21,94.09,0.0,0.0,0.0,388.87,1.18,273.0,872.63,
2009,1,4,20,17.66,95.58,0.0,0.0,0.0,387.48,1.32,276.0,873.26,
2009,1,4,21,17.11,97.06,0.0,0.0,0.0,386.1,1.46,279.0,873.9,
2009,1,4,22,16.92,97.88,0.0,0.0,0.0,381.88,1.31,288.0,873.78,
2009,1,4,23,16.74,98.69,0.0,0.0,0.0,377.67,1.17,298.0,873.67,
2009,1,5,0,16.56,99.51,0.0,0.0,0.0,373.45,1.02,307.0,873.55,
2009,1,5,1,16.49,99.46,0.0,0.0,0.0,375.17,1.2,292.0,873.09,
2009,1,5,2,16.43,99.4,0.0,0.0,0.0,376.88,1.37,278.0,872.63,
2009,1,5,3,16.36,99.35,0.0,0.0,0.0,378.6,1.54,263.0,872.17,
2009,1,5,4,16.88,98.35,0.0,0.0,0.0,385.12,1.43,262.0,872.31,
2009,1,5,5,17.4,97.35,0.0,0.0,0.0,391.63,1.31,261.0,872.46,
2009,1,5,6,17.92,96.35,14.8,0.0,14.8,398.15,1.19,260.0,872.6,
2009,1,5,7,19.54,90.35,159.0,91.08,132.0,400.2,1.2,259.0,872.57,
2009,1,5,8,21.16,84.35,287.85,204.64,182.2,402.25,1.22,259.0,872.54,
2009,1,5,9,22.78,78.35,324.0,22.71,308.0,404.3,1.24,259.0,872.52,
2009,1,5,10,22.45,80.51,629.75,418.81,274.3,404.8,1.2,247.0,871.63,
2009,1,5,11,22.12,82.68,972.0,797.92,223.0,405.3,1.16,235.0,870.73,
2009,1,5,12,21.79,84.84,757.15,447.99,323.3,405.8,1.12,223.0,869.84,
2009,1,5,13,21.59,89.23,881.0,569.5,348.0,404.97,1.21,227.0,869.7,
2009,1,5,14,21.38,93.62,665.75,501.69,242.65,404.13,1.3,232.0,869.56,
2009,1,5,15,21.18,98.01,442.0,130.55,351.0,403.3,1.39,236.0,869.41,
2009,1,5,16,20.17,98.53,352.0,394.81,151.85,403.25,1.49,235.0,870.22,
2009,1,5,17,19.17,99.05,66.0,0.0,66.0,403.2,1.58,233.0,871.02,
2009,1,5,18,18.17,99.57,15.75,45.53,13.5,403.15,1.67,232.0,871.83,
2009,1,5,19,17.83,99.44,0.0,0.0,0.0,400.85,1.45,246.0,872.52,
2009,1,5,20,17.49,99.32,0.0,0.0,0.0,398.55,1.23,260.0,873.21,
2009,1,5,21,17.16,99.19,0.0,0.0,0.0,396.25,1.01,275.0,873.9,
2009,1,5,22,17.16,99.24,0.0,0.0,0.0,401.75,1.27,273.0,873.58,
2009,1,5,23,17.16,99.3,0.0,0.0,0.0,407.25,1.53,272.0,873.26,
2009,1,6,0,17.16,99.35,0.0,0.0,0.0,412.75,1.79,270.0,872.95,
2009,1,6,1,17.05,99.45,0.0,0.0,0.0,413.65,2.12,261.0,872.26,
2009,1,6,2,16.95,99.56,0.0,0.0,0.0,414.55,2.46,252.0,871.57,
2009,1,6,3,16.84,99.66,0.0,0.0,0.0,415.45,2.79,242.0,870.88,
2009,1,6,4,16.93,99.6,0.0,0.0,0.0,414.27,2.7,240.0,870.94,
2009,1,6,5,17.02,99.53,0.0,0.0,0.0,413.08,2.62,238.0,870.99,
2009,1,6,6,17.12,99.47,13.45,0.0,13.45,411.9,2.54,236.0,871.05,
2009,1,6,7,18.11,98.52,132.0,40.71,120.0,410.13,2.66,241.0,871.48,
2009,1,6,8,19.11,97.56,262.7,170.8,174.75,408.37,2.78,246.0,871.91,
2009,1,6,9,20.1,96.61,472.0,163.42,357.0,406.6,2.9,251.0,872.34,
2009,1,6,10,19.95,96.72,585.15,353.13,285.6,406.42,2.95,256.0,871.86,
2009,1,6,11,19.8,96.82,338.0,2.13,336.0,406.23,3.0,260.0,871.37,
2009,1,6,12,19.64,96.93,776.6,466.13,324.95,406.05,3.05,265.0,870.88,
2009,1,6,13,19.66,95.18,711.0,249.78,477.0,403.63,2.65,266.0,870.65,
2009,1,6,14,19.68,93.44,572.65,382.79,249.35,401.22,2.25,267.0,870.42,
2009,1,6,15,19.7,91.69,696.0,754.46,169.0,398.8,1.85,269.0,870.19,
2009,1,6,16,18.76,93.98,343.8,338.81,171.5,400.42,1.83,272.0,870.79,
2009,1,6,17,17.82,96.27,144.0,73.01,123.0,402.03,1.8,274.0,871.4,
2009,1,6,18,16.89,98.56,15.05,28.52,13.6,403.65,1.78,277.0,872.0,
2009,1,6,19,16.69,98.67,0.0,0.0,0.0,403.1,1.71,277.0,872.6,
2009,1,6,20,16.49,98.77,0.0,0.0,0.0,402.55,1.63,277.0,873.21,
2009,1,6,21,16.3,98.88,0.0,0.0,0.0,402.0,1.56,276.0,873.81,
2009,1,6,22,16.21,98.98,0.0,0.0,0.0,400.45,1.44,276.0,873.49,
2009,1,6,23,16.13,99.07,0.0,0.0,0.0,398.9,1.32,276.0,873.18,
2009,1,7,0,16.05,99.17,0.0,0.0,0.0,397.35,1.2,276.0,872.86,
2009,1,7,1,16.07,99.3,0.0,0.0,0.0,398.85,1.27,269.0,872.2,
2009,1,7,2,16.09,99.42,0.0,0.0,0.0,400.35,1.34,262.0,871.54,
2009,1,7,3,16.11,99.55,0.0,0.0,0.0,401.85,1.41,255.0,870.88,
2009,1,7,4,16.38,99.27,0.0,0.0,0.0,401.67,1.34,244.0,871.25,
2009,1,7,5,16.65,98.98,0.0,0.0,0.0,401.48,1.27,234.0,871.63,
2009,1,7,6,16.92,98.7,12.8,0.0,12.8,401.3,1.2,224.0,872.0,
2009,1,7,7,18.19,95.3,172.0,133.08,133.0,400.73,1.12,243.0,872.11,
2009,1,7,8,19.46,91.89,244.9,132.59,176.8,400.17,1.04,262.0,872.23,
2009,1,7,9,20.73,88.49,715.0,801.04,152.0,399.6,0.97,281.0,872.34,
2009,1,7,10,21.23,86.19,530.75,255.35,314.25,395.93,1.03,289.0,871.31,
2009,1,7,11,21.73,83.88,739.0,288.66,468.0,392.27,1.1,297.0,870.27,
2009,1,7,12,22.23,81.58,690.8,333.53,367.45,388.6,1.17,305.0,869.24,
2009,1,7,13,21.66,85.03,939.0,711.26,272.0,392.43,1.21,311.0,868.98,
2009,1,7,14,21.09,88.47,582.5,361.11,277.05,396.27,1.26,317.0,868.72,
2009,1,7,15,20.52,91.92,727.0,867.15,120.0,400.1,1.3,324.0,868.46,
2009,1,7,16,19.58,93.64,341.15,291.4,192.5,398.62,1.16,321.0,869.21,
2009,1,7,17,18.64,95.37,199.0,262.81,123.0,397.13,1.02,319.0,869.96,
2009,1,7,18,17.71,97.09,17.45,38.29,15.45,395.65,0.88,316.0,870.71,
2009,1,7,19,17.09,98.02,0.0,0.0,0.0,397.77,0.94,281.0,871.17,
2009,1,7,20,16.47,98.94,0.0,0.0,0.0,399.88,1.0,246.0,871.63,
2009,1,7,21,15.85,99.87,0.0,0.0,0.0,402.0,1.06,211.0,872.08,
2009,1,7,22,16.0,99.77,0.0,0.0,0.0,404.1,0.86,179.0,872.14,
2009,1,7,23,16.16,99.66,0.0,0.0,0.0,406.2,0.67,147.0,872.2,
2009,1,8,0,16.32,99.56,0.0,0.0,0.0,408.3,0.47,115.0,872.26,
2009,1,8,1,16.15,99.6,0.0,0.0,0.0,408.65,0.68,112.0,871.91,
2009,1,8,2,15.97,99.64,0.0,0.0,0.0,409.0,0.88,108.0,871.57,
2009,1,8,3,15.8,99.68,0.0,0.0,0.0,409.35,1.09,105.0,871.22,
2009,1,8,4,16.09,99.36,0.0,0.0,0.0,407.07,1.21,95.0,871.65,
2009,1,8,5,16.38,99.05,0.0,0.0,0.0,404.78,1.33,85.0,872.08,
2009,1,8,6,16.68,98.73,12.2,0.0,12.2,402.5,1.45,75.0,872.52,
2009,1,8,7,18.59,93.63,80.0,0.0,80.0,400.87,1.47,66.0,872.57,
2009,1,8,8,20.51,88.52,252.9,124.14,189.3,399.23,1.49,57.0,872.63,
2009,1,8,9,22.42,83.42,478.0,175.22,355.0,397.6,1.52,48.0,872.69,
2009,1,8,10,23.31,77.54,551.2,264.49,327.05,393.3,1.39,26.0,871.8,
2009,1,8,11,24.2,71.67,1018.0,936.18,139.0,389.0,1.27,3.0,870.91,
2009,1,8,12,25.09,65.79,741.6,393.75,359.65,384.7,1.14,341.0,870.02,
2009,1,8,13,24.59,67.36,315.0,1.07,314.0,386.15,1.16,324.0,869.84,
2009,1,8,14,24.09,68.94,642.35,422.49,284.45,387.6,1.17,307.0,869.67,
2009,1,8,15,23.59,70.51,65.0,0.0,65.0,389.05,1.19,291.0,869.5,
2009,1,8,16,22.19,76.24,313.25,242.64,189.1,388.78,1.25,285.0,870.42,
2009,1,8,17,20.79,81.96,168.0,130.72,130.0,388.52,1.31,280.0,871.34,
2009,1,8,18,19.4,87.69,19.9,66.26,16.35,388.25,1.38,274.0,872.26,
2009,1,8,19,18.69,90.4,0.0,0.0,0.0,389.33,1.37,267.0,873.09,
2009,1,8,20,17.98,93.12,0.0,0.0,0.0,390.42,1.37,260.0,873.92,
2009,1,8,21,17.28,95.83,0.0,0.0,0.0,391.5,1.37,253.0,874.76,
2009,1,8,22,17.36,96.08,0.0,0.0,0.0,392.95,1.2,262.0,874.56,
2009,1,8,23,17.44,96.33,0.0,0.0,0.0,394.4,1.04,271.0,874.35,
2009,1,9,0,17.52,96.58,0.0,0.0,0.0,395.85,0.88,279.0,874.15,
2009,1,9,1,17.44,97.39,0.0,0.0,0.0,391.82,0.99,266.0,873.38,
2009,1,9,2,17.36,98.19,0.0,0.0,0.0,387.78,1.1,254.0,872.6,
2009,1,9,3,17.28,99.0,0.0,0.0,0.0,383.75,1.21,241.0,871.83,
2009,1,9,4,17.59,98.34,0.0,0.0,0.0,385.48,1.06,243.0,872.29,
2009,1,9,5,17.9,97.67,0.0,0.0,0.0,387.22,0.9,246.0,872.75,
2009,1,9,6,18.21,97.01,12.3,0.0,12.3,388.95,0.74,249.0,873.21,
2009,1,9,7,20.17,88.58,131.0,41.42,119.0,387.33,0.57,265.0,873.06,
2009,1,9,8,22.12,80.14,278.65,162.61,195.55,385.72,0.4,281.0,872.92,
2009,1,9,9,24.08,71.71,500.0,211.08,352.0,384.1,0.22,297.0,872.77,
2009,1,9,10,25.0,66.07,599.3,319.37,328.75,385.12,0.51,285.0,871.54,
2009,1,9,11,25.91,60.42,844.0,479.21,394.0,386.13,0.8,273.0,870.3,
2009,1,9,12,26.82,54.78,707.25,371.36,346.8,387.15,1.09,261.0,869.07,
2009,1,9,13,25.95,57.96,1008.0,903.48,159.0,388.52,1.11,262.0,869.18,
2009,1,9,14,25.07,61.15,711.85,499.18,288.35,389.88,1.13,262.0,869.3,
2009,1,9,15,24.2,64.33,510.0,230.46,348.0,391.25,1.14,263.0,869.41,
2009,1,9,16,22.7,70.67,312.5,264.61,176.7,390.42,0.99,289.0,870.42,
2009,1,9,17,21.21,77.02,211.0,318.31,118.0,389.58,0.83,314.0,871.42,
2009,1,9,18,19.72,83.36,22.0,82.91,17.45,388.75,0.68,340.0,872.43,
2009,1,9,19,19.18,86.38,0.0,0.0,0.0,387.35,0.74,350.0,873.46,
2009,1,9,20,18.64,89.4,0.0,0.0,0.0,385.95,0.81,1.0,874.5,
2009,1,9,21,18.11,92.42,0.0,0.0,0.0,384.55,0.88,11.0,875.53,
2009,1,9,22,17.87,93.29,0.0,0.0,0.0,385.32,0.76,8.0,875.22,
2009,1,9,23,17.64,94.15,0.0,0.0,0.0,386.08,0.64,6.0,874.9,
2009,1,10,0,17.4,95.02,0.0,0.0,0.0,386.85,0.52,3.0,874.58,
2009,1,10,1,17.15,96.07,0.0,0.0,0.0,389.57,0.64,327.0,874.12,
2009,1,10,2,16.89,97.13,0.0,0.0,0.0,392.28,0.75,291.0,873.67,
2009,1,10,3,16.64,98.18,0.0,0.0,0.0,395.0,0.87,254.0,873.21,
2009,1,10,4,16.89,97.9,0.0,0.0,0.0,398.2,0.8,245.0,873.58,
2009,1,10,5,17.14,97.62,0.0,0.0,0.0,401.4,0.72,236.0,873.95,
2009,1,10,6,17.39,97.34,12.2,0.0,12.2,404.6,0.65,227.0,874.33,
2009,1,10,7,18.52,95.88,120.0,27.77,112.0,401.38,0.87,284.0,874.44,
2009,1,10,8,19.65,94.43,282.3,168.01,196.65,398.17,1.09,341.0,874.56,
2009,1,10,9,20.78,92.97,287.0,10.0,280.0,394.95,1.31,37.0,874.67,
2009,1,10,10,21.02,92.2,602.25,353.03,303.3,396.95,1.43,24.0,873.84,
2009,1,10,11,21.25,91.43,349.0,3.19,346.0,398.95,1.54,10.0,873.0,
2009,1,10,12,21.48,90.66,753.3,412.21,352.95,400.95,1.66,357.0,872.17,
2009,1,10,13,21.02,91.91,577.0,97.8,485.0,399.88,1.57,332.0,871.88,
2009,1,10,14,20.57,93.15,711.35,502.9,284.05,398.82,1.49,307.0,871.6,
2009,1,10,15,20.11,94.4,699.0,742.49,176.0,397.75,1.41,282.0,871.31,
2009,1,10,16,19.29,95.72,353.1,333.48,181.45,397.17,1.34,272.0,872.11,
2009,1,10,17,18.47,97.03,88.0,3.41,87.0,396.58,1.28,263.0,872.92,
2009,1,10,18,17.65,98.35,22.35,84.61,17.6,396.0,1.21,253.0,873.72,
2009,1,10,19,17.48,98.65,0.0,0.0,0.0,395.5,1.24,248.0,874.41,
2009,1,10,20,17.32,98.94,0.0,0.0,0.0,395.0,1.27,242.0,875.1,
2009,1,10,21,17.16,99.24,0.0,0.0,0.0,394.5,1.3,236.0,875.79,
2009,1,10,22,17.06,99.17,0.0,0.0,0.0,392.05,1.14,234.0,875.65,
2009,1,10,23,16.97,99.11,0.0,0.0,0.0,389.6,0.99,233.0,875.5,
2009,1,11,0,16.88,99.04,0.0,0.0,0.0,387.15,0.84,231.0,875.36,
2009,1,11,1,17.0,99.21,0.0,0.0,0.0,389.7,0.98,231.0,874.67,
2009,1,11,2,17.11,99.39,0.0,0.0,0.0,392.25,1.13,231.0,873.98,
2009,1,11,3,17.23,99.56,0.0,0.0,0.0,394.8,1.27,232.0,873.29,
2009,1,11,4,17.53,98.9,0.0,0.0,0.0,399.87,1.36,228.0,873.49,
2009,1,11,5,17.84,98.23,0.0,0.0,0.0,404.93,1.44,224.0,873.69,
2009,1,11,6,18.15,97.57,11.6,0.0,11.6,410.0,1.53,220.0,873.9,
2009,1,11,7,19.58,92.48,65.0,0.0,65.0,409.67,1.47,221.0,873.87,
2009,1,11,8,21.01,87.39,270.9,182.87,177.9,409.33,1.4,223.0,873.84,
2009,1,11,9,22.44,82.3,332.0,28.59,312.0,409.0,1.34,224.0,873.81,
2009,1,11,10,22.35,83.37,599.6,370.16,286.25,403.13,1.2,237.0,872.98,
2009,1,11,11,22.25,84.44,1029.0,968.71,119.0,397.27,1.05,249.0,872.14,
2009,1,11,12,22.15,85.51,762.95,414.78,359.85,391.4,0.91,262.0,871.31,
2009,1,11,13,21.51,89.47,830.0,447.07,409.0,395.7,1.32,257.0,871.31,
2009,1,11,14,20.88,93.44,633.95,415.48,280.4,400.0,1.73,252.0,871.31,
2009,1,11,15,20.24,97.4,690.0,704.13,193.0,404.3,2.14,247.0,871.31,
2009,1,11,16,19.44,98.13,353.3,330.67,182.6,402.2,2.0,242.0,871.86,
2009,1,11,17,18.64,98.86,248.0,535.53,90.0,400.1,1.85,237.0,872.4,
2009,1,11,18,17.85,99.59,21.75,74.1,17.5,398.0,1.71,232.0,872.95,
2009,1,11,19,17.7,99.49,0.0,0.0,0.0,396.4,1.66,237.0,873.69,
2009,1,11,20,17.55,99.4,0.0,0.0,0.0,394.8,1.61,241.0,874.44,
2009,1,11,21,17.41,99.3,0.0,0.0,0.0,393.2,1.56,245.0,875.19,
2009,1,11,22,17.41,99.29,0.0,0.0,0.0,389.87,1.49,252.0,874.93,
2009,1,11,23,17.42,99.29,0.0,0.0,0.0,386.53,1.42,259.0,874.67,
2009,1,12,0,17.43,99.28,0.0,0.0,0.0,383.2,1.35,265.0,874.41,
2009,1,12,1,17.3,99.26,0.0,0.0,0.0,390.97,1.46,259.0,873.67,
2009,1,12,2,17.18,99.25,0.0,0.0,0.0,398.73,1.56,253.0,872.92,
2009,1,12,3,17.05,99.23,0.0,0.0,0.0,406.5,1.67,247.0,872.17,
2009,1,12,4,17.2,98.98,0.0,0.0,0.0,405.37,1.61,246.0,872.34,
2009,1,12,5,17.35,98.73,0.0,0.0,0.0,404.23,1.56,244.0,872.52,
2009,1,12,6,17.51,98.48,10.3,0.0,10.3,403.1,1.5,243.0,872.69,
2009,1,12,7,19.19,91.49,212.0,343.98,114.0,401.33,1.38,241.0,872.83,
2009,1,12,8,20.87,84.51,232.25,119.83,171.45,399.57,1.26,238.0,872.98,
2009,1,12,9,22.55,77.52,710.0,798.47,152.0,397.8,1.14,235.0,873.12,
2009,1,12,10,23.03,75.04,884.0,842.52,171.0,397.9,1.05,251.0,872.26,
2009,1,12,11,23.51,72.55,972.0,798.21,222.0,398.0,0.95,267.0,871.4,
2009,1,12,12,23.98,70.07,1038.0,882.27,180.0,398.1,0.86,283.0,870.53,
2009,1,12,13,23.27,73.35,779.0,349.0,450.0,396.17,0.94,286.0,870.48,
2009,1,12,14,22.56,76.63,866.0,769.75,210.0,394.23,1.02,289.0,870.42,
2009,1,12,15,21.85,79.91,104.0,0.0,104.0,392.3,1.1,292.0,870.36,
2009,1,12,16,20.66,84.84,291.0,86.92,246.0,389.33,0.98,308.0,870.94,
2009,1,12,17,19.47,89.78,37.0,0.0,37.0,386.37,0.86,325.0,871.51,
2009,1,12,18,18.28,94.71,13.0,0.0,13.0,383.4,0.73,341.0,872.08,
2009,1,12,19,17.88,95.78,0.0,0.0,0.0,386.55,0.63,8.0,872.75,
2009,1,12,20,17.49,96.84,0.0,0.0,0.0,389.7,0.54,35.0,873.41,
2009,1,12,21,17.1,97.91,0.0,0.0,0.0,392.85,0.44,61.0,874.07,
2009,1,12,22,17.0,98.25,0.0,0.0,0.0,391.23,0.54,67.0,874.04,
2009,1,12,23,16.91,98.59,0.0,0.0,0.0,389.62,0.63,72.0,874.01,
2009,1,13,0,16.81,98.93,0.0,0.0,0.0,388.0,0.73,77.0,873.98,
2009,1,13,1,16.68,98.0,0.0,0.0,0.0,389.12,0.6,118.0,873.64,
2009,1,13,2,16.55,97.08,0.0,0.0,0.0,390.23,0.47,159.0,873.29,
2009,1,13,3,16.42,96.15,0.0,0.0,0.0,391.35,0.34,200.0,872.95,
2009,1,13,4,16.67,96.62,0.0,0.0,0.0,396.5,0.35,184.0,873.29,
2009,1,13,5,16.92,97.1,0.0,0.0,0.0,401.65,0.35,169.0,873.64,
2009,1,13,6,17.18,97.57,14.0,0.0,14.0,406.8,0.36,153.0,873.98,
2009,1,13,7,19.02,90.71,87.0,3.53,86.0,407.02,0.39,111.0,874.12,
2009,1,13,8,20.87,83.84,128.0,0.0,128.0,407.23,0.42,69.0,874.27,
2009,1,13,9,22.71,76.98,219.0,0.0,219.0,407.45,0.46,27.0,874.41,
