Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3285,Bouira,DZA,Algeria,36.3804783315,3.90000972354,1,529.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,5,7.48,88.12,0.0,0.0,0.0,307.68,2.28,164.0,942.36,
2008,1,4,6,7.38,88.25,0.0,0.0,0.0,308.05,2.4,160.0,942.23,
2008,1,4,7,7.7,89.03,0.0,0.0,0.0,311.0,2.44,160.0,942.89,
2008,1,4,8,8.02,89.82,0.0,0.0,0.0,313.95,2.48,160.0,943.55,
2008,1,4,9,8.35,90.6,158.0,437.67,71.0,316.9,2.52,160.0,944.21,
2008,1,4,10,8.45,90.08,242.0,237.35,161.0,315.85,2.5,171.0,944.42,
2008,1,4,11,8.54,89.57,115.0,0.0,115.0,314.8,2.48,182.0,944.64,
2008,1,4,12,8.64,89.05,65.0,0.0,65.0,313.75,2.46,193.0,944.86,
2008,1,4,13,8.82,83.83,170.0,0.0,170.0,311.73,2.43,212.0,945.58,
2008,1,4,14,8.99,78.61,84.0,0.0,84.0,309.72,2.41,231.0,946.3,
2008,1,4,15,9.17,73.39,48.0,0.0,48.0,307.7,2.39,250.0,947.02,
2008,1,4,16,8.58,78.08,70.0,0.0,70.0,311.97,1.95,269.0,947.87,
2008,1,4,17,7.98,82.77,49.0,279.1,26.0,316.23,1.52,288.0,948.71,
2008,1,4,18,7.38,87.46,0.0,0.0,0.0,320.5,1.09,307.0,949.56,
2008,1,4,19,6.93,89.08,0.0,0.0,0.0,317.2,1.27,296.0,950.34,
2008,1,4,20,6.48,90.7,0.0,0.0,0.0,313.9,1.45,284.0,951.12,
2008,1,4,21,6.03,92.32,0.0,0.0,0.0,310.6,1.63,273.0,951.9,
2008,1,4,22,6.28,91.9,0.0,0.0,0.0,304.45,1.66,277.0,952.47,
2008,1,4,23,6.52,91.49,0.0,0.0,0.0,298.3,1.69,282.0,953.03,
2008,1,5,0,6.77,91.07,0.0,0.0,0.0,292.15,1.72,286.0,953.59,
2008,1,5,1,6.39,90.17,0.0,0.0,0.0,297.15,1.82,293.0,954.06,
2008,1,5,2,6.02,89.27,0.0,0.0,0.0,302.15,1.91,299.0,954.53,
2008,1,5,3,5.64,88.37,0.0,0.0,0.0,307.15,2.0,306.0,955.0,
2008,1,5,4,5.61,87.19,0.0,0.0,0.0,303.6,1.96,307.0,955.47,
2008,1,5,5,5.57,86.0,0.0,0.0,0.0,300.05,1.93,308.0,955.94,
2008,1,5,6,5.54,84.82,0.0,0.0,0.0,296.5,1.89,309.0,956.41,
2008,1,5,7,6.43,83.88,0.0,0.0,0.0,286.77,1.88,310.0,956.97,
2008,1,5,8,7.32,82.95,0.0,0.0,0.0,277.03,1.87,311.0,957.54,
2008,1,5,9,8.22,82.01,61.0,5.02,60.0,267.3,1.86,311.0,958.1,
2008,1,5,10,9.07,76.76,55.0,0.0,55.0,270.43,2.55,321.0,958.29,
2008,1,5,11,9.92,71.52,53.0,0.0,53.0,273.57,3.24,330.0,958.48,
2008,1,5,12,10.77,66.27,59.0,0.0,59.0,276.7,3.93,339.0,958.66,
2008,1,5,13,10.74,66.46,208.0,9.76,203.0,283.38,3.58,343.0,958.88,
2008,1,5,14,10.7,66.64,106.0,0.0,106.0,290.07,3.22,346.0,959.1,
2008,1,5,15,10.67,66.83,210.0,76.31,181.0,296.75,2.87,350.0,959.32,
2008,1,5,16,9.62,71.57,144.0,120.61,114.0,294.92,2.52,351.0,959.76,
2008,1,5,17,8.56,76.32,38.0,94.16,30.0,293.08,2.18,352.0,960.2,
2008,1,5,18,7.51,81.06,0.0,0.0,0.0,291.25,1.83,353.0,960.63,
2008,1,5,19,7.14,82.41,0.0,0.0,0.0,282.47,1.56,340.0,961.04,
2008,1,5,20,6.76,83.77,0.0,0.0,0.0,273.68,1.29,327.0,961.45,
2008,1,5,21,6.39,85.12,0.0,0.0,0.0,264.9,1.02,314.0,961.86,
2008,1,5,22,5.65,85.85,0.0,0.0,0.0,262.4,1.18,291.0,962.01,
2008,1,5,23,4.92,86.59,0.0,0.0,0.0,259.9,1.34,267.0,962.17,
2008,1,6,0,4.18,87.32,0.0,0.0,0.0,257.4,1.5,243.0,962.32,
2008,1,6,1,3.89,86.48,0.0,0.0,0.0,256.72,1.46,241.0,962.48,
2008,1,6,2,3.6,85.64,0.0,0.0,0.0,256.03,1.42,238.0,962.64,
2008,1,6,3,3.31,84.8,0.0,0.0,0.0,255.35,1.38,236.0,962.79,
2008,1,6,4,3.09,84.7,0.0,0.0,0.0,253.02,1.33,229.0,962.67,
2008,1,6,5,2.86,84.6,0.0,0.0,0.0,250.68,1.28,222.0,962.54,
2008,1,6,6,2.64,84.5,0.0,0.0,0.0,248.35,1.23,215.0,962.42,
2008,1,6,7,4.26,81.08,0.0,0.0,0.0,247.8,1.41,218.0,962.86,
2008,1,6,8,5.89,77.66,0.0,0.0,0.0,247.25,1.59,220.0,963.3,
2008,1,6,9,7.52,74.24,172.0,591.93,54.0,246.7,1.77,222.0,963.73,
2008,1,6,10,9.5,68.45,345.0,840.74,57.0,252.85,1.63,242.0,963.48,
2008,1,6,11,11.47,62.67,468.0,888.24,71.0,259.0,1.5,262.0,963.23,
2008,1,6,12,13.45,56.88,548.0,975.44,55.0,265.15,1.37,282.0,962.98,
2008,1,6,13,13.61,56.82,562.0,996.19,50.0,268.65,1.35,290.0,962.58,
2008,1,6,14,13.77,56.76,502.0,934.31,61.0,272.15,1.33,298.0,962.17,
2008,1,6,15,13.93,56.7,387.0,836.77,67.0,275.65,1.31,306.0,961.76,
2008,1,6,16,12.49,63.11,224.0,620.77,68.0,272.83,1.54,307.0,962.01,
2008,1,6,17,11.04,69.53,50.0,216.94,31.0,270.02,1.78,308.0,962.26,
2008,1,6,18,9.6,75.94,0.0,0.0,0.0,267.2,2.01,309.0,962.51,
2008,1,6,19,8.74,78.44,0.0,0.0,0.0,267.43,1.84,291.0,962.89,
2008,1,6,20,7.87,80.95,0.0,0.0,0.0,267.67,1.67,273.0,963.26,
2008,1,6,21,7.01,83.45,0.0,0.0,0.0,267.9,1.5,255.0,963.64,
2008,1,6,22,6.78,84.57,0.0,0.0,0.0,267.15,1.46,250.0,963.61,
2008,1,6,23,6.54,85.68,0.0,0.0,0.0,266.4,1.42,244.0,963.58,
2008,1,7,0,6.31,86.8,0.0,0.0,0.0,265.65,1.38,239.0,963.55,
2008,1,7,1,5.77,86.14,0.0,0.0,0.0,264.45,1.1,236.0,963.48,
2008,1,7,2,5.23,85.49,0.0,0.0,0.0,263.25,0.83,233.0,963.42,
2008,1,7,3,4.69,84.83,0.0,0.0,0.0,262.05,0.55,230.0,963.36,
2008,1,7,4,4.46,85.16,0.0,0.0,0.0,261.72,0.54,228.0,963.26,
2008,1,7,5,4.23,85.5,0.0,0.0,0.0,261.38,0.53,227.0,963.17,
2008,1,7,6,4.01,85.83,0.0,0.0,0.0,261.05,0.52,226.0,963.08,
2008,1,7,7,5.85,83.43,0.0,0.0,0.0,262.42,0.51,227.0,963.3,
2008,1,7,8,7.7,81.02,0.0,0.0,0.0,263.78,0.5,228.0,963.51,
2008,1,7,9,9.55,78.62,174.0,605.63,53.0,265.15,0.48,230.0,963.73,
2008,1,7,10,11.43,75.92,341.0,795.06,68.0,270.82,0.68,268.0,963.48,
2008,1,7,11,13.31,73.22,462.0,841.23,85.0,276.48,0.87,306.0,963.23,
2008,1,7,12,15.19,70.52,542.0,923.07,74.0,282.15,1.06,344.0,962.98,
2008,1,7,13,15.18,71.41,555.0,943.95,68.0,284.63,1.06,346.0,962.7,
2008,1,7,14,15.17,72.29,497.0,885.56,77.0,287.12,1.06,349.0,962.42,
2008,1,7,15,15.16,73.18,386.0,807.95,75.0,289.6,1.06,351.0,962.14,
2008,1,7,16,13.27,77.69,230.0,661.55,62.0,284.48,1.46,359.0,962.29,
2008,1,7,17,11.38,82.21,55.0,288.0,29.0,279.37,1.85,7.0,962.45,
2008,1,7,18,9.49,86.72,0.0,0.0,0.0,274.25,2.25,15.0,962.61,
2008,1,7,19,9.2,88.63,0.0,0.0,0.0,272.53,2.14,28.0,962.73,
2008,1,7,20,8.9,90.55,0.0,0.0,0.0,270.82,2.03,40.0,962.86,
2008,1,7,21,8.61,92.46,0.0,0.0,0.0,269.1,1.92,53.0,962.98,
2008,1,7,22,8.1,93.0,0.0,0.0,0.0,267.57,1.53,79.0,962.76,
2008,1,7,23,7.58,93.54,0.0,0.0,0.0,266.03,1.14,104.0,962.54,
2008,1,8,0,7.07,94.08,0.0,0.0,0.0,264.5,0.74,130.0,962.32,
2008,1,8,1,6.52,95.21,0.0,0.0,0.0,271.75,0.7,138.0,962.14,
2008,1,8,2,5.98,96.35,0.0,0.0,0.0,279.0,0.65,147.0,961.95,
2008,1,8,3,5.43,97.48,0.0,0.0,0.0,286.25,0.61,156.0,961.76,
2008,1,8,4,5.02,97.4,0.0,0.0,0.0,286.78,0.44,154.0,961.79,
2008,1,8,5,4.6,97.32,0.0,0.0,0.0,287.32,0.28,153.0,961.82,
2008,1,8,6,4.19,97.24,0.0,0.0,0.0,287.85,0.11,152.0,961.86,
2008,1,8,7,5.49,96.34,0.0,0.0,0.0,289.62,0.13,160.0,962.17,
2008,1,8,8,6.8,95.43,0.0,0.0,0.0,291.38,0.15,168.0,962.48,
2008,1,8,9,8.11,94.53,148.0,339.42,80.0,293.15,0.17,176.0,962.79,
2008,1,8,10,9.59,92.0,174.0,52.28,156.0,296.78,0.23,233.0,962.51,
2008,1,8,11,11.07,89.47,204.0,22.25,194.0,300.42,0.29,291.0,962.23,
2008,1,8,12,12.55,86.94,343.0,165.12,259.0,304.05,0.36,348.0,961.95,
2008,1,8,13,13.21,84.32,531.0,799.27,117.0,301.48,0.32,320.0,961.39,
2008,1,8,14,13.86,81.71,500.0,887.46,77.0,298.92,0.29,292.0,960.82,
2008,1,8,15,14.52,79.09,389.0,810.29,75.0,296.35,0.25,263.0,960.26,
2008,1,8,16,13.23,83.8,237.0,701.27,57.0,292.05,0.7,299.0,960.35,
2008,1,8,17,11.94,88.52,65.0,429.93,25.0,287.75,1.16,334.0,960.45,
2008,1,8,18,10.65,93.23,0.0,0.0,0.0,283.45,1.61,10.0,960.54,
2008,1,8,19,9.85,93.92,0.0,0.0,0.0,283.73,1.5,41.0,960.6,
2008,1,8,20,9.04,94.61,0.0,0.0,0.0,284.02,1.39,72.0,960.67,
2008,1,8,21,8.24,95.3,0.0,0.0,0.0,284.3,1.28,104.0,960.73,
2008,1,8,22,7.93,95.16,0.0,0.0,0.0,286.9,1.16,127.0,960.48,
2008,1,8,23,7.61,95.01,0.0,0.0,0.0,289.5,1.04,150.0,960.23,
2008,1,9,0,7.3,94.87,0.0,0.0,0.0,292.1,0.92,173.0,959.98,
2008,1,9,1,7.08,94.46,0.0,0.0,0.0,291.38,0.96,178.0,959.82,
2008,1,9,2,6.87,94.04,0.0,0.0,0.0,290.67,0.99,184.0,959.66,
2008,1,9,3,6.65,93.63,0.0,0.0,0.0,289.95,1.02,189.0,959.51,
2008,1,9,4,6.42,93.39,0.0,0.0,0.0,286.82,1.03,195.0,959.45,
2008,1,9,5,6.19,93.16,0.0,0.0,0.0,283.68,1.04,201.0,959.38,
2008,1,9,6,5.97,92.92,0.0,0.0,0.0,280.55,1.05,207.0,959.32,
2008,1,9,7,7.2,90.73,0.0,0.0,0.0,280.08,1.19,207.0,959.73,
2008,1,9,8,8.44,88.55,0.0,0.0,0.0,279.62,1.32,207.0,960.13,
2008,1,9,9,9.68,86.36,151.0,368.16,77.0,279.15,1.46,207.0,960.54,
2008,1,9,10,11.4,82.47,334.0,723.97,84.0,287.78,1.35,218.0,960.42,
2008,1,9,11,13.12,78.59,484.0,966.98,48.0,296.42,1.23,230.0,960.29,
2008,1,9,12,14.84,74.7,511.0,734.55,136.0,305.05,1.12,241.0,960.17,
2008,1,9,13,14.59,73.54,316.0,101.9,263.0,307.67,0.94,256.0,959.95,
2008,1,9,14,14.34,72.39,484.0,778.55,111.0,310.28,0.77,271.0,959.73,
2008,1,9,15,14.09,71.23,280.0,238.34,187.0,312.9,0.59,286.0,959.51,
2008,1,9,16,12.89,75.76,221.0,524.13,85.0,311.28,0.83,323.0,959.73,
2008,1,9,17,11.68,80.3,54.0,208.62,34.0,309.67,1.06,1.0,959.95,
2008,1,9,18,10.47,84.83,0.0,0.0,0.0,308.05,1.3,39.0,960.17,
2008,1,9,19,9.92,86.51,0.0,0.0,0.0,307.12,1.44,54.0,960.48,
2008,1,9,20,9.36,88.2,0.0,0.0,0.0,306.18,1.58,69.0,960.79,
2008,1,9,21,8.81,89.88,0.0,0.0,0.0,305.25,1.72,83.0,961.1,
2008,1,9,22,8.53,90.35,0.0,0.0,0.0,303.28,1.64,103.0,960.95,
2008,1,9,23,8.26,90.81,0.0,0.0,0.0,301.32,1.56,122.0,960.79,
2008,1,10,0,7.98,91.28,0.0,0.0,0.0,299.35,1.48,141.0,960.63,
2008,1,10,1,7.51,90.66,0.0,0.0,0.0,296.67,1.26,149.0,960.6,
2008,1,10,2,7.03,90.05,0.0,0.0,0.0,293.98,1.05,157.0,960.57,
2008,1,10,3,6.56,89.43,0.0,0.0,0.0,291.3,0.84,165.0,960.54,
2008,1,10,4,6.18,89.04,0.0,0.0,0.0,288.72,0.86,167.0,960.48,
2008,1,10,5,5.79,88.64,0.0,0.0,0.0,286.13,0.87,169.0,960.42,
2008,1,10,6,5.41,88.25,0.0,0.0,0.0,283.55,0.88,172.0,960.35,
2008,1,10,7,6.78,85.91,0.0,0.0,0.0,284.68,1.16,172.0,960.73,
2008,1,10,8,8.15,83.58,0.0,0.0,0.0,285.82,1.43,173.0,961.1,
2008,1,10,9,9.52,81.24,104.0,79.3,88.0,286.95,1.71,173.0,961.48,
2008,1,10,10,11.32,76.61,237.0,204.93,166.0,291.32,1.68,177.0,961.35,
2008,1,10,11,13.12,71.98,433.0,652.05,138.0,295.68,1.66,180.0,961.23,
2008,1,10,12,14.93,67.35,489.0,622.52,170.0,300.05,1.63,184.0,961.1,
2008,1,10,13,14.98,65.77,369.0,197.17,266.0,299.5,1.6,183.0,960.73,
2008,1,10,14,15.03,64.18,329.0,180.63,242.0,298.95,1.57,183.0,960.35,
2008,1,10,15,15.08,62.6,376.0,684.56,107.0,298.4,1.54,183.0,959.98,
2008,1,10,16,13.81,67.31,141.0,87.67,118.0,292.67,1.67,172.0,960.2,
2008,1,10,17,12.54,72.03,56.0,202.51,36.0,286.93,1.79,161.0,960.42,
2008,1,10,18,11.27,76.74,0.0,0.0,0.0,281.2,1.92,150.0,960.63,
2008,1,10,19,10.16,79.31,0.0,0.0,0.0,278.7,1.89,154.0,960.79,
2008,1,10,20,9.06,81.88,0.0,0.0,0.0,276.2,1.86,158.0,960.95,
2008,1,10,21,7.95,84.45,0.0,0.0,0.0,273.7,1.83,162.0,961.1,
2008,1,10,22,7.37,86.61,0.0,0.0,0.0,272.52,1.76,162.0,960.82,
2008,1,10,23,6.8,88.78,0.0,0.0,0.0,271.33,1.68,163.0,960.54,
2008,1,11,0,6.22,90.94,0.0,0.0,0.0,270.15,1.6,164.0,960.26,
2008,1,11,1,6.19,90.21,0.0,0.0,0.0,270.27,1.69,166.0,959.92,
2008,1,11,2,6.16,89.49,0.0,0.0,0.0,270.38,1.77,167.0,959.57,
2008,1,11,3,6.13,88.76,0.0,0.0,0.0,270.5,1.86,169.0,959.23,
2008,1,11,4,6.01,87.96,0.0,0.0,0.0,268.95,2.02,169.0,958.88,
2008,1,11,5,5.89,87.16,0.0,0.0,0.0,267.4,2.17,169.0,958.54,
2008,1,11,6,5.77,86.36,0.0,0.0,0.0,265.85,2.33,170.0,958.19,
2008,1,11,7,7.15,83.06,0.0,0.0,0.0,267.93,2.44,171.0,958.44,
2008,1,11,8,8.53,79.75,0.0,0.0,0.0,270.02,2.55,173.0,958.69,
2008,1,11,9,9.91,76.45,73.0,9.87,71.0,272.1,2.66,175.0,958.95,
2008,1,11,10,11.6,71.69,173.0,46.02,157.0,278.0,2.74,180.0,958.66,
2008,1,11,11,13.29,66.92,206.0,22.02,196.0,283.9,2.82,185.0,958.38,
2008,1,11,12,14.98,62.16,309.0,97.19,259.0,289.8,2.9,191.0,958.1,
2008,1,11,13,14.97,60.13,410.0,297.28,254.0,291.57,3.11,193.0,957.51,
2008,1,11,14,14.97,58.1,501.0,842.47,93.0,293.33,3.33,195.0,956.91,
2008,1,11,15,14.96,56.07,394.0,785.76,83.0,295.1,3.54,197.0,956.32,
2008,1,11,16,13.42,62.66,243.0,670.92,65.0,293.7,3.16,193.0,956.25,
2008,1,11,17,11.87,69.25,66.0,324.42,33.0,292.3,2.78,189.0,956.19,
2008,1,11,18,10.32,75.84,0.0,0.0,0.0,290.9,2.4,184.0,956.13,
2008,1,11,19,9.78,76.08,0.0,0.0,0.0,289.87,2.35,186.0,956.38,
2008,1,11,20,9.23,76.32,0.0,0.0,0.0,288.83,2.3,188.0,956.63,
2008,1,11,21,8.69,76.56,0.0,0.0,0.0,287.8,2.25,190.0,956.88,
2008,1,11,22,8.75,74.91,0.0,0.0,0.0,283.33,2.34,195.0,956.72,
2008,1,11,23,8.82,73.25,0.0,0.0,0.0,278.87,2.44,200.0,956.57,
2008,1,12,0,8.88,71.6,0.0,0.0,0.0,274.4,2.54,205.0,956.41,
2008,1,12,1,8.67,68.55,0.0,0.0,0.0,270.87,2.65,207.0,956.13,
2008,1,12,2,8.46,65.5,0.0,0.0,0.0,267.33,2.77,209.0,955.85,
2008,1,12,3,8.25,62.45,0.0,0.0,0.0,263.8,2.88,211.0,955.57,
2008,1,12,4,8.25,71.5,0.0,0.0,0.0,262.08,3.12,215.0,955.72,
2008,1,12,5,8.24,80.55,0.0,0.0,0.0,260.37,3.35,218.0,955.88,
2008,1,12,6,8.24,89.6,0.0,0.0,0.0,258.65,3.59,222.0,956.03,
2008,1,12,7,8.76,88.69,0.0,0.0,0.0,268.87,3.46,241.0,957.16,
2008,1,12,8,9.28,87.79,0.0,0.0,0.0,279.08,3.33,261.0,958.29,
2008,1,12,9,9.8,86.88,81.0,19.65,77.0,289.3,3.2,280.0,959.41,
2008,1,12,10,10.03,79.85,332.0,687.57,92.0,296.17,3.47,291.0,959.76,
2008,1,12,11,10.26,72.82,351.0,293.99,217.0,303.03,3.73,301.0,960.1,
2008,1,12,12,10.49,65.79,457.0,476.22,211.0,309.9,4.0,312.0,960.45,
2008,1,12,13,10.51,62.67,428.0,343.31,247.0,301.43,3.92,310.0,960.17,
2008,1,12,14,10.53,59.56,426.0,466.1,199.0,292.97,3.84,307.0,959.88,
2008,1,12,15,10.55,56.44,400.0,802.57,80.0,284.5,3.77,305.0,959.6,
2008,1,12,16,9.17,59.91,251.0,726.72,56.0,274.33,3.15,307.0,959.98,
2008,1,12,17,7.78,63.37,69.0,343.72,33.0,264.17,2.53,309.0,960.35,
2008,1,12,18,6.39,66.84,0.0,0.0,0.0,254.0,1.92,312.0,960.73,
2008,1,12,19,5.57,70.44,0.0,0.0,0.0,250.55,2.06,305.0,961.14,
2008,1,12,20,4.74,74.03,0.0,0.0,0.0,247.1,2.19,298.0,961.54,
2008,1,12,21,3.92,77.63,0.0,0.0,0.0,243.65,2.33,292.0,961.95,
2008,1,12,22,3.63,79.58,0.0,0.0,0.0,241.2,2.2,278.0,961.73,
2008,1,12,23,3.34,81.52,0.0,0.0,0.0,238.75,2.07,264.0,961.51,
2008,1,13,0,3.05,83.47,0.0,0.0,0.0,236.3,1.94,251.0,961.29,
2008,1,13,1,2.78,84.56,0.0,0.0,0.0,234.58,1.83,245.0,960.98,
2008,1,13,2,2.52,85.65,0.0,0.0,0.0,232.87,1.71,238.0,960.67,
2008,1,13,3,2.25,86.74,0.0,0.0,0.0,231.15,1.59,232.0,960.35,
2008,1,13,4,2.04,86.97,0.0,0.0,0.0,228.73,1.54,226.0,960.26,
2008,1,13,5,1.83,87.19,0.0,0.0,0.0,226.32,1.49,221.0,960.17,
2008,1,13,6,1.62,87.42,0.0,0.0,0.0,223.9,1.45,215.0,960.07,
2008,1,13,7,3.25,84.14,0.0,0.0,0.0,223.73,1.71,210.0,960.17,
2008,1,13,8,4.88,80.87,0.0,0.0,0.0,223.57,1.97,206.0,960.26,
2008,1,13,9,6.51,77.59,178.0,605.8,54.0,223.4,2.23,202.0,960.35,
