Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,168,Qacha's Nek,ZAF,South Africa,-30.1172669153,28.7019995066,2,2061.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,5,16.1,77.61,0.0,0.0,0.0,368.77,0.88,318.0,791.87,
2005,1,5,6,17.91,72.29,26.0,0.0,26.0,366.28,0.83,305.0,792.03,
2005,1,5,7,19.73,66.96,129.0,0.0,129.0,363.8,0.79,292.0,792.18,
2005,1,5,8,21.81,57.37,463.0,558.9,145.0,365.68,1.09,260.0,791.69,
2005,1,5,9,23.89,47.79,725.0,861.23,89.0,367.57,1.38,228.0,791.19,
2005,1,5,10,25.97,38.2,914.0,946.25,90.0,369.45,1.68,196.0,790.7,
2005,1,5,11,26.3,35.63,1040.0,969.76,112.0,374.2,2.08,192.0,790.39,
2005,1,5,12,26.63,33.06,1126.0,1048.43,87.0,378.95,2.48,188.0,790.08,
2005,1,5,13,26.97,30.49,1125.0,1055.94,100.0,383.7,2.88,184.0,789.77,
2005,1,5,14,25.79,34.06,1088.0,1171.18,37.0,382.08,2.96,174.0,789.95,
2005,1,5,15,24.62,37.63,723.0,431.66,388.0,380.47,3.03,164.0,790.13,
2005,1,5,16,23.45,41.2,67.0,0.0,67.0,378.85,3.1,154.0,790.31,
2005,1,5,17,21.56,50.96,47.0,0.0,47.0,375.05,2.47,138.0,791.09,
2005,1,5,18,19.68,60.72,183.0,168.51,146.0,371.25,1.84,123.0,791.87,
2005,1,5,19,17.79,70.48,7.0,0.0,7.0,367.45,1.21,107.0,792.65,
2005,1,5,20,16.94,77.01,0.0,0.0,0.0,364.98,1.35,90.0,793.17,
2005,1,5,21,16.08,83.53,0.0,0.0,0.0,362.52,1.49,72.0,793.69,
2005,1,5,22,15.23,90.06,0.0,0.0,0.0,360.05,1.63,54.0,794.21,
2005,1,5,23,14.91,91.29,0.0,0.0,0.0,358.25,1.71,40.0,794.02,
2005,1,6,0,14.58,92.51,0.0,0.0,0.0,356.45,1.78,27.0,793.84,
2005,1,6,1,14.26,93.74,0.0,0.0,0.0,354.65,1.86,13.0,793.66,
2005,1,6,2,13.45,93.48,0.0,0.0,0.0,346.9,1.71,2.0,793.32,
2005,1,6,3,12.63,93.23,0.0,0.0,0.0,339.15,1.56,350.0,792.99,
2005,1,6,4,11.82,92.97,0.0,0.0,0.0,331.4,1.41,339.0,792.65,
2005,1,6,5,14.98,84.19,0.0,0.0,0.0,338.3,1.26,346.0,792.78,
2005,1,6,6,18.14,75.42,25.0,0.0,25.0,345.2,1.1,353.0,792.91,
2005,1,6,7,21.31,66.64,65.0,0.0,65.0,352.1,0.95,360.0,793.04,
2005,1,6,8,23.73,54.84,498.0,733.63,82.0,357.73,1.34,16.0,792.34,
2005,1,6,9,26.16,43.04,715.0,829.13,104.0,363.37,1.73,32.0,791.64,
2005,1,6,10,28.59,31.24,903.0,911.86,110.0,369.0,2.12,49.0,790.94,
2005,1,6,11,29.35,28.94,1039.0,969.45,112.0,371.73,2.37,90.0,790.42,
2005,1,6,12,30.12,26.63,1125.0,1047.75,87.0,374.47,2.62,131.0,789.9,
2005,1,6,13,30.89,24.33,1124.0,1054.86,100.0,377.2,2.87,173.0,789.38,
2005,1,6,14,30.17,25.09,1083.0,1150.67,50.0,379.52,3.37,156.0,789.07,
2005,1,6,15,29.45,25.85,937.0,1091.89,89.0,381.83,3.87,139.0,788.75,
2005,1,6,16,28.73,26.61,746.0,1041.09,105.0,384.15,4.37,122.0,788.44,
2005,1,6,17,26.02,34.42,528.0,1016.7,95.0,378.13,3.57,111.0,788.88,
2005,1,6,18,23.32,42.24,287.0,926.67,83.0,372.12,2.76,100.0,789.33,
2005,1,6,19,20.61,50.05,40.0,0.0,40.0,366.1,1.96,90.0,789.77,
2005,1,6,20,19.31,53.75,0.0,0.0,0.0,361.33,2.06,67.0,790.21,
2005,1,6,21,18.01,57.46,0.0,0.0,0.0,356.57,2.16,44.0,790.65,
2005,1,6,22,16.71,61.16,0.0,0.0,0.0,351.8,2.26,21.0,791.09,
2005,1,6,23,16.17,62.99,0.0,0.0,0.0,349.32,2.3,9.0,790.83,
2005,1,7,0,15.63,64.83,0.0,0.0,0.0,346.83,2.34,358.0,790.57,
2005,1,7,1,15.09,66.66,0.0,0.0,0.0,344.35,2.39,346.0,790.31,
2005,1,7,2,14.9,66.88,0.0,0.0,0.0,341.9,2.34,341.0,790.26,
2005,1,7,3,14.72,67.11,0.0,0.0,0.0,339.45,2.3,336.0,790.21,
2005,1,7,4,14.53,67.33,0.0,0.0,0.0,337.0,2.26,330.0,790.16,
2005,1,7,5,17.75,63.51,0.0,0.0,0.0,338.4,2.46,329.0,790.44,
2005,1,7,6,20.98,59.69,24.0,0.0,24.0,339.8,2.67,328.0,790.73,
2005,1,7,7,24.21,55.87,86.0,0.0,86.0,341.2,2.87,326.0,791.01,
2005,1,7,8,27.0,48.89,488.0,691.93,97.0,350.7,2.44,320.0,790.49,
2005,1,7,9,29.8,41.92,705.0,796.92,119.0,360.2,2.0,314.0,789.97,
2005,1,7,10,32.6,34.94,891.0,877.4,129.0,369.7,1.57,307.0,789.46,
2005,1,7,11,33.26,32.93,1015.0,898.0,157.0,378.57,1.24,302.0,788.94,
2005,1,7,12,33.92,30.91,1094.0,953.2,150.0,387.43,0.91,296.0,788.42,
2005,1,7,13,34.59,28.9,738.0,217.35,527.0,396.3,0.58,290.0,787.9,
2005,1,7,14,33.29,27.89,1026.0,954.29,169.0,400.82,1.04,260.0,787.35,
2005,1,7,15,32.0,26.87,912.0,993.37,140.0,405.33,1.51,229.0,786.81,
2005,1,7,16,30.71,25.86,747.0,1040.05,106.0,409.85,1.97,199.0,786.26,
2005,1,7,17,26.91,40.99,520.0,961.32,110.0,400.95,3.17,185.0,787.17,
2005,1,7,18,23.12,56.11,108.0,4.53,107.0,392.05,4.37,170.0,788.08,
2005,1,7,19,19.33,71.24,30.0,0.0,30.0,383.15,5.57,156.0,788.99,
2005,1,7,20,18.02,77.98,0.0,0.0,0.0,385.2,5.5,158.0,790.13,
2005,1,7,21,16.72,84.72,0.0,0.0,0.0,387.25,5.43,159.0,791.27,
2005,1,7,22,15.41,91.46,0.0,0.0,0.0,389.3,5.37,160.0,792.41,
2005,1,7,23,14.8,93.52,0.0,0.0,0.0,386.37,4.44,152.0,792.28,
2005,1,8,0,14.2,95.59,0.0,0.0,0.0,383.43,3.51,143.0,792.15,
2005,1,8,1,13.59,97.65,0.0,0.0,0.0,380.5,2.58,135.0,792.03,
2005,1,8,2,13.58,93.18,0.0,0.0,0.0,379.37,2.12,127.0,791.82,
2005,1,8,3,13.56,88.7,0.0,0.0,0.0,378.23,1.67,119.0,791.61,
2005,1,8,4,13.55,84.23,0.0,0.0,0.0,377.1,1.21,110.0,791.4,
2005,1,8,5,15.02,77.87,0.0,0.0,0.0,375.2,1.54,100.0,791.38,
2005,1,8,6,16.5,71.51,24.0,0.0,24.0,373.3,1.86,90.0,791.35,
2005,1,8,7,17.98,65.15,22.0,0.0,22.0,371.4,2.18,80.0,791.32,
2005,1,8,8,19.79,60.05,314.0,133.19,239.0,369.75,2.5,91.0,790.88,
2005,1,8,9,21.6,54.95,434.0,124.03,343.0,368.1,2.81,102.0,790.44,
2005,1,8,10,23.41,49.85,422.0,35.74,391.0,366.45,3.13,113.0,790.0,
2005,1,8,11,22.9,52.56,487.0,37.71,451.0,369.4,3.69,120.0,790.0,
2005,1,8,12,22.4,55.28,504.0,31.31,473.0,372.35,4.25,126.0,790.0,
2005,1,8,13,21.9,57.99,241.0,0.0,241.0,375.3,4.81,133.0,790.0,
2005,1,8,14,20.75,64.13,94.0,0.0,94.0,377.47,4.46,131.0,789.97,
2005,1,8,15,19.6,70.27,104.0,0.0,104.0,379.63,4.11,130.0,789.95,
2005,1,8,16,18.45,76.41,67.0,0.0,67.0,381.8,3.77,129.0,789.92,
2005,1,8,17,17.48,82.55,74.0,0.0,74.0,386.1,3.53,127.0,790.65,
2005,1,8,18,16.52,88.69,69.0,0.0,69.0,390.4,3.29,124.0,791.38,
2005,1,8,19,15.56,94.83,7.0,0.0,7.0,394.7,3.05,121.0,792.1,
2005,1,8,20,15.11,94.98,0.0,0.0,0.0,396.35,3.02,122.0,792.34,
2005,1,8,21,14.65,95.14,0.0,0.0,0.0,398.0,2.99,123.0,792.57,
2005,1,8,22,14.2,95.29,0.0,0.0,0.0,399.65,2.97,124.0,792.8,
2005,1,8,23,13.83,96.32,0.0,0.0,0.0,399.48,3.04,129.0,792.6,
2005,1,9,0,13.46,97.36,0.0,0.0,0.0,399.32,3.12,133.0,792.39,
2005,1,9,1,13.09,98.39,0.0,0.0,0.0,399.15,3.2,137.0,792.18,
2005,1,9,2,12.97,97.63,0.0,0.0,0.0,396.12,3.27,137.0,792.34,
2005,1,9,3,12.85,96.88,0.0,0.0,0.0,393.08,3.35,136.0,792.49,
2005,1,9,4,12.73,96.12,0.0,0.0,0.0,390.05,3.42,136.0,792.65,
2005,1,9,5,13.42,96.54,0.0,0.0,0.0,390.7,3.58,136.0,793.14,
2005,1,9,6,14.11,96.97,3.0,0.0,3.0,391.35,3.74,137.0,793.63,
2005,1,9,7,14.81,97.39,29.0,0.0,29.0,392.0,3.9,138.0,794.13,
2005,1,9,8,15.61,97.47,146.0,0.0,146.0,392.88,4.06,138.0,794.18,
2005,1,9,9,16.41,97.55,131.0,0.0,131.0,393.77,4.21,138.0,794.23,
2005,1,9,10,17.22,97.63,217.0,0.0,217.0,394.65,4.36,138.0,794.28,
2005,1,9,11,17.19,97.29,570.0,89.11,485.0,391.87,4.56,136.0,794.13,
2005,1,9,12,17.16,96.96,209.0,0.0,209.0,389.08,4.76,135.0,793.97,
2005,1,9,13,17.14,96.62,210.0,0.0,210.0,386.3,4.97,133.0,793.82,
2005,1,9,14,16.08,97.66,318.0,0.0,318.0,386.2,4.61,132.0,793.63,
2005,1,9,15,15.03,98.69,416.0,30.85,392.0,386.1,4.25,132.0,793.45,
2005,1,9,16,13.98,99.73,120.0,0.0,120.0,386.0,3.89,131.0,793.27,
2005,1,9,17,13.34,99.79,87.0,0.0,87.0,384.17,3.71,128.0,793.82,
2005,1,9,18,12.7,99.86,58.0,0.0,58.0,382.33,3.54,126.0,794.36,
2005,1,9,19,12.06,99.92,23.0,0.0,23.0,380.5,3.37,123.0,794.91,
2005,1,9,20,11.62,99.68,0.0,0.0,0.0,379.3,3.27,119.0,795.32,
2005,1,9,21,11.19,99.44,0.0,0.0,0.0,378.1,3.17,114.0,795.74,
2005,1,9,22,10.75,99.2,0.0,0.0,0.0,376.9,3.08,110.0,796.15,
2005,1,9,23,10.46,99.13,0.0,0.0,0.0,377.0,3.05,106.0,795.94,
2005,1,10,0,10.18,99.07,0.0,0.0,0.0,377.1,3.02,103.0,795.74,
2005,1,10,1,9.89,99.0,0.0,0.0,0.0,377.2,2.99,99.0,795.53,
2005,1,10,2,9.79,96.09,0.0,0.0,0.0,371.6,2.88,84.0,795.43,
2005,1,10,3,9.69,93.18,0.0,0.0,0.0,366.0,2.76,70.0,795.32,
2005,1,10,4,9.59,90.27,0.0,0.0,0.0,360.4,2.65,55.0,795.22,
2005,1,10,5,11.29,87.27,0.0,0.0,0.0,357.05,2.84,38.0,795.32,
2005,1,10,6,12.99,84.28,10.0,0.0,10.0,353.7,3.03,22.0,795.43,
2005,1,10,7,14.69,81.28,121.0,0.0,121.0,350.35,3.23,5.0,795.53,
2005,1,10,8,17.28,75.94,469.0,634.99,114.0,355.45,3.12,349.0,794.83,
2005,1,10,9,19.87,70.6,706.0,824.15,104.0,360.55,3.01,332.0,794.13,
2005,1,10,10,22.46,65.26,900.0,926.18,99.0,365.65,2.9,316.0,793.43,
2005,1,10,11,23.2,62.15,1034.0,967.38,112.0,376.27,2.2,304.0,792.96,
2005,1,10,12,23.94,59.04,1116.0,1027.11,100.0,386.88,1.5,292.0,792.49,
2005,1,10,13,24.69,55.93,1050.0,834.49,240.0,397.5,0.8,279.0,792.03,
2005,1,10,14,24.66,53.02,633.0,144.64,503.0,393.53,1.37,262.0,791.32,
2005,1,10,15,24.64,50.11,461.0,56.53,417.0,389.57,1.94,245.0,790.62,
2005,1,10,16,24.62,47.2,601.0,474.26,308.0,385.6,2.51,228.0,789.92,
2005,1,10,17,22.33,53.8,194.0,7.01,191.0,378.13,2.41,173.0,790.16,
2005,1,10,18,20.04,60.4,110.0,9.02,108.0,370.67,2.32,118.0,790.39,
2005,1,10,19,17.75,67.0,23.0,0.0,23.0,363.2,2.22,63.0,790.62,
2005,1,10,20,16.78,65.87,0.0,0.0,0.0,358.4,2.25,42.0,790.88,
2005,1,10,21,15.82,64.73,0.0,0.0,0.0,353.6,2.28,20.0,791.14,
2005,1,10,22,14.85,63.6,0.0,0.0,0.0,348.8,2.3,359.0,791.4,
2005,1,10,23,14.47,64.71,0.0,0.0,0.0,343.4,2.46,349.0,791.35,
2005,1,11,0,14.1,65.83,0.0,0.0,0.0,338.0,2.62,338.0,791.3,
2005,1,11,1,13.72,66.94,0.0,0.0,0.0,332.6,2.77,328.0,791.25,
2005,1,11,2,14.11,69.55,0.0,0.0,0.0,335.27,2.91,326.0,791.17,
2005,1,11,3,14.49,72.15,0.0,0.0,0.0,337.93,3.05,325.0,791.09,
2005,1,11,4,14.88,74.76,0.0,0.0,0.0,340.6,3.19,324.0,791.01,
2005,1,11,5,17.23,73.66,0.0,0.0,0.0,346.82,3.77,321.0,791.25,
2005,1,11,6,19.58,72.56,3.0,0.0,3.0,353.03,4.35,317.0,791.48,
2005,1,11,7,21.94,71.46,124.0,0.0,124.0,359.25,4.94,314.0,791.71,
2005,1,11,8,23.36,70.08,443.0,527.82,149.0,368.93,4.81,308.0,791.48,
2005,1,11,9,24.79,68.71,681.0,734.1,146.0,378.62,4.68,303.0,791.25,
2005,1,11,10,26.22,67.33,800.0,618.35,266.0,388.3,4.55,298.0,791.01,
2005,1,11,11,25.81,70.21,114.0,0.0,114.0,393.63,4.17,293.0,790.81,
2005,1,11,12,25.41,73.1,921.0,519.85,407.0,398.97,3.78,289.0,790.6,
2005,1,11,13,25.01,75.98,731.0,209.16,528.0,404.3,3.39,284.0,790.39,
2005,1,11,14,23.56,77.94,267.0,0.0,267.0,404.58,3.31,269.0,790.57,
2005,1,11,15,22.11,79.91,90.0,0.0,90.0,404.87,3.24,254.0,790.75,
2005,1,11,16,20.67,81.87,120.0,0.0,120.0,405.15,3.16,239.0,790.94,
2005,1,11,17,19.53,85.76,388.0,324.6,249.0,406.45,2.74,265.0,791.53,
2005,1,11,18,18.4,89.64,78.0,0.0,78.0,407.75,2.32,290.0,792.13,
2005,1,11,19,17.27,93.53,28.0,0.0,28.0,409.05,1.9,315.0,792.73,
2005,1,11,20,16.64,94.18,0.0,0.0,0.0,408.48,1.66,330.0,793.09,
2005,1,11,21,16.0,94.82,0.0,0.0,0.0,407.92,1.43,346.0,793.45,
2005,1,11,22,15.37,95.47,0.0,0.0,0.0,407.35,1.19,2.0,793.82,
2005,1,11,23,15.01,96.1,0.0,0.0,0.0,405.4,1.71,42.0,793.53,
2005,1,12,0,14.64,96.73,0.0,0.0,0.0,403.45,2.24,83.0,793.24,
2005,1,12,1,14.28,97.36,0.0,0.0,0.0,401.5,2.77,123.0,792.96,
2005,1,12,2,13.89,96.81,0.0,0.0,0.0,398.48,2.75,121.0,793.09,
2005,1,12,3,13.51,96.27,0.0,0.0,0.0,395.47,2.74,118.0,793.22,
2005,1,12,4,13.12,95.72,0.0,0.0,0.0,392.45,2.72,115.0,793.35,
2005,1,12,5,13.78,94.83,0.0,0.0,0.0,392.75,3.01,117.0,793.63,
2005,1,12,6,14.44,93.95,17.0,0.0,17.0,393.05,3.31,118.0,793.92,
2005,1,12,7,15.11,93.06,22.0,0.0,22.0,393.35,3.6,120.0,794.21,
2005,1,12,8,15.97,89.3,52.0,0.0,52.0,393.05,3.71,117.0,793.95,
2005,1,12,9,16.83,85.55,136.0,0.0,136.0,392.75,3.82,114.0,793.69,
2005,1,12,10,17.69,81.79,399.0,26.67,376.0,392.45,3.93,112.0,793.43,
2005,1,12,11,17.76,84.08,423.0,15.77,408.0,391.47,4.06,112.0,793.17,
2005,1,12,12,17.84,86.38,430.0,10.12,420.0,390.48,4.18,113.0,792.91,
2005,1,12,13,17.92,88.67,199.0,0.0,199.0,389.5,4.3,114.0,792.65,
2005,1,12,14,17.22,90.66,212.0,0.0,212.0,390.87,3.93,113.0,792.91,
2005,1,12,15,16.53,92.66,104.0,0.0,104.0,392.23,3.56,113.0,793.17,
2005,1,12,16,15.84,94.65,153.0,0.0,153.0,393.6,3.19,113.0,793.43,
2005,1,12,17,15.23,96.15,106.0,0.0,106.0,392.2,3.18,112.0,793.74,
2005,1,12,18,14.63,97.65,102.0,4.51,101.0,390.8,3.17,110.0,794.05,
2005,1,12,19,14.03,99.15,23.0,0.0,23.0,389.4,3.16,109.0,794.36,
2005,1,12,20,13.67,98.94,0.0,0.0,0.0,389.22,3.04,106.0,794.59,
2005,1,12,21,13.31,98.73,0.0,0.0,0.0,389.03,2.93,104.0,794.83,
2005,1,12,22,12.95,98.52,0.0,0.0,0.0,388.85,2.81,101.0,795.06,
2005,1,12,23,12.68,98.96,0.0,0.0,0.0,385.3,2.71,96.0,794.7,
2005,1,13,0,12.42,99.41,0.0,0.0,0.0,381.75,2.61,91.0,794.34,
2005,1,13,1,12.15,99.85,0.0,0.0,0.0,378.2,2.51,86.0,793.97,
2005,1,13,2,12.18,98.47,0.0,0.0,0.0,376.32,2.52,65.0,794.05,
2005,1,13,3,12.21,97.1,0.0,0.0,0.0,374.43,2.54,43.0,794.13,
2005,1,13,4,12.24,95.72,0.0,0.0,0.0,372.55,2.55,22.0,794.21,
2005,1,13,5,13.8,94.46,0.0,0.0,0.0,370.12,2.75,9.0,794.31,
2005,1,13,6,15.36,93.21,3.0,0.0,3.0,367.68,2.96,356.0,794.41,
2005,1,13,7,16.93,91.95,121.0,0.0,121.0,365.25,3.16,343.0,794.52,
2005,1,13,8,18.31,91.57,171.0,3.62,169.0,372.6,2.76,330.0,794.23,
