Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2531,Agordat,ERI,Eritrea,15.5490366811,37.8866690661,3,619.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,14,33.13,21.15,752.0,848.75,149.0,326.2,3.61,79.0,935.72,
2012,1,4,15,32.03,23.24,602.0,782.38,140.0,327.5,3.93,63.0,935.88,
2012,1,4,16,30.93,25.34,407.0,701.71,110.0,328.8,4.24,48.0,936.03,
2012,1,4,17,29.82,27.43,176.0,458.89,75.0,330.1,4.55,32.0,936.19,
2012,1,4,18,28.25,32.51,0.0,0.0,0.0,327.48,3.81,38.0,936.99,
2012,1,4,19,26.68,37.59,0.0,0.0,0.0,324.87,3.06,43.0,937.8,
2012,1,4,20,25.11,42.67,0.0,0.0,0.0,322.25,2.32,48.0,938.6,
2012,1,4,21,23.98,47.31,0.0,0.0,0.0,321.68,2.17,59.0,938.79,
2012,1,4,22,22.85,51.94,0.0,0.0,0.0,321.12,2.01,69.0,938.98,
2012,1,4,23,21.73,56.58,0.0,0.0,0.0,320.55,1.86,79.0,939.16,
2012,1,5,0,21.1,60.85,0.0,0.0,0.0,319.63,1.59,83.0,939.16,
2012,1,5,1,20.48,65.11,0.0,0.0,0.0,318.72,1.31,87.0,939.16,
2012,1,5,2,19.86,69.38,0.0,0.0,0.0,317.8,1.03,91.0,939.16,
2012,1,5,3,19.6,71.73,0.0,0.0,0.0,317.78,0.91,93.0,939.28,
2012,1,5,4,19.34,74.09,0.0,0.0,0.0,317.77,0.8,95.0,939.41,
2012,1,5,5,19.07,76.44,0.0,0.0,0.0,317.75,0.68,96.0,939.53,
2012,1,5,6,20.19,70.21,0.0,0.0,0.0,316.98,0.63,97.0,940.18,
2012,1,5,7,21.3,63.98,0.0,0.0,0.0,316.22,0.58,98.0,940.83,
2012,1,5,8,22.42,57.75,200.0,412.79,96.0,315.45,0.54,99.0,941.48,
2012,1,5,9,24.88,48.45,446.0,749.66,108.0,319.75,0.89,103.0,940.86,
2012,1,5,10,27.34,39.14,637.0,825.1,132.0,324.05,1.24,107.0,940.24,
2012,1,5,11,29.8,29.84,774.0,870.96,143.0,328.35,1.59,111.0,939.63,
2012,1,5,12,30.93,27.26,844.0,891.71,148.0,330.3,2.55,113.0,938.54,
2012,1,5,13,32.05,24.67,834.0,873.32,156.0,332.25,3.52,114.0,937.46,
2012,1,5,14,33.17,22.09,758.0,864.88,142.0,334.2,4.48,116.0,936.37,
2012,1,5,15,32.22,22.87,608.0,798.22,135.0,333.37,4.46,81.0,936.59,
2012,1,5,16,31.27,23.66,414.0,728.59,104.0,332.53,4.45,46.0,936.81,
2012,1,5,17,30.32,24.44,182.0,499.15,71.0,331.7,4.43,10.0,937.02,
2012,1,5,18,28.79,29.02,0.0,0.0,0.0,329.0,3.65,21.0,937.74,
2012,1,5,19,27.25,33.61,0.0,0.0,0.0,326.3,2.87,32.0,938.45,
2012,1,5,20,25.72,38.19,0.0,0.0,0.0,323.6,2.1,42.0,939.16,
2012,1,5,21,24.65,42.15,0.0,0.0,0.0,324.92,1.94,56.0,939.38,
2012,1,5,22,23.59,46.12,0.0,0.0,0.0,326.23,1.77,70.0,939.59,
2012,1,5,23,22.53,50.08,0.0,0.0,0.0,327.55,1.61,83.0,939.81,
2012,1,6,0,21.71,54.5,0.0,0.0,0.0,325.37,1.66,90.0,939.75,
2012,1,6,1,20.9,58.91,0.0,0.0,0.0,323.18,1.71,96.0,939.69,
2012,1,6,2,20.09,63.33,0.0,0.0,0.0,321.0,1.77,103.0,939.63,
2012,1,6,3,19.76,64.83,0.0,0.0,0.0,321.22,1.37,99.0,939.87,
2012,1,6,4,19.43,66.33,0.0,0.0,0.0,321.43,0.97,96.0,940.12,
2012,1,6,5,19.09,67.83,0.0,0.0,0.0,321.65,0.58,93.0,940.37,
2012,1,6,6,20.28,62.31,0.0,0.0,0.0,322.27,0.97,91.0,941.05,
2012,1,6,7,21.46,56.79,0.0,0.0,0.0,322.88,1.35,90.0,941.73,
2012,1,6,8,22.64,51.27,160.0,183.1,114.0,323.5,1.74,88.0,942.41,
2012,1,6,9,24.91,44.56,446.0,750.2,108.0,328.57,1.19,82.0,941.64,
2012,1,6,10,27.19,37.85,637.0,824.94,132.0,333.63,0.64,76.0,940.86,
2012,1,6,11,29.46,31.14,783.0,901.97,129.0,338.7,0.1,70.0,940.09,
2012,1,6,12,30.54,28.04,849.0,907.13,140.0,342.17,1.34,30.0,938.91,
2012,1,6,13,31.62,24.95,844.0,905.08,140.0,345.63,2.59,351.0,937.74,
2012,1,6,14,32.69,21.85,772.0,911.66,121.0,349.1,3.83,311.0,936.56,
2012,1,6,15,31.73,22.56,629.0,886.19,102.0,344.88,3.94,327.0,936.56,
2012,1,6,16,30.77,23.26,423.0,769.13,94.0,340.67,4.05,344.0,936.56,
2012,1,6,17,29.81,23.97,190.0,556.33,65.0,336.45,4.15,0.0,936.56,
2012,1,6,18,28.23,27.35,0.0,0.0,0.0,334.68,3.45,16.0,937.18,
2012,1,6,19,26.65,30.72,0.0,0.0,0.0,332.92,2.75,32.0,937.8,
2012,1,6,20,25.07,34.1,0.0,0.0,0.0,331.15,2.06,47.0,938.42,
2012,1,6,21,24.11,37.02,0.0,0.0,0.0,333.52,1.54,60.0,938.76,
2012,1,6,22,23.16,39.94,0.0,0.0,0.0,335.88,1.03,73.0,939.1,
2012,1,6,23,22.21,42.86,0.0,0.0,0.0,338.25,0.52,86.0,939.44,
2012,1,7,0,21.28,46.9,0.0,0.0,0.0,332.53,0.57,91.0,939.28,
2012,1,7,1,20.35,50.94,0.0,0.0,0.0,326.82,0.61,97.0,939.13,
2012,1,7,2,19.42,54.98,0.0,0.0,0.0,321.1,0.65,103.0,938.98,
2012,1,7,3,18.77,55.11,0.0,0.0,0.0,318.8,0.84,108.0,939.04,
2012,1,7,4,18.12,55.23,0.0,0.0,0.0,316.5,1.03,112.0,939.1,
2012,1,7,5,17.47,55.36,0.0,0.0,0.0,314.2,1.23,117.0,939.16,
2012,1,7,6,19.26,49.15,0.0,0.0,0.0,314.72,1.45,118.0,939.87,
2012,1,7,7,21.04,42.93,0.0,0.0,0.0,315.23,1.67,119.0,940.59,
2012,1,7,8,22.83,36.72,123.0,59.86,108.0,315.75,1.89,119.0,941.3,
2012,1,7,9,25.37,32.33,441.0,723.97,115.0,321.45,1.7,64.0,940.74,
2012,1,7,10,27.92,27.94,643.0,854.07,120.0,327.15,1.5,9.0,940.18,
2012,1,7,11,30.46,23.55,780.0,887.36,136.0,332.85,1.31,313.0,939.63,
2012,1,7,12,31.44,22.38,851.0,908.37,140.0,334.87,2.2,308.0,938.57,
2012,1,7,13,32.42,21.21,846.0,905.84,140.0,336.88,3.09,302.0,937.52,
2012,1,7,14,33.39,20.04,770.0,896.66,128.0,338.9,3.97,297.0,936.47,
2012,1,7,15,32.29,21.0,625.0,857.84,113.0,337.2,3.87,309.0,936.72,
2012,1,7,16,31.19,21.97,426.0,769.64,95.0,335.5,3.76,320.0,936.96,
2012,1,7,17,30.08,22.93,192.0,550.59,67.0,333.8,3.66,332.0,937.21,
2012,1,7,18,28.51,26.39,0.0,0.0,0.0,332.32,3.12,346.0,937.98,
2012,1,7,19,26.93,29.85,0.0,0.0,0.0,330.83,2.58,1.0,938.76,
2012,1,7,20,25.36,33.31,0.0,0.0,0.0,329.35,2.04,15.0,939.53,
2012,1,7,21,24.14,36.32,0.0,0.0,0.0,327.75,1.54,33.0,939.75,
2012,1,7,22,22.92,39.33,0.0,0.0,0.0,326.15,1.04,52.0,939.97,
2012,1,7,23,21.7,42.34,0.0,0.0,0.0,324.55,0.54,70.0,940.18,
2012,1,8,0,20.95,45.33,0.0,0.0,0.0,322.63,0.51,82.0,940.15,
2012,1,8,1,20.2,48.33,0.0,0.0,0.0,320.72,0.49,93.0,940.12,
2012,1,8,2,19.45,51.32,0.0,0.0,0.0,318.8,0.47,104.0,940.09,
2012,1,8,3,19.56,50.41,0.0,0.0,0.0,326.42,0.83,104.0,940.09,
2012,1,8,4,19.66,49.49,0.0,0.0,0.0,334.03,1.2,104.0,940.09,
2012,1,8,5,19.76,48.58,0.0,0.0,0.0,341.65,1.56,104.0,940.09,
2012,1,8,6,20.84,45.25,0.0,0.0,0.0,343.78,1.2,102.0,940.77,
2012,1,8,7,21.92,41.91,0.0,0.0,0.0,345.92,0.84,99.0,941.45,
2012,1,8,8,23.0,38.58,127.0,68.0,110.0,348.05,0.48,97.0,942.13,
2012,1,8,9,25.35,34.12,367.0,377.68,197.0,351.77,0.67,72.0,941.64,
2012,1,8,10,27.71,29.65,640.0,838.99,126.0,355.48,0.85,48.0,941.14,
2012,1,8,11,30.06,25.19,781.0,887.82,136.0,359.2,1.03,23.0,940.65,
2012,1,8,12,31.02,23.48,861.0,940.14,124.0,359.18,1.82,5.0,939.59,
2012,1,8,13,31.98,21.77,852.0,923.16,131.0,359.17,2.6,346.0,938.54,
2012,1,8,14,32.93,20.06,780.0,929.02,113.0,359.15,3.38,328.0,937.49,
2012,1,8,15,31.98,22.47,638.0,904.75,96.0,363.32,3.94,333.0,937.71,
2012,1,8,16,31.03,24.87,435.0,811.71,84.0,367.48,4.51,339.0,937.92,
2012,1,8,17,30.07,27.28,195.0,562.35,66.0,371.65,5.08,344.0,938.14,
2012,1,8,18,28.74,30.08,0.0,0.0,0.0,366.48,4.2,356.0,939.01,
2012,1,8,19,27.41,32.88,0.0,0.0,0.0,361.32,3.33,8.0,939.87,
2012,1,8,20,26.08,35.68,0.0,0.0,0.0,356.15,2.46,20.0,940.74,
2012,1,8,21,24.85,38.67,0.0,0.0,0.0,352.65,2.05,35.0,940.89,
2012,1,8,22,23.63,41.65,0.0,0.0,0.0,349.15,1.65,50.0,941.05,
2012,1,8,23,22.41,44.64,0.0,0.0,0.0,345.65,1.24,65.0,941.2,
2012,1,9,0,21.6,48.95,0.0,0.0,0.0,342.68,1.39,71.0,941.05,
2012,1,9,1,20.8,53.26,0.0,0.0,0.0,339.72,1.54,77.0,940.89,
2012,1,9,2,20.0,57.57,0.0,0.0,0.0,336.75,1.7,82.0,940.74,
2012,1,9,3,19.39,59.57,0.0,0.0,0.0,334.13,1.38,85.0,940.83,
2012,1,9,4,18.78,61.56,0.0,0.0,0.0,331.52,1.06,88.0,940.93,
2012,1,9,5,18.16,63.56,0.0,0.0,0.0,328.9,0.74,92.0,941.02,
2012,1,9,6,19.59,59.14,0.0,0.0,0.0,330.02,0.81,91.0,941.67,
2012,1,9,7,21.01,54.71,0.0,0.0,0.0,331.13,0.87,90.0,942.32,
2012,1,9,8,22.43,50.29,139.0,104.21,113.0,332.25,0.94,89.0,942.97,
2012,1,9,9,24.88,44.65,415.0,588.87,150.0,335.78,0.8,88.0,942.16,
2012,1,9,10,27.32,39.02,637.0,823.83,132.0,339.32,0.67,87.0,941.36,
2012,1,9,11,29.77,33.38,773.0,856.57,150.0,342.85,0.54,85.0,940.55,
2012,1,9,12,30.84,30.66,831.0,830.36,179.0,348.6,1.33,79.0,939.35,
2012,1,9,13,31.91,27.95,841.0,875.17,156.0,354.35,2.12,73.0,938.14,
2012,1,9,14,32.97,25.23,771.0,883.35,135.0,360.1,2.91,66.0,936.93,
2012,1,9,15,32.21,25.8,628.0,844.8,120.0,358.87,3.06,58.0,936.96,
2012,1,9,16,31.45,26.38,429.0,761.26,98.0,357.63,3.2,49.0,936.99,
2012,1,9,17,30.68,26.95,184.0,440.07,82.0,356.4,3.35,41.0,937.02,
2012,1,9,18,29.24,31.92,0.0,0.0,0.0,352.3,2.84,46.0,937.8,
2012,1,9,19,27.8,36.88,0.0,0.0,0.0,348.2,2.32,51.0,938.57,
2012,1,9,20,26.36,41.85,0.0,0.0,0.0,344.1,1.81,55.0,939.35,
2012,1,9,21,25.24,46.94,0.0,0.0,0.0,342.2,1.45,63.0,939.69,
2012,1,9,22,24.12,52.04,0.0,0.0,0.0,340.3,1.09,71.0,940.03,
2012,1,9,23,23.0,57.13,0.0,0.0,0.0,338.4,0.73,78.0,940.37,
2012,1,10,0,22.47,60.95,0.0,0.0,0.0,335.85,0.97,81.0,940.18,
2012,1,10,1,21.94,64.78,0.0,0.0,0.0,333.3,1.22,83.0,940.0,
2012,1,10,2,21.41,68.6,0.0,0.0,0.0,330.75,1.46,86.0,939.81,
2012,1,10,3,21.07,70.03,0.0,0.0,0.0,329.2,1.4,88.0,939.9,
2012,1,10,4,20.73,71.47,0.0,0.0,0.0,327.65,1.33,89.0,940.0,
2012,1,10,5,20.38,72.9,0.0,0.0,0.0,326.1,1.27,91.0,940.09,
2012,1,10,6,21.21,68.08,0.0,0.0,0.0,325.65,1.13,92.0,940.68,
2012,1,10,7,22.03,63.27,0.0,0.0,0.0,325.2,0.98,92.0,941.27,
2012,1,10,8,22.86,58.45,189.0,353.33,101.0,324.75,0.84,93.0,941.85,
2012,1,10,9,25.39,49.45,431.0,673.35,128.0,328.7,1.16,93.0,941.11,
2012,1,10,10,27.92,40.45,631.0,795.53,143.0,332.65,1.49,94.0,940.37,
2012,1,10,11,30.45,31.45,778.0,871.99,143.0,336.6,1.81,95.0,939.63,
2012,1,10,12,31.6,28.07,855.0,909.02,140.0,342.07,1.76,99.0,938.39,
2012,1,10,13,32.74,24.7,852.0,907.63,140.0,347.53,1.71,102.0,937.15,
2012,1,10,14,33.88,21.32,781.0,915.43,120.0,353.0,1.66,106.0,935.91,
2012,1,10,15,33.14,21.67,634.0,861.45,114.0,358.1,2.1,92.0,936.03,
2012,1,10,16,32.4,22.01,434.0,775.34,95.0,363.2,2.54,78.0,936.16,
2012,1,10,17,31.66,22.36,197.0,538.02,71.0,368.3,2.98,64.0,936.28,
2012,1,10,18,30.34,26.12,0.0,0.0,0.0,367.78,2.53,65.0,937.06,
2012,1,10,19,29.03,29.89,0.0,0.0,0.0,367.27,2.08,66.0,937.83,
2012,1,10,20,27.71,33.65,0.0,0.0,0.0,366.75,1.63,67.0,938.6,
2012,1,10,21,26.38,38.52,0.0,0.0,0.0,357.12,1.21,74.0,938.76,
2012,1,10,22,25.05,43.38,0.0,0.0,0.0,347.48,0.8,81.0,938.91,
2012,1,10,23,23.72,48.25,0.0,0.0,0.0,337.85,0.39,88.0,939.07,
2012,1,11,0,22.98,51.32,0.0,0.0,0.0,332.35,0.8,91.0,939.04,
2012,1,11,1,22.25,54.39,0.0,0.0,0.0,326.85,1.22,95.0,939.01,
2012,1,11,2,21.51,57.46,0.0,0.0,0.0,321.35,1.64,99.0,938.98,
2012,1,11,3,20.63,58.61,0.0,0.0,0.0,318.27,1.53,100.0,939.22,
2012,1,11,4,19.74,59.76,0.0,0.0,0.0,315.18,1.41,102.0,939.47,
2012,1,11,5,18.85,60.91,0.0,0.0,0.0,312.1,1.3,103.0,939.72,
2012,1,11,6,20.11,55.14,0.0,0.0,0.0,311.37,1.45,103.0,940.31,
2012,1,11,7,21.36,49.37,0.0,0.0,0.0,310.63,1.61,104.0,940.89,
2012,1,11,8,22.61,43.6,200.0,434.27,92.0,309.9,1.77,104.0,941.48,
2012,1,11,9,25.32,36.82,445.0,748.82,108.0,314.58,1.41,102.0,940.71,
2012,1,11,10,28.02,30.03,642.0,838.85,127.0,319.27,1.06,101.0,939.93,
2012,1,11,11,30.73,23.25,784.0,887.28,137.0,323.95,0.7,99.0,939.16,
2012,1,11,12,31.91,21.68,852.0,893.42,148.0,327.88,1.72,92.0,937.98,
2012,1,11,13,33.08,20.1,854.0,908.08,140.0,331.82,2.74,85.0,936.81,
2012,1,11,14,34.25,18.53,776.0,883.73,136.0,335.75,3.77,78.0,935.63,
2012,1,11,15,33.27,20.01,633.0,846.56,120.0,335.82,3.41,67.0,935.72,
2012,1,11,16,32.28,21.49,433.0,750.54,103.0,335.88,3.05,56.0,935.82,
2012,1,11,17,31.29,22.97,196.0,507.13,76.0,335.95,2.69,44.0,935.91,
2012,1,11,18,29.7,27.42,0.0,0.0,0.0,333.28,2.32,48.0,936.65,
2012,1,11,19,28.11,31.87,0.0,0.0,0.0,330.62,1.94,51.0,937.4,
2012,1,11,20,26.52,36.32,0.0,0.0,0.0,327.95,1.57,55.0,938.14,
2012,1,11,21,25.21,40.75,0.0,0.0,0.0,326.93,1.44,62.0,938.51,
2012,1,11,22,23.91,45.18,0.0,0.0,0.0,325.92,1.31,70.0,938.88,
2012,1,11,23,22.61,49.61,0.0,0.0,0.0,324.9,1.17,78.0,939.25,
2012,1,12,0,22.04,53.45,0.0,0.0,0.0,323.63,1.26,81.0,939.28,
2012,1,12,1,21.48,57.29,0.0,0.0,0.0,322.37,1.34,84.0,939.32,
2012,1,12,2,20.91,61.13,0.0,0.0,0.0,321.1,1.42,87.0,939.35,
2012,1,12,3,20.27,63.44,0.0,0.0,0.0,320.18,1.26,89.0,939.63,
2012,1,12,4,19.62,65.76,0.0,0.0,0.0,319.27,1.09,91.0,939.9,
2012,1,12,5,18.97,68.07,0.0,0.0,0.0,318.35,0.92,93.0,940.18,
2012,1,12,6,20.1,63.12,0.0,0.0,0.0,319.33,0.96,94.0,940.8,
2012,1,12,7,21.22,58.17,0.0,0.0,0.0,320.32,0.99,95.0,941.42,
2012,1,12,8,22.35,53.22,160.0,193.24,112.0,321.3,1.02,96.0,942.04,
2012,1,12,9,24.88,45.6,401.0,522.03,166.0,326.23,1.18,99.0,941.39,
2012,1,12,10,27.4,37.98,639.0,825.04,132.0,331.17,1.34,102.0,940.74,
2012,1,12,11,29.93,30.36,785.0,887.37,137.0,336.1,1.5,105.0,940.09,
2012,1,12,12,31.17,27.73,858.0,909.46,140.0,340.32,2.22,54.0,938.94,
2012,1,12,13,32.41,25.1,852.0,893.22,148.0,344.53,2.94,2.0,937.8,
2012,1,12,14,33.64,22.47,779.0,885.2,136.0,348.75,3.66,311.0,936.65,
2012,1,12,15,32.61,25.32,633.0,833.36,126.0,352.5,3.8,326.0,936.9,
2012,1,12,16,31.57,28.18,435.0,750.85,103.0,356.25,3.95,342.0,937.15,
2012,1,12,17,30.53,31.03,199.0,518.66,75.0,360.0,4.1,357.0,937.4,
2012,1,12,18,29.31,35.49,0.0,0.0,0.0,360.53,3.44,11.0,938.17,
2012,1,12,19,28.1,39.94,0.0,0.0,0.0,361.07,2.79,25.0,938.94,
2012,1,12,20,26.88,44.4,0.0,0.0,0.0,361.6,2.14,38.0,939.72,
2012,1,12,21,25.76,48.81,0.0,0.0,0.0,356.98,2.39,49.0,940.03,
2012,1,12,22,24.64,53.21,0.0,0.0,0.0,352.37,2.64,60.0,940.34,
2012,1,12,23,23.52,57.62,0.0,0.0,0.0,347.75,2.9,71.0,940.65,
2012,1,13,0,23.05,61.13,0.0,0.0,0.0,346.0,2.48,76.0,940.77,
2012,1,13,1,22.58,64.63,0.0,0.0,0.0,344.25,2.06,80.0,940.89,
2012,1,13,2,22.11,68.14,0.0,0.0,0.0,342.5,1.64,85.0,941.02,
2012,1,13,3,21.49,70.75,0.0,0.0,0.0,344.08,1.49,85.0,941.3,
2012,1,13,4,20.87,73.35,0.0,0.0,0.0,345.67,1.35,85.0,941.58,
2012,1,13,5,20.24,75.96,0.0,0.0,0.0,347.25,1.2,84.0,941.85,
2012,1,13,6,21.0,71.7,0.0,0.0,0.0,345.55,0.95,85.0,942.44,
2012,1,13,7,21.76,67.44,0.0,0.0,0.0,343.85,0.69,85.0,943.03,
2012,1,13,8,22.52,63.18,30.0,0.0,30.0,342.15,0.44,86.0,943.62,
2012,1,13,9,24.42,55.62,175.0,8.88,171.0,348.75,1.21,86.0,943.12,
