Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1811,Las Tablas,PAN,Panama,7.76039064425,-80.2800199806,-5,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,24,9,29.6,71.99,568.0,659.16,164.0,385.7,5.41,23.0,1009.89,
2015,3,24,10,30.79,69.11,778.0,745.39,186.0,383.72,5.19,29.0,1009.17,
2015,3,24,11,31.98,66.23,930.0,793.16,199.0,381.73,4.97,34.0,1008.44,
2015,3,24,12,33.16,63.35,1007.0,813.0,205.0,379.75,4.74,40.0,1007.71,
2015,3,24,13,33.04,63.17,1003.0,811.74,204.0,378.4,4.58,46.0,1006.71,
2015,3,24,14,32.92,63.0,919.0,787.72,198.0,377.05,4.42,51.0,1005.72,
2015,3,24,15,32.8,62.82,763.0,738.38,184.0,375.7,4.26,57.0,1004.72,
2015,3,24,16,31.5,65.05,548.0,645.24,161.0,376.72,4.0,53.0,1004.82,
2015,3,24,17,30.21,67.29,301.0,474.96,123.0,377.73,3.74,50.0,1004.92,
2015,3,24,18,28.91,69.52,67.0,136.6,50.0,378.75,3.48,46.0,1005.02,
2015,3,24,19,28.28,70.15,0.0,0.0,0.0,379.52,4.38,42.0,1005.68,
2015,3,24,20,27.64,70.79,0.0,0.0,0.0,380.28,5.29,37.0,1006.35,
2015,3,24,21,27.0,71.42,0.0,0.0,0.0,381.05,6.19,32.0,1007.01,
2015,3,24,22,26.54,73.35,0.0,0.0,0.0,383.55,5.79,29.0,1007.08,
2015,3,24,23,26.08,75.28,0.0,0.0,0.0,386.05,5.38,26.0,1007.14,
2015,3,25,0,25.62,77.21,0.0,0.0,0.0,388.55,4.98,22.0,1007.21,
2015,3,25,1,25.24,78.79,0.0,0.0,0.0,388.97,4.91,20.0,1006.98,
2015,3,25,2,24.86,80.36,0.0,0.0,0.0,389.38,4.83,18.0,1006.75,
2015,3,25,3,24.48,81.94,0.0,0.0,0.0,389.8,4.76,15.0,1006.51,
2015,3,25,4,24.51,82.25,0.0,0.0,0.0,388.85,4.63,14.0,1006.75,
2015,3,25,5,24.54,82.55,0.0,0.0,0.0,387.9,4.5,13.0,1006.98,
2015,3,25,6,24.57,82.86,0.0,0.0,0.0,386.95,4.37,12.0,1007.21,
2015,3,25,7,26.19,79.98,85.0,181.69,59.0,386.25,4.93,14.0,1007.77,
2015,3,25,8,27.81,77.11,323.0,494.7,129.0,385.55,5.49,17.0,1008.34,
2015,3,25,9,29.43,74.23,569.0,657.14,165.0,384.85,6.06,20.0,1008.9,
2015,3,25,10,30.73,70.79,778.0,742.64,187.0,383.58,5.6,26.0,1008.27,
2015,3,25,11,32.03,67.35,929.0,789.91,200.0,382.32,5.14,32.0,1007.64,
2015,3,25,12,33.33,63.91,1006.0,810.23,206.0,381.05,4.69,38.0,1007.01,
2015,3,25,13,33.12,64.36,1003.0,810.27,205.0,380.33,4.61,46.0,1006.21,
2015,3,25,14,32.91,64.81,919.0,786.44,199.0,379.62,4.52,54.0,1005.42,
2015,3,25,15,32.69,65.26,763.0,737.17,185.0,378.9,4.44,62.0,1004.62,
2015,3,25,16,31.38,67.33,548.0,643.87,162.0,379.77,4.0,58.0,1004.99,
2015,3,25,17,30.06,69.41,301.0,472.8,124.0,380.63,3.55,55.0,1005.35,
2015,3,25,18,28.74,71.48,66.0,129.03,50.0,381.5,3.1,51.0,1005.72,
2015,3,25,19,28.14,71.97,0.0,0.0,0.0,381.63,3.65,45.0,1006.21,
2015,3,25,20,27.53,72.46,0.0,0.0,0.0,381.77,4.2,39.0,1006.71,
2015,3,25,21,26.92,72.95,0.0,0.0,0.0,381.9,4.74,33.0,1007.21,
2015,3,25,22,26.52,74.63,0.0,0.0,0.0,384.3,4.63,29.0,1007.18,
2015,3,25,23,26.11,76.32,0.0,0.0,0.0,386.7,4.51,26.0,1007.14,
2015,3,26,0,25.71,78.0,0.0,0.0,0.0,389.1,4.39,22.0,1007.11,
2015,3,26,1,25.31,79.76,0.0,0.0,0.0,390.07,4.27,21.0,1006.78,
2015,3,26,2,24.91,81.53,0.0,0.0,0.0,391.03,4.16,19.0,1006.45,
2015,3,26,3,24.51,83.29,0.0,0.0,0.0,392.0,4.04,17.0,1006.12,
2015,3,26,4,24.51,83.68,0.0,0.0,0.0,391.75,4.0,16.0,1006.28,
2015,3,26,5,24.52,84.07,0.0,0.0,0.0,391.5,3.97,15.0,1006.45,
2015,3,26,6,24.52,84.46,0.0,0.0,0.0,391.25,3.93,14.0,1006.61,
2015,3,26,7,26.24,79.87,86.0,178.88,60.0,390.13,4.35,14.0,1007.24,
2015,3,26,8,27.96,75.29,323.0,492.08,129.0,389.02,4.78,14.0,1007.87,
2015,3,26,9,29.67,70.7,567.0,651.92,165.0,387.9,5.2,14.0,1008.5,
2015,3,26,10,30.88,67.61,774.0,736.18,187.0,388.08,4.92,26.0,1007.94,
2015,3,26,11,32.09,64.51,922.0,781.3,200.0,388.27,4.65,38.0,1007.37,
2015,3,26,12,33.3,61.42,996.0,799.42,206.0,388.45,4.37,50.0,1006.81,
2015,3,26,13,33.01,62.36,991.0,797.68,205.0,387.47,4.52,54.0,1005.75,
2015,3,26,14,32.72,63.29,906.0,773.19,198.0,386.48,4.67,59.0,1004.69,
2015,3,26,15,32.42,64.23,750.0,721.96,184.0,385.5,4.81,64.0,1003.63,
2015,3,26,16,31.19,66.33,538.0,629.18,161.0,386.72,4.43,60.0,1003.79,
2015,3,26,17,29.96,68.43,294.0,457.31,123.0,387.93,4.05,55.0,1003.96,
2015,3,26,18,28.73,70.53,64.0,121.42,49.0,389.15,3.67,51.0,1004.13,
2015,3,26,19,28.14,70.55,0.0,0.0,0.0,389.68,3.94,46.0,1004.72,
2015,3,26,20,27.54,70.58,0.0,0.0,0.0,390.22,4.21,41.0,1005.32,
2015,3,26,21,26.95,70.6,0.0,0.0,0.0,390.75,4.48,35.0,1005.92,
2015,3,26,22,26.56,71.97,0.0,0.0,0.0,392.42,4.46,32.0,1006.21,
2015,3,26,23,26.18,73.34,0.0,0.0,0.0,394.08,4.44,30.0,1006.51,
2015,3,27,0,25.79,74.71,0.0,0.0,0.0,395.75,4.41,27.0,1006.81,
2015,3,27,1,25.43,76.14,0.0,0.0,0.0,395.9,4.08,23.0,1006.41,
2015,3,27,2,25.07,77.56,0.0,0.0,0.0,396.05,3.75,19.0,1006.02,
2015,3,27,3,24.71,78.99,0.0,0.0,0.0,396.2,3.42,16.0,1005.62,
2015,3,27,4,24.71,79.74,0.0,0.0,0.0,395.22,3.19,15.0,1005.88,
2015,3,27,5,24.7,80.49,0.0,0.0,0.0,394.23,2.96,15.0,1006.15,
2015,3,27,6,24.7,81.24,0.0,0.0,0.0,393.25,2.73,14.0,1006.41,
2015,3,27,7,26.55,77.27,86.0,176.17,60.0,393.22,3.36,15.0,1006.84,
2015,3,27,8,28.4,73.29,322.0,486.98,129.0,393.18,3.99,16.0,1007.28,
2015,3,27,9,30.25,69.32,564.0,643.53,166.0,393.15,4.62,17.0,1007.71,
2015,3,27,10,31.43,67.36,770.0,728.52,188.0,391.0,4.37,25.0,1006.91,
2015,3,27,11,32.61,65.41,918.0,774.91,201.0,388.85,4.12,33.0,1006.12,
2015,3,27,12,33.79,63.45,993.0,795.73,206.0,386.7,3.88,41.0,1005.32,
2015,3,27,13,33.48,64.74,989.0,794.28,206.0,386.43,3.72,51.0,1004.42,
2015,3,27,14,33.17,66.02,905.0,770.9,199.0,386.17,3.57,61.0,1003.53,
2015,3,27,15,32.87,67.31,749.0,719.55,185.0,385.9,3.42,71.0,1002.63,
2015,3,27,16,31.54,70.29,537.0,626.2,162.0,387.03,3.24,69.0,1003.0,
2015,3,27,17,30.21,73.27,293.0,455.19,123.0,388.17,3.06,67.0,1003.36,
2015,3,27,18,28.88,76.25,64.0,121.88,49.0,389.3,2.88,66.0,1003.73,
2015,3,27,19,28.18,77.06,0.0,0.0,0.0,389.35,3.69,57.0,1004.72,
2015,3,27,20,27.48,77.87,0.0,0.0,0.0,389.4,4.49,49.0,1005.72,
2015,3,27,21,26.78,78.68,0.0,0.0,0.0,389.45,5.3,41.0,1006.71,
2015,3,27,22,26.58,79.08,0.0,0.0,0.0,391.92,5.01,33.0,1007.04,
2015,3,27,23,26.39,79.48,0.0,0.0,0.0,394.38,4.73,26.0,1007.37,
2015,3,28,0,26.19,79.88,0.0,0.0,0.0,396.85,4.44,18.0,1007.71,
2015,3,28,1,25.91,79.12,0.0,0.0,0.0,399.28,4.04,13.0,1007.34,
2015,3,28,2,25.62,78.35,0.0,0.0,0.0,401.72,3.64,9.0,1006.98,
2015,3,28,3,25.34,77.59,0.0,0.0,0.0,404.15,3.24,4.0,1006.61,
2015,3,28,4,25.39,78.04,0.0,0.0,0.0,404.63,3.43,5.0,1007.11,
2015,3,28,5,25.43,78.49,0.0,0.0,0.0,405.12,3.62,7.0,1007.61,
2015,3,28,6,25.48,78.94,0.0,0.0,0.0,405.6,3.81,8.0,1008.1,
2015,3,28,7,27.19,76.74,18.0,0.0,18.0,405.28,4.37,10.0,1008.5,
2015,3,28,8,28.9,74.53,322.0,481.96,130.0,404.97,4.93,13.0,1008.9,
2015,3,28,9,30.61,72.33,563.0,640.06,166.0,404.65,5.49,15.0,1009.3,
2015,3,28,10,31.66,70.15,768.0,724.68,188.0,402.97,5.37,23.0,1008.7,
2015,3,28,11,32.71,67.97,914.0,769.65,201.0,401.28,5.26,31.0,1008.1,
2015,3,28,12,33.75,65.79,727.0,208.13,521.0,399.6,5.14,39.0,1007.51,
2015,3,28,13,33.48,66.08,983.0,787.88,206.0,397.43,4.84,46.0,1006.31,
2015,3,28,14,33.21,66.36,820.0,478.23,382.0,395.27,4.54,52.0,1005.12,
2015,3,28,15,32.94,66.65,744.0,712.06,186.0,393.1,4.23,59.0,1003.93,
2015,3,28,16,31.63,69.29,533.0,618.24,163.0,393.23,4.23,61.0,1004.32,
2015,3,28,17,30.32,71.92,233.0,230.56,147.0,393.37,4.23,63.0,1004.72,
2015,3,28,18,29.01,74.56,50.0,40.79,45.0,393.5,4.23,65.0,1005.12,
2015,3,28,19,28.24,76.17,0.0,0.0,0.0,395.17,4.24,67.0,1006.02,
2015,3,28,20,27.46,77.79,0.0,0.0,0.0,396.83,4.25,69.0,1006.91,
2015,3,28,21,26.68,79.4,0.0,0.0,0.0,398.5,4.26,71.0,1007.81,
2015,3,28,22,26.47,78.69,0.0,0.0,0.0,400.12,4.37,60.0,1008.04,
2015,3,28,23,26.27,77.97,0.0,0.0,0.0,401.73,4.47,49.0,1008.27,
2015,3,29,0,26.06,77.26,0.0,0.0,0.0,403.35,4.58,38.0,1008.5,
2015,3,29,1,25.79,77.36,0.0,0.0,0.0,404.82,4.76,28.0,1008.1,
2015,3,29,2,25.52,77.45,0.0,0.0,0.0,406.28,4.94,17.0,1007.71,
2015,3,29,3,25.25,77.55,0.0,0.0,0.0,407.75,5.12,6.0,1007.31,
2015,3,29,4,25.4,77.57,0.0,0.0,0.0,408.75,4.7,360.0,1007.51,
2015,3,29,5,25.56,77.6,0.0,0.0,0.0,409.75,4.28,353.0,1007.71,
2015,3,29,6,25.71,77.62,0.0,0.0,0.0,410.75,3.86,347.0,1007.91,
2015,3,29,7,27.38,74.12,88.0,171.01,62.0,409.0,4.53,353.0,1008.6,
2015,3,29,8,29.05,70.63,322.0,477.02,131.0,407.25,5.2,360.0,1009.3,
2015,3,29,9,30.72,67.13,248.0,22.51,234.0,405.5,5.86,6.0,1009.99,
2015,3,29,10,31.64,66.17,766.0,719.64,189.0,405.1,5.98,36.0,1009.43,
2015,3,29,11,32.57,65.22,758.0,404.33,383.0,404.7,6.1,67.0,1008.87,
2015,3,29,12,33.49,64.26,819.0,411.92,411.0,404.3,6.22,97.0,1008.3,
2015,3,29,13,32.85,67.18,715.0,198.67,519.0,404.65,5.73,112.0,1007.67,
2015,3,29,14,32.21,70.09,648.0,193.25,471.0,405.0,5.25,126.0,1007.04,
2015,3,29,15,31.57,73.01,661.0,436.55,319.0,405.35,4.76,140.0,1006.41,
2015,3,29,16,29.95,75.21,370.0,160.52,274.0,405.63,4.62,136.0,1006.78,
2015,3,29,17,28.34,77.42,255.0,322.15,135.0,405.92,4.48,131.0,1007.14,
2015,3,29,18,26.72,79.62,49.0,40.95,44.0,406.2,4.34,127.0,1007.51,
2015,3,29,19,26.43,78.95,0.0,0.0,0.0,407.17,4.54,96.0,1007.94,
2015,3,29,20,26.14,78.29,0.0,0.0,0.0,408.13,4.73,64.0,1008.37,
2015,3,29,21,25.85,77.62,0.0,0.0,0.0,409.1,4.92,33.0,1008.8,
2015,3,29,22,25.69,78.33,0.0,0.0,0.0,409.32,4.87,29.0,1008.7,
2015,3,29,23,25.53,79.05,0.0,0.0,0.0,409.53,4.81,26.0,1008.6,
2015,3,30,0,25.37,79.76,0.0,0.0,0.0,409.75,4.76,23.0,1008.5,
2015,3,30,1,25.16,80.9,0.0,0.0,0.0,409.53,4.5,20.0,1007.91,
2015,3,30,2,24.94,82.05,0.0,0.0,0.0,409.32,4.24,18.0,1007.31,
2015,3,30,3,24.73,83.19,0.0,0.0,0.0,409.1,3.99,16.0,1006.71,
2015,3,30,4,24.82,83.77,0.0,0.0,0.0,407.97,3.74,16.0,1006.91,
2015,3,30,5,24.91,84.36,0.0,0.0,0.0,406.83,3.5,16.0,1007.11,
2015,3,30,6,25.0,84.94,0.0,0.0,0.0,405.7,3.26,16.0,1007.31,
2015,3,30,7,26.74,81.19,86.0,155.59,62.0,405.72,4.23,17.0,1007.74,
2015,3,30,8,28.48,77.44,324.0,479.61,131.0,405.73,5.21,18.0,1008.17,
2015,3,30,9,30.22,73.69,563.0,633.27,168.0,405.75,6.19,19.0,1008.6,
2015,3,30,10,31.22,72.23,766.0,717.14,190.0,404.08,5.85,27.0,1007.97,
2015,3,30,11,32.23,70.76,911.0,762.52,203.0,402.42,5.5,35.0,1007.34,
2015,3,30,12,33.23,69.3,985.0,782.94,209.0,400.75,5.16,42.0,1006.71,
2015,3,30,13,32.5,71.69,810.0,324.27,490.0,400.55,5.2,43.0,1006.02,
2015,3,30,14,31.77,74.07,657.0,204.17,470.0,400.35,5.24,44.0,1005.32,
2015,3,30,15,31.05,76.46,505.0,153.23,385.0,400.15,5.28,45.0,1004.62,
2015,3,30,16,29.64,79.23,374.0,169.0,273.0,401.85,4.58,39.0,1005.02,
2015,3,30,17,28.23,81.99,289.0,443.56,124.0,403.55,3.89,32.0,1005.42,
2015,3,30,18,26.82,84.76,62.0,115.12,48.0,405.25,3.19,26.0,1005.82,
2015,3,30,19,26.23,85.85,0.0,0.0,0.0,407.83,3.84,19.0,1006.21,
2015,3,30,20,25.64,86.93,0.0,0.0,0.0,410.42,4.5,12.0,1006.61,
2015,3,30,21,25.05,88.02,0.0,0.0,0.0,413.0,5.16,4.0,1007.01,
2015,3,30,22,24.92,88.14,0.0,0.0,0.0,412.98,4.9,4.0,1006.98,
2015,3,30,23,24.78,88.25,0.0,0.0,0.0,412.97,4.64,3.0,1006.94,
2015,3,31,0,24.65,88.37,0.0,0.0,0.0,412.95,4.39,3.0,1006.91,
2015,3,31,1,24.52,88.31,0.0,0.0,0.0,412.12,4.26,5.0,1006.25,
2015,3,31,2,24.38,88.26,0.0,0.0,0.0,411.28,4.14,8.0,1005.58,
2015,3,31,3,24.25,88.2,0.0,0.0,0.0,410.45,4.01,10.0,1004.92,
2015,3,31,4,24.35,88.04,0.0,0.0,0.0,409.37,4.14,13.0,1005.19,
2015,3,31,5,24.46,87.88,0.0,0.0,0.0,408.28,4.27,15.0,1005.45,
2015,3,31,6,24.56,87.72,0.0,0.0,0.0,407.2,4.4,17.0,1005.72,
2015,3,31,7,26.14,84.42,91.0,178.98,63.0,407.05,4.77,18.0,1006.28,
2015,3,31,8,27.71,81.13,326.0,479.74,132.0,406.9,5.14,19.0,1006.84,
2015,3,31,9,29.28,77.83,565.0,633.15,169.0,406.75,5.52,19.0,1007.41,
2015,3,31,10,30.43,74.93,769.0,717.18,192.0,404.27,5.57,24.0,1006.65,
2015,3,31,11,33.49,66.85,914.0,763.87,204.0,399.41,6.75,29.0,1005.88,
2015,3,31,12,32.74,68.29,987.0,783.47,210.0,399.5,6.36,34.0,1005.12,
2015,3,31,13,31.98,69.72,981.0,781.08,210.0,399.6,5.97,38.0,1004.23,
2015,3,31,14,31.22,71.16,896.0,756.68,203.0,399.7,5.58,42.0,1003.33,
2015,3,31,15,30.47,72.59,741.0,705.12,189.0,399.79,5.19,46.0,1002.43,
2015,3,31,16,29.71,74.03,530.0,611.22,165.0,399.89,4.79,46.0,1002.93,
2015,3,31,17,28.95,75.46,209.0,156.14,151.0,399.99,4.4,45.0,1003.43,
2015,3,31,18,28.2,76.9,45.0,24.77,42.0,400.08,4.01,44.0,1003.93,
2015,3,31,19,27.44,78.33,0.0,0.0,0.0,400.18,3.62,133.0,1005.52,
2015,3,31,20,26.69,79.77,0.0,0.0,0.0,400.28,3.23,135.0,1006.12,
2015,3,31,21,25.93,81.2,0.0,0.0,0.0,400.38,2.83,138.0,1006.71,
2015,3,31,22,25.17,82.64,0.0,0.0,0.0,400.47,2.44,134.0,1006.61,
2015,3,31,23,24.42,84.07,0.0,0.0,0.0,400.57,2.05,129.0,1006.51,
2009,4,1,0,23.66,85.51,0.0,0.0,0.0,400.67,1.66,125.0,1006.41,
2009,4,1,1,22.9,86.94,0.0,0.0,0.0,400.76,1.26,109.0,1005.88,
2009,4,1,2,22.15,88.38,0.0,0.0,0.0,400.86,0.87,93.0,1005.35,
2009,4,1,3,23.22,87.1,0.0,0.0,0.0,401.3,1.75,78.0,1004.82,
2009,4,1,4,23.46,87.09,0.0,0.0,0.0,399.23,1.92,70.0,1005.09,
2009,4,1,5,23.71,87.08,0.0,0.0,0.0,397.17,2.09,62.0,1005.35,
2009,4,1,6,23.95,87.07,0.0,0.0,0.0,395.1,2.26,55.0,1005.62,
2009,4,1,7,25.26,84.69,105.0,323.42,53.0,397.27,2.38,57.0,1006.12,
2009,4,1,8,26.58,82.32,177.0,41.64,160.0,399.43,2.49,60.0,1006.61,
2009,4,1,9,27.89,79.94,596.0,752.33,123.0,401.6,2.61,62.0,1007.11,
2009,4,1,10,28.6,78.13,802.0,821.45,139.0,399.25,2.54,69.0,1006.58,
2009,4,1,11,29.32,76.33,947.0,856.87,149.0,396.9,2.47,77.0,1006.05,
2009,4,1,12,30.03,74.52,1019.0,872.27,153.0,394.55,2.4,84.0,1005.52,
2009,4,1,13,29.76,74.56,1011.0,868.9,153.0,392.3,2.46,98.0,1004.66,
2009,4,1,14,29.49,74.59,924.0,846.44,149.0,390.05,2.53,111.0,1003.79,
2009,4,1,15,29.21,74.63,766.0,800.37,140.0,387.8,2.59,124.0,1002.93,
2009,4,1,16,28.44,76.05,551.0,716.24,124.0,387.27,2.59,130.0,1003.0,
2009,4,1,17,27.67,77.46,304.0,556.21,98.0,386.73,2.58,136.0,1003.06,
2009,4,1,18,26.89,78.88,76.0,174.84,55.0,386.2,2.58,142.0,1003.13,
2009,4,1,19,26.29,80.1,0.0,0.0,0.0,386.25,2.34,141.0,1003.69,
2009,4,1,20,25.69,81.33,0.0,0.0,0.0,386.3,2.09,139.0,1004.26,
2009,4,1,21,25.09,82.55,0.0,0.0,0.0,386.35,1.85,138.0,1004.82,
2009,4,1,22,24.91,83.44,0.0,0.0,0.0,386.92,1.56,149.0,1004.95,
2009,4,1,23,24.72,84.34,0.0,0.0,0.0,387.48,1.28,161.0,1005.09,
2009,4,2,0,24.54,85.23,0.0,0.0,0.0,388.05,0.99,172.0,1005.22,
2009,4,2,1,24.29,85.74,0.0,0.0,0.0,388.43,0.74,193.0,1004.86,
2009,4,2,2,24.03,86.24,0.0,0.0,0.0,388.82,0.5,214.0,1004.49,
2009,4,2,3,23.78,86.75,0.0,0.0,0.0,389.2,0.25,235.0,1004.13,
2009,4,2,4,23.93,86.82,0.0,0.0,0.0,390.37,0.5,290.0,1004.46,
2009,4,2,5,24.07,86.88,0.0,0.0,0.0,391.53,0.74,346.0,1004.79,
2009,4,2,6,24.22,86.95,0.0,0.0,0.0,392.7,0.99,41.0,1005.12,
2009,4,2,7,25.62,84.84,106.0,325.32,53.0,393.25,1.11,37.0,1005.78,
2009,4,2,8,27.01,82.73,352.0,619.28,98.0,393.8,1.22,33.0,1006.45,
2009,4,2,9,28.41,80.62,596.0,748.86,124.0,394.35,1.34,29.0,1007.11,
2009,4,2,10,29.16,78.45,801.0,818.98,139.0,393.93,1.48,47.0,1006.61,
2009,4,2,11,29.9,76.27,945.0,853.96,149.0,393.52,1.61,65.0,1006.12,
2009,4,2,12,30.65,74.1,1016.0,867.84,154.0,393.1,1.75,83.0,1005.62,
2009,4,2,13,30.37,74.0,1008.0,864.75,154.0,391.52,2.09,98.0,1004.82,
2009,4,2,14,30.09,73.89,920.0,841.15,150.0,389.93,2.42,112.0,1004.03,
2009,4,2,15,29.8,73.79,763.0,796.94,140.0,388.35,2.76,127.0,1003.23,
2009,4,2,16,28.92,75.39,549.0,713.52,124.0,388.08,2.84,131.0,1003.33,
2009,4,2,17,28.04,76.98,303.0,554.36,98.0,387.82,2.91,134.0,1003.43,
2009,4,2,18,27.16,78.58,75.0,175.57,54.0,387.55,2.99,137.0,1003.53,
2009,4,2,19,26.41,80.58,0.0,0.0,0.0,388.47,2.49,149.0,1004.16,
2009,4,2,20,25.65,82.59,0.0,0.0,0.0,389.38,1.99,161.0,1004.79,
2009,4,2,21,24.89,84.59,0.0,0.0,0.0,390.3,1.49,172.0,1005.42,
2009,4,2,22,24.66,85.02,0.0,0.0,0.0,390.43,1.21,151.0,1005.52,
2009,4,2,23,24.43,85.44,0.0,0.0,0.0,390.57,0.93,130.0,1005.62,
2009,4,3,0,24.2,85.87,0.0,0.0,0.0,390.7,0.65,109.0,1005.72,
2009,4,3,1,23.93,86.85,0.0,0.0,0.0,391.65,0.92,88.0,1005.29,
2009,4,3,2,23.65,87.82,0.0,0.0,0.0,392.6,1.2,68.0,1004.86,
2009,4,3,3,23.38,88.8,0.0,0.0,0.0,393.55,1.48,47.0,1004.42,
2009,4,3,4,23.62,88.94,0.0,0.0,0.0,394.05,1.88,46.0,1004.86,
2009,4,3,5,23.86,89.07,0.0,0.0,0.0,394.55,2.28,45.0,1005.29,
2009,4,3,6,24.1,89.21,0.0,0.0,0.0,395.05,2.68,44.0,1005.72,
2009,4,3,7,25.56,86.38,107.0,321.14,54.0,394.85,2.72,45.0,1006.25,
2009,4,3,8,27.01,83.56,352.0,614.06,99.0,394.65,2.77,46.0,1006.78,
2009,4,3,9,28.47,80.73,596.0,747.04,124.0,394.45,2.81,47.0,1007.31,
2009,4,3,10,29.35,78.06,801.0,816.56,140.0,393.28,2.91,53.0,1006.58,
2009,4,3,11,30.22,75.4,946.0,853.24,150.0,392.12,3.01,59.0,1005.85,
2009,4,3,12,31.1,72.73,1017.0,868.49,154.0,390.95,3.1,65.0,1005.12,
2009,4,3,13,30.89,72.78,1009.0,864.7,155.0,390.63,3.24,72.0,1004.16,
2009,4,3,14,30.68,72.84,921.0,842.45,150.0,390.32,3.38,79.0,1003.2,
2009,4,3,15,30.47,72.89,763.0,796.11,141.0,390.0,3.52,86.0,1002.24,
2009,4,3,16,29.61,74.05,549.0,712.51,125.0,389.87,3.72,81.0,1002.37,
2009,4,3,17,28.75,75.22,303.0,555.22,98.0,389.73,3.92,76.0,1002.5,
2009,4,3,18,27.88,76.38,75.0,176.3,54.0,389.6,4.12,70.0,1002.63,
2009,4,3,19,27.24,76.93,0.0,0.0,0.0,389.9,4.22,63.0,1003.13,
2009,4,3,20,26.6,77.48,0.0,0.0,0.0,390.2,4.32,55.0,1003.63,
2009,4,3,21,25.95,78.03,0.0,0.0,0.0,390.5,4.41,48.0,1004.13,
2009,4,3,22,25.72,78.54,0.0,0.0,0.0,391.38,4.83,42.0,1004.19,
2009,4,3,23,25.48,79.04,0.0,0.0,0.0,392.27,5.24,36.0,1004.26,
2009,4,4,0,25.25,79.55,0.0,0.0,0.0,393.15,5.66,30.0,1004.32,
2009,4,4,1,24.93,81.04,0.0,0.0,0.0,394.48,6.11,28.0,1003.96,
2009,4,4,2,24.62,82.54,0.0,0.0,0.0,395.82,6.57,25.0,1003.6,
2009,4,4,3,24.3,84.03,0.0,0.0,0.0,397.15,7.02,23.0,1003.23,
2009,4,4,4,24.34,85.51,0.0,0.0,0.0,398.95,7.18,23.0,1003.63,
2009,4,4,5,24.37,86.99,0.0,0.0,0.0,400.75,7.33,24.0,1004.03,
2009,4,4,6,24.41,88.47,0.0,0.0,0.0,402.55,7.49,25.0,1004.42,
2009,4,4,7,25.86,84.36,111.0,335.07,55.0,399.68,7.17,25.0,1004.86,
2009,4,4,8,27.3,80.24,358.0,623.43,100.0,396.82,6.85,25.0,1005.29,
2009,4,4,9,28.75,76.13,604.0,756.33,125.0,393.95,6.52,26.0,1005.72,
2009,4,4,10,29.77,73.06,810.0,825.29,141.0,391.47,6.31,29.0,1005.29,
2009,4,4,11,30.79,69.99,955.0,861.13,151.0,388.98,6.1,32.0,1004.86,
2009,4,4,12,31.81,66.92,1027.0,876.23,156.0,386.5,5.89,35.0,1004.42,
2009,4,4,13,31.67,66.29,1018.0,872.78,156.0,385.42,5.73,38.0,1003.6,
2009,4,4,14,31.53,65.65,931.0,851.43,152.0,384.33,5.57,42.0,1002.77,
2009,4,4,15,31.38,65.02,772.0,806.82,142.0,383.25,5.41,45.0,1001.94,
2009,4,4,16,30.47,66.59,556.0,723.28,126.0,383.05,5.54,44.0,1002.17,
2009,4,4,17,29.56,68.15,308.0,566.95,99.0,382.85,5.68,42.0,1002.4,
2009,4,4,18,28.65,69.72,77.0,185.46,55.0,382.65,5.82,41.0,1002.63,
2009,4,4,19,27.87,70.06,0.0,0.0,0.0,381.55,6.57,35.0,1003.26,
2009,4,4,20,27.09,70.39,0.0,0.0,0.0,380.45,7.32,29.0,1003.89,
2009,4,4,21,26.3,70.73,0.0,0.0,0.0,379.35,8.07,24.0,1004.52,
2009,4,4,22,25.68,72.9,0.0,0.0,0.0,379.43,7.88,21.0,1004.66,
2009,4,4,23,25.05,75.07,0.0,0.0,0.0,379.52,7.69,19.0,1004.79,
2009,4,5,0,24.43,77.24,0.0,0.0,0.0,379.6,7.5,16.0,1004.92,
2009,4,5,1,24.02,77.81,0.0,0.0,0.0,378.3,7.36,14.0,1004.46,
2009,4,5,2,23.62,78.38,0.0,0.0,0.0,377.0,7.22,11.0,1003.99,
2009,4,5,3,23.21,78.95,0.0,0.0,0.0,375.7,7.08,8.0,1003.53,
2009,4,5,4,23.38,78.7,0.0,0.0,0.0,374.52,7.0,8.0,1003.99,
2009,4,5,5,23.54,78.44,0.0,0.0,0.0,373.33,6.93,8.0,1004.46,
2009,4,5,6,23.71,78.19,0.0,0.0,0.0,372.15,6.86,8.0,1004.92,
2009,4,5,7,25.37,76.08,114.0,342.8,56.0,372.3,6.93,10.0,1005.39,
2009,4,5,8,27.02,73.96,363.0,630.37,101.0,372.45,7.01,12.0,1005.85,
2009,4,5,9,28.68,71.85,609.0,760.9,126.0,372.6,7.09,15.0,1006.31,
2009,4,5,10,29.78,68.25,815.0,829.13,142.0,371.98,6.66,16.0,1005.75,
2009,4,5,11,30.89,64.64,960.0,864.78,152.0,371.37,6.23,17.0,1005.19,
2009,4,5,12,31.99,61.04,1030.0,877.96,157.0,370.75,5.79,18.0,1004.62,
2009,4,5,13,31.85,61.3,1020.0,873.81,157.0,371.75,5.47,21.0,1003.76,
2009,4,5,14,31.71,61.55,931.0,851.71,152.0,372.75,5.14,24.0,1002.9,
