Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4785,Brest,BLR,Belarus,52.0999839468,23.6999897855,3,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,0,1.75,91.41,0.0,0.0,0.0,303.42,4.24,283.0,999.46,
2007,1,4,1,1.87,91.2,0.0,0.0,0.0,310.28,4.23,281.0,999.2,
2007,1,4,2,2.0,90.98,0.0,0.0,0.0,317.15,4.22,278.0,998.93,
2007,1,4,3,1.99,90.73,0.0,0.0,0.0,311.98,4.01,274.0,998.84,
2007,1,4,4,1.98,90.47,0.0,0.0,0.0,306.82,3.81,269.0,998.74,
2007,1,4,5,1.97,90.22,0.0,0.0,0.0,301.65,3.6,265.0,998.64,
2007,1,4,6,1.95,90.37,0.0,0.0,0.0,306.58,3.79,257.0,998.05,
2007,1,4,7,1.92,90.53,0.0,0.0,0.0,311.52,3.98,248.0,997.46,
2007,1,4,8,1.9,90.68,0.0,0.0,0.0,316.45,4.17,240.0,996.87,
2007,1,4,9,2.07,90.38,0.0,0.0,0.0,315.08,4.7,237.0,996.38,
2007,1,4,10,2.24,90.07,25.0,81.6,20.0,313.72,5.23,234.0,995.88,
2007,1,4,11,2.42,89.77,68.0,37.34,62.0,312.35,5.77,232.0,995.39,
2007,1,4,12,2.51,90.07,125.0,96.32,103.0,308.65,5.88,230.0,994.64,
2007,1,4,13,2.6,90.38,67.0,0.0,67.0,304.95,5.99,228.0,993.89,
2007,1,4,14,2.69,90.68,91.0,7.92,89.0,301.25,6.1,226.0,993.13,
2007,1,4,15,2.85,90.19,46.0,0.0,46.0,295.72,5.82,222.0,992.51,
2007,1,4,16,3.01,89.7,61.0,86.28,50.0,290.18,5.54,219.0,991.89,
2007,1,4,17,3.16,89.21,0.0,0.0,0.0,284.65,5.26,215.0,991.26,
2007,1,4,18,3.24,90.67,0.0,0.0,0.0,296.3,5.52,216.0,990.71,
2007,1,4,19,3.32,92.14,0.0,0.0,0.0,307.95,5.79,218.0,990.15,
2007,1,4,20,3.4,93.6,0.0,0.0,0.0,319.6,6.06,219.0,989.59,
2007,1,4,21,3.31,94.29,0.0,0.0,0.0,320.33,6.09,220.0,989.23,
2007,1,4,22,3.23,94.98,0.0,0.0,0.0,321.07,6.13,222.0,988.87,
2007,1,4,23,3.15,95.67,0.0,0.0,0.0,321.8,6.17,223.0,988.51,
2007,1,5,0,3.24,95.79,0.0,0.0,0.0,321.85,6.19,223.0,988.15,
2007,1,5,1,3.34,95.92,0.0,0.0,0.0,321.9,6.22,223.0,987.79,
2007,1,5,2,3.44,96.04,0.0,0.0,0.0,321.95,6.25,224.0,987.43,
2007,1,5,3,3.49,96.05,0.0,0.0,0.0,322.43,6.08,226.0,987.43,
2007,1,5,4,3.55,96.07,0.0,0.0,0.0,322.92,5.92,228.0,987.43,
2007,1,5,5,3.6,96.08,0.0,0.0,0.0,323.4,5.75,230.0,987.43,
2007,1,5,6,3.74,95.76,0.0,0.0,0.0,324.53,5.86,232.0,987.26,
2007,1,5,7,3.88,95.45,0.0,0.0,0.0,325.67,5.96,233.0,987.1,
2007,1,5,8,4.02,95.13,0.0,0.0,0.0,326.8,6.07,235.0,986.94,
2007,1,5,9,4.22,94.81,0.0,0.0,0.0,326.63,6.25,235.0,987.03,
2007,1,5,10,4.42,94.48,3.0,0.0,3.0,326.47,6.44,234.0,987.13,
2007,1,5,11,4.62,94.16,60.0,18.54,57.0,326.3,6.62,234.0,987.23,
2007,1,5,12,4.76,94.4,75.0,4.35,74.0,322.25,6.66,236.0,987.23,
2007,1,5,13,4.91,94.63,126.0,49.71,113.0,318.2,6.7,237.0,987.23,
2007,1,5,14,5.06,94.87,60.0,0.0,60.0,314.15,6.74,239.0,987.23,
2007,1,5,15,5.15,94.91,69.0,4.77,68.0,313.38,6.73,246.0,988.18,
2007,1,5,16,5.24,94.96,17.0,0.0,17.0,312.62,6.71,253.0,989.13,
2007,1,5,17,5.33,95.0,0.0,0.0,0.0,311.85,6.69,260.0,990.08,
2007,1,5,18,5.16,94.95,0.0,0.0,0.0,315.62,6.57,263.0,990.57,
2007,1,5,19,4.98,94.91,0.0,0.0,0.0,319.38,6.44,266.0,991.07,
2007,1,5,20,4.81,94.86,0.0,0.0,0.0,323.15,6.32,269.0,991.56,
2007,1,5,21,4.63,95.07,0.0,0.0,0.0,323.23,6.26,269.0,992.15,
2007,1,5,22,4.45,95.29,0.0,0.0,0.0,323.32,6.2,268.0,992.74,
2007,1,5,23,4.28,95.5,0.0,0.0,0.0,323.4,6.14,268.0,993.33,
2007,1,6,0,4.2,95.5,0.0,0.0,0.0,324.27,6.1,270.0,993.75,
2007,1,6,1,4.12,95.49,0.0,0.0,0.0,325.13,6.06,273.0,994.18,
2007,1,6,2,4.05,95.49,0.0,0.0,0.0,326.0,6.03,275.0,994.61,
2007,1,6,3,3.99,95.37,0.0,0.0,0.0,323.45,5.83,276.0,995.1,
2007,1,6,4,3.92,95.26,0.0,0.0,0.0,320.9,5.63,277.0,995.59,
2007,1,6,5,3.86,95.14,0.0,0.0,0.0,318.35,5.43,278.0,996.08,
2007,1,6,6,3.83,95.17,0.0,0.0,0.0,319.27,5.1,274.0,996.15,
2007,1,6,7,3.8,95.21,0.0,0.0,0.0,320.18,4.77,270.0,996.21,
2007,1,6,8,3.77,95.24,0.0,0.0,0.0,321.1,4.44,266.0,996.28,
2007,1,6,9,4.02,95.45,0.0,0.0,0.0,323.82,4.49,259.0,996.31,
2007,1,6,10,4.27,95.66,17.0,15.85,16.0,326.53,4.53,253.0,996.34,
2007,1,6,11,4.53,95.87,24.0,0.0,24.0,329.25,4.58,246.0,996.38,
2007,1,6,12,4.87,96.01,68.0,0.0,68.0,330.9,4.82,246.0,996.18,
2007,1,6,13,5.22,96.16,70.0,0.0,70.0,332.55,5.06,246.0,995.98,
2007,1,6,14,5.56,96.3,71.0,0.0,71.0,334.2,5.3,246.0,995.79,
2007,1,6,15,5.73,95.87,29.0,0.0,29.0,335.02,5.27,250.0,996.18,
2007,1,6,16,5.89,95.44,41.0,7.55,40.0,335.83,5.25,254.0,996.57,
2007,1,6,17,6.05,95.01,0.0,0.0,0.0,336.65,5.23,258.0,996.97,
2007,1,6,18,6.04,94.91,0.0,0.0,0.0,335.92,5.19,262.0,997.2,
2007,1,6,19,6.03,94.81,0.0,0.0,0.0,335.18,5.15,266.0,997.43,
2007,1,6,20,6.02,94.71,0.0,0.0,0.0,334.45,5.12,270.0,997.65,
2007,1,6,21,5.89,94.87,0.0,0.0,0.0,335.08,4.7,268.0,997.72,
2007,1,6,22,5.77,95.02,0.0,0.0,0.0,335.72,4.29,266.0,997.79,
2007,1,6,23,5.65,95.18,0.0,0.0,0.0,336.35,3.88,264.0,997.85,
2007,1,7,0,5.64,95.83,0.0,0.0,0.0,338.17,3.62,258.0,997.62,
2007,1,7,1,5.64,96.48,0.0,0.0,0.0,339.98,3.36,253.0,997.39,
2007,1,7,2,5.64,97.13,0.0,0.0,0.0,341.8,3.1,247.0,997.16,
2007,1,7,3,5.51,97.62,0.0,0.0,0.0,336.67,3.46,242.0,996.77,
2007,1,7,4,5.38,98.1,0.0,0.0,0.0,331.53,3.81,238.0,996.38,
2007,1,7,5,5.25,98.59,0.0,0.0,0.0,326.4,4.17,234.0,995.98,
2007,1,7,6,5.28,98.65,0.0,0.0,0.0,327.47,4.27,232.0,995.33,
2007,1,7,7,5.32,98.71,0.0,0.0,0.0,328.53,4.38,230.0,994.67,
2007,1,7,8,5.35,98.77,0.0,0.0,0.0,329.6,4.48,228.0,994.02,
2007,1,7,9,5.45,98.78,0.0,0.0,0.0,329.83,4.65,223.0,993.46,
2007,1,7,10,5.55,98.8,20.0,15.57,19.0,330.07,4.82,219.0,992.9,
2007,1,7,11,5.65,98.81,34.0,0.0,34.0,330.3,4.99,214.0,992.34,
2007,1,7,12,5.84,98.87,19.0,0.0,19.0,332.3,5.0,220.0,991.82,
2007,1,7,13,6.04,98.93,30.0,0.0,30.0,334.3,5.01,226.0,991.3,
2007,1,7,14,6.23,98.99,82.0,3.86,81.0,336.3,5.02,232.0,990.77,
2007,1,7,15,6.1,98.65,28.0,0.0,28.0,337.65,4.34,250.0,991.56,
2007,1,7,16,5.97,98.32,45.0,7.4,44.0,339.0,3.65,267.0,992.34,
2007,1,7,17,5.83,97.98,0.0,0.0,0.0,340.35,2.97,284.0,993.13,
2007,1,7,18,5.52,97.36,0.0,0.0,0.0,341.75,3.68,298.0,994.15,
2007,1,7,19,5.2,96.74,0.0,0.0,0.0,343.15,4.39,311.0,995.16,
2007,1,7,20,4.89,96.12,0.0,0.0,0.0,344.55,5.1,324.0,996.18,
2007,1,7,21,4.41,96.33,0.0,0.0,0.0,342.62,5.0,322.0,996.87,
2007,1,7,22,3.93,96.55,0.0,0.0,0.0,340.68,4.89,320.0,997.56,
2007,1,7,23,3.46,96.76,0.0,0.0,0.0,338.75,4.79,319.0,998.24,
2007,1,8,0,3.23,96.72,0.0,0.0,0.0,335.92,4.51,313.0,998.7,
2007,1,8,1,3.0,96.67,0.0,0.0,0.0,333.08,4.23,308.0,999.16,
2007,1,8,2,2.78,96.63,0.0,0.0,0.0,330.25,3.96,302.0,999.62,
2007,1,8,3,2.51,96.79,0.0,0.0,0.0,328.25,3.77,294.0,999.79,
2007,1,8,4,2.25,96.95,0.0,0.0,0.0,326.25,3.58,285.0,999.95,
2007,1,8,5,1.98,97.11,0.0,0.0,0.0,324.25,3.39,277.0,1000.11,
2007,1,8,6,1.74,97.11,0.0,0.0,0.0,322.82,3.27,267.0,999.98,
2007,1,8,7,1.49,97.1,0.0,0.0,0.0,321.38,3.14,256.0,999.85,
2007,1,8,8,1.25,97.1,0.0,0.0,0.0,319.95,3.02,246.0,999.72,
2007,1,8,9,1.47,95.65,0.0,0.0,0.0,319.97,3.5,241.0,999.65,
2007,1,8,10,1.69,94.2,24.0,45.85,21.0,319.98,3.98,235.0,999.59,
2007,1,8,11,1.91,92.75,106.0,216.85,70.0,320.0,4.46,229.0,999.52,
2007,1,8,12,2.37,91.64,147.0,166.01,108.0,314.6,4.82,227.0,998.9,
2007,1,8,13,2.83,90.52,55.0,0.0,55.0,309.2,5.18,225.0,998.28,
2007,1,8,14,3.29,89.41,118.0,34.43,109.0,303.8,5.54,222.0,997.65,
2007,1,8,15,3.48,89.71,186.0,566.37,63.0,304.17,5.01,212.0,997.13,
2007,1,8,16,3.67,90.01,105.0,464.5,41.0,304.53,4.47,203.0,996.61,
2007,1,8,17,3.85,90.31,0.0,0.0,0.0,304.9,3.93,193.0,996.08,
2007,1,8,18,3.77,90.07,0.0,0.0,0.0,301.55,4.22,193.0,995.69,
2007,1,8,19,3.68,89.84,0.0,0.0,0.0,298.2,4.5,194.0,995.29,
2007,1,8,20,3.6,89.6,0.0,0.0,0.0,294.85,4.79,194.0,994.9,
2007,1,8,21,3.56,89.03,0.0,0.0,0.0,292.98,4.91,198.0,994.51,
2007,1,8,22,3.52,88.47,0.0,0.0,0.0,291.12,5.04,201.0,994.11,
2007,1,8,23,3.49,87.9,0.0,0.0,0.0,289.25,5.17,204.0,993.72,
2007,1,9,0,3.7,86.92,0.0,0.0,0.0,289.6,5.28,208.0,993.43,
2007,1,9,1,3.91,85.94,0.0,0.0,0.0,289.95,5.38,211.0,993.13,
2007,1,9,2,4.12,84.96,0.0,0.0,0.0,290.3,5.49,215.0,992.84,
2007,1,9,3,4.22,86.53,0.0,0.0,0.0,292.85,5.37,219.0,992.87,
2007,1,9,4,4.31,88.1,0.0,0.0,0.0,295.4,5.26,224.0,992.9,
2007,1,9,5,4.41,89.67,0.0,0.0,0.0,297.95,5.14,228.0,992.93,
2007,1,9,6,4.54,91.04,0.0,0.0,0.0,302.45,5.13,230.0,993.1,
2007,1,9,7,4.67,92.4,0.0,0.0,0.0,306.95,5.11,231.0,993.26,
2007,1,9,8,4.8,93.77,0.0,0.0,0.0,311.45,5.09,233.0,993.43,
2007,1,9,9,5.15,94.0,0.0,0.0,0.0,314.27,5.16,233.0,993.89,
2007,1,9,10,5.5,94.23,29.0,89.85,23.0,317.08,5.23,233.0,994.34,
2007,1,9,11,5.86,94.46,75.0,47.72,67.0,319.9,5.3,234.0,994.8,
2007,1,9,12,6.29,93.59,77.0,4.22,76.0,316.13,5.44,233.0,994.74,
2007,1,9,13,6.72,92.73,81.0,0.0,81.0,312.37,5.58,233.0,994.67,
2007,1,9,14,7.15,91.86,42.0,0.0,42.0,308.6,5.72,232.0,994.61,
2007,1,9,15,6.9,91.55,70.0,4.55,69.0,306.75,5.31,229.0,994.87,
2007,1,9,16,6.65,91.23,108.0,469.36,42.0,304.9,4.9,226.0,995.13,
2007,1,9,17,6.39,90.92,0.0,0.0,0.0,303.05,4.48,223.0,995.39,
2007,1,9,18,6.3,91.21,0.0,0.0,0.0,297.87,4.65,224.0,995.46,
2007,1,9,19,6.21,91.49,0.0,0.0,0.0,292.68,4.81,225.0,995.52,
2007,1,9,20,6.13,91.78,0.0,0.0,0.0,287.5,4.98,226.0,995.59,
2007,1,9,21,6.46,92.35,0.0,0.0,0.0,291.73,5.22,229.0,995.82,
2007,1,9,22,6.79,92.93,0.0,0.0,0.0,295.97,5.47,232.0,996.05,
2007,1,9,23,7.12,93.5,0.0,0.0,0.0,300.2,5.71,236.0,996.28,
2007,1,10,0,7.58,93.98,0.0,0.0,0.0,312.97,5.79,237.0,996.41,
2007,1,10,1,8.04,94.45,0.0,0.0,0.0,325.73,5.87,239.0,996.54,
2007,1,10,2,8.51,94.93,0.0,0.0,0.0,338.5,5.94,241.0,996.67,
2007,1,10,3,8.49,93.55,0.0,0.0,0.0,328.0,5.77,243.0,996.93,
2007,1,10,4,8.46,92.16,0.0,0.0,0.0,317.5,5.59,244.0,997.2,
2007,1,10,5,8.44,90.78,0.0,0.0,0.0,307.0,5.41,246.0,997.46,
2007,1,10,6,8.6,89.9,0.0,0.0,0.0,319.07,5.39,246.0,997.75,
2007,1,10,7,8.77,89.02,0.0,0.0,0.0,331.13,5.38,246.0,998.05,
2007,1,10,8,8.93,88.14,0.0,0.0,0.0,343.2,5.37,246.0,998.34,
2007,1,10,9,9.17,86.92,0.0,0.0,0.0,343.5,5.54,245.0,998.74,
2007,1,10,10,9.41,85.71,18.0,14.65,17.0,343.8,5.71,244.0,999.13,
2007,1,10,11,9.65,84.49,75.0,47.22,67.0,344.1,5.89,244.0,999.52,
2007,1,10,12,9.84,83.64,62.0,0.0,62.0,342.2,5.99,243.0,999.43,
2007,1,10,13,10.04,82.8,34.0,0.0,34.0,340.3,6.09,242.0,999.33,
2007,1,10,14,10.24,81.95,40.0,0.0,40.0,338.4,6.19,242.0,999.23,
2007,1,10,15,10.16,80.95,23.0,0.0,23.0,336.68,5.79,239.0,999.16,
2007,1,10,16,10.08,79.96,12.0,0.0,12.0,334.97,5.39,236.0,999.1,
2007,1,10,17,10.0,78.96,0.0,0.0,0.0,333.25,4.99,233.0,999.03,
2007,1,10,18,9.54,79.49,0.0,0.0,0.0,325.82,5.2,230.0,998.74,
2007,1,10,19,9.08,80.02,0.0,0.0,0.0,318.38,5.4,227.0,998.44,
2007,1,10,20,8.62,80.55,0.0,0.0,0.0,310.95,5.6,225.0,998.15,
2007,1,10,21,8.09,80.76,0.0,0.0,0.0,299.47,5.73,224.0,997.43,
2007,1,10,22,7.56,80.96,0.0,0.0,0.0,287.98,5.87,224.0,996.7,
2007,1,10,23,7.04,81.17,0.0,0.0,0.0,276.5,6.0,223.0,995.98,
2007,1,11,0,7.04,80.27,0.0,0.0,0.0,272.95,6.22,224.0,995.03,
2007,1,11,1,7.05,79.38,0.0,0.0,0.0,269.4,6.43,224.0,994.08,
2007,1,11,2,7.06,78.48,0.0,0.0,0.0,265.85,6.65,225.0,993.13,
2007,1,11,3,7.52,76.17,0.0,0.0,0.0,271.05,7.08,227.0,991.79,
2007,1,11,4,7.98,73.87,0.0,0.0,0.0,276.25,7.51,229.0,990.44,
2007,1,11,5,8.44,71.56,0.0,0.0,0.0,281.45,7.94,231.0,989.1,
2007,1,11,6,8.44,75.93,0.0,0.0,0.0,295.17,8.57,239.0,989.13,
2007,1,11,7,8.45,80.29,0.0,0.0,0.0,308.88,9.19,248.0,989.16,
2007,1,11,8,8.45,84.66,0.0,0.0,0.0,322.6,9.81,256.0,989.2,
2007,1,11,9,7.61,83.81,0.0,0.0,0.0,321.0,9.85,263.0,990.35,
2007,1,11,10,6.77,82.95,25.0,28.64,23.0,319.4,9.9,269.0,991.49,
2007,1,11,11,5.94,82.1,142.0,548.76,48.0,317.8,9.94,276.0,992.64,
2007,1,11,12,5.8,79.68,171.0,273.75,105.0,313.88,9.76,272.0,992.74,
2007,1,11,13,5.67,77.26,62.0,0.0,62.0,309.97,9.58,268.0,992.84,
2007,1,11,14,5.54,74.84,99.0,7.43,97.0,306.05,9.39,264.0,992.93,
2007,1,11,15,5.28,72.05,72.15,76.47,54.9,287.68,8.81,260.0,992.44,
2007,1,11,16,5.01,69.25,52.0,13.64,50.0,269.32,8.23,256.0,991.95,
2007,1,11,17,4.74,66.46,0.0,0.0,0.0,250.95,7.66,253.0,991.46,
2007,1,11,18,4.73,66.61,0.0,0.0,0.0,262.12,7.49,247.0,990.35,
2007,1,11,19,4.72,66.76,0.0,0.0,0.0,273.28,7.33,242.0,989.23,
2007,1,11,20,4.71,66.91,0.0,0.0,0.0,284.45,7.17,236.0,988.12,
2007,1,11,21,4.46,72.2,0.0,0.0,0.0,293.97,7.67,235.0,986.41,
2007,1,11,22,4.22,77.5,0.0,0.0,0.0,303.48,8.17,234.0,984.71,
2007,1,11,23,3.98,82.79,0.0,0.0,0.0,313.0,8.68,232.0,983.0,
2007,1,12,0,4.2,86.88,0.0,0.0,0.0,317.05,8.99,235.0,981.59,
2007,1,12,1,4.42,90.96,0.0,0.0,0.0,321.1,9.31,238.0,980.18,
2007,1,12,2,4.65,95.05,0.0,0.0,0.0,325.15,9.63,241.0,978.77,
2007,1,12,3,4.94,94.27,0.0,0.0,0.0,328.38,9.54,250.0,978.71,
2007,1,12,4,5.24,93.49,0.0,0.0,0.0,331.62,9.46,259.0,978.64,
2007,1,12,5,5.53,92.71,0.0,0.0,0.0,334.85,9.38,267.0,978.58,
2007,1,12,6,5.43,92.56,0.0,0.0,0.0,331.58,9.04,264.0,978.68,
2007,1,12,7,5.32,92.4,0.0,0.0,0.0,328.32,8.7,261.0,978.77,
2007,1,12,8,5.22,92.25,0.0,0.0,0.0,325.05,8.36,258.0,978.87,
2007,1,12,9,5.27,92.32,0.0,0.0,0.0,322.97,8.94,260.0,979.1,
2007,1,12,10,5.31,92.38,22.0,13.98,21.0,320.88,9.53,262.0,979.33,
2007,1,12,11,5.36,92.45,26.0,0.0,26.0,318.8,10.11,264.0,979.56,
2007,1,12,12,5.23,92.69,99.0,20.54,94.0,320.43,10.17,265.0,979.92,
2007,1,12,13,5.11,92.94,36.0,0.0,36.0,322.07,10.22,266.0,980.28,
2007,1,12,14,4.98,93.18,39.0,0.0,39.0,323.7,10.28,267.0,980.64,
2007,1,12,15,5.15,91.1,18.0,0.0,18.0,318.03,10.24,274.0,982.48,
2007,1,12,16,5.32,89.02,16.0,0.0,16.0,312.37,10.2,281.0,984.31,
2007,1,12,17,5.49,86.94,1.0,24.5,0.0,306.7,10.17,288.0,986.15,
2007,1,12,18,5.22,85.55,0.0,0.0,0.0,310.03,9.8,290.0,987.33,
2007,1,12,19,4.95,84.15,0.0,0.0,0.0,313.37,9.44,291.0,988.51,
2007,1,12,20,4.69,82.76,0.0,0.0,0.0,316.7,9.08,292.0,989.69,
2007,1,12,21,4.51,82.07,0.0,0.0,0.0,314.58,8.83,290.0,990.25,
2007,1,12,22,4.33,81.37,0.0,0.0,0.0,312.47,8.58,287.0,990.8,
2007,1,12,23,4.16,80.68,0.0,0.0,0.0,310.35,8.33,285.0,991.36,
2007,1,13,0,4.22,80.2,0.0,0.0,0.0,308.43,8.06,278.0,991.13,
2007,1,13,1,4.28,79.73,0.0,0.0,0.0,306.52,7.78,271.0,990.9,
2007,1,13,2,4.34,79.25,0.0,0.0,0.0,304.6,7.5,264.0,990.67,
2007,1,13,3,4.28,82.2,0.0,0.0,0.0,295.32,8.08,255.0,989.1,
2007,1,13,4,4.22,85.16,0.0,0.0,0.0,286.03,8.65,247.0,987.53,
2007,1,13,5,4.16,88.11,0.0,0.0,0.0,276.75,9.23,239.0,985.95,
2007,1,13,6,4.72,90.12,0.0,0.0,0.0,290.6,9.83,243.0,984.58,
2007,1,13,7,5.27,92.14,0.0,0.0,0.0,304.45,10.44,248.0,983.2,
2007,1,13,8,5.83,94.15,0.0,0.0,0.0,318.3,11.05,252.0,981.82,
2007,1,13,9,6.56,94.03,0.0,0.0,0.0,325.08,11.55,261.0,982.05,
