Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3566,Tambov,RUS,Russia,52.7300230093,41.4300186755,4,134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,8,-2.26,92.56,0.0,0.0,0.0,301.38,2.95,186.0,1010.95,
2014,1,5,9,-2.04,92.87,0.0,0.0,0.0,302.0,3.02,188.0,1010.79,
2014,1,5,10,-1.57,92.83,14.0,73.45,11.0,302.73,3.32,190.0,1010.53,
2014,1,5,11,-1.1,92.78,10.0,0.0,10.0,303.47,3.63,193.0,1010.26,
2014,1,5,12,-0.63,92.74,17.0,0.0,17.0,304.2,3.93,195.0,1010.0,
2014,1,5,13,-0.43,92.99,20.0,0.0,20.0,304.78,4.15,196.0,1010.0,
2014,1,5,14,-0.22,93.23,20.0,0.0,20.0,305.37,4.37,197.0,1010.0,
2014,1,5,15,-0.01,93.48,16.0,0.0,16.0,305.95,4.59,198.0,1010.0,
2014,1,5,16,0.02,93.91,26.0,0.0,26.0,305.32,4.31,202.0,1010.13,
2014,1,5,17,0.05,94.33,0.0,0.0,0.0,304.68,4.02,207.0,1010.26,
2014,1,5,18,0.08,94.76,0.0,0.0,0.0,304.05,3.74,211.0,1010.39,
2014,1,5,19,0.05,94.84,0.0,0.0,0.0,303.8,3.77,212.0,1010.26,
2014,1,5,20,0.01,94.93,0.0,0.0,0.0,303.55,3.81,212.0,1010.13,
2014,1,5,21,-0.02,95.01,0.0,0.0,0.0,303.3,3.85,213.0,1010.0,
2014,1,5,22,-0.16,94.66,0.0,0.0,0.0,298.35,3.77,214.0,1010.0,
2014,1,5,23,-0.3,94.31,0.0,0.0,0.0,293.4,3.69,214.0,1010.0,
2014,1,6,0,-0.44,93.96,0.0,0.0,0.0,288.45,3.61,215.0,1010.0,
2014,1,6,1,-0.6,93.36,0.0,0.0,0.0,286.78,3.71,214.0,1009.87,
2014,1,6,2,-0.76,92.77,0.0,0.0,0.0,285.12,3.8,213.0,1009.74,
2014,1,6,3,-0.93,92.17,0.0,0.0,0.0,283.45,3.89,213.0,1009.61,
2014,1,6,4,-1.08,91.84,0.0,0.0,0.0,279.1,3.94,210.0,1009.38,
2014,1,6,5,-1.24,91.51,0.0,0.0,0.0,274.75,4.0,208.0,1009.15,
2014,1,6,6,-1.39,91.18,0.0,0.0,0.0,270.4,4.06,205.0,1008.92,
2014,1,6,7,-1.51,90.63,0.0,0.0,0.0,271.18,4.07,204.0,1008.79,
2014,1,6,8,-1.62,90.08,0.0,0.0,0.0,271.97,4.08,202.0,1008.66,
2014,1,6,9,-1.74,89.53,0.0,0.0,0.0,272.75,4.1,201.0,1008.52,
2014,1,6,10,-1.46,88.28,3.0,0.0,3.0,276.92,4.45,201.0,1008.23,
2014,1,6,11,-1.17,87.03,10.0,0.0,10.0,281.08,4.8,202.0,1007.93,
2014,1,6,12,-0.89,85.78,51.0,0.0,51.0,285.25,5.14,202.0,1007.64,
2014,1,6,13,-0.78,86.07,27.0,0.0,27.0,287.08,5.03,202.0,1007.21,
2014,1,6,14,-0.67,86.37,20.0,0.0,20.0,288.92,4.92,202.0,1006.79,
2014,1,6,15,-0.56,86.66,18.0,0.0,18.0,290.75,4.81,202.0,1006.36,
2014,1,6,16,-0.76,87.84,55.0,37.11,50.0,293.1,4.54,201.0,1006.13,
2014,1,6,17,-0.96,89.02,0.0,0.0,0.0,295.45,4.27,200.0,1005.9,
2014,1,6,18,-1.16,90.2,0.0,0.0,0.0,297.8,4.0,200.0,1005.67,
2014,1,6,19,-1.25,90.26,0.0,0.0,0.0,298.9,3.9,200.0,1005.24,
2014,1,6,20,-1.34,90.31,0.0,0.0,0.0,300.0,3.8,200.0,1004.82,
2014,1,6,21,-1.43,90.37,0.0,0.0,0.0,301.1,3.7,200.0,1004.39,
2014,1,6,22,-1.5,90.81,0.0,0.0,0.0,302.28,3.54,198.0,1004.06,
2014,1,6,23,-1.58,91.26,0.0,0.0,0.0,303.47,3.37,195.0,1003.74,
2014,1,7,0,-1.66,91.7,0.0,0.0,0.0,304.65,3.21,193.0,1003.41,
2014,1,7,1,-1.64,92.65,0.0,0.0,0.0,305.35,3.28,190.0,1003.21,
2014,1,7,2,-1.62,93.61,0.0,0.0,0.0,306.05,3.35,186.0,1003.01,
2014,1,7,3,-1.61,94.56,0.0,0.0,0.0,306.75,3.42,183.0,1002.82,
2014,1,7,4,-1.44,94.97,0.0,0.0,0.0,307.33,3.08,180.0,1002.62,
2014,1,7,5,-1.28,95.37,0.0,0.0,0.0,307.92,2.73,177.0,1002.42,
2014,1,7,6,-1.11,95.78,0.0,0.0,0.0,308.5,2.39,175.0,1002.23,
2014,1,7,7,-1.07,95.9,0.0,0.0,0.0,308.88,2.22,173.0,1002.49,
2014,1,7,8,-1.02,96.03,0.0,0.0,0.0,309.27,2.05,172.0,1002.75,
2014,1,7,9,-0.98,96.15,0.0,0.0,0.0,309.65,1.88,171.0,1003.01,
2014,1,7,10,-0.61,95.85,2.0,0.0,2.0,310.17,2.09,169.0,1003.37,
2014,1,7,11,-0.25,95.54,119.0,544.53,40.0,310.68,2.3,167.0,1003.74,
2014,1,7,12,0.12,95.24,33.0,0.0,33.0,311.2,2.51,165.0,1004.1,
2014,1,7,13,0.18,95.35,21.0,0.0,21.0,311.6,2.55,161.0,1004.33,
2014,1,7,14,0.24,95.47,35.0,0.0,35.0,312.0,2.59,158.0,1004.56,
2014,1,7,15,0.31,95.58,17.0,0.0,17.0,312.4,2.63,154.0,1004.78,
2014,1,7,16,-0.14,96.18,48.0,14.56,46.0,307.72,2.3,155.0,1005.34,
2014,1,7,17,-0.59,96.78,0.0,0.0,0.0,303.03,1.96,156.0,1005.9,
2014,1,7,18,-1.04,97.38,0.0,0.0,0.0,298.35,1.63,157.0,1006.46,
2014,1,7,19,-1.11,97.51,0.0,0.0,0.0,300.3,1.73,165.0,1006.79,
2014,1,7,20,-1.19,97.63,0.0,0.0,0.0,302.25,1.83,172.0,1007.11,
2014,1,7,21,-1.26,97.76,0.0,0.0,0.0,304.2,1.93,180.0,1007.44,
2014,1,7,22,-1.31,97.73,0.0,0.0,0.0,306.63,1.96,183.0,1007.41,
2014,1,7,23,-1.36,97.7,0.0,0.0,0.0,309.07,2.0,186.0,1007.38,
2014,1,8,0,-1.41,97.67,0.0,0.0,0.0,311.5,2.03,189.0,1007.34,
2014,1,8,1,-1.31,97.65,0.0,0.0,0.0,311.57,2.24,194.0,1007.41,
2014,1,8,2,-1.21,97.62,0.0,0.0,0.0,311.63,2.45,200.0,1007.48,
2014,1,8,3,-1.12,97.6,0.0,0.0,0.0,311.7,2.66,206.0,1007.54,
2014,1,8,4,-1.03,97.13,0.0,0.0,0.0,311.12,2.74,209.0,1007.25,
2014,1,8,5,-0.95,96.66,0.0,0.0,0.0,310.53,2.83,212.0,1006.95,
2014,1,8,6,-0.86,96.19,0.0,0.0,0.0,309.95,2.91,215.0,1006.65,
2014,1,8,7,-0.93,95.8,0.0,0.0,0.0,309.08,3.14,218.0,1006.59,
2014,1,8,8,-0.99,95.41,0.0,0.0,0.0,308.22,3.37,221.0,1006.52,
2014,1,8,9,-1.06,95.02,0.0,0.0,0.0,307.35,3.6,225.0,1006.46,
2014,1,8,10,-0.69,94.32,22.0,204.05,13.0,306.33,3.99,226.0,1006.06,
2014,1,8,11,-0.32,93.61,11.0,0.0,11.0,305.32,4.37,228.0,1005.67,
2014,1,8,12,0.05,92.91,17.0,0.0,17.0,304.3,4.76,229.0,1005.28,
2014,1,8,13,0.08,92.99,21.0,0.0,21.0,302.3,4.74,232.0,1004.82,
2014,1,8,14,0.11,93.07,21.0,0.0,21.0,300.3,4.71,235.0,1004.36,
2014,1,8,15,0.15,93.15,21.0,0.0,21.0,298.3,4.69,237.0,1003.9,
2014,1,8,16,0.04,93.79,29.0,0.0,29.0,302.83,4.43,238.0,1003.6,
2014,1,8,17,-0.07,94.42,0.0,0.0,0.0,307.37,4.17,238.0,1003.31,
2014,1,8,18,-0.18,95.06,0.0,0.0,0.0,311.9,3.92,238.0,1003.01,
2014,1,8,19,-0.23,95.23,0.0,0.0,0.0,311.73,4.02,238.0,1002.52,
2014,1,8,20,-0.27,95.41,0.0,0.0,0.0,311.57,4.12,238.0,1002.03,
2014,1,8,21,-0.32,95.58,0.0,0.0,0.0,311.4,4.22,239.0,1001.54,
2014,1,8,22,-0.32,95.65,0.0,0.0,0.0,311.42,4.16,238.0,1001.14,
2014,1,8,23,-0.33,95.73,0.0,0.0,0.0,311.43,4.1,237.0,1000.75,
2014,1,9,0,-0.33,95.8,0.0,0.0,0.0,311.45,4.04,237.0,1000.36,
2014,1,9,1,-0.2,96.0,0.0,0.0,0.0,312.13,3.97,236.0,999.77,
2014,1,9,2,-0.06,96.19,0.0,0.0,0.0,312.82,3.89,236.0,999.17,
2014,1,9,3,0.07,96.39,0.0,0.0,0.0,313.5,3.82,235.0,998.58,
2014,1,9,4,0.04,97.32,0.0,0.0,0.0,314.27,3.64,234.0,997.83,
2014,1,9,5,0.02,98.24,0.0,0.0,0.0,315.03,3.46,233.0,997.08,
2014,1,9,6,-0.01,99.17,0.0,0.0,0.0,315.8,3.28,232.0,996.32,
2014,1,9,7,-0.02,99.34,0.0,0.0,0.0,316.2,3.28,227.0,995.73,
2014,1,9,8,-0.03,99.52,0.0,0.0,0.0,316.6,3.28,222.0,995.14,
2014,1,9,9,-0.04,99.69,0.0,0.0,0.0,317.0,3.28,216.0,994.55,
2014,1,9,10,0.14,99.5,2.0,0.0,2.0,317.07,3.36,213.0,993.56,
2014,1,9,11,0.31,99.32,11.0,0.0,11.0,317.13,3.43,209.0,992.58,
2014,1,9,12,0.49,99.13,78.0,9.07,76.0,317.2,3.5,205.0,991.6,
2014,1,9,13,0.55,99.0,63.0,0.0,63.0,317.18,3.57,206.0,990.58,
2014,1,9,14,0.61,98.87,21.0,0.0,21.0,317.17,3.63,208.0,989.56,
2014,1,9,15,0.67,98.74,17.0,0.0,17.0,317.15,3.7,209.0,988.55,
2014,1,9,16,0.47,98.86,10.0,0.0,10.0,316.78,3.14,212.0,988.41,
2014,1,9,17,0.28,98.97,0.0,0.0,0.0,316.42,2.59,215.0,988.28,
2014,1,9,18,0.09,99.09,0.0,0.0,0.0,316.05,2.04,218.0,988.15,
2014,1,9,19,-0.04,99.18,0.0,0.0,0.0,316.87,2.3,238.0,988.28,
2014,1,9,20,-0.17,99.28,0.0,0.0,0.0,317.68,2.56,257.0,988.41,
2014,1,9,21,-0.3,99.37,0.0,0.0,0.0,318.5,2.81,277.0,988.55,
2014,1,9,22,-0.36,98.71,0.0,0.0,0.0,318.87,3.29,288.0,989.17,
2014,1,9,23,-0.43,98.04,0.0,0.0,0.0,319.23,3.76,299.0,989.79,
2014,1,10,0,-0.49,97.38,0.0,0.0,0.0,319.6,4.23,311.0,990.42,
2014,1,10,1,-0.28,96.83,0.0,0.0,0.0,318.9,4.07,311.0,991.17,
2014,1,10,2,-0.07,96.29,0.0,0.0,0.0,318.2,3.9,310.0,991.92,
2014,1,10,3,0.14,95.74,0.0,0.0,0.0,317.5,3.74,310.0,992.68,
2014,1,10,4,0.2,95.97,0.0,0.0,0.0,316.57,3.58,307.0,992.97,
2014,1,10,5,0.25,96.21,0.0,0.0,0.0,315.63,3.43,304.0,993.27,
2014,1,10,6,0.31,96.44,0.0,0.0,0.0,314.7,3.27,302.0,993.56,
2014,1,10,7,0.47,96.37,0.0,0.0,0.0,315.25,3.14,292.0,993.89,
2014,1,10,8,0.64,96.3,0.0,0.0,0.0,315.8,3.01,282.0,994.22,
2014,1,10,9,0.81,96.23,0.0,0.0,0.0,316.35,2.88,272.0,994.55,
2014,1,10,10,1.2,95.79,2.0,0.0,2.0,316.88,3.0,260.0,994.25,
2014,1,10,11,1.6,95.36,11.0,0.0,11.0,317.42,3.11,247.0,993.96,
2014,1,10,12,1.99,94.92,18.0,0.0,18.0,317.95,3.23,235.0,993.66,
2014,1,10,13,1.96,93.96,21.0,0.0,21.0,316.78,3.47,228.0,993.04,
2014,1,10,14,1.93,93.01,67.0,0.0,67.0,315.62,3.71,221.0,992.42,
2014,1,10,15,1.9,92.05,17.0,0.0,17.0,314.45,3.94,214.0,991.79,
2014,1,10,16,1.73,91.64,28.0,0.0,28.0,305.92,4.33,205.0,990.94,
2014,1,10,17,1.56,91.22,1.0,24.09,0.0,297.38,4.72,196.0,990.09,
2014,1,10,18,1.39,90.81,0.0,0.0,0.0,288.85,5.1,188.0,989.23,
2014,1,10,19,1.03,92.15,0.0,0.0,0.0,284.42,5.62,190.0,988.32,
2014,1,10,20,0.67,93.5,0.0,0.0,0.0,279.98,6.14,192.0,987.4,
2014,1,10,21,0.31,94.84,0.0,0.0,0.0,275.55,6.66,194.0,986.48,
2014,1,10,22,0.16,95.67,0.0,0.0,0.0,279.4,6.45,196.0,985.49,
2014,1,10,23,0.01,96.5,0.0,0.0,0.0,283.25,6.23,197.0,984.51,
2014,1,11,0,-0.14,97.33,0.0,0.0,0.0,287.1,6.01,199.0,983.53,
2014,1,11,1,-0.1,97.63,0.0,0.0,0.0,297.22,5.93,200.0,982.41,
2014,1,11,2,-0.06,97.93,0.0,0.0,0.0,307.33,5.85,200.0,981.29,
2014,1,11,3,-0.02,98.23,0.0,0.0,0.0,317.45,5.77,200.0,980.18,
2014,1,11,4,0.08,98.53,0.0,0.0,0.0,318.33,5.32,205.0,979.52,
2014,1,11,5,0.18,98.84,0.0,0.0,0.0,319.22,4.88,210.0,978.87,
2014,1,11,6,0.28,99.14,0.0,0.0,0.0,320.1,4.44,216.0,978.21,
2014,1,11,7,0.49,98.18,0.0,0.0,0.0,320.32,4.4,227.0,978.15,
2014,1,11,8,0.71,97.23,0.0,0.0,0.0,320.53,4.37,239.0,978.08,
2014,1,11,9,0.92,96.27,0.0,0.0,0.0,320.75,4.33,251.0,978.01,
2014,1,11,10,1.34,94.74,17.0,41.26,15.0,319.97,4.69,250.0,977.95,
2014,1,11,11,1.76,93.22,11.0,0.0,11.0,319.18,5.04,249.0,977.88,
2014,1,11,12,2.18,91.69,22.0,0.0,22.0,318.4,5.39,249.0,977.82,
2014,1,11,13,2.13,92.3,37.0,0.0,37.0,311.4,5.65,249.0,977.82,
2014,1,11,14,2.08,92.91,56.0,0.0,56.0,304.4,5.91,249.0,977.82,
2014,1,11,15,2.03,93.52,65.0,0.0,65.0,297.4,6.17,249.0,977.82,
2014,1,11,16,1.77,93.41,71.0,67.19,61.0,302.25,5.89,253.0,978.57,
2014,1,11,17,1.51,93.31,17.0,89.69,13.0,307.1,5.6,256.0,979.33,
2014,1,11,18,1.26,93.2,0.0,0.0,0.0,311.95,5.32,260.0,980.08,
2014,1,11,19,0.99,92.77,0.0,0.0,0.0,313.33,5.83,263.0,980.8,
2014,1,11,20,0.72,92.34,0.0,0.0,0.0,314.72,6.34,267.0,981.52,
2014,1,11,21,0.45,91.91,0.0,0.0,0.0,316.1,6.84,270.0,982.25,
2014,1,11,22,0.13,91.75,0.0,0.0,0.0,314.78,6.59,272.0,983.03,
2014,1,11,23,-0.2,91.6,0.0,0.0,0.0,313.47,6.34,274.0,983.82,
2014,1,12,0,-0.52,91.44,0.0,0.0,0.0,312.15,6.1,275.0,984.61,
2014,1,12,1,-0.64,91.06,0.0,0.0,0.0,310.9,6.11,277.0,985.4,
2014,1,12,2,-0.76,90.67,0.0,0.0,0.0,309.65,6.13,279.0,986.18,
2014,1,12,3,-0.89,90.29,0.0,0.0,0.0,308.4,6.15,281.0,986.97,
2014,1,12,4,-0.73,90.29,0.0,0.0,0.0,306.57,5.93,281.0,987.3,
2014,1,12,5,-0.57,90.28,0.0,0.0,0.0,304.73,5.7,282.0,987.63,
2014,1,12,6,-0.41,90.28,0.0,0.0,0.0,302.9,5.48,282.0,987.95,
2014,1,12,7,-0.51,90.08,0.0,0.0,0.0,302.93,5.24,281.0,988.68,
2014,1,12,8,-0.6,89.87,0.0,0.0,0.0,302.97,5.01,279.0,989.4,
2014,1,12,9,-0.69,89.67,0.0,0.0,0.0,303.0,4.77,278.0,990.12,
2014,1,12,10,-0.32,88.88,6.0,0.0,6.0,302.17,4.39,273.0,990.15,
2014,1,12,11,0.05,88.09,11.0,0.0,11.0,301.33,4.0,268.0,990.19,
2014,1,12,12,0.42,87.3,18.0,0.0,18.0,300.5,3.61,264.0,990.22,
2014,1,12,13,0.56,87.2,42.0,0.0,42.0,297.42,3.82,256.0,989.96,
2014,1,12,14,0.7,87.09,47.0,0.0,47.0,294.33,4.02,249.0,989.69,
2014,1,12,15,0.84,86.99,42.0,0.0,42.0,291.25,4.22,242.0,989.43,
2014,1,12,16,0.73,88.37,14.0,0.0,14.0,294.8,3.94,233.0,988.87,
2014,1,12,17,0.62,89.74,2.0,0.0,2.0,298.35,3.66,225.0,988.32,
2014,1,12,18,0.51,91.12,0.0,0.0,0.0,301.9,3.38,217.0,987.76,
2014,1,12,19,0.27,92.4,0.0,0.0,0.0,301.35,3.62,213.0,987.13,
2014,1,12,20,0.04,93.67,0.0,0.0,0.0,300.8,3.86,209.0,986.51,
2014,1,12,21,-0.2,94.95,0.0,0.0,0.0,300.25,4.1,205.0,985.89,
2014,1,12,22,-0.32,93.94,0.0,0.0,0.0,298.62,3.94,202.0,985.17,
2014,1,12,23,-0.45,92.92,0.0,0.0,0.0,296.98,3.78,200.0,984.44,
2014,1,13,0,-0.57,91.91,0.0,0.0,0.0,295.35,3.63,198.0,983.72,
