Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2399,Sumenep,IDN,Indonesia,-7.00490964877,113.849629272,7,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,3,26.49,82.06,0.0,0.0,0.0,427.6,9.43,290.0,1004.37,
2007,1,2,4,26.92,80.98,0.0,0.0,0.0,429.18,9.19,290.0,1004.77,
2007,1,2,5,27.36,79.9,0.0,0.0,0.0,430.77,8.94,290.0,1005.17,
2007,1,2,6,27.79,78.82,5.0,0.0,5.0,432.35,8.69,290.0,1005.57,
2007,1,2,7,28.14,78.98,40.0,0.0,40.0,429.47,8.96,290.0,1005.6,
2007,1,2,8,28.49,79.13,48.0,0.0,48.0,426.58,9.23,290.0,1005.64,
2007,1,2,9,28.83,79.29,158.0,0.0,158.0,423.7,9.5,290.0,1005.67,
2007,1,2,10,29.07,78.34,198.0,0.0,198.0,423.42,9.52,293.0,1005.01,
2007,1,2,11,29.31,77.39,300.0,0.0,300.0,423.13,9.54,296.0,1004.34,
2007,1,2,12,29.55,76.44,547.0,67.69,482.0,422.85,9.56,299.0,1003.67,
2007,1,2,13,29.51,75.46,665.0,212.8,470.0,423.7,9.4,299.0,1003.34,
2007,1,2,14,29.48,74.47,482.0,89.77,409.0,424.55,9.24,299.0,1003.01,
2007,1,2,15,29.44,73.49,435.0,164.18,327.0,425.4,9.08,299.0,1002.68,
2007,1,2,16,29.11,74.85,206.0,30.38,192.0,427.35,8.64,297.0,1003.28,
2007,1,2,17,28.79,76.21,20.0,0.0,20.0,429.3,8.2,295.0,1003.87,
2007,1,2,18,28.46,77.57,0.0,0.0,0.0,431.25,7.77,294.0,1004.47,
2007,1,2,19,28.09,77.33,0.0,0.0,0.0,431.2,7.53,285.0,1004.91,
2007,1,2,20,27.72,77.09,0.0,0.0,0.0,431.15,7.3,276.0,1005.34,
2007,1,2,21,27.35,76.85,0.0,0.0,0.0,431.1,7.06,266.0,1005.77,
2007,1,2,22,27.14,77.24,0.0,0.0,0.0,430.83,7.08,266.0,1005.44,
2007,1,2,23,26.93,77.62,0.0,0.0,0.0,430.57,7.09,265.0,1005.11,
2007,1,3,0,26.72,78.01,0.0,0.0,0.0,430.3,7.1,265.0,1004.77,
2007,1,3,1,26.62,78.3,0.0,0.0,0.0,429.17,6.73,263.0,1004.54,
2007,1,3,2,26.53,78.6,0.0,0.0,0.0,428.03,6.36,261.0,1004.31,
2007,1,3,3,26.44,78.89,0.0,0.0,0.0,426.9,5.99,260.0,1004.07,
2007,1,3,4,26.7,78.92,0.0,0.0,0.0,425.75,5.89,259.0,1004.71,
2007,1,3,5,26.97,78.95,0.0,0.0,0.0,424.6,5.79,258.0,1005.34,
2007,1,3,6,27.23,78.98,5.0,0.0,5.0,423.45,5.7,257.0,1005.97,
2007,1,3,7,27.83,77.85,40.0,0.0,40.0,422.97,5.49,263.0,1006.07,
2007,1,3,8,28.43,76.72,75.0,0.0,75.0,422.48,5.27,268.0,1006.17,
2007,1,3,9,29.02,75.59,290.0,8.25,284.0,422.0,5.06,273.0,1006.27,
2007,1,3,10,29.27,74.1,763.0,471.92,356.0,421.47,5.3,275.0,1005.7,
2007,1,3,11,29.53,72.62,775.0,349.21,446.0,420.93,5.54,277.0,1005.14,
2007,1,3,12,29.78,71.13,910.0,588.03,345.0,420.4,5.78,279.0,1004.57,
2007,1,3,13,29.6,72.32,687.0,243.1,464.0,420.02,5.53,279.0,1004.37,
2007,1,3,14,29.42,73.52,437.0,54.02,393.0,419.63,5.28,278.0,1004.17,
2007,1,3,15,29.24,74.71,365.0,72.8,317.0,419.25,5.03,277.0,1003.97,
2007,1,3,16,28.98,75.03,232.0,56.21,206.0,419.25,4.69,274.0,1004.57,
2007,1,3,17,28.72,75.36,43.0,0.0,43.0,419.25,4.35,272.0,1005.17,
2007,1,3,18,28.46,75.68,0.0,0.0,0.0,419.25,4.01,269.0,1005.77,
2007,1,3,19,28.14,75.97,0.0,0.0,0.0,421.48,4.46,267.0,1006.14,
2007,1,3,20,27.83,76.27,0.0,0.0,0.0,423.72,4.91,265.0,1006.5,
2007,1,3,21,27.52,76.56,0.0,0.0,0.0,425.95,5.35,263.0,1006.87,
2007,1,3,22,27.27,77.26,0.0,0.0,0.0,424.58,5.18,259.0,1006.57,
2007,1,3,23,27.02,77.97,0.0,0.0,0.0,423.22,5.0,255.0,1006.27,
2007,1,4,0,26.77,78.67,0.0,0.0,0.0,421.85,4.83,251.0,1005.97,
2007,1,4,1,26.62,78.71,0.0,0.0,0.0,420.48,4.62,248.0,1005.87,
2007,1,4,2,26.48,78.75,0.0,0.0,0.0,419.12,4.41,245.0,1005.77,
2007,1,4,3,26.33,78.79,0.0,0.0,0.0,417.75,4.21,242.0,1005.67,
2007,1,4,4,26.62,78.5,0.0,0.0,0.0,415.65,4.07,239.0,1006.07,
2007,1,4,5,26.91,78.22,0.0,0.0,0.0,413.55,3.94,235.0,1006.47,
2007,1,4,6,27.19,77.93,5.0,0.0,5.0,411.45,3.81,231.0,1006.87,
2007,1,4,7,27.97,75.73,330.0,344.05,217.0,409.28,3.05,224.0,1007.13,
2007,1,4,8,28.75,73.53,475.0,514.4,195.0,407.12,2.29,218.0,1007.4,
2007,1,4,9,29.52,71.33,711.0,713.17,193.0,404.95,1.53,211.0,1007.67,
2007,1,4,10,29.84,69.84,876.0,776.06,207.0,403.52,1.75,216.0,1007.07,
2007,1,4,11,30.16,68.34,955.0,753.53,245.0,402.08,1.96,221.0,1006.47,
2007,1,4,12,30.48,66.85,972.0,743.7,257.0,400.65,2.18,225.0,1005.87,
2007,1,4,13,30.55,66.17,953.0,823.28,197.0,402.58,2.46,229.0,1005.64,
2007,1,4,14,30.63,65.5,778.0,631.29,263.0,404.52,2.74,233.0,1005.4,
2007,1,4,15,30.7,64.82,591.0,534.11,238.0,406.45,3.02,237.0,1005.17,
2007,1,4,16,30.34,65.84,396.0,506.25,161.0,406.82,2.7,236.0,1005.6,
2007,1,4,17,29.98,66.85,189.0,485.21,73.0,407.18,2.38,234.0,1006.04,
2007,1,4,18,29.62,67.87,0.0,0.0,0.0,407.55,2.06,233.0,1006.47,
2007,1,4,19,29.13,68.01,0.0,0.0,0.0,405.57,1.52,221.0,1006.9,
2007,1,4,20,28.65,68.14,0.0,0.0,0.0,403.58,0.98,210.0,1007.33,
2007,1,4,21,28.16,68.28,0.0,0.0,0.0,401.6,0.44,198.0,1007.77,
2007,1,4,22,27.62,69.96,0.0,0.0,0.0,402.37,0.94,202.0,1007.73,
2007,1,4,23,27.07,71.65,0.0,0.0,0.0,403.13,1.43,206.0,1007.7,
2007,1,5,0,26.53,73.33,0.0,0.0,0.0,403.9,1.93,211.0,1007.67,
2007,1,5,1,26.33,74.37,0.0,0.0,0.0,403.82,2.13,215.0,1007.57,
2007,1,5,2,26.14,75.42,0.0,0.0,0.0,403.73,2.33,218.0,1007.47,
2007,1,5,3,25.94,76.46,0.0,0.0,0.0,403.65,2.52,222.0,1007.37,
2007,1,5,4,26.34,76.02,0.0,0.0,0.0,403.18,2.28,224.0,1007.7,
2007,1,5,5,26.74,75.57,0.0,0.0,0.0,402.72,2.04,226.0,1008.03,
2007,1,5,6,27.13,75.13,5.0,0.0,5.0,402.25,1.79,228.0,1008.37,
2007,1,5,7,27.94,72.54,404.0,746.62,160.0,401.72,1.73,236.0,1008.33,
2007,1,5,8,28.75,69.95,533.0,778.92,110.0,401.18,1.67,244.0,1008.3,
2007,1,5,9,29.56,67.36,770.0,938.66,89.0,400.65,1.61,252.0,1008.27,
2007,1,5,10,29.79,67.22,930.0,953.94,108.0,401.55,1.98,254.0,1007.57,
2007,1,5,11,30.03,67.08,1043.0,1019.78,82.0,402.45,2.35,256.0,1006.87,
2007,1,5,12,30.26,66.94,1006.0,836.79,201.0,403.35,2.72,258.0,1006.17,
2007,1,5,13,30.19,67.04,790.0,415.54,408.0,405.12,2.62,258.0,1005.9,
2007,1,5,14,30.12,67.15,789.0,659.64,250.0,406.88,2.52,258.0,1005.64,
2007,1,5,15,30.05,67.25,546.0,395.5,284.0,408.65,2.43,258.0,1005.37,
2007,1,5,16,29.47,70.22,361.0,354.19,196.0,410.37,1.94,250.0,1006.04,
2007,1,5,17,28.9,73.2,126.0,99.71,102.0,412.08,1.44,241.0,1006.7,
2007,1,5,18,28.32,76.17,0.0,0.0,0.0,413.8,0.95,233.0,1007.37,
2007,1,5,19,28.28,74.54,0.0,0.0,0.0,413.1,0.97,234.0,1007.57,
2007,1,5,20,28.25,72.9,0.0,0.0,0.0,412.4,0.98,236.0,1007.77,
2007,1,5,21,28.22,71.27,0.0,0.0,0.0,411.7,0.99,238.0,1007.97,
2007,1,5,22,27.69,73.76,0.0,0.0,0.0,412.05,1.01,249.0,1007.83,
2007,1,5,23,27.17,76.26,0.0,0.0,0.0,412.4,1.02,260.0,1007.7,
2007,1,6,0,26.64,78.75,0.0,0.0,0.0,412.75,1.03,270.0,1007.57,
2007,1,6,1,26.4,79.51,0.0,0.0,0.0,411.72,1.12,274.0,1007.57,
2007,1,6,2,26.17,80.27,0.0,0.0,0.0,410.68,1.21,278.0,1007.57,
2007,1,6,3,25.93,81.03,0.0,0.0,0.0,409.65,1.3,282.0,1007.57,
2007,1,6,4,26.15,80.56,0.0,0.0,0.0,409.88,1.23,278.0,1007.97,
2007,1,6,5,26.37,80.08,0.0,0.0,0.0,410.12,1.17,273.0,1008.37,
2007,1,6,6,26.59,79.61,5.0,0.0,5.0,410.35,1.1,269.0,1008.76,
2007,1,6,7,27.18,78.62,42.0,0.0,42.0,408.6,1.29,268.0,1008.7,
2007,1,6,8,27.77,77.63,306.0,88.59,258.0,406.85,1.48,267.0,1008.63,
2007,1,6,9,28.36,76.64,622.0,441.56,302.0,405.1,1.67,267.0,1008.56,
2007,1,6,10,28.27,76.6,737.0,416.78,378.0,405.03,1.81,264.0,1008.0,
2007,1,6,11,28.17,76.56,737.0,285.4,468.0,404.97,1.95,261.0,1007.43,
2007,1,6,12,28.08,76.52,705.0,217.11,496.0,404.9,2.1,258.0,1006.87,
2007,1,6,13,27.76,77.87,456.0,32.6,426.0,406.98,2.04,250.0,1006.64,
2007,1,6,14,27.44,79.23,758.0,568.14,293.0,409.07,1.99,243.0,1006.4,
2007,1,6,15,27.12,80.58,558.0,426.2,275.0,411.15,1.93,235.0,1006.17,
2007,1,6,16,26.81,81.5,153.0,2.14,152.0,413.1,1.89,232.0,1006.7,
2007,1,6,17,26.51,82.42,81.0,8.25,79.0,415.05,1.86,228.0,1007.23,
2007,1,6,18,26.2,83.34,0.0,0.0,0.0,417.0,1.82,225.0,1007.77,
2007,1,6,19,25.97,83.33,0.0,0.0,0.0,417.57,1.48,213.0,1008.07,
2007,1,6,20,25.75,83.33,0.0,0.0,0.0,418.13,1.14,201.0,1008.37,
2007,1,6,21,25.53,83.32,0.0,0.0,0.0,418.7,0.8,189.0,1008.66,
2007,1,6,22,25.16,84.47,0.0,0.0,0.0,418.72,1.23,189.0,1008.4,
2007,1,6,23,24.78,85.62,0.0,0.0,0.0,418.73,1.66,188.0,1008.13,
2007,1,7,0,24.41,86.77,0.0,0.0,0.0,418.75,2.08,188.0,1007.87,
2007,1,7,1,24.36,87.31,0.0,0.0,0.0,418.78,2.38,188.0,1007.8,
2007,1,7,2,24.32,87.86,0.0,0.0,0.0,418.82,2.67,188.0,1007.73,
2007,1,7,3,24.28,88.4,0.0,0.0,0.0,418.85,2.97,188.0,1007.67,
2007,1,7,4,24.81,87.61,0.0,0.0,0.0,418.63,3.06,184.0,1008.1,
2007,1,7,5,25.34,86.82,0.0,0.0,0.0,418.42,3.16,181.0,1008.53,
2007,1,7,6,25.87,86.03,5.0,0.0,5.0,418.2,3.26,178.0,1008.96,
2007,1,7,7,26.36,84.2,39.0,0.0,39.0,416.28,2.59,174.0,1008.86,
2007,1,7,8,26.84,82.38,135.0,0.0,135.0,414.37,1.93,171.0,1008.76,
2007,1,7,9,27.32,80.55,569.0,316.33,340.0,412.45,1.27,168.0,1008.66,
2007,1,7,10,27.47,80.01,732.0,406.47,382.0,411.05,1.03,167.0,1008.1,
2007,1,7,11,27.62,79.46,836.0,463.55,399.0,409.65,0.78,167.0,1007.53,
2007,1,7,12,27.77,78.92,974.0,743.29,258.0,408.25,0.54,167.0,1006.97,
2007,1,7,13,27.76,78.75,824.0,481.9,380.0,411.13,0.75,168.0,1006.47,
2007,1,7,14,27.76,78.57,736.0,507.44,320.0,414.02,0.97,168.0,1005.97,
2007,1,7,15,27.75,78.4,636.0,673.12,188.0,416.9,1.19,169.0,1005.47,
2007,1,7,16,27.59,78.98,444.0,722.64,105.0,417.83,1.2,168.0,1006.0,
2007,1,7,17,27.42,79.57,169.0,303.45,95.0,418.77,1.22,168.0,1006.54,
2007,1,7,18,27.26,80.15,0.0,0.0,0.0,419.7,1.24,167.0,1007.07,
2007,1,7,19,26.83,81.25,0.0,0.0,0.0,418.72,1.61,161.0,1007.33,
2007,1,7,20,26.41,82.34,0.0,0.0,0.0,417.73,1.98,155.0,1007.6,
2007,1,7,21,25.98,83.44,0.0,0.0,0.0,416.75,2.34,150.0,1007.87,
2007,1,7,22,25.77,83.86,0.0,0.0,0.0,416.23,2.15,156.0,1007.7,
2007,1,7,23,25.57,84.28,0.0,0.0,0.0,415.72,1.95,163.0,1007.53,
2007,1,8,0,25.36,84.7,0.0,0.0,0.0,415.2,1.75,170.0,1007.37,
2007,1,8,1,25.13,85.41,0.0,0.0,0.0,415.05,1.7,180.0,1007.33,
2007,1,8,2,24.91,86.13,0.0,0.0,0.0,414.9,1.64,191.0,1007.3,
2007,1,8,3,24.69,86.84,0.0,0.0,0.0,414.75,1.59,202.0,1007.27,
2007,1,8,4,24.91,87.04,0.0,0.0,0.0,414.73,1.77,202.0,1007.73,
2007,1,8,5,25.13,87.23,0.0,0.0,0.0,414.72,1.95,202.0,1008.2,
2007,1,8,6,25.34,87.43,4.0,0.0,4.0,414.7,2.14,203.0,1008.66,
2007,1,8,7,25.65,84.89,171.0,12.42,167.0,412.63,1.51,204.0,1008.76,
2007,1,8,8,25.96,82.35,70.0,0.0,70.0,410.57,0.89,205.0,1008.86,
2007,1,8,9,26.26,79.81,628.0,463.23,293.0,408.5,0.26,206.0,1008.96,
2007,1,8,10,26.31,80.11,776.0,505.33,341.0,407.73,0.59,228.0,1008.37,
2007,1,8,11,26.37,80.42,912.0,638.42,310.0,406.97,0.91,250.0,1007.77,
2007,1,8,12,26.42,80.72,1025.0,886.97,170.0,406.2,1.24,271.0,1007.17,
2007,1,8,13,26.49,80.59,931.0,746.95,242.0,407.7,1.16,269.0,1006.9,
2007,1,8,14,26.56,80.46,659.0,331.24,387.0,409.2,1.08,266.0,1006.64,
2007,1,8,15,26.62,80.33,370.0,71.95,322.0,410.7,0.99,264.0,1006.37,
2007,1,8,16,26.59,80.19,299.0,161.46,223.0,412.32,0.9,251.0,1006.87,
2007,1,8,17,26.56,80.05,17.0,0.0,17.0,413.93,0.81,239.0,1007.37,
2007,1,8,18,26.53,79.91,0.0,0.0,0.0,415.55,0.72,227.0,1007.87,
2007,1,8,19,26.49,79.89,0.0,0.0,0.0,413.43,0.72,220.0,1008.3,
2007,1,8,20,26.45,79.87,0.0,0.0,0.0,411.32,0.73,213.0,1008.73,
2007,1,8,21,26.41,79.85,0.0,0.0,0.0,409.2,0.73,206.0,1009.16,
2007,1,8,22,26.21,80.81,0.0,0.0,0.0,409.28,1.12,209.0,1008.76,
2007,1,8,23,26.0,81.77,0.0,0.0,0.0,409.37,1.5,212.0,1008.37,
2007,1,9,0,25.8,82.73,0.0,0.0,0.0,409.45,1.89,216.0,1007.97,
2007,1,9,1,25.68,83.19,0.0,0.0,0.0,408.78,2.21,213.0,1007.8,
2007,1,9,2,25.57,83.65,0.0,0.0,0.0,408.12,2.52,211.0,1007.63,
2007,1,9,3,25.46,84.11,0.0,0.0,0.0,407.45,2.84,209.0,1007.47,
2007,1,9,4,25.84,83.38,0.0,0.0,0.0,406.22,2.77,206.0,1007.9,
2007,1,9,5,26.22,82.64,0.0,0.0,0.0,404.98,2.7,203.0,1008.33,
2007,1,9,6,26.6,81.91,7.0,0.0,7.0,403.75,2.63,201.0,1008.76,
2007,1,9,7,27.18,79.64,247.0,106.09,213.0,402.43,2.09,213.0,1008.96,
2007,1,9,8,27.76,77.38,399.0,280.54,248.0,401.12,1.55,225.0,1009.16,
2007,1,9,9,28.34,75.11,595.0,380.63,320.0,399.8,1.01,237.0,1009.36,
2007,1,9,10,28.69,73.64,683.0,311.41,415.0,399.3,1.33,240.0,1008.6,
2007,1,9,11,29.05,72.16,983.0,831.21,199.0,398.8,1.65,243.0,1007.83,
2007,1,9,12,29.4,70.69,1043.0,938.16,138.0,398.3,1.97,246.0,1007.07,
2007,1,9,13,29.52,70.79,996.0,940.99,127.0,398.02,2.1,246.0,1006.74,
2007,1,9,14,29.65,70.9,855.0,853.47,153.0,397.73,2.23,246.0,1006.4,
2007,1,9,15,29.77,71.0,672.0,801.63,136.0,397.45,2.36,246.0,1006.07,
2007,1,9,16,29.46,71.98,424.0,601.31,140.0,396.83,1.95,238.0,1006.64,
2007,1,9,17,29.15,72.97,167.0,275.4,99.0,396.22,1.54,229.0,1007.2,
2007,1,9,18,28.84,73.95,0.0,0.0,0.0,395.6,1.13,220.0,1007.77,
2007,1,9,19,28.32,74.25,0.0,0.0,0.0,396.62,1.22,222.0,1008.17,
2007,1,9,20,27.8,74.54,0.0,0.0,0.0,397.63,1.31,224.0,1008.56,
2007,1,9,21,27.28,74.84,0.0,0.0,0.0,398.65,1.39,225.0,1008.96,
2007,1,9,22,27.09,76.28,0.0,0.0,0.0,398.67,1.85,227.0,1008.73,
2007,1,9,23,26.9,77.73,0.0,0.0,0.0,398.68,2.3,228.0,1008.5,
2007,1,10,0,26.71,79.17,0.0,0.0,0.0,398.7,2.76,230.0,1008.27,
2007,1,10,1,26.56,79.45,0.0,0.0,0.0,399.3,3.01,228.0,1008.1,
2007,1,10,2,26.42,79.73,0.0,0.0,0.0,399.9,3.26,226.0,1007.93,
2007,1,10,3,26.27,80.01,0.0,0.0,0.0,400.5,3.52,224.0,1007.77,
2007,1,10,4,26.61,79.65,0.0,0.0,0.0,400.35,3.42,219.0,1008.33,
2007,1,10,5,26.95,79.29,0.0,0.0,0.0,400.2,3.31,214.0,1008.9,
2007,1,10,6,27.29,78.93,4.0,0.0,4.0,400.05,3.21,209.0,1009.46,
2007,1,10,7,27.83,76.94,281.0,194.39,219.0,397.8,2.82,219.0,1009.33,
2007,1,10,8,28.36,74.96,373.0,215.97,257.0,395.55,2.42,228.0,1009.2,
2007,1,10,9,28.89,72.97,618.0,441.95,299.0,393.3,2.03,237.0,1009.06,
2007,1,10,10,28.95,72.4,785.0,529.98,329.0,392.75,2.1,239.0,1008.1,
2007,1,10,11,29.01,71.82,929.0,680.46,287.0,392.2,2.17,242.0,1007.13,
2007,1,10,12,29.07,71.25,960.0,699.21,285.0,391.65,2.25,244.0,1006.17,
2007,1,10,13,28.86,71.81,976.0,873.91,168.0,392.15,2.35,239.0,1005.74,
2007,1,10,14,28.65,72.37,652.0,314.36,393.0,392.65,2.46,235.0,1005.3,
2007,1,10,15,28.43,72.93,550.0,387.97,290.0,393.15,2.57,230.0,1004.87,
2007,1,10,16,28.2,74.86,249.0,67.53,217.0,395.73,2.38,230.0,1005.47,
2007,1,10,17,27.97,76.8,75.0,4.03,74.0,398.32,2.2,230.0,1006.07,
2007,1,10,18,27.74,78.73,0.0,0.0,0.0,400.9,2.01,230.0,1006.67,
2007,1,10,19,27.34,79.18,0.0,0.0,0.0,401.47,1.74,224.0,1007.27,
2007,1,10,20,26.94,79.63,0.0,0.0,0.0,402.03,1.46,219.0,1007.87,
2007,1,10,21,26.54,80.08,0.0,0.0,0.0,402.6,1.19,214.0,1008.46,
2007,1,10,22,26.27,80.98,0.0,0.0,0.0,402.98,1.6,219.0,1008.1,
2007,1,10,23,26.0,81.87,0.0,0.0,0.0,403.37,2.02,224.0,1007.73,
2007,1,11,0,25.73,82.77,0.0,0.0,0.0,403.75,2.44,230.0,1007.37,
2007,1,11,1,25.69,82.71,0.0,0.0,0.0,404.38,2.57,227.0,1007.13,
2007,1,11,2,25.66,82.64,0.0,0.0,0.0,405.02,2.7,224.0,1006.9,
2007,1,11,3,25.62,82.58,0.0,0.0,0.0,405.65,2.83,221.0,1006.67,
2007,1,11,4,26.04,81.61,0.0,0.0,0.0,405.47,2.79,215.0,1007.2,
2007,1,11,5,26.46,80.64,0.0,0.0,0.0,405.28,2.74,210.0,1007.73,
2007,1,11,6,26.88,79.67,4.0,0.0,4.0,405.1,2.7,204.0,1008.27,
2007,1,11,7,27.51,77.32,116.0,0.0,116.0,403.43,2.26,200.0,1008.3,
2007,1,11,8,28.14,74.96,229.0,18.66,219.0,401.77,1.81,197.0,1008.33,
2007,1,11,9,28.76,72.61,546.0,274.56,348.0,400.1,1.37,193.0,1008.37,
2007,1,11,10,28.85,72.18,844.0,687.01,253.0,400.92,1.03,191.0,1007.7,
2007,1,11,11,28.94,71.76,984.0,831.75,199.0,401.73,0.69,189.0,1007.03,
2007,1,11,12,29.03,71.33,932.0,629.32,324.0,402.55,0.36,188.0,1006.37,
2007,1,11,13,28.74,73.37,887.0,620.08,313.0,404.3,0.27,192.0,1006.07,
2007,1,11,14,28.46,75.4,378.0,21.81,360.0,406.05,0.17,197.0,1005.77,
2007,1,11,15,28.17,77.44,108.0,0.0,108.0,407.8,0.08,202.0,1005.47,
2007,1,11,16,27.97,77.98,219.0,33.65,203.0,407.42,0.13,206.0,1005.9,
2007,1,11,17,27.76,78.53,71.0,4.0,70.0,407.03,0.18,211.0,1006.34,
2007,1,11,18,27.56,79.07,0.0,0.0,0.0,406.65,0.23,215.0,1006.77,
2007,1,11,19,27.06,80.85,0.0,0.0,0.0,407.1,0.63,226.0,1007.33,
2007,1,11,20,26.57,82.63,0.0,0.0,0.0,407.55,1.03,237.0,1007.9,
2007,1,11,21,26.08,84.41,0.0,0.0,0.0,408.0,1.42,248.0,1008.46,
2007,1,11,22,26.03,84.02,0.0,0.0,0.0,408.03,1.52,245.0,1007.87,
2007,1,11,23,25.98,83.64,0.0,0.0,0.0,408.07,1.62,242.0,1007.27,
2007,1,12,0,25.93,83.25,0.0,0.0,0.0,408.1,1.72,239.0,1006.67,
2007,1,12,1,25.88,83.16,0.0,0.0,0.0,407.48,1.78,236.0,1006.5,
2007,1,12,2,25.84,83.06,0.0,0.0,0.0,406.87,1.84,234.0,1006.34,
2007,1,12,3,25.79,82.97,0.0,0.0,0.0,406.25,1.9,231.0,1006.17,
2007,1,12,4,26.09,82.04,0.0,0.0,0.0,406.27,1.86,232.0,1006.74,
2007,1,12,5,26.39,81.12,0.0,0.0,0.0,406.28,1.81,234.0,1007.3,
2007,1,12,6,26.69,80.19,4.0,0.0,4.0,406.3,1.77,235.0,1007.87,
2007,1,12,7,27.17,79.92,38.0,0.0,38.0,407.32,1.77,240.0,1008.03,
2007,1,12,8,27.65,79.65,396.0,278.53,247.0,408.33,1.77,245.0,1008.2,
2007,1,12,9,28.12,79.38,569.0,324.75,335.0,409.35,1.77,250.0,1008.37,
2007,1,12,10,28.27,78.57,834.0,658.05,268.0,409.38,1.65,249.0,1007.63,
2007,1,12,11,28.43,77.75,984.0,831.45,199.0,409.42,1.54,248.0,1006.9,
2007,1,12,12,28.58,76.94,1028.0,887.39,170.0,409.45,1.42,246.0,1006.17,
2007,1,12,13,28.58,76.37,978.0,873.97,168.0,410.4,1.28,242.0,1005.77,
2007,1,12,14,28.59,75.79,850.0,823.83,169.0,411.35,1.14,238.0,1005.37,
2007,1,12,15,28.59,75.22,662.0,745.7,160.0,412.3,0.99,234.0,1004.97,
2007,1,12,16,28.03,76.1,261.0,81.77,222.0,412.37,1.17,235.0,1005.47,
2007,1,12,17,27.46,76.97,86.0,11.94,83.0,412.43,1.35,236.0,1005.97,
2007,1,12,18,26.9,77.85,0.0,0.0,0.0,412.5,1.53,236.0,1006.47,
2007,1,12,19,26.58,79.64,0.0,0.0,0.0,411.6,1.89,236.0,1006.9,
2007,1,12,20,26.26,81.43,0.0,0.0,0.0,410.7,2.25,236.0,1007.33,
2007,1,12,21,25.94,83.22,0.0,0.0,0.0,409.8,2.61,236.0,1007.77,
2007,1,12,22,25.87,83.83,0.0,0.0,0.0,409.9,2.99,236.0,1007.43,
2007,1,12,23,25.8,84.44,0.0,0.0,0.0,410.0,3.37,236.0,1007.1,
2007,1,13,0,25.73,85.05,0.0,0.0,0.0,410.1,3.75,236.0,1006.77,
2007,1,13,1,25.68,84.56,0.0,0.0,0.0,409.5,3.76,234.0,1006.57,
2007,1,13,2,25.64,84.08,0.0,0.0,0.0,408.9,3.77,233.0,1006.37,
2007,1,13,3,25.6,83.59,0.0,0.0,0.0,408.3,3.78,231.0,1006.17,
