Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2829,Tikrit,IRQ,Iraq,34.5970471385,43.676961628,3,111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,25,8,16.46,45.2,169.0,368.19,86.0,285.9,3.97,101.0,1003.29,
2014,2,25,9,18.99,38.56,366.0,543.31,144.0,292.28,4.5,108.0,1002.8,
2014,2,25,10,21.52,31.92,548.0,683.01,167.0,298.67,5.03,115.0,1002.31,
2014,2,25,11,24.05,25.28,662.0,693.91,202.0,305.05,5.56,123.0,1001.81,
2014,2,25,12,24.42,23.71,744.0,774.38,189.0,309.07,5.66,128.0,1001.19,
2014,2,25,13,24.79,22.14,742.0,774.24,188.0,313.08,5.75,133.0,1000.56,
2014,2,25,14,25.16,20.57,658.0,692.95,201.0,317.1,5.85,138.0,999.94,
2014,2,25,15,23.35,25.22,529.0,628.16,182.0,317.08,5.14,137.0,999.94,
2014,2,25,16,21.54,29.87,366.0,582.75,132.0,317.07,4.42,136.0,999.94,
2014,2,25,17,19.74,34.52,172.0,441.98,76.0,317.05,3.71,136.0,999.94,
2014,2,25,18,18.53,38.96,0.0,0.0,0.0,318.83,3.71,138.0,1000.3,
2014,2,25,19,17.33,43.39,0.0,0.0,0.0,320.62,3.71,140.0,1000.66,
2014,2,25,20,16.13,47.83,0.0,0.0,0.0,322.4,3.71,142.0,1001.02,
2014,2,25,21,15.83,51.5,0.0,0.0,0.0,327.07,3.55,144.0,1001.19,
2014,2,25,22,15.52,55.16,0.0,0.0,0.0,331.73,3.39,146.0,1001.35,
2014,2,25,23,15.22,58.83,0.0,0.0,0.0,336.4,3.23,147.0,1001.52,
2014,2,26,0,15.2,60.88,0.0,0.0,0.0,335.08,3.36,141.0,1001.48,
2014,2,26,1,15.18,62.92,0.0,0.0,0.0,333.77,3.49,134.0,1001.45,
2014,2,26,2,15.17,64.97,0.0,0.0,0.0,332.45,3.61,127.0,1001.42,
2014,2,26,3,14.53,68.39,0.0,0.0,0.0,327.8,3.31,143.0,1001.61,
2014,2,26,4,13.89,71.82,0.0,0.0,0.0,323.15,3.02,158.0,1001.81,
2014,2,26,5,13.26,75.24,0.0,0.0,0.0,318.5,2.72,174.0,1002.01,
2014,2,26,6,14.15,73.61,0.0,0.0,0.0,318.88,2.86,213.0,1002.63,
2014,2,26,7,15.04,71.99,0.0,0.0,0.0,319.27,2.99,252.0,1003.26,
2014,2,26,8,15.93,70.36,158.0,265.36,97.0,319.65,3.13,290.0,1003.88,
2014,2,26,9,16.88,67.27,353.0,464.7,161.0,324.38,3.46,290.0,1003.69,
2014,2,26,10,17.83,64.19,534.0,608.06,192.0,329.12,3.78,290.0,1003.49,
2014,2,26,11,18.78,61.1,683.0,752.03,181.0,333.85,4.11,290.0,1003.29,
2014,2,26,12,19.34,57.29,762.0,822.19,169.0,334.13,4.18,294.0,1002.86,
2014,2,26,13,19.91,53.47,731.0,718.1,214.0,334.42,4.26,297.0,1002.44,
2014,2,26,14,20.47,49.66,667.0,708.12,197.0,334.7,4.33,301.0,1002.01,
2014,2,26,15,19.64,50.08,524.0,593.1,194.0,331.08,4.07,296.0,1002.04,
2014,2,26,16,18.81,50.51,362.0,542.81,142.0,327.47,3.81,292.0,1002.08,
2014,2,26,17,17.99,50.93,168.0,389.67,82.0,323.85,3.54,288.0,1002.11,
2014,2,26,18,16.67,55.69,0.0,0.0,0.0,315.4,3.52,293.0,1002.6,
2014,2,26,19,15.36,60.44,0.0,0.0,0.0,306.95,3.5,299.0,1003.1,
2014,2,26,20,14.05,65.2,0.0,0.0,0.0,298.5,3.48,305.0,1003.59,
2014,2,26,21,13.11,69.8,0.0,0.0,0.0,294.62,3.19,309.0,1003.72,
2014,2,26,22,12.16,74.41,0.0,0.0,0.0,290.73,2.91,312.0,1003.85,
2014,2,26,23,11.22,79.01,0.0,0.0,0.0,286.85,2.62,316.0,1003.98,
2014,2,27,0,10.69,82.36,0.0,0.0,0.0,284.07,2.58,320.0,1004.02,
2014,2,27,1,10.16,85.71,0.0,0.0,0.0,281.28,2.55,325.0,1004.05,
2014,2,27,2,9.63,89.06,0.0,0.0,0.0,278.5,2.51,330.0,1004.08,
2014,2,27,3,9.24,90.77,0.0,0.0,0.0,276.97,2.5,336.0,1004.48,
2014,2,27,4,8.85,92.48,0.0,0.0,0.0,275.43,2.48,341.0,1004.87,
2014,2,27,5,8.47,94.19,0.0,0.0,0.0,273.9,2.47,347.0,1005.27,
2014,2,27,6,9.63,90.32,0.0,0.0,0.0,277.08,2.45,353.0,1005.63,
2014,2,27,7,10.8,86.45,0.0,0.0,0.0,280.27,2.42,359.0,1005.99,
2014,2,27,8,11.96,82.58,183.0,413.87,86.0,283.45,2.4,4.0,1006.35,
2014,2,27,9,13.93,71.94,380.0,572.07,141.0,289.95,2.7,352.0,1005.99,
2014,2,27,10,15.89,61.29,552.0,661.26,177.0,296.45,3.01,340.0,1005.63,
2014,2,27,11,17.86,50.65,677.0,711.14,199.0,302.95,3.31,328.0,1005.27,
2014,2,27,12,18.33,46.18,750.0,763.31,196.0,307.67,3.63,318.0,1004.48,
2014,2,27,13,18.81,41.7,431.0,86.97,368.0,312.38,3.95,308.0,1003.69,
2014,2,27,14,19.28,37.23,652.0,642.28,223.0,317.1,4.28,298.0,1002.9,
2014,2,27,15,18.14,43.14,314.0,74.95,272.0,314.67,3.73,301.0,1002.86,
2014,2,27,16,17.0,49.04,114.0,0.0,114.0,312.23,3.19,304.0,1002.83,
2014,2,27,17,15.87,54.95,96.0,35.69,88.0,309.8,2.65,308.0,1002.8,
2014,2,27,18,14.68,60.33,0.0,0.0,0.0,305.98,2.67,328.0,1003.06,
2014,2,27,19,13.5,65.71,0.0,0.0,0.0,302.17,2.69,349.0,1003.33,
2014,2,27,20,12.31,71.09,0.0,0.0,0.0,298.35,2.7,10.0,1003.59,
2014,2,27,21,11.63,74.06,0.0,0.0,0.0,296.78,2.72,26.0,1003.46,
2014,2,27,22,10.96,77.02,0.0,0.0,0.0,295.22,2.74,43.0,1003.33,
2014,2,27,23,10.28,79.99,0.0,0.0,0.0,293.65,2.76,59.0,1003.19,
2014,2,28,0,10.14,81.14,0.0,0.0,0.0,293.18,2.21,60.0,1003.1,
2014,2,28,1,9.99,82.3,0.0,0.0,0.0,292.72,1.66,60.0,1003.0,
2014,2,28,2,9.85,83.45,0.0,0.0,0.0,292.25,1.12,61.0,1002.9,
2014,2,28,3,9.54,85.02,0.0,0.0,0.0,291.03,1.53,31.0,1003.23,
2014,2,28,4,9.24,86.6,0.0,0.0,0.0,289.82,1.94,0.0,1003.56,
2014,2,28,5,8.94,88.17,0.0,0.0,0.0,288.6,2.36,330.0,1003.88,
2014,2,28,6,10.6,81.14,0.0,0.0,0.0,288.22,2.38,326.0,1004.44,
2014,2,28,7,12.25,74.12,0.0,0.0,0.0,287.83,2.4,322.0,1005.0,
2014,2,28,8,13.91,67.09,145.0,167.42,105.0,287.45,2.41,318.0,1005.56,
2014,2,28,9,15.4,58.81,367.0,490.03,160.0,292.78,2.3,311.0,1005.33,
2014,2,28,10,16.89,50.52,560.0,676.85,173.0,298.12,2.19,304.0,1005.1,
2014,2,28,11,18.39,42.24,698.0,769.81,177.0,303.45,2.08,297.0,1004.87,
2014,2,28,12,18.73,39.43,768.0,810.59,176.0,304.3,2.79,300.0,1004.31,
2014,2,28,13,19.08,36.62,753.0,764.34,196.0,305.15,3.49,303.0,1003.75,
2014,2,28,14,19.42,33.81,680.0,724.58,193.0,306.0,4.19,306.0,1003.19,
2014,2,28,15,18.12,37.56,507.0,503.25,223.0,302.88,3.68,314.0,1003.46,
2014,2,28,16,16.82,41.3,399.0,712.34,105.0,299.77,3.17,322.0,1003.72,
2014,2,28,17,15.52,45.05,178.0,421.75,82.0,296.65,2.66,330.0,1003.98,
2014,2,28,18,14.09,53.76,0.0,0.0,0.0,293.85,2.66,341.0,1004.31,
2014,2,28,19,9.81,73.76,0.0,0.0,0.0,281.78,2.28,353.0,1004.64,
2014,2,28,20,9.97,73.71,0.0,0.0,0.0,282.26,2.36,4.0,1004.97,
2014,2,28,21,10.14,73.67,0.0,0.0,0.0,282.75,2.43,16.0,1004.97,
2014,2,28,22,10.31,73.62,0.0,0.0,0.0,283.23,2.51,27.0,1004.97,
2014,2,28,23,10.47,73.58,0.0,0.0,0.0,283.71,2.59,39.0,1004.97,
2013,3,1,0,10.64,73.53,0.0,0.0,0.0,284.19,2.66,45.0,1004.94,
2013,3,1,1,10.81,73.48,0.0,0.0,0.0,284.68,2.74,51.0,1004.9,
2013,3,1,2,10.97,73.44,0.0,0.0,0.0,285.16,2.82,57.0,1004.87,
2013,3,1,3,11.14,73.39,0.0,0.0,0.0,285.64,2.89,83.0,1000.83,
2013,3,1,4,11.31,73.35,0.0,0.0,0.0,286.12,2.97,75.0,1001.22,
2013,3,1,5,11.47,73.3,0.0,0.0,0.0,286.61,3.04,68.0,1001.61,
2013,3,1,6,11.64,73.26,0.0,0.0,0.0,287.09,3.12,68.0,1002.01,
2013,3,1,7,11.81,73.21,1.0,23.41,0.0,287.57,3.2,69.0,1002.4,
2013,3,1,8,11.97,73.16,184.0,346.59,98.0,288.05,3.27,70.0,1002.8,
2013,3,1,9,12.14,73.12,212.0,48.63,191.0,288.54,3.35,18.0,1002.8,
2013,3,1,10,12.31,73.07,551.0,612.56,195.0,289.02,3.43,326.0,1002.8,
2013,3,1,11,18.18,43.39,669.0,647.15,225.0,309.5,3.94,274.0,1002.8,
2013,3,1,12,18.55,40.47,744.0,708.69,220.0,312.98,3.79,282.0,1002.47,
2013,3,1,13,18.92,37.56,742.0,707.83,220.0,316.47,3.64,290.0,1002.14,
2013,3,1,14,19.28,34.64,701.0,783.34,168.0,319.95,3.49,299.0,1001.81,
2013,3,1,15,18.03,40.29,569.0,725.33,154.0,316.8,3.38,315.0,1002.4,
2013,3,1,16,16.79,45.93,391.0,633.27,125.0,313.65,3.27,331.0,1003.0,
2013,3,1,17,15.54,51.58,180.0,400.93,86.0,310.5,3.16,347.0,1003.59,
2013,3,1,18,14.23,58.83,0.0,0.0,0.0,306.23,2.97,358.0,1004.44,
2013,3,1,19,12.92,66.08,0.0,0.0,0.0,301.97,2.78,9.0,1005.3,
2013,3,1,20,11.62,73.33,0.0,0.0,0.0,297.7,2.59,20.0,1006.15,
2013,3,1,21,10.71,78.22,0.0,0.0,0.0,294.62,2.5,26.0,1006.35,
2013,3,1,22,9.81,83.12,0.0,0.0,0.0,291.53,2.41,32.0,1006.55,
2013,3,1,23,8.91,88.01,0.0,0.0,0.0,288.45,2.32,37.0,1006.75,
2013,3,2,0,8.43,89.82,0.0,0.0,0.0,286.1,2.32,39.0,1006.78,
2013,3,2,1,7.95,91.63,0.0,0.0,0.0,283.75,2.33,41.0,1006.81,
2013,3,2,2,7.48,93.44,0.0,0.0,0.0,281.4,2.33,43.0,1006.85,
2013,3,2,3,7.43,93.39,0.0,0.0,0.0,280.87,2.27,42.0,1006.88,
2013,3,2,4,7.38,93.34,0.0,0.0,0.0,280.33,2.21,42.0,1006.91,
2013,3,2,5,7.33,93.29,0.0,0.0,0.0,279.8,2.15,41.0,1006.94,
2013,3,2,6,9.34,86.1,0.0,0.0,0.0,281.25,2.34,51.0,1007.17,
2013,3,2,7,11.36,78.91,2.0,0.0,2.0,282.7,2.52,61.0,1007.4,
2013,3,2,8,13.37,71.72,192.0,375.79,97.0,284.15,2.7,71.0,1007.63,
2013,3,2,9,15.71,59.07,425.0,730.78,106.0,292.08,2.9,88.0,1007.11,
2013,3,2,10,18.05,46.41,536.0,542.77,218.0,300.02,3.1,105.0,1006.58,
2013,3,2,11,20.39,33.76,654.0,584.88,250.0,307.95,3.3,122.0,1006.06,
2013,3,2,12,21.06,31.05,710.0,590.12,271.0,314.72,3.26,126.0,1004.9,
2013,3,2,13,21.73,28.33,549.0,229.17,379.0,321.48,3.22,131.0,1003.75,
2013,3,2,14,22.39,25.62,526.0,273.18,339.0,328.25,3.19,135.0,1002.6,
2013,3,2,15,21.07,30.37,174.0,0.0,174.0,330.6,2.93,125.0,1002.47,
2013,3,2,16,19.74,35.13,228.0,75.53,196.0,332.95,2.68,114.0,1002.34,
2013,3,2,17,18.42,39.88,71.0,4.2,70.0,335.3,2.43,104.0,1002.21,
2013,3,2,18,17.84,42.4,0.0,0.0,0.0,338.45,2.62,105.0,1001.98,
2013,3,2,19,17.27,44.93,0.0,0.0,0.0,341.6,2.8,105.0,1001.75,
2013,3,2,20,16.7,47.45,0.0,0.0,0.0,344.75,2.99,106.0,1001.52,
2013,3,2,21,16.72,48.0,0.0,0.0,0.0,346.55,3.53,113.0,1000.76,
2013,3,2,22,16.75,48.54,0.0,0.0,0.0,348.35,4.06,120.0,1000.0,
2013,3,2,23,16.78,49.09,0.0,0.0,0.0,350.15,4.59,126.0,999.25,
2013,3,3,0,17.08,51.63,0.0,0.0,0.0,348.73,4.91,132.0,998.52,
2013,3,3,1,17.38,54.18,0.0,0.0,0.0,347.32,5.22,137.0,997.8,
2013,3,3,2,17.69,56.72,0.0,0.0,0.0,345.9,5.53,142.0,997.07,
2013,3,3,3,17.74,56.39,0.0,0.0,0.0,347.5,6.06,145.0,996.58,
2013,3,3,4,17.8,56.06,0.0,0.0,0.0,349.1,6.59,148.0,996.09,
2013,3,3,5,17.85,55.73,0.0,0.0,0.0,350.7,7.12,151.0,995.59,
2013,3,3,6,18.43,54.65,0.0,0.0,0.0,353.37,8.06,154.0,995.33,
2013,3,3,7,19.01,53.56,10.0,0.0,10.0,356.03,9.0,158.0,995.07,
2013,3,3,8,19.59,52.48,67.0,0.0,67.0,358.7,9.94,161.0,994.8,
2013,3,3,9,21.32,45.18,119.0,0.0,119.0,359.67,9.25,182.0,994.61,
2013,3,3,10,23.04,37.88,456.0,292.91,283.0,360.63,8.55,203.0,994.41,
2013,3,3,11,24.77,30.58,359.0,44.58,328.0,361.6,7.85,224.0,994.21,
2013,3,3,12,24.56,28.76,354.0,25.39,335.0,362.5,7.11,240.0,994.05,
2013,3,3,13,24.36,26.93,622.0,360.53,353.0,363.4,6.37,256.0,993.88,
2013,3,3,14,24.15,25.11,420.0,104.56,348.0,364.3,5.63,272.0,993.72,
2013,3,3,15,22.85,27.87,191.0,1.72,190.0,362.2,4.8,275.0,994.02,
2013,3,3,16,21.55,30.64,93.0,0.0,93.0,360.1,3.97,278.0,994.31,
2013,3,3,17,20.25,33.4,114.0,58.05,100.0,358.0,3.14,281.0,994.61,
2013,3,3,18,19.03,37.64,0.0,0.0,0.0,357.82,2.88,294.0,995.04,
2013,3,3,19,17.81,41.88,0.0,0.0,0.0,357.63,2.62,306.0,995.46,
2013,3,3,20,16.59,46.12,0.0,0.0,0.0,357.45,2.36,319.0,995.89,
2013,3,3,21,15.7,49.92,0.0,0.0,0.0,351.57,2.65,328.0,995.89,
2013,3,3,22,14.81,53.73,0.0,0.0,0.0,345.68,2.95,337.0,995.89,
2013,3,3,23,13.93,57.53,0.0,0.0,0.0,339.8,3.24,346.0,995.89,
2013,3,4,0,13.38,61.2,0.0,0.0,0.0,332.07,2.92,341.0,996.02,
2013,3,4,1,12.83,64.88,0.0,0.0,0.0,324.33,2.61,335.0,996.15,
2013,3,4,2,12.29,68.55,0.0,0.0,0.0,316.6,2.29,330.0,996.29,
2013,3,4,3,11.84,70.83,0.0,0.0,0.0,308.85,2.31,327.0,996.55,
2013,3,4,4,11.4,73.11,0.0,0.0,0.0,301.1,2.34,323.0,996.81,
2013,3,4,5,10.95,75.39,0.0,0.0,0.0,293.35,2.36,320.0,997.07,
2013,3,4,6,12.35,71.18,0.0,0.0,0.0,296.03,2.79,315.0,997.34,
2013,3,4,7,13.76,66.98,24.0,123.9,17.0,298.72,3.21,310.0,997.6,
2013,3,4,8,15.16,62.77,65.0,0.0,65.0,301.4,3.64,305.0,997.86,
2013,3,4,9,16.49,56.54,293.0,174.87,215.0,308.7,3.94,300.0,997.5,
2013,3,4,10,17.82,50.32,444.0,255.31,292.0,316.0,4.23,296.0,997.14,
2013,3,4,11,19.15,44.09,560.0,315.7,339.0,323.3,4.52,291.0,996.78,
2013,3,4,12,19.52,40.54,659.0,431.66,334.0,325.3,5.04,286.0,996.06,
2013,3,4,13,19.89,36.99,552.0,222.55,385.0,327.3,5.55,282.0,995.33,
2013,3,4,14,20.25,33.44,486.0,189.12,355.0,329.3,6.07,278.0,994.61,
2013,3,4,15,19.15,35.55,459.0,315.24,275.0,324.67,4.79,279.0,994.9,
2013,3,4,16,18.06,37.65,325.0,301.76,195.0,320.03,3.51,281.0,995.2,
2013,3,4,17,16.96,39.76,187.0,388.53,92.0,315.4,2.23,282.0,995.5,
2013,3,4,18,15.75,45.13,0.0,0.0,0.0,309.62,2.28,290.0,996.09,
2013,3,4,19,14.55,50.5,0.0,0.0,0.0,303.83,2.32,298.0,996.68,
2013,3,4,20,13.35,55.87,0.0,0.0,0.0,298.05,2.36,307.0,997.27,
2013,3,4,21,12.58,61.09,0.0,0.0,0.0,298.23,2.3,306.0,997.57,
2013,3,4,22,11.82,66.3,0.0,0.0,0.0,298.42,2.24,306.0,997.86,
2013,3,4,23,11.06,71.52,0.0,0.0,0.0,298.6,2.18,306.0,998.16,
2013,3,5,0,10.62,73.63,0.0,0.0,0.0,294.6,2.39,303.0,998.56,
2013,3,5,1,10.19,75.73,0.0,0.0,0.0,290.6,2.6,299.0,998.95,
2013,3,5,2,9.76,77.84,0.0,0.0,0.0,286.6,2.81,296.0,999.34,
2013,3,5,3,9.2,78.06,0.0,0.0,0.0,283.92,3.21,294.0,999.64,
2013,3,5,4,8.63,78.28,0.0,0.0,0.0,281.23,3.61,293.0,999.94,
2013,3,5,5,8.07,78.5,0.0,0.0,0.0,278.55,4.01,292.0,1000.23,
2013,3,5,6,9.12,68.45,0.0,0.0,0.0,277.87,5.08,294.0,1000.99,
2013,3,5,7,10.17,58.41,23.0,81.73,18.0,277.18,6.14,295.0,1001.75,
2013,3,5,8,11.22,48.36,213.0,434.44,97.0,276.5,7.2,297.0,1002.5,
2013,3,5,9,12.53,39.97,403.0,541.22,159.0,276.15,7.03,297.0,1002.47,
2013,3,5,10,13.83,31.57,571.0,621.55,198.0,275.8,6.85,297.0,1002.44,
2013,3,5,11,15.14,23.18,681.0,627.24,239.0,275.45,6.68,297.0,1002.4,
2013,3,5,12,15.35,20.06,751.0,673.36,241.0,271.92,6.46,296.0,1002.11,
2013,3,5,13,15.56,16.94,761.0,714.21,222.0,268.38,6.24,294.0,1001.81,
2013,3,5,14,15.77,13.82,696.0,703.3,206.0,264.85,6.03,292.0,1001.52,
2013,3,5,15,14.66,16.55,544.0,566.85,211.0,257.37,5.16,292.0,1001.68,
2013,3,5,16,13.55,19.28,358.0,412.12,179.0,249.88,4.3,291.0,1001.84,
2013,3,5,17,12.44,22.01,168.0,254.23,105.0,242.4,3.43,290.0,1002.01,
2013,3,5,18,11.1,29.08,1.0,24.65,0.0,241.82,3.18,294.0,1002.4,
2013,3,5,19,9.76,36.15,0.0,0.0,0.0,241.23,2.93,299.0,1002.8,
2013,3,5,20,8.42,43.22,0.0,0.0,0.0,240.65,2.68,303.0,1003.19,
2013,3,5,21,7.85,49.88,0.0,0.0,0.0,243.88,2.59,314.0,1003.39,
2013,3,5,22,7.29,56.53,0.0,0.0,0.0,247.12,2.5,326.0,1003.59,
2013,3,5,23,6.73,63.19,0.0,0.0,0.0,250.35,2.41,337.0,1003.79,
2013,3,6,0,6.55,66.3,0.0,0.0,0.0,251.62,2.61,344.0,1004.15,
2013,3,6,1,6.38,69.4,0.0,0.0,0.0,252.88,2.8,350.0,1004.51,
2013,3,6,2,6.21,72.51,0.0,0.0,0.0,254.15,2.99,356.0,1004.87,
2013,3,6,3,6.04,69.65,0.0,0.0,0.0,254.5,3.3,0.0,1005.23,
2013,3,6,4,5.87,66.79,0.0,0.0,0.0,254.85,3.61,4.0,1005.6,
2013,3,6,5,5.7,63.93,0.0,0.0,0.0,255.2,3.92,8.0,1005.96,
2013,3,6,6,7.07,57.15,0.0,0.0,0.0,256.78,4.9,12.0,1006.68,
2013,3,6,7,8.43,50.37,22.0,45.52,19.0,258.37,5.88,16.0,1007.4,
2013,3,6,8,9.8,43.59,220.0,456.2,96.0,259.95,6.86,20.0,1008.13,
2013,3,6,9,11.29,38.74,410.0,555.26,157.0,264.2,6.79,20.0,1008.0,
2013,3,6,10,12.77,33.88,580.0,634.86,196.0,268.45,6.72,20.0,1007.87,
2013,3,6,11,14.26,29.03,698.0,668.26,224.0,272.7,6.65,20.0,1007.73,
2013,3,6,12,14.79,27.73,760.0,687.8,236.0,274.05,6.47,16.0,1007.47,
2013,3,6,13,15.32,26.44,779.0,757.65,204.0,275.4,6.29,11.0,1007.21,
2013,3,6,14,15.84,25.14,716.0,762.07,182.0,276.75,6.11,7.0,1006.94,
2013,3,6,15,14.78,27.44,587.0,720.56,161.0,274.4,5.14,9.0,1007.27,
2013,3,6,16,13.73,29.73,400.0,589.26,142.0,272.05,4.17,11.0,1007.6,
2013,3,6,17,12.67,32.03,196.0,410.22,93.0,269.7,3.2,13.0,1007.93,
2013,3,6,18,11.49,35.81,12.0,45.81,10.0,268.13,3.5,12.0,1008.33,
2013,3,6,19,10.31,39.6,0.0,0.0,0.0,266.57,3.8,11.0,1008.72,
2013,3,6,20,9.14,43.38,0.0,0.0,0.0,265.0,4.1,10.0,1009.12,
2013,3,6,21,8.45,44.91,0.0,0.0,0.0,262.73,3.89,10.0,1009.28,
2013,3,6,22,7.76,46.44,0.0,0.0,0.0,260.47,3.67,10.0,1009.44,
2013,3,6,23,7.08,47.97,0.0,0.0,0.0,258.2,3.46,10.0,1009.61,
2013,3,7,0,6.66,48.98,0.0,0.0,0.0,256.27,3.34,12.0,1009.51,
2013,3,7,1,6.24,49.98,0.0,0.0,0.0,254.33,3.21,14.0,1009.41,
2013,3,7,2,5.82,50.99,0.0,0.0,0.0,252.4,3.09,16.0,1009.31,
2013,3,7,3,5.44,51.64,0.0,0.0,0.0,252.35,3.11,24.0,1009.31,
2013,3,7,4,5.07,52.29,0.0,0.0,0.0,252.3,3.13,31.0,1009.31,
2013,3,7,5,4.69,52.94,0.0,0.0,0.0,252.25,3.14,38.0,1009.31,
2013,3,7,6,6.35,48.09,0.0,0.0,0.0,255.15,3.22,41.0,1009.61,
2013,3,7,7,8.01,43.25,27.0,70.76,22.0,258.05,3.29,44.0,1009.9,
2013,3,7,8,9.67,38.4,120.0,36.15,110.0,260.95,3.37,47.0,1010.2,
2013,3,7,9,11.5,34.01,357.0,327.93,206.0,265.22,2.74,52.0,1009.81,
2013,3,7,10,13.33,29.62,588.0,649.59,192.0,269.48,2.12,57.0,1009.41,
2013,3,7,11,15.16,25.23,454.0,124.66,365.0,273.75,1.5,61.0,1009.02,
2013,3,7,12,15.76,23.62,543.0,190.53,397.0,276.63,1.43,64.0,1008.13,
2013,3,7,13,16.36,22.02,775.0,729.88,218.0,279.52,1.36,66.0,1007.24,
2013,3,7,14,16.95,20.41,660.0,563.37,263.0,282.4,1.28,69.0,1006.35,
2013,3,7,15,16.21,26.47,575.0,655.55,185.0,281.35,1.49,82.0,1006.09,
2013,3,7,16,15.46,32.53,394.0,546.1,153.0,280.3,1.69,95.0,1005.83,
2013,3,7,17,14.72,38.59,200.0,420.72,93.0,279.25,1.89,108.0,1005.56,
2013,3,7,18,13.52,42.66,18.0,107.02,13.0,283.5,2.11,108.0,1005.6,
2013,3,7,19,12.32,46.73,0.0,0.0,0.0,287.75,2.34,108.0,1005.63,
2013,3,7,20,11.12,50.8,0.0,0.0,0.0,292.0,2.57,107.0,1005.66,
2013,3,7,21,10.72,52.03,0.0,0.0,0.0,295.1,2.55,113.0,1005.33,
2013,3,7,22,10.32,53.27,0.0,0.0,0.0,298.2,2.54,118.0,1005.0,
2013,3,7,23,9.93,54.5,0.0,0.0,0.0,301.3,2.52,124.0,1004.67,
2013,3,8,0,10.06,53.55,0.0,0.0,0.0,302.5,2.41,120.0,1004.08,
2013,3,8,1,10.19,52.6,0.0,0.0,0.0,303.7,2.29,117.0,1003.49,
2013,3,8,2,10.33,51.65,0.0,0.0,0.0,304.9,2.18,113.0,1002.9,
2013,3,8,3,10.54,50.31,0.0,0.0,0.0,310.82,2.48,112.0,1002.21,
2013,3,8,4,10.75,48.96,0.0,0.0,0.0,316.73,2.78,112.0,1001.52,
2013,3,8,5,10.96,47.62,0.0,0.0,0.0,322.65,3.08,111.0,1000.83,
2013,3,8,6,12.12,44.7,0.0,0.0,0.0,322.72,3.13,115.0,1000.92,
2013,3,8,7,13.28,41.77,21.0,13.25,20.0,322.78,3.18,120.0,1001.02,
2013,3,8,8,14.44,38.85,145.0,81.71,122.0,322.85,3.23,124.0,1001.12,
2013,3,8,9,15.69,35.2,115.0,0.0,115.0,327.33,3.83,127.0,1000.3,
2013,3,8,10,16.94,31.55,112.0,0.0,112.0,331.82,4.43,130.0,999.48,
2013,3,8,11,18.19,27.9,251.0,2.78,249.0,336.3,5.03,133.0,998.65,
2013,3,8,12,19.13,25.83,636.0,346.43,369.0,328.95,5.37,134.0,997.44,
2013,3,8,13,20.07,23.76,748.0,634.67,261.0,321.6,5.71,134.0,996.22,
2013,3,8,14,21.0,21.69,729.0,778.97,177.0,314.25,6.06,134.0,995.0,
2013,3,8,15,20.08,23.74,623.0,848.65,115.0,309.17,4.85,133.0,995.04,
2013,3,8,16,19.16,25.8,433.0,735.26,106.0,304.08,3.64,132.0,995.07,
2013,3,8,17,18.24,27.85,189.0,333.92,103.0,299.0,2.43,131.0,995.1,
2013,3,8,18,16.75,31.72,13.0,20.09,12.0,299.05,2.51,119.0,995.2,
2013,3,8,19,15.26,35.59,0.0,0.0,0.0,299.1,2.6,107.0,995.3,
2013,3,8,20,13.78,39.46,0.0,0.0,0.0,299.15,2.69,95.0,995.4,
2013,3,8,21,13.15,41.01,0.0,0.0,0.0,299.13,2.66,96.0,995.13,
2013,3,8,22,12.53,42.57,0.0,0.0,0.0,299.12,2.63,96.0,994.87,
2013,3,8,23,11.91,44.12,0.0,0.0,0.0,299.1,2.59,96.0,994.61,
2013,3,9,0,11.46,46.9,0.0,0.0,0.0,295.68,2.58,93.0,994.38,
2013,3,9,1,11.02,49.69,0.0,0.0,0.0,292.27,2.57,90.0,994.15,
2013,3,9,2,10.58,52.47,0.0,0.0,0.0,288.85,2.55,87.0,993.92,
2013,3,9,3,9.79,55.98,0.0,0.0,0.0,285.88,2.39,77.0,994.74,
2013,3,9,4,8.99,59.49,0.0,0.0,0.0,282.92,2.22,68.0,995.56,
2013,3,9,5,8.2,63.0,0.0,0.0,0.0,279.95,2.06,58.0,996.38,
2013,3,9,6,10.46,56.42,0.0,0.0,0.0,281.42,2.02,53.0,996.65,
2013,3,9,7,12.73,49.84,31.0,74.74,25.0,282.88,1.99,47.0,996.91,
2013,3,9,8,14.99,43.26,226.0,412.08,108.0,284.35,1.96,41.0,997.17,
2013,3,9,9,16.92,37.2,463.0,755.1,108.0,290.4,2.09,39.0,996.81,
2013,3,9,10,18.86,31.14,626.0,762.38,154.0,296.45,2.22,37.0,996.45,
2013,3,9,11,20.79,25.08,743.0,770.25,186.0,302.5,2.34,34.0,996.09,
2013,3,9,12,21.31,23.78,807.0,793.44,192.0,304.25,2.76,18.0,995.4,
2013,3,9,13,21.84,22.48,811.0,821.79,177.0,306.0,3.17,1.0,994.71,
2013,3,9,14,22.36,21.18,734.0,780.32,178.0,307.75,3.59,345.0,994.02,
2013,3,9,15,21.24,24.68,556.0,559.58,219.0,305.77,3.64,340.0,994.05,
