Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2201,Oshogbo,NGA,Nigeria,7.77036419569,4.56002111677,1,317.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,17,29.4,60.25,238.0,264.36,149.0,404.9,3.29,140.0,970.21,
2011,1,6,18,27.36,69.62,49.0,91.82,39.0,401.8,4.0,164.0,970.4,
2011,1,6,19,26.29,76.0,0.0,0.0,0.0,397.8,3.46,176.0,971.23,
2011,1,6,20,25.22,82.39,0.0,0.0,0.0,393.8,2.91,189.0,972.07,
2011,1,6,21,24.15,88.77,0.0,0.0,0.0,389.8,2.37,201.0,972.9,
2011,1,6,22,23.98,91.41,0.0,0.0,0.0,388.25,2.05,207.0,972.71,
2011,1,6,23,23.82,94.05,0.0,0.0,0.0,386.7,1.73,213.0,972.52,
2011,1,7,0,23.66,96.69,0.0,0.0,0.0,385.15,1.41,219.0,972.32,
2011,1,7,1,23.18,95.98,0.0,0.0,0.0,387.08,1.89,228.0,972.26,
2011,1,7,2,22.7,95.28,0.0,0.0,0.0,389.02,2.38,238.0,972.2,
2011,1,7,3,22.22,94.57,0.0,0.0,0.0,390.95,2.87,248.0,972.13,
2011,1,7,4,21.93,94.84,0.0,0.0,0.0,400.4,3.13,279.0,972.45,
2011,1,7,5,21.63,95.11,0.0,0.0,0.0,409.85,3.39,310.0,972.77,
2011,1,7,6,21.33,95.38,0.0,0.0,0.0,419.3,3.66,342.0,973.1,
2011,1,7,7,23.25,87.84,0.0,0.0,0.0,422.5,3.31,358.0,973.64,
2011,1,7,8,25.18,80.31,177.0,251.28,112.0,425.7,2.97,13.0,974.19,
2011,1,7,9,27.1,72.77,362.0,307.71,217.0,428.9,2.62,29.0,974.73,
2011,1,7,10,28.74,63.58,614.0,584.73,235.0,420.23,2.11,43.0,973.96,
2011,1,7,11,30.37,54.39,780.0,683.03,249.0,411.57,1.59,57.0,973.19,
2011,1,7,12,32.01,45.2,884.0,756.3,241.0,402.9,1.08,71.0,972.42,
2011,1,7,13,32.69,41.62,873.0,690.65,278.0,402.4,1.19,70.0,971.71,
2011,1,7,14,33.37,38.04,842.0,764.86,222.0,401.9,1.3,70.0,971.01,
2011,1,7,15,34.05,34.46,696.0,681.92,218.0,401.4,1.41,70.0,970.3,
2011,1,7,16,31.85,43.95,497.0,564.78,192.0,397.07,2.24,71.0,970.43,
2011,1,7,17,29.65,53.44,282.0,463.4,125.0,392.73,3.08,71.0,970.56,
2011,1,7,18,27.45,62.93,61.0,171.22,42.0,388.4,3.92,72.0,970.69,
2011,1,7,19,26.09,66.99,0.0,0.0,0.0,382.62,3.93,67.0,971.46,
2011,1,7,20,24.74,71.04,0.0,0.0,0.0,376.83,3.94,62.0,972.23,
2011,1,7,21,23.39,75.1,0.0,0.0,0.0,371.05,3.96,57.0,973.0,
2011,1,7,22,22.93,76.33,0.0,0.0,0.0,366.9,3.6,44.0,972.87,
2011,1,7,23,22.47,77.56,0.0,0.0,0.0,362.75,3.23,31.0,972.74,
2011,1,8,0,22.02,78.79,0.0,0.0,0.0,358.6,2.87,18.0,972.61,
2011,1,8,1,21.48,69.79,0.0,0.0,0.0,355.37,3.26,19.0,972.49,
2011,1,8,2,20.94,60.8,0.0,0.0,0.0,352.13,3.65,19.0,972.36,
2011,1,8,3,20.4,51.8,0.0,0.0,0.0,348.9,4.04,20.0,972.23,
2011,1,8,4,20.26,47.99,0.0,0.0,0.0,346.35,3.88,25.0,972.55,
2011,1,8,5,20.11,44.17,0.0,0.0,0.0,343.8,3.71,30.0,972.87,
2011,1,8,6,19.97,40.36,0.0,0.0,0.0,341.25,3.54,36.0,973.19,
2011,1,8,7,21.77,39.98,0.0,0.0,0.0,340.0,3.43,42.0,973.64,
2011,1,8,8,23.58,39.6,197.0,368.65,102.0,338.75,3.32,49.0,974.09,
2011,1,8,9,25.39,39.22,428.0,554.55,167.0,337.5,3.21,55.0,974.54,
2011,1,8,10,27.49,34.98,638.0,669.71,204.0,341.28,2.57,60.0,973.67,
2011,1,8,11,29.59,30.73,802.0,750.86,218.0,345.07,1.93,65.0,972.81,
2011,1,8,12,31.7,26.49,890.0,770.84,234.0,348.85,1.28,70.0,971.94,
2011,1,8,13,32.25,25.71,909.0,790.46,227.0,352.48,1.44,66.0,971.17,
2011,1,8,14,32.8,24.94,844.0,765.76,222.0,356.12,1.6,62.0,970.4,
2011,1,8,15,33.35,24.16,699.0,682.89,219.0,359.75,1.77,58.0,969.63,
2011,1,8,16,31.1,31.36,508.0,599.48,183.0,358.58,2.56,54.0,970.01,
2011,1,8,17,28.85,38.56,284.0,463.42,126.0,357.42,3.35,50.0,970.4,
2011,1,8,18,26.6,45.76,57.0,132.71,42.0,356.25,4.14,47.0,970.78,
2011,1,8,19,24.94,49.52,0.0,0.0,0.0,353.42,4.11,38.0,971.46,
2011,1,8,20,23.28,53.27,0.0,0.0,0.0,350.58,4.08,29.0,972.13,
2011,1,8,21,21.62,57.03,0.0,0.0,0.0,347.75,4.06,21.0,972.81,
2011,1,8,22,21.27,56.38,0.0,0.0,0.0,344.9,3.98,18.0,972.61,
2011,1,8,23,20.93,55.72,0.0,0.0,0.0,342.05,3.91,15.0,972.42,
2011,1,9,0,20.59,55.07,0.0,0.0,0.0,339.2,3.83,12.0,972.23,
2011,1,9,1,20.47,49.64,0.0,0.0,0.0,337.67,3.83,16.0,971.91,
2011,1,9,2,20.35,44.2,0.0,0.0,0.0,336.13,3.83,20.0,971.59,
2011,1,9,3,20.23,38.77,0.0,0.0,0.0,334.6,3.82,24.0,971.27,
2011,1,9,4,20.04,38.19,0.0,0.0,0.0,331.87,3.71,30.0,971.65,
2011,1,9,5,19.84,37.62,0.0,0.0,0.0,329.13,3.59,37.0,972.04,
2011,1,9,6,19.64,37.04,0.0,0.0,0.0,326.4,3.48,43.0,972.42,
2011,1,9,7,21.51,37.4,0.0,0.0,0.0,325.62,3.43,48.0,972.97,
2011,1,9,8,23.38,37.76,193.0,346.61,104.0,324.83,3.39,54.0,973.51,
2011,1,9,9,25.25,38.12,420.0,523.26,174.0,324.05,3.35,59.0,974.06,
2011,1,9,10,27.29,33.9,634.0,657.43,208.0,329.55,3.05,62.0,973.35,
2011,1,9,11,29.32,29.69,794.0,723.47,231.0,335.05,2.75,66.0,972.65,
2011,1,9,12,31.36,25.47,882.0,743.03,249.0,340.55,2.46,70.0,971.94,
2011,1,9,13,32.04,25.01,901.0,761.47,243.0,346.27,2.31,72.0,971.23,
2011,1,9,14,32.73,24.54,833.0,724.85,243.0,351.98,2.16,74.0,970.53,
2011,1,9,15,33.42,24.08,697.0,671.06,224.0,357.7,2.01,77.0,969.82,
2011,1,9,16,31.33,31.58,504.0,578.77,189.0,356.6,2.56,74.0,970.46,
2011,1,9,17,29.23,39.07,274.0,402.22,136.0,355.5,3.11,72.0,971.1,
2011,1,9,18,27.14,46.57,62.0,165.09,43.0,354.4,3.66,70.0,971.75,
2011,1,9,19,25.38,52.46,0.0,0.0,0.0,351.38,3.77,63.0,972.39,
2011,1,9,20,23.62,58.35,0.0,0.0,0.0,348.37,3.89,56.0,973.03,
2011,1,9,21,21.87,64.24,0.0,0.0,0.0,345.35,4.0,49.0,973.67,
2011,1,9,22,21.25,66.81,0.0,0.0,0.0,342.88,3.33,46.0,973.54,
2011,1,9,23,20.63,69.38,0.0,0.0,0.0,340.42,2.66,44.0,973.42,
2011,1,10,0,20.02,71.95,0.0,0.0,0.0,337.95,1.99,41.0,973.29,
2011,1,10,1,19.42,71.41,0.0,0.0,0.0,336.47,2.57,34.0,973.32,
2011,1,10,2,18.83,70.87,0.0,0.0,0.0,334.98,3.15,27.0,973.35,
2011,1,10,3,18.23,70.33,0.0,0.0,0.0,333.5,3.74,20.0,973.38,
2011,1,10,4,17.99,67.28,0.0,0.0,0.0,330.83,3.72,24.0,973.64,
2011,1,10,5,17.74,64.24,0.0,0.0,0.0,328.17,3.71,28.0,973.9,
2011,1,10,6,17.49,61.19,0.0,0.0,0.0,325.5,3.7,32.0,974.15,
2011,1,10,7,20.1,56.06,0.0,0.0,0.0,325.38,3.43,40.0,974.64,
2011,1,10,8,22.71,50.92,185.0,308.71,106.0,325.27,3.16,48.0,975.12,
2011,1,10,9,25.32,45.79,415.0,502.49,179.0,325.15,2.9,56.0,975.6,
2011,1,10,10,27.57,39.03,620.0,608.05,226.0,331.72,2.82,64.0,974.92,
2011,1,10,11,29.81,32.28,781.0,683.21,249.0,338.28,2.75,71.0,974.25,
2011,1,10,12,32.06,25.52,873.0,715.23,263.0,344.85,2.68,79.0,973.58,
2011,1,10,13,32.58,24.86,898.0,747.54,251.0,350.03,2.38,75.0,972.71,
2011,1,10,14,33.1,24.21,830.0,711.05,250.0,355.22,2.08,72.0,971.84,
2011,1,10,15,33.62,23.55,692.0,646.52,235.0,360.4,1.78,68.0,970.98,
2011,1,10,16,31.33,30.94,501.0,558.2,196.0,358.83,2.18,66.0,971.49,
2011,1,10,17,29.04,38.34,276.0,402.59,137.0,357.27,2.59,64.0,972.0,
2011,1,10,18,26.76,45.73,61.0,145.12,44.0,355.7,2.99,62.0,972.52,
2011,1,10,19,25.01,50.92,0.0,0.0,0.0,352.27,3.31,51.0,973.22,
2011,1,10,20,23.26,56.11,0.0,0.0,0.0,348.83,3.63,39.0,973.93,
2011,1,10,21,21.52,61.3,0.0,0.0,0.0,345.4,3.94,27.0,974.64,
2011,1,10,22,20.98,62.37,0.0,0.0,0.0,342.42,3.61,20.0,974.48,
2011,1,10,23,20.44,63.44,0.0,0.0,0.0,339.43,3.28,12.0,974.31,
2011,1,11,0,19.91,64.51,0.0,0.0,0.0,336.45,2.95,5.0,974.15,
2011,1,11,1,19.66,61.08,0.0,0.0,0.0,336.1,3.31,6.0,973.74,
2011,1,11,2,19.41,57.66,0.0,0.0,0.0,335.75,3.68,8.0,973.32,
2011,1,11,3,19.15,54.23,0.0,0.0,0.0,335.4,4.04,9.0,972.9,
2011,1,11,4,18.88,53.03,0.0,0.0,0.0,332.63,4.01,14.0,973.26,
2011,1,11,5,18.6,51.82,0.0,0.0,0.0,329.87,3.99,19.0,973.61,
2011,1,11,6,18.32,50.62,0.0,0.0,0.0,327.1,3.96,23.0,973.96,
2011,1,11,7,20.7,48.81,0.0,0.0,0.0,326.67,3.71,28.0,974.54,
2011,1,11,8,23.09,47.0,190.0,337.14,104.0,326.23,3.47,33.0,975.12,
2011,1,11,9,25.47,45.19,414.0,502.92,178.0,325.8,3.23,39.0,975.7,
2011,1,11,10,27.83,39.09,627.0,632.68,217.0,332.53,3.06,42.0,974.86,
2011,1,11,11,30.18,33.0,791.0,709.68,238.0,339.27,2.9,45.0,974.03,
2011,1,11,12,32.54,26.9,879.0,728.43,257.0,346.0,2.73,48.0,973.19,
2011,1,11,13,33.19,26.07,895.0,733.62,259.0,351.3,2.98,48.0,972.29,
2011,1,11,14,33.84,25.23,823.0,685.03,263.0,356.6,3.23,49.0,971.39,
2011,1,11,15,34.49,24.4,690.0,636.21,239.0,361.9,3.48,49.0,970.5,
2011,1,11,16,32.15,31.31,498.0,537.77,203.0,360.05,3.69,45.0,970.88,
2011,1,11,17,29.8,38.22,275.0,388.57,140.0,358.2,3.91,41.0,971.27,
2011,1,11,18,27.46,45.13,64.0,151.01,46.0,356.35,4.12,38.0,971.65,
2011,1,11,19,25.63,49.33,0.0,0.0,0.0,352.52,4.13,29.0,972.32,
2011,1,11,20,23.8,53.53,0.0,0.0,0.0,348.68,4.13,21.0,973.0,
2011,1,11,21,21.98,57.73,0.0,0.0,0.0,344.85,4.14,12.0,973.67,
2011,1,11,22,21.76,56.3,0.0,0.0,0.0,342.23,3.89,9.0,973.58,
2011,1,11,23,21.54,54.86,0.0,0.0,0.0,339.62,3.63,6.0,973.48,
2011,1,12,0,21.33,53.43,0.0,0.0,0.0,337.0,3.38,2.0,973.38,
2011,1,12,1,20.97,49.91,0.0,0.0,0.0,336.45,3.58,2.0,973.32,
2011,1,12,2,20.61,46.4,0.0,0.0,0.0,335.9,3.77,2.0,973.26,
2011,1,12,3,20.24,42.88,0.0,0.0,0.0,335.35,3.97,3.0,973.19,
2011,1,12,4,19.86,43.21,0.0,0.0,0.0,333.42,3.97,6.0,973.51,
2011,1,12,5,19.47,43.53,0.0,0.0,0.0,331.48,3.96,9.0,973.83,
2011,1,12,6,19.08,43.86,0.0,0.0,0.0,329.55,3.96,12.0,974.15,
2011,1,12,7,21.1,43.69,0.0,0.0,0.0,328.93,3.59,20.0,974.57,
2011,1,12,8,23.12,43.52,190.0,342.08,103.0,328.32,3.22,28.0,974.99,
2011,1,12,9,25.14,43.35,418.0,522.47,173.0,327.7,2.86,37.0,975.41,
2011,1,12,10,27.57,37.78,638.0,669.58,204.0,333.63,2.28,51.0,974.6,
2011,1,12,11,30.0,32.21,804.0,751.44,218.0,339.57,1.71,66.0,973.8,
2011,1,12,12,32.43,26.64,895.0,771.97,235.0,345.5,1.13,80.0,973.0,
2011,1,12,13,33.01,26.23,916.0,792.24,228.0,352.83,1.26,82.0,971.97,
2011,1,12,14,33.6,25.83,853.0,768.95,223.0,360.17,1.4,84.0,970.94,
2011,1,12,15,34.19,25.42,712.0,700.47,214.0,367.5,1.53,86.0,969.92,
2011,1,12,16,31.72,36.17,515.0,593.74,188.0,365.48,2.42,89.0,970.3,
2011,1,12,17,29.24,46.91,282.0,414.75,137.0,363.47,3.31,91.0,970.69,
2011,1,12,18,26.77,57.66,64.0,140.21,47.0,361.45,4.19,94.0,971.07,
2011,1,12,19,25.23,62.43,0.0,0.0,0.0,358.0,4.05,119.0,971.75,
2011,1,12,20,23.69,67.21,0.0,0.0,0.0,354.55,3.9,144.0,972.42,
2011,1,12,21,22.15,71.98,0.0,0.0,0.0,351.1,3.75,168.0,973.1,
2011,1,12,22,21.72,75.21,0.0,0.0,0.0,349.57,2.91,188.0,973.06,
2011,1,12,23,21.29,78.45,0.0,0.0,0.0,348.03,2.07,208.0,973.03,
2011,1,13,0,20.87,81.68,0.0,0.0,0.0,346.5,1.23,227.0,973.0,
2011,1,13,1,20.54,83.39,0.0,0.0,0.0,348.53,1.03,240.0,972.84,
2011,1,13,2,20.21,85.1,0.0,0.0,0.0,350.57,0.82,252.0,972.68,
2011,1,13,3,19.88,86.81,0.0,0.0,0.0,352.6,0.62,265.0,972.52,
2011,1,13,4,19.24,88.81,0.0,0.0,0.0,351.65,0.78,278.0,972.74,
2011,1,13,5,18.59,90.8,0.0,0.0,0.0,350.7,0.93,292.0,972.97,
2011,1,13,6,17.94,92.8,0.0,0.0,0.0,349.75,1.09,305.0,973.19,
2011,1,13,7,20.95,83.13,0.0,0.0,0.0,354.0,0.98,303.0,973.61,
2011,1,13,8,23.96,73.47,193.0,362.75,101.0,358.25,0.87,301.0,974.03,
2011,1,13,9,26.97,63.8,423.0,541.99,169.0,362.5,0.76,299.0,974.44,
