Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3516,Linden,GUY,Guyana,5.99000775037,-58.2699681006,-4,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,5,22.81,91.28,0.0,0.0,0.0,406.92,1.6,42.0,1011.87,
2007,1,2,6,23.53,90.87,0.0,0.0,0.0,406.33,1.93,47.0,1012.5,
2007,1,2,7,24.25,90.45,150.0,403.4,66.0,405.75,2.26,52.0,1013.14,
2007,1,2,8,25.11,90.56,382.0,652.01,103.0,407.17,2.57,53.0,1013.3,
2007,1,2,9,25.97,90.67,599.0,771.53,124.0,408.58,2.89,54.0,1013.47,
2007,1,2,10,26.83,90.78,341.0,32.95,316.0,410.0,3.2,55.0,1013.64,
2007,1,2,11,26.92,91.22,563.0,144.0,441.0,414.87,3.3,53.0,1012.67,
2007,1,2,12,27.0,91.66,355.0,22.85,335.0,419.73,3.4,50.0,1011.71,
2007,1,2,13,27.09,92.1,651.0,302.06,397.0,424.6,3.5,47.0,1010.74,
2007,1,2,14,26.54,92.39,551.0,246.5,367.0,421.98,3.53,45.0,1010.47,
2007,1,2,15,25.99,92.67,576.0,752.06,126.0,419.37,3.55,42.0,1010.21,
2007,1,2,16,25.43,92.96,358.0,619.59,106.0,416.75,3.57,40.0,1009.94,
2007,1,2,17,24.87,93.06,131.0,352.12,66.0,412.07,3.13,39.0,1010.44,
2007,1,2,18,24.3,93.15,0.0,0.0,0.0,407.38,2.69,39.0,1010.94,
2007,1,2,19,23.74,93.25,0.0,0.0,0.0,402.7,2.25,39.0,1011.44,
2007,1,2,20,23.17,92.56,0.0,0.0,0.0,398.87,2.11,37.0,1011.87,
2007,1,2,21,22.6,91.86,0.0,0.0,0.0,395.03,1.98,35.0,1012.3,
2007,1,2,22,22.03,91.17,0.0,0.0,0.0,391.2,1.85,33.0,1012.74,
2007,1,2,23,21.96,91.3,0.0,0.0,0.0,393.12,1.74,33.0,1012.54,
2007,1,3,0,21.88,91.42,0.0,0.0,0.0,395.03,1.63,34.0,1012.34,
2007,1,3,1,21.81,91.55,0.0,0.0,0.0,396.95,1.52,34.0,1012.14,
2007,1,3,2,21.88,91.8,0.0,0.0,0.0,402.03,1.45,30.0,1012.14,
2007,1,3,3,21.95,92.06,0.0,0.0,0.0,407.12,1.38,27.0,1012.14,
2007,1,3,4,22.02,92.31,0.0,0.0,0.0,412.2,1.31,23.0,1012.14,
2007,1,3,5,22.63,92.18,0.0,0.0,0.0,411.2,1.65,29.0,1012.8,
2007,1,3,6,23.24,92.06,0.0,0.0,0.0,410.2,1.98,34.0,1013.47,
2007,1,3,7,23.86,91.93,148.0,401.25,65.0,409.2,2.32,40.0,1014.14,
2007,1,3,8,24.59,91.4,245.0,133.53,188.0,414.87,2.37,40.0,1014.17,
2007,1,3,9,25.33,90.88,282.0,39.02,258.0,420.53,2.42,40.0,1014.2,
2007,1,3,10,26.07,90.35,300.0,21.09,284.0,426.2,2.47,40.0,1014.24,
2007,1,3,11,26.22,91.05,471.0,70.79,411.0,426.93,2.69,38.0,1013.2,
2007,1,3,12,26.37,91.75,547.0,109.58,451.0,427.67,2.92,35.0,1012.17,
2007,1,3,13,26.52,92.45,534.0,122.31,431.0,428.4,3.14,33.0,1011.14,
2007,1,3,14,26.12,93.33,227.0,6.68,222.0,429.52,3.63,35.0,1010.77,
2007,1,3,15,25.71,94.22,257.0,28.32,240.0,430.63,4.11,36.0,1010.41,
2007,1,3,16,25.3,95.1,147.0,0.0,147.0,431.75,4.59,38.0,1010.04,
2007,1,3,17,24.78,94.9,64.0,0.0,64.0,427.08,4.17,41.0,1010.51,
2007,1,3,18,24.27,94.69,0.0,0.0,0.0,422.42,3.75,43.0,1010.97,
2007,1,3,19,23.75,94.49,0.0,0.0,0.0,417.75,3.32,46.0,1011.44,
2007,1,3,20,23.17,93.51,0.0,0.0,0.0,415.63,2.77,43.0,1011.97,
2007,1,3,21,22.6,92.54,0.0,0.0,0.0,413.52,2.21,40.0,1012.5,
2007,1,3,22,22.02,91.56,0.0,0.0,0.0,411.4,1.66,38.0,1013.04,
2007,1,3,23,22.01,91.78,0.0,0.0,0.0,412.47,1.54,35.0,1012.67,
2007,1,4,0,22.01,91.99,0.0,0.0,0.0,413.53,1.43,33.0,1012.3,
2007,1,4,1,22.0,92.21,0.0,0.0,0.0,414.6,1.32,31.0,1011.94,
2007,1,4,2,22.06,92.44,0.0,0.0,0.0,415.58,1.42,33.0,1011.81,
2007,1,4,3,22.12,92.67,0.0,0.0,0.0,416.57,1.51,34.0,1011.67,
2007,1,4,4,22.18,92.9,0.0,0.0,0.0,417.55,1.6,35.0,1011.54,
2007,1,4,5,22.71,92.58,0.0,0.0,0.0,418.65,1.94,38.0,1012.21,
2007,1,4,6,23.25,92.26,0.0,0.0,0.0,419.75,2.28,41.0,1012.87,
2007,1,4,7,23.79,91.94,18.0,0.0,18.0,420.85,2.62,44.0,1013.54,
2007,1,4,8,24.75,91.76,189.0,39.92,172.0,420.95,2.82,45.0,1013.54,
2007,1,4,9,25.71,91.57,404.0,177.39,295.0,421.05,3.03,46.0,1013.54,
2007,1,4,10,26.68,91.39,174.0,2.64,172.0,421.15,3.23,47.0,1013.54,
2007,1,4,11,26.71,92.37,650.0,253.55,435.0,424.83,3.32,44.0,1012.44,
2007,1,4,12,26.73,93.34,904.0,862.08,148.0,428.52,3.41,40.0,1011.34,
2007,1,4,13,26.76,94.32,398.0,37.94,366.0,432.2,3.5,37.0,1010.24,
2007,1,4,14,26.24,93.9,183.0,2.67,181.0,429.52,3.7,35.0,1010.01,
2007,1,4,15,25.72,93.49,576.0,745.71,127.0,426.83,3.89,33.0,1009.78,
2007,1,4,16,25.19,93.07,359.0,615.95,106.0,424.15,4.08,31.0,1009.54,
2007,1,4,17,24.71,93.49,133.0,349.86,67.0,420.33,3.66,31.0,1010.14,
2007,1,4,18,24.23,93.9,0.0,0.0,0.0,416.52,3.24,31.0,1010.74,
2007,1,4,19,23.75,94.32,0.0,0.0,0.0,412.7,2.81,32.0,1011.34,
2007,1,4,20,23.1,93.59,0.0,0.0,0.0,406.17,2.48,28.0,1011.74,
2007,1,4,21,22.44,92.87,0.0,0.0,0.0,399.63,2.15,25.0,1012.14,
2007,1,4,22,21.79,92.14,0.0,0.0,0.0,393.1,1.82,21.0,1012.54,
2007,1,4,23,21.75,92.53,0.0,0.0,0.0,395.3,1.71,21.0,1012.17,
2007,1,5,0,21.7,92.93,0.0,0.0,0.0,397.5,1.6,21.0,1011.81,
2007,1,5,1,21.66,93.32,0.0,0.0,0.0,399.7,1.49,21.0,1011.44,
2007,1,5,2,21.7,93.52,0.0,0.0,0.0,404.82,1.45,21.0,1011.21,
2007,1,5,3,21.75,93.71,0.0,0.0,0.0,409.93,1.42,22.0,1010.97,
2007,1,5,4,21.8,93.91,0.0,0.0,0.0,415.05,1.38,23.0,1010.74,
2007,1,5,5,22.36,93.31,0.0,0.0,0.0,415.13,1.85,29.0,1011.41,
2007,1,5,6,22.92,92.72,0.0,0.0,0.0,415.22,2.33,35.0,1012.07,
2007,1,5,7,23.48,92.12,145.0,391.7,65.0,415.3,2.8,41.0,1012.74,
2007,1,5,8,24.44,88.92,377.0,644.79,103.0,414.23,2.91,38.0,1012.6,
2007,1,5,9,25.4,85.71,594.0,765.53,124.0,413.17,3.01,36.0,1012.47,
2007,1,5,10,26.37,82.51,167.0,3.96,164.0,412.1,3.12,34.0,1012.34,
2007,1,5,11,26.78,77.56,317.0,17.68,302.0,413.48,3.14,32.0,1011.47,
2007,1,5,12,27.2,72.62,255.0,11.39,245.0,414.87,3.16,31.0,1010.61,
2007,1,5,13,27.61,67.67,869.0,854.67,147.0,416.25,3.19,29.0,1009.74,
2007,1,5,14,27.16,70.5,757.0,821.16,140.0,415.33,3.23,27.0,1009.38,
2007,1,5,15,26.71,73.33,582.0,751.62,128.0,414.42,3.28,25.0,1009.01,
2007,1,5,16,26.25,76.16,364.0,622.59,107.0,413.5,3.32,23.0,1008.64,
2007,1,5,17,25.52,78.29,136.0,356.61,68.0,409.88,3.1,23.0,1009.41,
2007,1,5,18,24.8,80.41,0.0,0.0,0.0,406.27,2.88,23.0,1010.17,
2007,1,5,19,24.07,82.54,0.0,0.0,0.0,402.65,2.66,24.0,1010.94,
2007,1,5,20,23.48,84.48,0.0,0.0,0.0,400.33,2.45,21.0,1011.34,
2007,1,5,21,22.88,86.43,0.0,0.0,0.0,398.02,2.24,17.0,1011.74,
2007,1,5,22,22.29,88.37,0.0,0.0,0.0,395.7,2.03,14.0,1012.14,
2007,1,5,23,21.99,89.46,0.0,0.0,0.0,392.22,1.86,13.0,1011.81,
2007,1,6,0,21.7,90.55,0.0,0.0,0.0,388.73,1.7,12.0,1011.47,
2007,1,6,1,21.4,91.64,0.0,0.0,0.0,385.25,1.53,10.0,1011.14,
2007,1,6,2,21.26,91.05,0.0,0.0,0.0,385.6,1.48,8.0,1010.97,
2007,1,6,3,21.13,90.47,0.0,0.0,0.0,385.95,1.43,6.0,1010.81,
2007,1,6,4,21.0,89.88,0.0,0.0,0.0,386.3,1.38,4.0,1010.64,
2007,1,6,5,21.99,87.61,0.0,0.0,0.0,387.25,1.42,7.0,1011.27,
2007,1,6,6,22.98,85.35,0.0,0.0,0.0,388.2,1.45,9.0,1011.91,
2007,1,6,7,23.97,83.08,145.0,394.1,65.0,389.15,1.49,12.0,1012.54,
2007,1,6,8,24.87,77.86,218.0,84.89,182.0,393.83,1.94,22.0,1012.54,
2007,1,6,9,25.77,72.65,397.0,166.26,295.0,398.52,2.4,32.0,1012.54,
2007,1,6,10,26.68,67.43,767.0,829.36,138.0,403.2,2.86,43.0,1012.54,
2007,1,6,11,27.0,66.66,666.0,276.82,431.0,409.48,2.82,39.0,1011.51,
2007,1,6,12,27.31,65.88,472.0,60.31,419.0,415.77,2.78,36.0,1010.47,
2007,1,6,13,27.63,65.11,589.0,176.09,440.0,422.05,2.74,32.0,1009.44,
2007,1,6,14,27.16,68.83,296.0,18.59,282.0,419.97,2.78,31.0,1009.01,
2007,1,6,15,26.68,72.54,138.0,0.0,138.0,417.88,2.81,29.0,1008.58,
2007,1,6,16,26.2,76.26,365.0,621.91,107.0,415.8,2.84,28.0,1008.14,
2007,1,6,17,25.42,79.12,137.0,352.84,69.0,411.65,2.79,31.0,1008.81,
2007,1,6,18,24.65,81.97,0.0,0.0,0.0,407.5,2.73,34.0,1009.48,
2007,1,6,19,23.87,84.83,0.0,0.0,0.0,403.35,2.68,37.0,1010.14,
2007,1,6,20,23.34,86.31,0.0,0.0,0.0,402.93,2.32,31.0,1010.71,
2007,1,6,21,22.81,87.79,0.0,0.0,0.0,402.52,1.96,25.0,1011.27,
2007,1,6,22,22.28,89.27,0.0,0.0,0.0,402.1,1.6,19.0,1011.84,
2007,1,6,23,22.07,89.86,0.0,0.0,0.0,402.2,1.42,17.0,1011.54,
2007,1,7,0,21.87,90.44,0.0,0.0,0.0,402.3,1.24,15.0,1011.24,
2007,1,7,1,21.66,91.03,0.0,0.0,0.0,402.4,1.06,13.0,1010.94,
2007,1,7,2,21.53,90.88,0.0,0.0,0.0,402.18,1.08,15.0,1010.97,
2007,1,7,3,21.4,90.72,0.0,0.0,0.0,401.97,1.09,18.0,1011.01,
2007,1,7,4,21.27,90.57,0.0,0.0,0.0,401.75,1.1,20.0,1011.04,
2007,1,7,5,22.2,88.49,0.0,0.0,0.0,400.78,1.34,23.0,1011.74,
2007,1,7,6,23.13,86.4,0.0,0.0,0.0,399.82,1.57,26.0,1012.44,
2007,1,7,7,24.06,84.32,142.0,386.53,64.0,398.85,1.81,28.0,1013.14,
2007,1,7,8,24.97,79.9,96.0,0.0,96.0,402.73,1.98,31.0,1013.07,
2007,1,7,9,25.88,75.49,591.0,761.69,124.0,406.62,2.16,34.0,1013.0,
2007,1,7,10,26.79,71.07,272.0,15.82,260.0,410.5,2.33,36.0,1012.94,
2007,1,7,11,27.01,70.24,504.0,91.82,426.0,412.07,2.32,36.0,1011.94,
2007,1,7,12,27.22,69.42,379.0,27.28,355.0,413.63,2.31,35.0,1010.94,
2007,1,7,13,27.44,68.59,490.0,83.77,419.0,415.2,2.3,34.0,1009.94,
2007,1,7,14,26.91,73.49,507.0,169.57,379.0,415.03,2.43,34.0,1009.68,
2007,1,7,15,26.38,78.38,342.0,98.69,282.0,414.87,2.55,35.0,1009.41,
2007,1,7,16,25.84,83.28,70.0,0.0,70.0,414.7,2.68,35.0,1009.14,
2007,1,7,17,25.05,85.5,138.0,354.27,69.0,410.72,2.64,32.0,1009.78,
2007,1,7,18,24.26,87.71,0.0,0.0,0.0,406.73,2.6,29.0,1010.41,
2007,1,7,19,23.47,89.93,0.0,0.0,0.0,402.75,2.57,26.0,1011.04,
2007,1,7,20,23.03,90.91,0.0,0.0,0.0,401.63,2.39,22.0,1011.37,
2007,1,7,21,22.59,91.88,0.0,0.0,0.0,400.52,2.22,19.0,1011.71,
2007,1,7,22,22.15,92.86,0.0,0.0,0.0,399.4,2.04,15.0,1012.04,
2007,1,7,23,22.03,93.26,0.0,0.0,0.0,399.32,1.97,8.0,1011.81,
2007,1,8,0,21.9,93.65,0.0,0.0,0.0,399.23,1.9,1.0,1011.57,
2007,1,8,1,21.78,94.05,0.0,0.0,0.0,399.15,1.83,354.0,1011.34,
2007,1,8,2,21.82,93.17,0.0,0.0,0.0,404.33,1.9,349.0,1011.14,
2007,1,8,3,21.86,92.29,0.0,0.0,0.0,409.52,1.96,345.0,1010.94,
2007,1,8,4,21.9,91.41,0.0,0.0,0.0,414.7,2.03,340.0,1010.74,
2007,1,8,5,22.52,89.37,0.0,0.0,0.0,415.35,2.18,352.0,1011.34,
2007,1,8,6,23.14,87.33,0.0,0.0,0.0,416.0,2.34,4.0,1011.94,
2007,1,8,7,23.77,85.29,141.0,383.76,64.0,416.65,2.5,15.0,1012.54,
2007,1,8,8,25.15,80.33,373.0,641.5,102.0,413.23,2.6,24.0,1012.54,
2007,1,8,9,26.53,75.37,591.0,760.48,125.0,409.82,2.7,32.0,1012.54,
2007,1,8,10,27.92,70.41,763.0,823.84,138.0,406.4,2.8,41.0,1012.54,
2007,1,8,11,28.29,68.66,294.0,15.29,281.0,412.65,2.85,39.0,1011.44,
2007,1,8,12,28.65,66.92,594.0,148.7,463.0,418.9,2.89,38.0,1010.34,
2007,1,8,13,29.02,65.17,438.0,53.0,393.0,425.15,2.94,36.0,1009.24,
2007,1,8,14,28.45,70.26,533.0,203.53,379.0,424.97,2.86,32.0,1008.94,
2007,1,8,15,27.88,75.36,585.0,749.23,128.0,424.78,2.79,28.0,1008.64,
2007,1,8,16,27.31,80.45,368.0,620.51,108.0,424.6,2.72,24.0,1008.34,
2007,1,8,17,26.45,83.75,140.0,355.68,70.0,419.83,2.54,22.0,1009.01,
2007,1,8,18,25.58,87.06,0.0,0.0,0.0,415.07,2.37,20.0,1009.68,
2007,1,8,19,24.72,90.36,0.0,0.0,0.0,410.3,2.19,18.0,1010.34,
2007,1,8,20,24.09,91.02,0.0,0.0,0.0,405.85,1.99,15.0,1010.94,
2007,1,8,21,23.45,91.68,0.0,0.0,0.0,401.4,1.78,12.0,1011.54,
2007,1,8,22,22.82,92.34,0.0,0.0,0.0,396.95,1.57,8.0,1012.14,
2007,1,8,23,22.64,92.91,0.0,0.0,0.0,397.15,1.52,0.0,1011.61,
2007,1,9,0,22.46,93.47,0.0,0.0,0.0,397.35,1.47,353.0,1011.07,
2007,1,9,1,22.28,94.04,0.0,0.0,0.0,397.55,1.42,345.0,1010.54,
2007,1,9,2,22.34,93.75,0.0,0.0,0.0,400.98,1.52,342.0,1010.41,
2007,1,9,3,22.4,93.45,0.0,0.0,0.0,404.42,1.61,339.0,1010.27,
2007,1,9,4,22.47,93.16,0.0,0.0,0.0,407.85,1.71,336.0,1010.14,
2007,1,9,5,23.08,91.22,0.0,0.0,0.0,414.75,1.69,344.0,1010.74,
2007,1,9,6,23.7,89.29,0.0,0.0,0.0,421.65,1.66,353.0,1011.34,
2007,1,9,7,24.32,87.35,139.0,375.87,64.0,428.55,1.64,2.0,1011.94,
2007,1,9,8,25.4,84.78,371.0,637.86,102.0,424.47,1.6,9.0,1012.04,
2007,1,9,9,26.49,82.21,588.0,757.56,124.0,420.38,1.55,17.0,1012.14,
2007,1,9,10,27.58,79.64,216.0,7.91,210.0,416.3,1.5,24.0,1012.24,
2007,1,9,11,27.72,82.25,872.0,853.31,146.0,419.73,1.66,29.0,1011.31,
2007,1,9,12,27.87,84.86,336.0,19.27,319.0,423.17,1.82,34.0,1010.37,
2007,1,9,13,28.01,87.47,444.0,55.25,397.0,426.6,1.97,39.0,1009.44,
2007,1,9,14,27.31,89.0,122.0,0.0,122.0,425.88,2.11,37.0,1008.98,
2007,1,9,15,26.61,90.53,401.0,181.38,290.0,425.17,2.24,34.0,1008.51,
2007,1,9,16,25.9,92.06,16.0,0.0,16.0,424.45,2.37,32.0,1008.04,
2007,1,9,17,25.44,92.26,80.0,10.06,78.0,421.95,2.53,33.0,1008.71,
2007,1,9,18,24.97,92.47,0.0,0.0,0.0,419.45,2.69,33.0,1009.38,
2007,1,9,19,24.51,92.67,0.0,0.0,0.0,416.95,2.86,33.0,1010.04,
2007,1,9,20,24.13,92.69,0.0,0.0,0.0,419.13,2.68,33.0,1010.64,
2007,1,9,21,23.76,92.71,0.0,0.0,0.0,421.32,2.51,32.0,1011.24,
2007,1,9,22,23.38,92.73,0.0,0.0,0.0,423.5,2.33,32.0,1011.84,
2007,1,9,23,23.23,93.12,0.0,0.0,0.0,424.47,2.09,32.0,1011.54,
2007,1,10,0,23.08,93.52,0.0,0.0,0.0,425.43,1.85,32.0,1011.24,
2007,1,10,1,22.93,93.91,0.0,0.0,0.0,426.4,1.61,32.0,1010.94,
2007,1,10,2,22.91,93.97,0.0,0.0,0.0,426.63,1.58,31.0,1010.71,
2007,1,10,3,22.89,94.04,0.0,0.0,0.0,426.87,1.54,29.0,1010.47,
2007,1,10,4,22.88,94.1,0.0,0.0,0.0,427.1,1.5,27.0,1010.24,
2007,1,10,5,23.44,93.28,0.0,0.0,0.0,427.95,1.82,37.0,1010.87,
2007,1,10,6,24.01,92.47,0.0,0.0,0.0,428.8,2.13,47.0,1011.51,
2007,1,10,7,24.58,91.65,91.0,85.65,74.0,429.65,2.44,57.0,1012.14,
2007,1,10,8,25.86,90.46,84.0,0.0,84.0,425.1,2.44,61.0,1012.14,
2007,1,10,9,27.14,89.28,385.0,148.63,294.0,420.55,2.44,65.0,1012.14,
2007,1,10,10,28.42,88.09,451.0,100.12,375.0,416.0,2.44,69.0,1012.14,
2007,1,10,11,27.86,90.03,684.0,301.8,427.0,419.88,2.46,64.0,1011.11,
2007,1,10,12,27.29,91.96,661.0,224.16,463.0,423.77,2.48,59.0,1010.08,
2007,1,10,13,26.73,93.9,689.0,312.13,423.0,427.65,2.5,54.0,1009.04,
2007,1,10,14,26.49,94.23,413.0,71.02,359.0,429.3,2.76,49.0,1008.71,
2007,1,10,15,26.25,94.57,444.0,263.83,282.0,430.95,3.02,44.0,1008.38,
2007,1,10,16,26.0,94.9,371.0,621.44,108.0,432.6,3.28,40.0,1008.04,
2007,1,10,17,25.51,95.0,143.0,358.42,71.0,432.95,2.93,40.0,1008.88,
2007,1,10,18,25.03,95.1,0.0,0.0,0.0,433.3,2.57,41.0,1009.71,
2007,1,10,19,24.54,95.2,0.0,0.0,0.0,433.65,2.22,42.0,1010.54,
2007,1,10,20,24.05,95.26,0.0,0.0,0.0,430.27,2.02,39.0,1011.11,
2007,1,10,21,23.57,95.33,0.0,0.0,0.0,426.88,1.82,36.0,1011.67,
2007,1,10,22,23.08,95.39,0.0,0.0,0.0,423.5,1.61,34.0,1012.24,
2007,1,10,23,22.98,95.26,0.0,0.0,0.0,422.48,1.65,33.0,1011.84,
2007,1,11,0,22.87,95.14,0.0,0.0,0.0,421.47,1.69,32.0,1011.44,
2007,1,11,1,22.77,95.01,0.0,0.0,0.0,420.45,1.72,31.0,1011.04,
2007,1,11,2,22.73,94.77,0.0,0.0,0.0,421.55,1.78,34.0,1010.91,
2007,1,11,3,22.69,94.54,0.0,0.0,0.0,422.65,1.84,37.0,1010.77,
2007,1,11,4,22.65,94.3,0.0,0.0,0.0,423.75,1.9,40.0,1010.64,
2007,1,11,5,23.16,93.68,0.0,0.0,0.0,421.93,2.13,45.0,1011.31,
2007,1,11,6,23.67,93.07,0.0,0.0,0.0,420.12,2.36,50.0,1011.97,
2007,1,11,7,24.18,92.45,137.0,374.73,63.0,418.3,2.59,54.0,1012.64,
2007,1,11,8,25.25,91.1,178.0,33.3,164.0,417.27,2.73,59.0,1012.67,
2007,1,11,9,26.33,89.76,376.0,135.59,293.0,416.23,2.86,63.0,1012.7,
2007,1,11,10,27.41,88.41,291.0,19.75,276.0,415.2,2.99,68.0,1012.74,
2007,1,11,11,28.06,81.44,877.0,856.45,147.0,417.15,2.98,63.0,1011.47,
2007,1,11,12,28.72,74.46,431.0,40.7,395.0,419.1,2.97,59.0,1010.21,
2007,1,11,13,29.37,67.49,878.0,854.99,148.0,421.05,2.97,55.0,1008.94,
2007,1,11,14,28.94,70.27,527.0,188.91,383.0,421.08,2.82,50.0,1008.58,
2007,1,11,15,28.5,73.04,594.0,753.12,130.0,421.12,2.67,45.0,1008.21,
2007,1,11,16,28.06,75.82,273.0,216.31,181.0,421.15,2.52,40.0,1007.85,
2007,1,11,17,27.16,79.38,72.0,0.0,72.0,417.22,2.5,36.0,1008.61,
2007,1,11,18,26.26,82.95,0.0,0.0,0.0,413.28,2.47,33.0,1009.38,
2007,1,11,19,25.36,86.51,0.0,0.0,0.0,409.35,2.44,29.0,1010.14,
2007,1,11,20,24.56,88.4,0.0,0.0,0.0,407.28,2.21,25.0,1010.81,
2007,1,11,21,23.77,90.29,0.0,0.0,0.0,405.22,1.98,21.0,1011.47,
2007,1,11,22,22.97,92.18,0.0,0.0,0.0,403.15,1.75,17.0,1012.14,
2007,1,11,23,22.7,92.98,0.0,0.0,0.0,400.37,1.6,17.0,1011.64,
2007,1,12,0,22.44,93.78,0.0,0.0,0.0,397.58,1.44,17.0,1011.14,
2007,1,12,1,22.17,94.58,0.0,0.0,0.0,394.8,1.28,17.0,1010.64,
2007,1,12,2,22.09,94.77,0.0,0.0,0.0,391.77,1.29,19.0,1010.51,
2007,1,12,3,22.02,94.95,0.0,0.0,0.0,388.73,1.29,21.0,1010.37,
2007,1,12,4,21.95,95.14,0.0,0.0,0.0,385.7,1.3,23.0,1010.24,
2007,1,12,5,22.74,93.44,0.0,0.0,0.0,388.1,1.65,31.0,1010.81,
2007,1,12,6,23.54,91.75,0.0,0.0,0.0,390.5,2.0,38.0,1011.37,
2007,1,12,7,24.34,90.05,95.0,101.77,75.0,392.9,2.36,46.0,1011.94,
2007,1,12,8,25.46,85.93,220.0,92.88,181.0,397.57,2.54,46.0,1012.04,
2007,1,12,9,26.59,81.82,337.0,86.6,284.0,402.23,2.73,47.0,1012.14,
2007,1,12,10,27.72,77.7,457.0,105.29,377.0,406.9,2.91,47.0,1012.24,
2007,1,12,11,28.01,74.38,458.0,60.95,406.0,412.85,2.88,43.0,1011.11,
2007,1,12,12,28.3,71.06,255.0,12.42,244.0,418.8,2.85,39.0,1009.98,
2007,1,12,13,28.59,67.74,274.0,12.86,263.0,424.75,2.81,35.0,1008.84,
2007,1,12,14,28.16,71.57,242.0,9.16,235.0,424.58,2.94,33.0,1008.18,
2007,1,12,15,27.73,75.41,375.0,132.65,293.0,424.42,3.07,31.0,1007.51,
2007,1,12,16,27.29,79.24,278.0,224.59,182.0,424.25,3.2,30.0,1006.85,
2007,1,12,17,26.42,81.84,149.0,370.84,73.0,420.57,3.05,30.0,1007.48,
2007,1,12,18,25.55,84.43,0.0,0.0,0.0,416.88,2.9,30.0,1008.11,
2007,1,12,19,24.68,87.03,0.0,0.0,0.0,413.2,2.74,30.0,1008.74,
2007,1,12,20,23.93,89.8,0.0,0.0,0.0,408.62,2.37,26.0,1009.41,
2007,1,12,21,23.19,92.57,0.0,0.0,0.0,404.03,2.0,23.0,1010.08,
2007,1,12,22,22.44,95.34,0.0,0.0,0.0,399.45,1.63,19.0,1010.74,
2007,1,12,23,22.24,95.14,0.0,0.0,0.0,396.35,1.49,17.0,1010.41,
2007,1,13,0,22.04,94.93,0.0,0.0,0.0,393.25,1.35,14.0,1010.08,
2007,1,13,1,21.84,94.73,0.0,0.0,0.0,390.15,1.21,11.0,1009.74,
2007,1,13,2,21.76,95.11,0.0,0.0,0.0,389.65,1.36,5.0,1009.64,
2007,1,13,3,21.68,95.49,0.0,0.0,0.0,389.15,1.5,358.0,1009.54,
