Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4049,Agadir,MAR,Morocco,30.4399882192,-9.62004358055,0,116.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,21,11.05,100.0,0.0,0.0,0.0,242.33,1.88,101.0,1019.04,
2015,1,2,22,10.56,100.0,0.0,0.0,0.0,239.62,2.09,103.0,1019.1,
2015,1,2,23,10.07,100.0,0.0,0.0,0.0,236.9,2.3,105.0,1019.17,
2015,1,3,0,9.8,100.0,0.0,0.0,0.0,235.03,2.38,104.0,1018.97,
2015,1,3,1,9.53,100.0,0.0,0.0,0.0,233.17,2.45,102.0,1018.77,
2015,1,3,2,9.26,100.0,0.0,0.0,0.0,231.3,2.52,101.0,1018.58,
2015,1,3,3,9.07,100.0,0.0,0.0,0.0,230.45,2.58,99.0,1018.87,
2015,1,3,4,8.89,100.0,0.0,0.0,0.0,229.6,2.64,98.0,1019.17,
2015,1,3,5,8.7,100.0,0.0,0.0,0.0,228.75,2.7,96.0,1019.46,
2015,1,3,6,9.36,100.0,0.0,0.0,0.0,228.57,2.58,96.0,1019.89,
2015,1,3,7,10.02,100.0,0.0,0.0,0.0,228.38,2.46,96.0,1020.32,
2015,1,3,8,10.68,100.0,30.0,0.0,30.0,228.2,2.33,96.0,1020.75,
2015,1,3,9,12.65,85.34,59.0,0.0,59.0,233.32,1.9,98.0,1020.52,
2015,1,3,10,14.63,70.69,436.0,818.18,87.0,238.43,1.48,99.0,1020.29,
2015,1,3,11,16.6,56.03,571.0,908.16,87.0,243.55,1.05,100.0,1020.06,
2015,1,3,12,17.01,52.05,647.0,966.73,77.0,246.5,1.48,100.0,1019.33,
2015,1,3,13,17.42,48.08,638.0,902.63,103.0,249.45,1.91,100.0,1018.61,
2015,1,3,14,17.83,44.1,584.0,926.17,82.0,252.4,2.34,100.0,1017.89,
2015,1,3,15,16.86,51.54,458.0,866.23,76.0,250.58,2.4,100.0,1018.02,
2015,1,3,16,15.89,58.98,283.0,725.09,68.0,248.77,2.46,99.0,1018.15,
2015,1,3,17,14.92,66.42,87.0,430.62,36.0,246.95,2.51,98.0,1018.28,
2015,1,3,18,13.92,77.61,0.0,0.0,0.0,245.52,2.16,98.0,1018.51,
2015,1,3,19,12.93,88.81,0.0,0.0,0.0,244.08,1.81,98.0,1018.74,
2015,1,3,20,11.93,100.0,0.0,0.0,0.0,242.65,1.46,98.0,1018.97,
2015,1,3,21,11.42,100.0,0.0,0.0,0.0,241.13,1.82,99.0,1018.94,
2015,1,3,22,10.91,100.0,0.0,0.0,0.0,239.62,2.18,99.0,1018.9,
2015,1,3,23,10.39,100.0,0.0,0.0,0.0,238.1,2.54,100.0,1018.87,
2015,1,4,0,10.04,100.0,0.0,0.0,0.0,237.3,2.65,99.0,1018.97,
2015,1,4,1,9.69,100.0,0.0,0.0,0.0,236.5,2.76,99.0,1019.07,
2015,1,4,2,9.34,100.0,0.0,0.0,0.0,235.7,2.87,98.0,1019.17,
2015,1,4,3,9.16,100.0,0.0,0.0,0.0,235.17,2.91,97.0,1019.14,
2015,1,4,4,8.99,100.0,0.0,0.0,0.0,234.63,2.95,97.0,1019.1,
2015,1,4,5,8.81,100.0,0.0,0.0,0.0,234.1,2.99,96.0,1019.07,
2015,1,4,6,9.18,100.0,0.0,0.0,0.0,234.83,3.08,98.0,1019.27,
2015,1,4,7,9.54,100.0,0.0,0.0,0.0,235.57,3.16,99.0,1019.46,
2015,1,4,8,9.91,100.0,30.0,0.0,30.0,236.3,3.24,101.0,1019.66,
2015,1,4,9,11.92,86.97,64.0,0.0,64.0,240.05,2.46,104.0,1019.17,
2015,1,4,10,13.93,73.95,439.0,831.58,84.0,243.8,1.69,107.0,1018.67,
2015,1,4,11,15.94,60.92,566.0,876.89,98.0,247.55,0.91,110.0,1018.18,
2015,1,4,12,16.28,57.24,646.0,951.25,84.0,250.62,1.56,108.0,1017.75,
2015,1,4,13,16.62,53.57,640.0,903.6,103.0,253.68,2.22,107.0,1017.33,
2015,1,4,14,16.96,49.89,580.0,895.31,93.0,256.75,2.87,105.0,1016.9,
2015,1,4,15,16.09,56.36,459.0,852.91,81.0,254.83,2.66,98.0,1016.9,
2015,1,4,16,15.23,62.82,285.0,726.02,68.0,252.92,2.46,91.0,1016.9,
2015,1,4,17,14.37,69.29,88.0,421.9,37.0,251.0,2.25,84.0,1016.9,
2015,1,4,18,13.37,79.53,0.0,0.0,0.0,250.0,2.12,87.0,1016.8,
2015,1,4,19,12.37,89.76,0.0,0.0,0.0,249.0,1.99,91.0,1016.7,
2015,1,4,20,11.37,100.0,0.0,0.0,0.0,248.0,1.86,94.0,1016.6,
2015,1,4,21,10.91,100.0,0.0,0.0,0.0,247.68,1.95,98.0,1016.44,
2015,1,4,22,10.45,100.0,0.0,0.0,0.0,247.37,2.05,101.0,1016.27,
2015,1,4,23,9.98,100.0,0.0,0.0,0.0,247.05,2.14,105.0,1016.11,
2015,1,5,0,9.53,100.0,0.0,0.0,0.0,245.18,2.19,102.0,1016.21,
2015,1,5,1,9.09,100.0,0.0,0.0,0.0,243.32,2.24,99.0,1016.31,
2015,1,5,2,8.64,100.0,0.0,0.0,0.0,241.45,2.29,97.0,1016.41,
2015,1,5,3,8.52,100.0,0.0,0.0,0.0,240.88,2.32,95.0,1016.27,
2015,1,5,4,8.39,100.0,0.0,0.0,0.0,240.32,2.34,93.0,1016.14,
2015,1,5,5,8.27,100.0,0.0,0.0,0.0,239.75,2.37,91.0,1016.01,
2015,1,5,6,8.57,100.0,0.0,0.0,0.0,241.0,2.34,91.0,1016.21,
2015,1,5,7,8.87,100.0,0.0,0.0,0.0,242.25,2.32,91.0,1016.41,
2015,1,5,8,9.17,100.0,31.0,0.0,31.0,243.5,2.29,91.0,1016.6,
2015,1,5,9,11.43,90.94,65.0,0.0,65.0,247.43,1.88,99.0,1016.27,
2015,1,5,10,13.68,81.87,435.0,802.63,92.0,251.37,1.46,107.0,1015.95,
2015,1,5,11,15.94,72.81,564.0,862.37,103.0,255.3,1.05,116.0,1015.62,
2015,1,5,12,16.23,71.29,641.0,918.79,97.0,256.97,2.11,76.0,1015.03,
2015,1,5,13,16.52,69.77,645.0,919.51,97.0,258.63,3.18,36.0,1014.43,
2015,1,5,14,16.82,68.25,580.0,881.01,99.0,260.3,4.25,356.0,1013.84,
2015,1,5,15,15.98,77.2,459.0,839.56,85.0,257.47,3.6,345.0,1013.84,
2015,1,5,16,15.15,86.15,284.0,690.26,76.0,254.63,2.95,335.0,1013.84,
2015,1,5,17,14.32,95.1,91.0,429.53,38.0,251.8,2.3,324.0,1013.84,
2015,1,5,18,13.5,96.73,0.0,0.0,0.0,250.4,2.13,344.0,1013.97,
2015,1,5,19,12.69,98.37,0.0,0.0,0.0,249.0,1.95,4.0,1014.1,
2015,1,5,20,11.88,100.0,0.0,0.0,0.0,247.6,1.78,23.0,1014.24,
2015,1,5,21,11.24,100.0,0.0,0.0,0.0,245.3,1.88,43.0,1014.01,
2015,1,5,22,10.6,100.0,0.0,0.0,0.0,243.0,1.98,63.0,1013.78,
2015,1,5,23,9.96,100.0,0.0,0.0,0.0,240.7,2.08,83.0,1013.55,
2015,1,6,0,9.58,100.0,0.0,0.0,0.0,238.38,1.88,83.0,1013.28,
2015,1,6,1,9.2,100.0,0.0,0.0,0.0,236.07,1.68,84.0,1013.02,
2015,1,6,2,8.82,100.0,0.0,0.0,0.0,233.75,1.48,85.0,1012.76,
2015,1,6,3,8.56,100.0,0.0,0.0,0.0,233.15,1.38,85.0,1012.53,
2015,1,6,4,8.31,100.0,0.0,0.0,0.0,232.55,1.28,84.0,1012.3,
2015,1,6,5,8.05,100.0,0.0,0.0,0.0,231.95,1.19,84.0,1012.07,
2015,1,6,6,8.66,100.0,0.0,0.0,0.0,232.08,1.47,85.0,1012.26,
2015,1,6,7,9.27,100.0,0.0,0.0,0.0,232.22,1.76,87.0,1012.46,
2015,1,6,8,9.88,100.0,30.0,0.0,30.0,232.35,2.04,88.0,1012.66,
2015,1,6,9,11.83,96.69,65.0,0.0,65.0,237.92,1.71,95.0,1012.43,
2015,1,6,10,13.77,93.38,438.0,817.96,88.0,243.48,1.37,103.0,1012.2,
2015,1,6,11,15.72,90.07,577.0,924.3,82.0,249.05,1.03,110.0,1011.97,
2015,1,6,12,16.22,84.99,636.0,887.99,109.0,252.52,1.99,158.0,1011.34,
2015,1,6,13,16.72,79.92,650.0,936.85,90.0,255.98,2.95,206.0,1010.72,
2015,1,6,14,17.23,74.84,585.0,895.87,94.0,259.45,3.9,254.0,1010.09,
2015,1,6,15,16.41,79.19,464.0,855.23,81.0,257.47,3.32,267.0,1010.29,
2015,1,6,16,15.6,83.54,288.0,704.28,74.0,255.48,2.74,280.0,1010.49,
2015,1,6,17,14.79,87.89,93.0,428.71,39.0,253.5,2.17,293.0,1010.69,
2015,1,6,18,13.97,91.93,0.0,0.0,0.0,252.95,2.16,331.0,1010.85,
2015,1,6,19,13.16,95.96,0.0,0.0,0.0,252.4,2.15,9.0,1011.01,
2015,1,6,20,12.35,100.0,0.0,0.0,0.0,251.85,2.14,47.0,1011.18,
2015,1,6,21,11.78,100.0,0.0,0.0,0.0,250.27,2.32,59.0,1011.18,
2015,1,6,22,11.21,100.0,0.0,0.0,0.0,248.68,2.5,72.0,1011.18,
2015,1,6,23,10.64,100.0,0.0,0.0,0.0,247.1,2.68,84.0,1011.18,
2015,1,7,0,10.15,100.0,0.0,0.0,0.0,245.7,2.55,87.0,1011.05,
2015,1,7,1,9.67,100.0,0.0,0.0,0.0,244.3,2.42,90.0,1010.92,
2015,1,7,2,9.18,100.0,0.0,0.0,0.0,242.9,2.29,93.0,1010.78,
2015,1,7,3,8.88,100.0,0.0,0.0,0.0,241.62,2.29,95.0,1010.65,
2015,1,7,4,8.58,100.0,0.0,0.0,0.0,240.33,2.3,97.0,1010.52,
2015,1,7,5,8.28,100.0,0.0,0.0,0.0,239.05,2.3,99.0,1010.39,
2015,1,7,6,8.94,100.0,0.0,0.0,0.0,239.7,2.08,98.0,1010.82,
2015,1,7,7,9.59,100.0,0.0,0.0,0.0,240.35,1.86,97.0,1011.24,
2015,1,7,8,10.25,100.0,33.0,0.0,33.0,241.0,1.64,96.0,1011.67,
2015,1,7,9,12.42,94.69,90.0,0.0,90.0,247.58,1.33,102.0,1011.64,
2015,1,7,10,14.6,89.37,411.0,655.71,130.0,254.17,1.02,107.0,1011.61,
2015,1,7,11,16.77,84.06,507.0,587.02,192.0,260.75,0.7,113.0,1011.57,
2015,1,7,12,17.19,79.02,571.0,605.08,211.0,261.78,1.71,110.0,1011.11,
2015,1,7,13,17.62,73.98,616.0,768.82,155.0,262.82,2.73,108.0,1010.65,
2015,1,7,14,18.05,68.94,536.0,654.22,176.0,263.85,3.74,106.0,1010.19,
2015,1,7,15,17.31,73.37,451.0,757.32,110.0,261.02,3.31,92.0,1010.29,
2015,1,7,16,16.57,77.79,260.0,482.96,112.0,258.18,2.87,77.0,1010.39,
2015,1,7,17,15.84,82.22,94.0,412.17,41.0,255.35,2.44,62.0,1010.49,
2015,1,7,18,14.8,88.15,0.0,0.0,0.0,254.45,2.21,73.0,1010.85,
2015,1,7,19,13.77,94.07,0.0,0.0,0.0,253.55,1.97,84.0,1011.21,
2015,1,7,20,12.74,100.0,0.0,0.0,0.0,252.65,1.74,95.0,1011.57,
2015,1,7,21,12.11,100.0,0.0,0.0,0.0,251.63,2.04,95.0,1011.7,
2015,1,7,22,11.48,100.0,0.0,0.0,0.0,250.62,2.34,96.0,1011.84,
2015,1,7,23,10.85,100.0,0.0,0.0,0.0,249.6,2.65,96.0,1011.97,
2015,1,8,0,10.46,100.0,0.0,0.0,0.0,248.17,2.69,94.0,1012.23,
2015,1,8,1,10.08,100.0,0.0,0.0,0.0,246.73,2.74,92.0,1012.49,
2015,1,8,2,9.69,100.0,0.0,0.0,0.0,245.3,2.79,90.0,1012.76,
2015,1,8,3,9.49,100.0,0.0,0.0,0.0,244.1,2.83,89.0,1012.99,
2015,1,8,4,9.3,100.0,0.0,0.0,0.0,242.9,2.87,89.0,1013.22,
2015,1,8,5,9.1,100.0,0.0,0.0,0.0,241.7,2.91,88.0,1013.45,
2015,1,8,6,9.76,100.0,0.0,0.0,0.0,241.48,2.86,89.0,1014.07,
2015,1,8,7,10.43,100.0,0.0,0.0,0.0,241.27,2.8,89.0,1014.7,
2015,1,8,8,11.09,100.0,27.0,0.0,27.0,241.05,2.74,90.0,1015.32,
2015,1,8,9,13.47,87.17,66.0,0.0,66.0,246.48,2.71,91.0,1015.32,
2015,1,8,10,15.84,74.35,435.0,789.66,96.0,251.92,2.67,92.0,1015.32,
2015,1,8,11,18.22,61.52,568.0,862.8,104.0,257.35,2.63,94.0,1015.32,
2015,1,8,12,18.42,59.54,636.0,873.35,115.0,260.47,2.11,98.0,1014.96,
2015,1,8,13,18.62,57.55,635.0,844.43,127.0,263.58,1.58,102.0,1014.6,
2015,1,8,14,18.82,55.57,590.0,897.65,94.0,266.7,1.05,106.0,1014.24,
2015,1,8,15,17.99,63.9,465.0,828.19,90.0,268.58,1.35,106.0,1014.6,
2015,1,8,16,17.16,72.22,292.0,695.56,77.0,270.47,1.65,107.0,1014.96,
2015,1,8,17,16.34,80.55,97.0,426.59,41.0,272.35,1.94,108.0,1015.32,
2015,1,8,18,15.56,87.03,0.0,0.0,0.0,279.57,1.89,108.0,1015.78,
2015,1,8,19,14.78,93.52,0.0,0.0,0.0,286.78,1.84,109.0,1016.24,
2015,1,8,20,14.0,100.0,0.0,0.0,0.0,294.0,1.79,110.0,1016.7,
2015,1,8,21,13.45,100.0,0.0,0.0,0.0,298.07,2.19,106.0,1016.67,
2015,1,8,22,12.9,100.0,0.0,0.0,0.0,302.13,2.59,102.0,1016.64,
2015,1,8,23,12.35,100.0,0.0,0.0,0.0,306.2,2.99,98.0,1016.6,
2015,1,9,0,11.77,100.0,0.0,0.0,0.0,293.7,2.98,96.0,1016.67,
2015,1,9,1,11.2,100.0,0.0,0.0,0.0,281.2,2.97,93.0,1016.73,
2015,1,9,2,10.62,100.0,0.0,0.0,0.0,268.7,2.95,90.0,1016.8,
2015,1,9,3,10.82,100.0,0.0,0.0,0.0,274.38,2.99,87.0,1017.13,
2015,1,9,4,11.01,100.0,0.0,0.0,0.0,280.07,3.03,84.0,1017.46,
2015,1,9,5,11.21,100.0,0.0,0.0,0.0,285.75,3.06,81.0,1017.79,
2015,1,9,6,11.91,92.24,0.0,0.0,0.0,297.03,3.51,81.0,1018.31,
2015,1,9,7,12.62,84.47,0.0,0.0,0.0,308.32,3.96,80.0,1018.84,
2015,1,9,8,13.32,76.71,37.0,0.0,37.0,319.6,4.41,80.0,1019.37,
2015,1,9,9,14.56,69.55,113.0,0.0,113.0,315.05,5.2,80.0,1019.07,
2015,1,9,10,15.81,62.39,355.0,383.59,190.0,310.5,6.0,81.0,1018.77,
2015,1,9,11,17.05,55.23,417.0,278.26,267.0,305.95,6.79,82.0,1018.48,
2015,1,9,12,17.39,54.54,473.0,294.2,297.0,307.48,6.44,84.0,1018.12,
2015,1,9,13,17.74,53.84,298.0,31.48,279.0,309.02,6.1,86.0,1017.75,
2015,1,9,14,18.09,53.15,190.0,1.8,189.0,310.55,5.75,88.0,1017.39,
2015,1,9,15,17.62,59.97,146.0,0.0,146.0,302.3,4.41,87.0,1017.33,
2015,1,9,16,17.15,66.79,151.0,44.9,137.0,294.05,3.07,87.0,1017.26,
2015,1,9,17,16.69,73.61,90.0,298.48,50.0,285.8,1.72,87.0,1017.2,
2015,1,9,18,16.34,77.78,0.0,0.0,0.0,281.93,1.83,90.0,1017.46,
2015,1,9,19,16.0,81.94,0.0,0.0,0.0,278.07,1.94,94.0,1017.72,
2015,1,9,20,15.65,86.11,0.0,0.0,0.0,274.2,2.06,98.0,1017.98,
2015,1,9,21,15.86,81.67,0.0,0.0,0.0,276.5,3.21,97.0,1017.82,
2015,1,9,22,16.07,77.23,0.0,0.0,0.0,278.8,4.37,97.0,1017.66,
2015,1,9,23,16.28,72.79,0.0,0.0,0.0,281.1,5.53,96.0,1017.49,
2015,1,10,0,15.84,72.93,0.0,0.0,0.0,275.67,5.59,95.0,1017.2,
2015,1,10,1,15.39,73.08,0.0,0.0,0.0,270.23,5.64,94.0,1016.9,
2015,1,10,2,14.95,73.22,0.0,0.0,0.0,264.8,5.7,93.0,1016.6,
2015,1,10,3,14.83,73.46,0.0,0.0,0.0,266.05,6.25,93.0,1016.6,
2015,1,10,4,14.7,73.7,0.0,0.0,0.0,267.3,6.8,93.0,1016.6,
2015,1,10,5,14.58,73.94,0.0,0.0,0.0,268.55,7.35,93.0,1016.6,
2015,1,10,6,14.84,72.2,0.0,0.0,0.0,269.15,7.28,92.0,1017.03,
2015,1,10,7,15.11,70.46,0.0,0.0,0.0,269.75,7.21,92.0,1017.46,
2015,1,10,8,15.37,68.72,37.0,0.0,37.0,270.35,7.14,92.0,1017.89,
2015,1,10,9,16.9,62.02,114.0,0.0,114.0,276.07,6.94,92.0,1017.56,
2015,1,10,10,18.43,55.31,321.0,257.48,210.0,281.78,6.74,92.0,1017.23,
2015,1,10,11,19.96,48.61,436.0,327.51,259.0,287.5,6.54,93.0,1016.9,
2015,1,10,12,20.63,49.84,620.0,783.31,150.0,286.83,6.12,95.0,1015.98,
2015,1,10,13,21.3,51.08,431.0,191.48,315.0,286.17,5.71,98.0,1015.06,
2015,1,10,14,21.98,52.31,252.0,17.94,242.0,285.5,5.3,100.0,1014.14,
2015,1,10,15,20.93,60.17,294.0,137.54,231.0,284.52,4.49,98.0,1014.2,
2015,1,10,16,19.88,68.03,300.0,715.17,75.0,283.53,3.69,96.0,1014.27,
2015,1,10,17,18.83,75.89,71.0,109.65,56.0,282.55,2.88,94.0,1014.33,
2015,1,10,18,17.65,83.93,0.0,0.0,0.0,282.9,3.0,96.0,1014.53,
2015,1,10,19,16.47,91.96,0.0,0.0,0.0,283.25,3.11,98.0,1014.73,
2015,1,10,20,15.29,100.0,0.0,0.0,0.0,283.6,3.23,100.0,1014.93,
2015,1,10,21,14.9,100.0,0.0,0.0,0.0,281.35,3.16,101.0,1014.73,
2015,1,10,22,14.51,100.0,0.0,0.0,0.0,279.1,3.1,102.0,1014.53,
2015,1,10,23,14.12,100.0,0.0,0.0,0.0,276.85,3.03,102.0,1014.33,
2015,1,11,0,14.27,96.89,0.0,0.0,0.0,281.63,3.11,101.0,1014.04,
2015,1,11,1,14.43,93.78,0.0,0.0,0.0,286.42,3.19,99.0,1013.74,
2015,1,11,2,14.58,90.67,0.0,0.0,0.0,291.2,3.27,97.0,1013.45,
2015,1,11,3,14.89,87.91,0.0,0.0,0.0,300.13,2.83,99.0,1013.64,
2015,1,11,4,15.2,85.16,0.0,0.0,0.0,309.07,2.4,100.0,1013.84,
2015,1,11,5,15.51,82.4,0.0,0.0,0.0,318.0,1.96,102.0,1014.04,
2015,1,11,6,15.57,80.39,0.0,0.0,0.0,321.23,1.89,99.0,1014.53,
2015,1,11,7,15.64,78.39,0.0,0.0,0.0,324.47,1.81,96.0,1015.03,
2015,1,11,8,15.7,76.38,33.0,0.0,33.0,327.7,1.74,92.0,1015.52,
2015,1,11,9,16.43,72.51,94.0,0.0,94.0,329.0,2.78,88.0,1015.42,
2015,1,11,10,17.15,68.64,195.0,23.14,185.0,330.3,3.82,83.0,1015.32,
2015,1,11,11,17.88,64.77,210.0,5.54,207.0,331.6,4.86,79.0,1015.22,
2015,1,11,12,18.51,64.57,297.0,29.91,279.0,327.18,4.46,84.0,1014.1,
2015,1,11,13,19.14,64.37,146.0,0.0,146.0,322.77,4.06,90.0,1012.99,
2015,1,11,14,19.78,64.17,317.0,69.65,278.0,318.35,3.66,95.0,1011.87,
2015,1,11,15,19.02,68.83,113.0,0.0,113.0,317.8,3.71,96.0,1012.0,
2015,1,11,16,18.27,73.49,100.0,0.0,100.0,317.25,3.76,97.0,1012.13,
2015,1,11,17,17.52,78.15,50.0,14.32,48.0,316.7,3.81,98.0,1012.26,
2015,1,11,18,16.76,83.91,0.0,0.0,0.0,313.9,4.4,99.0,1012.49,
2015,1,11,19,16.01,89.67,0.0,0.0,0.0,311.1,4.99,100.0,1012.72,
2015,1,11,20,15.25,95.43,0.0,0.0,0.0,308.3,5.59,101.0,1012.95,
2015,1,11,21,14.93,96.95,0.0,0.0,0.0,303.6,5.57,102.0,1012.69,
2015,1,11,22,14.61,98.48,0.0,0.0,0.0,298.9,5.56,103.0,1012.43,
2015,1,11,23,14.28,100.0,0.0,0.0,0.0,294.2,5.54,103.0,1012.17,
2015,1,12,0,14.21,99.45,0.0,0.0,0.0,297.12,5.2,100.0,1012.0,
2015,1,12,1,14.13,98.89,0.0,0.0,0.0,300.03,4.86,97.0,1011.84,
2015,1,12,2,14.06,98.34,0.0,0.0,0.0,302.95,4.51,94.0,1011.67,
2015,1,12,3,14.14,97.0,0.0,0.0,0.0,308.13,4.47,90.0,1011.77,
2015,1,12,4,14.22,95.65,0.0,0.0,0.0,313.32,4.43,86.0,1011.87,
2015,1,12,5,14.3,94.31,0.0,0.0,0.0,318.5,4.39,82.0,1011.97,
2015,1,12,6,14.59,91.69,0.0,0.0,0.0,319.43,4.17,85.0,1011.97,
2015,1,12,7,14.88,89.06,0.0,0.0,0.0,320.37,3.94,87.0,1011.97,
2015,1,12,8,15.17,86.44,37.0,0.0,37.0,321.3,3.72,90.0,1011.97,
2015,1,12,9,16.8,77.62,133.0,0.0,133.0,323.4,4.36,96.0,1011.74,
2015,1,12,10,18.42,68.8,116.0,0.0,116.0,325.5,4.99,102.0,1011.51,
2015,1,12,11,20.05,59.98,112.0,0.0,112.0,327.6,5.63,107.0,1011.28,
2015,1,12,12,21.02,56.38,454.0,240.12,309.0,331.8,5.77,112.0,1010.19,
2015,1,12,13,22.0,52.77,344.0,63.9,305.0,336.0,5.91,116.0,1009.11,
2015,1,12,14,22.98,49.17,348.0,106.66,288.0,340.2,6.06,120.0,1008.02,
2015,1,12,15,22.31,50.94,239.0,47.45,217.0,339.98,5.1,121.0,1008.32,
2015,1,12,16,21.65,52.72,146.0,31.21,136.0,339.77,4.14,122.0,1008.61,
2015,1,12,17,20.99,54.49,10.0,0.0,10.0,339.55,3.19,124.0,1008.91,
2015,1,12,18,20.28,56.99,0.0,0.0,0.0,332.13,3.84,121.0,1009.3,
2015,1,12,19,19.58,59.49,0.0,0.0,0.0,324.72,4.49,119.0,1009.7,
2015,1,12,20,18.87,61.99,0.0,0.0,0.0,317.3,5.14,116.0,1010.09,
2015,1,12,21,18.31,65.09,0.0,0.0,0.0,323.62,5.22,108.0,1010.23,
2015,1,12,22,17.75,68.19,0.0,0.0,0.0,329.93,5.3,99.0,1010.36,
2015,1,12,23,17.18,71.29,0.0,0.0,0.0,336.25,5.38,91.0,1010.49,
2015,1,13,0,16.71,80.31,0.0,0.0,0.0,329.1,4.96,95.0,1010.0,
2015,1,13,1,16.23,89.33,0.0,0.0,0.0,321.95,4.53,100.0,1009.5,
2015,1,13,2,15.76,98.35,0.0,0.0,0.0,314.8,4.11,105.0,1009.01,
2015,1,13,3,15.44,98.9,0.0,0.0,0.0,311.3,3.61,105.0,1009.07,
