Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,33591,-,-,India,31.15,77.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,18,5.65,70.28,0.0,0.0,0.0,297.48,1.91,343.0,832.05,
2016,1,3,19,4.0,74.86,0.0,0.0,0.0,295.05,2.0,13.0,832.55,
2016,1,3,20,3.58,74.04,0.0,0.0,0.0,292.25,1.85,21.0,832.79,
2016,1,3,21,3.17,73.23,0.0,0.0,0.0,289.45,1.7,28.0,833.04,
2016,1,3,22,2.76,72.41,0.0,0.0,0.0,286.65,1.54,36.0,833.28,
2016,1,3,23,2.33,71.31,0.0,0.0,0.0,284.72,1.61,38.0,832.95,
2016,1,4,0,1.9,70.22,0.0,0.0,0.0,282.78,1.67,40.0,832.63,
2016,1,4,1,1.47,69.12,0.0,0.0,0.0,280.85,1.74,42.0,832.3,
2016,1,4,2,1.45,66.42,0.0,0.0,0.0,279.67,1.73,41.0,832.08,
2016,1,4,3,1.43,63.71,0.0,0.0,0.0,278.48,1.72,40.0,831.86,
2016,1,4,4,1.41,61.01,0.0,0.0,0.0,277.3,1.71,39.0,831.65,
2016,1,4,5,2.37,61.52,0.0,0.0,0.0,277.17,1.6,40.0,832.49,
2016,1,4,6,3.32,62.03,0.0,0.0,0.0,277.03,1.48,40.0,833.34,
2016,1,4,7,4.28,62.54,0.0,0.0,0.0,276.9,1.37,41.0,834.18,
2016,1,4,8,7.73,53.88,63.0,0.0,63.0,285.17,1.05,92.0,834.24,
2016,1,4,9,11.18,45.23,314.0,681.38,81.0,293.43,0.73,143.0,834.29,
2016,1,4,10,14.64,36.57,210.0,25.42,198.0,301.7,0.41,194.0,834.34,
2016,1,4,11,14.63,38.12,94.0,0.0,94.0,310.35,0.67,211.0,833.58,
2016,1,4,12,14.63,39.66,233.0,8.49,228.0,319.0,0.93,229.0,832.82,
2016,1,4,13,14.62,41.21,159.0,0.0,159.0,327.65,1.19,246.0,832.05,
2016,1,4,14,13.33,47.61,57.0,0.0,57.0,329.02,0.84,250.0,832.25,
2016,1,4,15,12.04,54.01,58.0,0.0,58.0,330.38,0.5,254.0,832.44,
2016,1,4,16,10.75,60.41,175.0,443.12,80.0,331.75,0.15,258.0,832.63,
2016,1,4,17,9.97,61.79,0.0,0.0,0.0,325.9,0.54,304.0,833.23,
2016,1,4,18,9.2,63.16,0.0,0.0,0.0,320.05,0.92,350.0,833.83,
2016,1,4,19,8.43,64.54,0.0,0.0,0.0,314.2,1.31,36.0,834.43,
2016,1,4,20,6.8,69.86,0.0,0.0,0.0,314.53,1.23,40.0,834.43,
2016,1,4,21,5.17,75.18,0.0,0.0,0.0,314.87,1.14,43.0,834.43,
2016,1,4,22,3.54,80.5,0.0,0.0,0.0,315.2,1.06,46.0,834.43,
2016,1,4,23,3.09,81.46,0.0,0.0,0.0,310.97,0.97,45.0,833.99,
2016,1,5,0,2.64,82.43,0.0,0.0,0.0,306.73,0.88,43.0,833.55,
2016,1,5,1,2.19,83.39,0.0,0.0,0.0,302.5,0.79,42.0,833.12,
2016,1,5,2,1.78,83.44,0.0,0.0,0.0,300.6,0.85,41.0,832.87,
2016,1,5,3,1.37,83.48,0.0,0.0,0.0,298.7,0.91,40.0,832.63,
2016,1,5,4,0.96,83.53,0.0,0.0,0.0,296.8,0.98,39.0,832.38,
2016,1,5,5,2.25,81.64,0.0,0.0,0.0,295.37,1.09,40.0,832.95,
2016,1,5,6,3.53,79.75,0.0,0.0,0.0,293.93,1.21,40.0,833.53,
2016,1,5,7,4.82,77.86,0.0,0.0,0.0,292.5,1.32,40.0,834.1,
2016,1,5,8,8.42,67.06,55.0,0.0,55.0,298.42,1.11,7.0,834.04,
2016,1,5,9,12.02,56.25,298.0,569.84,103.0,304.33,0.9,333.0,833.99,
2016,1,5,10,15.62,45.45,472.0,789.05,99.0,310.25,0.69,299.0,833.94,
2016,1,5,11,15.55,44.34,573.0,812.62,120.0,315.82,1.1,292.0,832.9,
2016,1,5,12,15.49,43.23,625.0,870.23,111.0,321.38,1.51,286.0,831.86,
2016,1,5,13,15.42,42.12,606.0,880.65,104.0,326.95,1.92,279.0,830.83,
2016,1,5,14,13.6,49.17,510.0,794.75,115.0,325.03,1.82,280.0,830.88,
2016,1,5,15,11.77,56.23,360.0,658.6,112.0,323.12,1.72,281.0,830.94,
2016,1,5,16,9.95,63.28,194.0,594.78,65.0,321.2,1.63,283.0,830.99,
2016,1,5,17,8.71,68.88,0.0,0.0,0.0,318.58,1.77,316.0,831.32,
2016,1,5,18,7.47,74.49,0.0,0.0,0.0,315.97,1.91,348.0,831.65,
2016,1,5,19,6.24,80.09,0.0,0.0,0.0,313.35,2.06,21.0,831.97,
2016,1,5,20,5.16,82.61,0.0,0.0,0.0,310.0,1.82,29.0,832.03,
2016,1,5,21,4.08,85.14,0.0,0.0,0.0,306.65,1.59,37.0,832.08,
2016,1,5,22,3.0,87.66,0.0,0.0,0.0,303.3,1.35,45.0,832.14,
2016,1,5,23,2.53,86.77,0.0,0.0,0.0,300.02,1.31,45.0,832.03,
2016,1,6,0,2.06,85.89,0.0,0.0,0.0,296.73,1.27,46.0,831.92,
2016,1,6,1,1.59,85.0,0.0,0.0,0.0,293.45,1.23,46.0,831.81,
2016,1,6,2,1.3,83.32,0.0,0.0,0.0,292.57,1.37,46.0,831.78,
2016,1,6,3,1.01,81.64,0.0,0.0,0.0,291.68,1.5,46.0,831.75,
2016,1,6,4,0.72,79.96,0.0,0.0,0.0,290.8,1.64,46.0,831.73,
2016,1,6,5,1.92,76.51,0.0,0.0,0.0,291.72,1.7,47.0,832.41,
2016,1,6,6,3.12,73.07,0.0,0.0,0.0,292.63,1.75,47.0,833.09,
2016,1,6,7,4.33,69.62,0.0,0.0,0.0,293.55,1.81,48.0,833.77,
2016,1,6,8,8.12,60.71,56.0,0.0,56.0,301.08,1.65,80.0,833.74,
2016,1,6,9,11.92,51.8,299.0,569.25,104.0,308.62,1.49,112.0,833.72,
2016,1,6,10,15.72,42.89,422.0,536.46,168.0,316.15,1.32,143.0,833.69,
2016,1,6,11,15.57,41.83,521.0,581.77,196.0,321.37,1.6,165.0,832.87,
2016,1,6,12,15.42,40.76,573.0,639.95,194.0,326.58,1.88,186.0,832.05,
2016,1,6,13,15.27,39.7,452.0,305.95,277.0,331.8,2.15,208.0,831.24,
2016,1,6,14,14.39,44.19,307.0,112.17,251.0,333.13,2.03,219.0,831.43,
2016,1,6,15,13.51,48.67,298.0,329.8,173.0,334.47,1.9,230.0,831.62,
2016,1,6,16,12.64,53.16,174.0,396.45,87.0,335.8,1.78,241.0,831.81,
2016,1,6,17,10.43,58.17,0.0,0.0,0.0,333.52,1.67,296.0,832.22,
2016,1,6,18,8.23,63.18,0.0,0.0,0.0,331.23,1.56,351.0,832.63,
2016,1,6,19,6.03,68.19,0.0,0.0,0.0,328.95,1.45,47.0,833.04,
2016,1,6,20,5.23,70.9,0.0,0.0,0.0,325.27,1.38,47.0,833.14,
2016,1,6,21,4.43,73.6,0.0,0.0,0.0,321.58,1.32,47.0,833.25,
2016,1,6,22,3.63,76.31,0.0,0.0,0.0,317.9,1.26,48.0,833.36,
2016,1,6,23,3.07,77.61,0.0,0.0,0.0,313.03,1.24,47.0,833.2,
2016,1,7,0,2.51,78.92,0.0,0.0,0.0,308.17,1.22,46.0,833.04,
2016,1,7,1,1.95,80.22,0.0,0.0,0.0,303.3,1.2,45.0,832.87,
2016,1,7,2,1.6,79.65,0.0,0.0,0.0,299.28,1.28,45.0,832.79,
2016,1,7,3,1.25,79.08,0.0,0.0,0.0,295.27,1.36,44.0,832.71,
2016,1,7,4,0.9,78.51,0.0,0.0,0.0,291.25,1.43,44.0,832.63,
2016,1,7,5,2.29,76.31,0.0,0.0,0.0,292.55,1.44,45.0,833.34,
2016,1,7,6,3.68,74.11,0.0,0.0,0.0,293.85,1.45,47.0,834.04,
2016,1,7,7,5.07,71.91,0.0,0.0,0.0,295.15,1.46,48.0,834.75,
2016,1,7,8,8.62,63.37,63.0,0.0,63.0,300.98,1.39,92.0,834.83,
2016,1,7,9,12.17,54.84,292.0,527.68,111.0,306.82,1.32,137.0,834.92,
2016,1,7,10,15.73,46.3,405.0,461.69,186.0,312.65,1.26,181.0,835.0,
2016,1,7,11,15.44,44.66,413.0,244.68,276.0,320.62,1.45,199.0,834.18,
2016,1,7,12,15.16,43.03,443.0,245.82,297.0,328.58,1.64,217.0,833.36,
2016,1,7,13,14.87,41.39,399.0,182.92,294.0,336.55,1.83,235.0,832.55,
2016,1,7,14,13.15,49.05,223.0,19.94,213.0,336.17,1.81,246.0,832.63,
2016,1,7,15,11.42,56.72,50.0,0.0,50.0,335.78,1.78,257.0,832.71,
2016,1,7,16,9.7,64.38,96.0,31.52,89.0,335.4,1.75,267.0,832.79,
2016,1,7,17,8.38,69.82,2.0,0.0,2.0,330.68,1.65,306.0,833.01,
2016,1,7,18,7.06,75.27,0.0,0.0,0.0,325.97,1.54,345.0,833.23,
2016,1,7,19,5.75,80.71,0.0,0.0,0.0,321.25,1.43,23.0,833.44,
2016,1,7,20,5.09,82.2,0.0,0.0,0.0,318.65,1.28,30.0,833.47,
2016,1,7,21,4.43,83.68,0.0,0.0,0.0,316.05,1.12,37.0,833.5,
2016,1,7,22,3.78,85.17,0.0,0.0,0.0,313.45,0.97,43.0,833.53,
2016,1,7,23,3.42,85.52,0.0,0.0,0.0,311.12,0.86,43.0,833.31,
2016,1,8,0,3.06,85.86,0.0,0.0,0.0,308.78,0.74,42.0,833.09,
2016,1,8,1,2.7,86.21,0.0,0.0,0.0,306.45,0.63,41.0,832.87,
2016,1,8,2,2.41,85.72,0.0,0.0,0.0,302.65,0.61,41.0,832.65,
2016,1,8,3,2.12,85.23,0.0,0.0,0.0,298.85,0.58,40.0,832.44,
2016,1,8,4,1.82,84.74,0.0,0.0,0.0,295.05,0.55,39.0,832.22,
2016,1,8,5,2.78,81.86,0.0,0.0,0.0,292.6,0.69,41.0,832.74,
2016,1,8,6,3.74,78.98,0.0,0.0,0.0,290.15,0.82,42.0,833.25,
2016,1,8,7,4.71,76.1,0.0,0.0,0.0,287.7,0.95,43.0,833.77,
2016,1,8,8,7.93,66.58,65.0,0.0,65.0,294.98,1.17,5.0,833.96,
2016,1,8,9,11.15,57.05,247.0,291.07,147.0,302.27,1.39,326.0,834.15,
2016,1,8,10,14.38,47.53,232.0,42.08,212.0,309.55,1.61,288.0,834.34,
2016,1,8,11,14.1,45.68,559.0,726.88,151.0,315.32,1.89,290.0,833.53,
2016,1,8,12,13.82,43.83,577.0,641.26,195.0,321.08,2.17,293.0,832.71,
2016,1,8,13,13.54,41.98,558.0,638.71,190.0,326.85,2.44,295.0,831.89,
2016,1,8,14,12.19,46.8,502.0,714.28,142.0,324.13,2.26,296.0,831.84,
2016,1,8,15,10.83,51.61,361.0,614.34,125.0,321.42,2.07,297.0,831.78,
2016,1,8,16,9.48,56.43,197.0,556.12,72.0,318.7,1.89,298.0,831.73,
2016,1,8,17,7.95,61.44,12.0,0.0,12.0,313.77,2.01,317.0,831.81,
2016,1,8,18,6.43,66.46,0.0,0.0,0.0,308.83,2.13,337.0,831.89,
2016,1,8,19,4.91,71.47,0.0,0.0,0.0,303.9,2.25,356.0,831.97,
2016,1,8,20,4.2,73.26,0.0,0.0,0.0,299.02,2.13,3.0,831.7,
2016,1,8,21,3.49,75.06,0.0,0.0,0.0,294.13,2.01,10.0,831.43,
2016,1,8,22,2.78,76.85,0.0,0.0,0.0,289.25,1.89,16.0,831.16,
2016,1,8,23,2.69,76.36,0.0,0.0,0.0,286.22,1.88,15.0,830.8,
2016,1,9,0,2.6,75.88,0.0,0.0,0.0,283.18,1.86,14.0,830.45,
2016,1,9,1,2.51,75.39,0.0,0.0,0.0,280.15,1.85,13.0,830.09,
2016,1,9,2,2.36,73.0,0.0,0.0,0.0,278.08,1.94,14.0,829.9,
2016,1,9,3,2.21,70.6,0.0,0.0,0.0,276.02,2.04,15.0,829.71,
2016,1,9,4,2.05,68.21,0.0,0.0,0.0,273.95,2.14,16.0,829.52,
2016,1,9,5,2.86,64.07,0.0,0.0,0.0,272.83,2.19,17.0,829.66,
2016,1,9,6,3.66,59.93,0.0,0.0,0.0,271.72,2.24,17.0,829.79,
2016,1,9,7,4.47,55.79,0.0,0.0,0.0,270.6,2.29,18.0,829.93,
2016,1,9,8,7.06,50.25,56.0,0.0,56.0,274.47,1.87,350.0,830.26,
2016,1,9,9,9.65,44.7,300.0,572.3,103.0,278.33,1.45,322.0,830.58,
2016,1,9,10,12.24,39.16,349.0,260.3,225.0,282.2,1.03,293.0,830.91,
2016,1,9,11,12.27,39.95,535.0,621.9,185.0,286.35,1.41,291.0,830.15,
2016,1,9,12,12.29,40.73,589.0,682.75,181.0,290.5,1.79,289.0,829.38,
2016,1,9,13,12.32,41.52,581.0,720.97,164.0,294.65,2.17,288.0,828.62,
2016,1,9,14,10.93,47.94,456.0,503.45,201.0,294.95,2.1,287.0,828.89,
2016,1,9,15,9.54,54.35,339.0,483.42,152.0,295.25,2.04,286.0,829.17,
2016,1,9,16,8.16,60.77,194.0,501.04,80.0,295.55,1.97,285.0,829.44,
2016,1,9,17,6.78,66.3,14.0,0.0,14.0,293.67,2.07,306.0,829.87,
2016,1,9,18,5.4,71.83,0.0,0.0,0.0,291.78,2.17,327.0,830.31,
2016,1,9,19,4.02,77.36,0.0,0.0,0.0,289.9,2.28,347.0,830.75,
2016,1,9,20,3.52,76.42,0.0,0.0,0.0,288.83,2.09,357.0,830.69,
2016,1,9,21,3.02,75.47,0.0,0.0,0.0,287.77,1.9,6.0,830.64,
2016,1,9,22,2.53,74.53,0.0,0.0,0.0,286.7,1.71,15.0,830.58,
2016,1,9,23,2.22,72.38,0.0,0.0,0.0,284.75,1.7,18.0,830.28,
2016,1,10,0,1.91,70.24,0.0,0.0,0.0,282.8,1.69,20.0,829.98,
2016,1,10,1,1.6,68.09,0.0,0.0,0.0,280.85,1.68,23.0,829.68,
2016,1,10,2,1.44,65.37,0.0,0.0,0.0,279.63,1.72,23.0,829.63,
2016,1,10,3,1.28,62.65,0.0,0.0,0.0,278.42,1.77,24.0,829.57,
2016,1,10,4,1.12,59.93,0.0,0.0,0.0,277.2,1.81,25.0,829.52,
2016,1,10,5,1.94,60.88,0.0,0.0,0.0,277.03,1.89,28.0,830.12,
2016,1,10,6,2.76,61.83,0.0,0.0,0.0,276.87,1.96,31.0,830.72,
2016,1,10,7,3.58,62.78,0.0,0.0,0.0,276.7,2.04,34.0,831.32,
2016,1,10,8,6.74,54.07,56.0,0.0,56.0,281.48,1.5,350.0,831.54,
2016,1,10,9,9.9,45.36,309.0,629.02,92.0,286.27,0.97,307.0,831.75,
2016,1,10,10,13.07,36.65,452.0,657.53,138.0,291.05,0.43,264.0,831.97,
2016,1,10,11,13.09,38.59,565.0,742.41,146.0,295.68,0.98,265.0,831.51,
2016,1,10,12,13.11,40.52,622.0,812.26,135.0,300.32,1.54,265.0,831.05,
2016,1,10,13,13.13,42.46,573.0,680.21,178.0,304.95,2.1,266.0,830.58,
2016,1,10,14,11.55,49.71,499.0,675.73,155.0,305.45,1.84,271.0,830.91,
2016,1,10,15,9.97,56.97,352.0,539.04,142.0,305.95,1.58,275.0,831.24,
2016,1,10,16,8.39,64.22,205.0,586.08,70.0,306.45,1.32,280.0,831.56,
2016,1,10,17,7.38,68.19,19.0,118.42,14.0,303.0,1.53,312.0,832.08,
2016,1,10,18,6.38,72.15,0.0,0.0,0.0,299.55,1.73,344.0,832.6,
2016,1,10,19,5.38,76.12,0.0,0.0,0.0,296.1,1.93,16.0,833.12,
2016,1,10,20,4.2,77.59,0.0,0.0,0.0,293.3,1.83,26.0,833.09,
2016,1,10,21,3.02,79.07,0.0,0.0,0.0,290.5,1.72,36.0,833.06,
2016,1,10,22,1.85,80.54,0.0,0.0,0.0,287.7,1.61,45.0,833.04,
2016,1,10,23,1.65,78.69,0.0,0.0,0.0,284.83,1.52,43.0,832.9,
2016,1,11,0,1.46,76.84,0.0,0.0,0.0,281.97,1.42,40.0,832.76,
2016,1,11,1,1.27,74.99,0.0,0.0,0.0,279.1,1.32,38.0,832.63,
2016,1,11,2,0.91,73.66,0.0,0.0,0.0,278.35,1.45,38.0,832.52,
2016,1,11,3,0.55,72.32,0.0,0.0,0.0,277.6,1.57,38.0,832.41,
2016,1,11,4,0.18,70.99,0.0,0.0,0.0,276.85,1.7,38.0,832.3,
2016,1,11,5,0.99,70.03,0.0,0.0,0.0,275.88,1.64,40.0,832.79,
2016,1,11,6,1.8,69.06,0.0,0.0,0.0,274.92,1.58,42.0,833.28,
2016,1,11,7,2.61,68.1,0.0,0.0,0.0,273.95,1.52,44.0,833.77,
2016,1,11,8,6.14,60.26,55.0,0.0,55.0,280.38,1.26,354.0,833.74,
2016,1,11,9,9.67,52.41,295.0,529.15,112.0,286.82,1.0,304.0,833.72,
2016,1,11,10,13.2,44.57,471.0,749.77,112.0,293.25,0.74,255.0,833.69,
2016,1,11,11,13.24,45.75,567.0,743.73,146.0,298.68,1.21,257.0,832.82,
2016,1,11,12,13.27,46.92,608.0,739.65,163.0,304.12,1.68,259.0,831.95,
2016,1,11,13,13.31,48.1,549.0,577.94,212.0,309.55,2.15,261.0,831.07,
2016,1,11,14,11.74,54.96,485.0,599.92,178.0,310.23,1.88,263.0,831.02,
2016,1,11,15,10.16,61.83,281.0,231.91,190.0,310.92,1.61,266.0,830.96,
2016,1,11,16,8.59,68.69,193.0,450.22,88.0,311.6,1.34,268.0,830.91,
2016,1,11,17,7.78,71.86,27.0,288.6,14.0,307.33,1.54,301.0,831.07,
2016,1,11,18,6.97,75.04,0.0,0.0,0.0,303.07,1.75,333.0,831.24,
2016,1,11,19,6.17,78.21,0.0,0.0,0.0,298.8,1.96,5.0,831.4,
2016,1,11,20,5.2,79.36,0.0,0.0,0.0,295.3,1.78,17.0,831.26,
2016,1,11,21,4.23,80.52,0.0,0.0,0.0,291.8,1.6,28.0,831.13,
2016,1,11,22,3.26,81.67,0.0,0.0,0.0,288.3,1.42,40.0,830.99,
2016,1,11,23,2.72,80.35,0.0,0.0,0.0,286.15,1.4,42.0,830.69,
2016,1,12,0,2.19,79.02,0.0,0.0,0.0,284.0,1.37,44.0,830.39,
2016,1,12,1,1.66,77.7,0.0,0.0,0.0,281.85,1.35,46.0,830.09,
2016,1,12,2,1.26,75.56,0.0,0.0,0.0,280.35,1.35,46.0,830.04,
2016,1,12,3,0.86,73.42,0.0,0.0,0.0,278.85,1.35,46.0,829.98,
2016,1,12,4,0.46,71.28,0.0,0.0,0.0,277.35,1.35,47.0,829.93,
2016,1,12,5,1.83,69.39,0.0,0.0,0.0,277.8,1.33,49.0,830.56,
2016,1,12,6,3.2,67.49,0.0,0.0,0.0,278.25,1.31,51.0,831.18,
2016,1,12,7,4.57,65.6,0.0,0.0,0.0,278.7,1.3,53.0,831.81,
2016,1,12,8,7.77,59.66,51.0,0.0,51.0,284.92,1.49,88.0,831.86,
2016,1,12,9,10.97,53.71,304.0,585.35,101.0,291.13,1.69,123.0,831.92,
2016,1,12,10,14.17,47.77,458.0,670.57,136.0,297.35,1.89,157.0,831.97,
2016,1,12,11,14.23,47.97,569.0,743.16,147.0,303.53,2.09,167.0,831.21,
2016,1,12,12,14.29,48.16,627.0,814.84,135.0,309.72,2.29,178.0,830.45,
2016,1,12,13,14.35,48.36,602.0,780.41,145.0,315.9,2.48,188.0,829.68,
2016,1,12,14,13.05,53.81,520.0,746.39,136.0,315.93,2.2,187.0,829.68,
2016,1,12,15,11.75,59.27,379.0,660.28,118.0,315.97,1.91,187.0,829.68,
2016,1,12,16,10.46,64.72,198.0,474.28,86.0,316.0,1.63,186.0,829.68,
2016,1,12,17,8.71,64.82,25.0,166.97,17.0,310.68,1.49,144.0,830.15,
2016,1,12,18,6.97,64.92,0.0,0.0,0.0,305.37,1.34,103.0,830.61,
