Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1333,Luhansk,UKR,Ukraine,48.5697601513,39.3343843168,2,71.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,20,-2.8,93.78,0.0,0.0,0.0,284.88,2.86,107.0,1024.43,
2014,1,1,21,-3.03,94.16,0.0,0.0,0.0,284.32,2.82,109.0,1024.33,
2014,1,1,22,-3.27,94.54,0.0,0.0,0.0,283.75,2.79,110.0,1024.23,
2014,1,1,23,-3.42,94.45,0.0,0.0,0.0,285.8,2.73,107.0,1024.14,
2014,1,2,0,-3.58,94.36,0.0,0.0,0.0,287.85,2.68,105.0,1024.04,
2014,1,2,1,-3.74,94.27,0.0,0.0,0.0,289.9,2.62,102.0,1023.94,
2014,1,2,2,-3.79,94.13,0.0,0.0,0.0,289.45,2.7,102.0,1023.67,
2014,1,2,3,-3.84,93.99,0.0,0.0,0.0,289.0,2.78,103.0,1023.41,
2014,1,2,4,-3.89,93.85,0.0,0.0,0.0,288.55,2.86,103.0,1023.14,
2014,1,2,5,-3.93,93.31,0.0,0.0,0.0,287.45,3.16,104.0,1023.24,
2014,1,2,6,-3.98,92.78,0.0,0.0,0.0,286.35,3.46,105.0,1023.34,
2014,1,2,7,-4.02,92.24,0.0,0.0,0.0,285.25,3.77,107.0,1023.44,
2014,1,2,8,-3.63,90.96,8.0,0.0,8.0,285.57,3.77,110.0,1023.04,
2014,1,2,9,-3.24,89.69,35.0,0.0,35.0,285.88,3.78,113.0,1022.65,
2014,1,2,10,-2.85,88.41,68.0,0.0,68.0,286.2,3.79,116.0,1022.25,
2014,1,2,11,-2.74,87.69,96.0,0.0,96.0,286.3,3.75,116.0,1021.76,
2014,1,2,12,-2.63,86.96,47.0,0.0,47.0,286.4,3.7,117.0,1021.26,
2014,1,2,13,-2.53,86.24,21.0,0.0,21.0,286.5,3.66,117.0,1020.76,
2014,1,2,14,-2.61,87.22,13.0,0.0,13.0,285.98,3.45,115.0,1020.96,
2014,1,2,15,-2.68,88.19,2.0,0.0,2.0,285.47,3.25,113.0,1021.16,
2014,1,2,16,-2.76,89.17,0.0,0.0,0.0,284.95,3.05,111.0,1021.36,
2014,1,2,17,-2.91,89.63,0.0,0.0,0.0,285.8,3.0,113.0,1021.26,
2014,1,2,18,-3.06,90.09,0.0,0.0,0.0,286.65,2.96,115.0,1021.16,
2014,1,2,19,-3.21,90.55,0.0,0.0,0.0,287.5,2.91,117.0,1021.06,
2014,1,2,20,-3.3,90.55,0.0,0.0,0.0,285.37,2.89,118.0,1020.96,
2014,1,2,21,-3.39,90.55,0.0,0.0,0.0,283.23,2.87,118.0,1020.86,
2014,1,2,22,-3.48,90.55,0.0,0.0,0.0,281.1,2.86,118.0,1020.76,
2014,1,2,23,-3.53,90.49,0.0,0.0,0.0,279.45,2.69,119.0,1020.67,
2014,1,3,0,-3.58,90.42,0.0,0.0,0.0,277.8,2.53,119.0,1020.57,
2014,1,3,1,-3.63,90.36,0.0,0.0,0.0,276.15,2.37,119.0,1020.47,
2014,1,3,2,-3.41,91.12,0.0,0.0,0.0,274.2,2.37,116.0,1020.37,
2014,1,3,3,-3.19,91.89,0.0,0.0,0.0,272.25,2.37,113.0,1020.27,
2014,1,3,4,-2.97,92.65,0.0,0.0,0.0,270.3,2.37,110.0,1020.17,
2014,1,3,5,-2.85,92.59,0.0,0.0,0.0,271.6,2.59,110.0,1020.27,
2014,1,3,6,-2.72,92.54,0.0,0.0,0.0,272.9,2.81,111.0,1020.37,
2014,1,3,7,-2.6,92.48,0.0,0.0,0.0,274.2,3.03,111.0,1020.47,
2014,1,3,8,-2.07,90.82,8.0,0.0,8.0,274.37,2.97,115.0,1020.33,
2014,1,3,9,-1.54,89.16,17.0,0.0,17.0,274.53,2.91,120.0,1020.2,
2014,1,3,10,-1.0,87.5,47.0,0.0,47.0,274.7,2.86,124.0,1020.07,
2014,1,3,11,-0.96,86.97,60.0,0.0,60.0,274.83,2.74,123.0,1019.81,
2014,1,3,12,-0.91,86.44,83.0,0.0,83.0,274.97,2.63,121.0,1019.54,
2014,1,3,13,-0.86,85.91,113.0,27.18,106.0,275.1,2.52,120.0,1019.28,
2014,1,3,14,-1.15,87.85,48.0,0.0,48.0,274.88,2.62,117.0,1019.44,
2014,1,3,15,-1.44,89.79,10.0,0.0,10.0,274.67,2.71,115.0,1019.61,
2014,1,3,16,-1.73,91.73,0.0,0.0,0.0,274.45,2.8,112.0,1019.77,
2014,1,3,17,-1.88,91.94,0.0,0.0,0.0,276.8,2.74,115.0,1019.87,
2014,1,3,18,-2.02,92.15,0.0,0.0,0.0,279.15,2.69,118.0,1019.97,
2014,1,3,19,-2.17,92.36,0.0,0.0,0.0,281.5,2.63,121.0,1020.07,
2014,1,3,20,-2.22,92.58,0.0,0.0,0.0,282.2,2.33,119.0,1019.97,
2014,1,3,21,-2.27,92.8,0.0,0.0,0.0,282.9,2.03,116.0,1019.87,
2014,1,3,22,-2.33,93.02,0.0,0.0,0.0,283.6,1.72,114.0,1019.77,
2014,1,3,23,-2.33,93.33,0.0,0.0,0.0,283.83,1.57,110.0,1019.77,
2014,1,4,0,-2.33,93.65,0.0,0.0,0.0,284.07,1.42,106.0,1019.77,
2014,1,4,1,-2.33,93.96,0.0,0.0,0.0,284.3,1.27,102.0,1019.77,
2014,1,4,2,-2.08,93.75,0.0,0.0,0.0,286.55,1.29,105.0,1019.77,
2014,1,4,3,-1.83,93.53,0.0,0.0,0.0,288.8,1.31,109.0,1019.77,
2014,1,4,4,-1.58,93.32,0.0,0.0,0.0,291.05,1.32,112.0,1019.77,
2014,1,4,5,-1.54,93.54,0.0,0.0,0.0,290.3,1.49,114.0,1019.84,
2014,1,4,6,-1.51,93.75,0.0,0.0,0.0,289.55,1.65,117.0,1019.9,
2014,1,4,7,-1.47,93.97,0.0,0.0,0.0,288.8,1.81,119.0,1019.97,
2014,1,4,8,-0.9,92.8,15.0,0.0,15.0,283.62,1.92,123.0,1019.87,
2014,1,4,9,-0.33,91.62,68.0,4.65,67.0,278.43,2.04,126.0,1019.77,
2014,1,4,10,0.25,90.45,113.0,13.95,109.0,273.25,2.15,130.0,1019.67,
2014,1,4,11,0.36,89.82,93.0,0.0,93.0,273.22,2.29,126.0,1019.48,
2014,1,4,12,0.48,89.18,39.0,0.0,39.0,273.18,2.42,122.0,1019.28,
2014,1,4,13,0.59,88.55,35.0,0.0,35.0,273.15,2.55,117.0,1019.08,
2014,1,4,14,0.18,90.65,16.0,0.0,16.0,274.72,2.63,118.0,1019.41,
2014,1,4,15,-0.23,92.76,3.0,0.0,3.0,276.28,2.72,118.0,1019.74,
2014,1,4,16,-0.64,94.86,0.0,0.0,0.0,277.85,2.8,119.0,1020.07,
2014,1,4,17,-0.88,94.87,0.0,0.0,0.0,279.13,2.89,121.0,1020.0,
2014,1,4,18,-1.13,94.89,0.0,0.0,0.0,280.42,2.97,124.0,1019.94,
2014,1,4,19,-1.37,94.9,0.0,0.0,0.0,281.7,3.06,126.0,1019.87,
2014,1,4,20,-1.52,94.78,0.0,0.0,0.0,281.25,3.01,127.0,1019.9,
2014,1,4,21,-1.67,94.66,0.0,0.0,0.0,280.8,2.96,128.0,1019.94,
2014,1,4,22,-1.83,94.54,0.0,0.0,0.0,280.35,2.91,128.0,1019.97,
2014,1,4,23,-1.94,94.59,0.0,0.0,0.0,279.42,2.72,125.0,1020.04,
2014,1,5,0,-2.05,94.64,0.0,0.0,0.0,278.48,2.52,122.0,1020.1,
2014,1,5,1,-2.16,94.69,0.0,0.0,0.0,277.55,2.33,118.0,1020.17,
2014,1,5,2,-2.03,94.17,0.0,0.0,0.0,280.0,2.19,119.0,1020.2,
2014,1,5,3,-1.91,93.64,0.0,0.0,0.0,282.45,2.06,120.0,1020.24,
2014,1,5,4,-1.78,93.12,0.0,0.0,0.0,284.9,1.92,120.0,1020.27,
2014,1,5,5,-1.75,92.95,0.0,0.0,0.0,284.27,2.1,123.0,1020.3,
2014,1,5,6,-1.73,92.78,0.0,0.0,0.0,283.63,2.29,125.0,1020.33,
2014,1,5,7,-1.7,92.61,0.0,0.0,0.0,283.0,2.47,127.0,1020.37,
2014,1,5,8,-1.06,90.41,37.0,18.18,35.0,276.23,2.65,129.0,1020.1,
2014,1,5,9,-0.42,88.2,75.0,9.25,73.0,269.47,2.83,130.0,1019.84,
2014,1,5,10,0.22,86.0,100.0,3.47,99.0,262.7,3.01,131.0,1019.57,
2014,1,5,11,0.41,84.91,95.0,0.0,95.0,253.42,2.87,126.0,1019.54,
2014,1,5,12,0.6,83.82,49.0,0.0,49.0,244.13,2.73,121.0,1019.51,
2014,1,5,13,0.79,82.73,48.0,0.0,48.0,234.85,2.59,116.0,1019.48,
2014,1,5,14,-1.43,86.27,63.0,11.45,61.0,235.4,2.66,116.0,1019.87,
2014,1,5,15,-3.65,89.82,3.0,0.0,3.0,235.95,2.72,115.0,1020.27,
2014,1,5,16,-5.87,93.36,0.0,0.0,0.0,236.5,2.79,115.0,1020.67,
2014,1,5,17,-6.39,93.94,0.0,0.0,0.0,238.25,3.01,118.0,1020.63,
2014,1,5,18,-6.92,94.51,0.0,0.0,0.0,240.0,3.24,122.0,1020.6,
2014,1,5,19,-7.44,95.09,0.0,0.0,0.0,241.75,3.46,125.0,1020.57,
2014,1,5,20,-7.57,95.15,0.0,0.0,0.0,241.95,3.74,126.0,1020.5,
2014,1,5,21,-7.71,95.22,0.0,0.0,0.0,242.15,4.02,127.0,1020.43,
2014,1,5,22,-7.84,95.28,0.0,0.0,0.0,242.35,4.3,128.0,1020.37,
2014,1,5,23,-7.59,95.17,0.0,0.0,0.0,246.83,4.02,129.0,1020.14,
2014,1,6,0,-7.34,95.06,0.0,0.0,0.0,251.32,3.73,130.0,1019.9,
2014,1,6,1,-7.09,94.95,0.0,0.0,0.0,255.8,3.45,131.0,1019.67,
2014,1,6,2,-6.19,94.93,0.0,0.0,0.0,267.18,3.44,135.0,1019.51,
2014,1,6,3,-5.3,94.9,0.0,0.0,0.0,278.57,3.43,139.0,1019.34,
2014,1,6,4,-4.4,94.88,0.0,0.0,0.0,289.95,3.42,142.0,1019.18,
2014,1,6,5,-4.17,95.05,0.0,0.0,0.0,291.58,3.51,145.0,1019.11,
2014,1,6,6,-3.95,95.23,0.0,0.0,0.0,293.22,3.6,148.0,1019.05,
2014,1,6,7,-3.72,95.4,0.0,0.0,0.0,294.85,3.68,150.0,1018.98,
2014,1,6,8,-2.89,93.33,32.0,9.02,31.0,296.87,3.55,155.0,1018.62,
2014,1,6,9,-2.05,91.26,126.0,124.15,99.0,298.88,3.42,160.0,1018.25,
2014,1,6,10,-1.22,89.19,143.0,51.78,128.0,300.9,3.28,164.0,1017.89,
2014,1,6,11,-0.84,88.93,133.0,15.5,128.0,300.98,3.18,169.0,1017.36,
2014,1,6,12,-0.46,88.67,150.0,41.41,137.0,301.07,3.08,174.0,1016.83,
2014,1,6,13,-0.08,88.41,83.0,3.78,82.0,301.15,2.98,179.0,1016.3,
2014,1,6,14,-0.44,89.75,55.0,5.65,54.0,294.98,2.9,177.0,1016.17,
2014,1,6,15,-0.79,91.09,16.0,17.14,15.0,288.82,2.81,175.0,1016.04,
2014,1,6,16,-1.15,92.43,0.0,0.0,0.0,282.65,2.73,173.0,1015.91,
2014,1,6,17,-0.93,93.04,0.0,0.0,0.0,288.3,2.86,176.0,1015.38,
2014,1,6,18,-0.71,93.66,0.0,0.0,0.0,293.95,2.99,179.0,1014.85,
2014,1,6,19,-0.49,94.27,0.0,0.0,0.0,299.6,3.12,182.0,1014.32,
2014,1,6,20,-0.29,94.73,0.0,0.0,0.0,304.83,3.15,182.0,1013.82,
2014,1,6,21,-0.09,95.2,0.0,0.0,0.0,310.07,3.18,182.0,1013.33,
2014,1,6,22,0.12,95.66,0.0,0.0,0.0,315.3,3.21,182.0,1012.83,
2014,1,6,23,0.33,96.73,0.0,0.0,0.0,318.37,3.14,185.0,1012.24,
2014,1,7,0,0.55,97.81,0.0,0.0,0.0,321.43,3.06,188.0,1011.64,
2014,1,7,1,0.77,98.88,0.0,0.0,0.0,324.5,2.98,191.0,1011.05,
2014,1,7,2,1.01,99.0,0.0,0.0,0.0,323.53,3.27,192.0,1010.52,
2014,1,7,3,1.24,99.13,0.0,0.0,0.0,322.57,3.56,193.0,1009.99,
2014,1,7,4,1.48,99.25,0.0,0.0,0.0,321.6,3.85,194.0,1009.46,
2014,1,7,5,1.58,99.26,0.0,0.0,0.0,323.3,3.26,198.0,1009.36,
2014,1,7,6,1.68,99.27,0.0,0.0,0.0,325.0,2.68,202.0,1009.26,
2014,1,7,7,1.78,99.28,0.0,0.0,0.0,326.7,2.1,206.0,1009.16,
2014,1,7,8,1.94,98.57,11.0,0.0,11.0,328.2,1.94,231.0,1009.39,
2014,1,7,9,2.11,97.86,17.0,0.0,17.0,329.7,1.78,256.0,1009.63,
2014,1,7,10,2.28,97.15,137.0,37.76,126.0,331.2,1.63,281.0,1009.86,
2014,1,7,11,2.16,96.65,256.0,351.31,142.0,332.18,2.31,299.0,1010.12,
2014,1,7,12,2.04,96.16,37.0,0.0,37.0,333.17,3.0,318.0,1010.39,
2014,1,7,13,1.92,95.66,80.0,0.0,80.0,334.15,3.68,336.0,1010.65,
2014,1,7,14,1.7,96.13,21.0,0.0,21.0,331.77,3.36,341.0,1011.44,
2014,1,7,15,1.48,96.61,3.0,0.0,3.0,329.38,3.04,347.0,1012.24,
2014,1,7,16,1.26,97.08,0.0,0.0,0.0,327.0,2.72,352.0,1013.03,
2014,1,7,17,1.05,97.52,0.0,0.0,0.0,325.77,2.93,353.0,1013.66,
2014,1,7,18,0.85,97.95,0.0,0.0,0.0,324.53,3.14,354.0,1014.29,
2014,1,7,19,0.64,98.39,0.0,0.0,0.0,323.3,3.35,355.0,1014.91,
2014,1,7,20,0.47,98.8,0.0,0.0,0.0,322.02,2.65,353.0,1015.24,
2014,1,7,21,0.29,99.21,0.0,0.0,0.0,320.73,1.94,351.0,1015.57,
2014,1,7,22,0.12,99.62,0.0,0.0,0.0,319.45,1.24,350.0,1015.91,
2014,1,7,23,-0.02,99.74,0.0,0.0,0.0,318.75,1.56,344.0,1016.24,
2014,1,8,0,-0.16,99.87,0.0,0.0,0.0,318.05,1.88,338.0,1016.57,
2014,1,8,1,-0.3,99.99,0.0,0.0,0.0,317.35,2.19,332.0,1016.9,
2014,1,8,2,-0.41,99.85,0.0,0.0,0.0,315.85,1.98,329.0,1017.26,
2014,1,8,3,-0.51,99.7,0.0,0.0,0.0,314.35,1.77,326.0,1017.62,
2014,1,8,4,-0.62,99.56,0.0,0.0,0.0,312.85,1.56,323.0,1017.99,
2014,1,8,5,-0.59,99.46,0.0,0.0,0.0,311.9,1.52,315.0,1018.12,
2014,1,8,6,-0.56,99.35,0.0,0.0,0.0,310.95,1.48,306.0,1018.25,
2014,1,8,7,-0.53,99.25,0.0,0.0,0.0,310.0,1.43,298.0,1018.38,
2014,1,8,8,0.09,97.54,26.0,0.0,26.0,310.4,1.74,279.0,1018.22,
2014,1,8,9,0.71,95.84,59.0,0.0,59.0,310.8,2.05,259.0,1018.05,
2014,1,8,10,1.33,94.13,70.0,0.0,70.0,311.2,2.36,240.0,1017.89,
2014,1,8,11,1.21,91.44,62.0,0.0,62.0,310.77,2.73,240.0,1017.49,
2014,1,8,12,1.1,88.74,27.0,0.0,27.0,310.33,3.09,240.0,1017.1,
2014,1,8,13,0.99,86.05,22.0,0.0,22.0,309.9,3.46,240.0,1016.7,
2014,1,8,14,0.67,87.45,13.0,0.0,13.0,309.98,3.34,236.0,1016.6,
2014,1,8,15,0.36,88.84,3.0,0.0,3.0,310.07,3.22,233.0,1016.5,
2014,1,8,16,0.04,90.24,0.0,0.0,0.0,310.15,3.1,229.0,1016.4,
2014,1,8,17,-0.11,90.75,0.0,0.0,0.0,308.72,3.28,227.0,1016.07,
2014,1,8,18,-0.25,91.27,0.0,0.0,0.0,307.28,3.45,226.0,1015.74,
2014,1,8,19,-0.4,91.78,0.0,0.0,0.0,305.85,3.63,225.0,1015.41,
2014,1,8,20,-0.46,92.36,0.0,0.0,0.0,305.83,3.76,226.0,1015.08,
2014,1,8,21,-0.53,92.95,0.0,0.0,0.0,305.82,3.89,228.0,1014.75,
2014,1,8,22,-0.59,93.53,0.0,0.0,0.0,305.8,4.03,229.0,1014.42,
2014,1,8,23,-0.55,93.77,0.0,0.0,0.0,307.1,4.08,229.0,1013.82,
2014,1,9,0,-0.5,94.0,0.0,0.0,0.0,308.4,4.13,230.0,1013.23,
2014,1,9,1,-0.45,94.24,0.0,0.0,0.0,309.7,4.18,230.0,1012.63,
2014,1,9,2,-0.03,94.29,0.0,0.0,0.0,310.92,4.34,229.0,1011.84,
2014,1,9,3,0.4,94.34,0.0,0.0,0.0,312.13,4.49,228.0,1011.05,
2014,1,9,4,0.82,94.39,0.0,0.0,0.0,313.35,4.65,228.0,1010.25,
2014,1,9,5,0.98,94.33,0.0,0.0,0.0,313.62,4.94,226.0,1009.69,
2014,1,9,6,1.13,94.27,0.0,0.0,0.0,313.88,5.24,225.0,1009.13,
2014,1,9,7,1.29,94.21,0.0,0.0,0.0,314.15,5.53,224.0,1008.57,
2014,1,9,8,1.66,93.94,7.0,0.0,7.0,314.93,5.74,227.0,1007.91,
2014,1,9,9,2.03,93.68,27.0,0.0,27.0,315.72,5.94,230.0,1007.25,
2014,1,9,10,2.4,93.41,26.0,0.0,26.0,316.5,6.15,233.0,1006.58,
2014,1,9,11,2.4,92.97,42.0,0.0,42.0,318.33,6.47,237.0,1005.99,
2014,1,9,12,2.39,92.54,117.0,6.23,115.0,320.17,6.79,242.0,1005.39,
2014,1,9,13,2.38,92.1,37.0,0.0,37.0,322.0,7.1,246.0,1004.8,
2014,1,9,14,2.38,92.55,75.0,26.98,70.0,323.38,7.0,248.0,1004.53,
2014,1,9,15,2.39,93.0,17.0,0.0,17.0,324.77,6.89,251.0,1004.27,
2014,1,9,16,2.39,93.45,0.0,0.0,0.0,326.15,6.79,253.0,1004.01,
2014,1,9,17,2.52,93.4,0.0,0.0,0.0,326.5,6.81,256.0,1004.3,
2014,1,9,18,2.64,93.36,0.0,0.0,0.0,326.85,6.84,260.0,1004.6,
2014,1,9,19,2.77,93.31,0.0,0.0,0.0,327.2,6.87,263.0,1004.9,
2014,1,9,20,2.71,93.18,0.0,0.0,0.0,327.78,6.49,266.0,1005.39,
2014,1,9,21,2.65,93.04,0.0,0.0,0.0,328.37,6.11,270.0,1005.89,
2014,1,9,22,2.6,92.91,0.0,0.0,0.0,328.95,5.72,273.0,1006.39,
2014,1,9,23,2.44,93.13,0.0,0.0,0.0,329.25,5.64,273.0,1006.85,
2014,1,10,0,2.28,93.35,0.0,0.0,0.0,329.55,5.55,273.0,1007.31,
2014,1,10,1,2.12,93.57,0.0,0.0,0.0,329.85,5.46,274.0,1007.77,
2014,1,10,2,2.2,93.75,0.0,0.0,0.0,329.42,5.03,273.0,1007.81,
2014,1,10,3,2.28,93.94,0.0,0.0,0.0,328.98,4.59,272.0,1007.84,
2014,1,10,4,2.36,94.12,0.0,0.0,0.0,328.55,4.15,271.0,1007.87,
2014,1,10,5,2.22,94.5,0.0,0.0,0.0,326.2,3.9,263.0,1008.07,
2014,1,10,6,2.07,94.88,0.0,0.0,0.0,323.85,3.65,256.0,1008.27,
2014,1,10,7,1.93,95.26,0.0,0.0,0.0,321.5,3.39,248.0,1008.47,
2014,1,10,8,2.25,94.69,17.0,0.0,17.0,320.05,3.76,240.0,1007.97,
2014,1,10,9,2.58,94.13,83.0,13.43,80.0,318.6,4.13,231.0,1007.48,
2014,1,10,10,2.9,93.56,185.0,144.82,142.0,317.15,4.5,223.0,1006.98,
2014,1,10,11,2.77,93.49,248.0,289.98,152.0,314.32,4.9,220.0,1006.09,
2014,1,10,12,2.63,93.41,272.0,448.2,127.0,311.48,5.3,218.0,1005.2,
2014,1,10,13,2.49,93.34,177.0,174.66,129.0,308.65,5.7,215.0,1004.3,
2014,1,10,14,2.39,93.5,22.0,0.0,22.0,307.63,5.83,213.0,1003.74,
2014,1,10,15,2.3,93.67,7.0,0.0,7.0,306.62,5.95,211.0,1003.18,
2014,1,10,16,2.2,93.83,0.0,0.0,0.0,305.6,6.08,210.0,1002.62,
2014,1,10,17,2.5,94.55,0.0,0.0,0.0,314.88,6.56,210.0,1001.59,
2014,1,10,18,2.8,95.26,0.0,0.0,0.0,324.17,7.04,209.0,1000.57,
2014,1,10,19,3.1,95.98,0.0,0.0,0.0,333.45,7.52,209.0,999.54,
2014,1,10,20,3.39,95.93,0.0,0.0,0.0,332.6,7.39,211.0,998.42,
2014,1,10,21,3.68,95.89,0.0,0.0,0.0,331.75,7.27,213.0,997.3,
2014,1,10,22,3.96,95.84,0.0,0.0,0.0,330.9,7.14,215.0,996.17,
2014,1,10,23,3.9,96.17,0.0,0.0,0.0,327.12,7.26,218.0,995.41,
2014,1,11,0,3.83,96.49,0.0,0.0,0.0,323.33,7.38,222.0,994.65,
2014,1,11,1,3.76,96.82,0.0,0.0,0.0,319.55,7.5,225.0,993.89,
2014,1,11,2,3.58,96.59,0.0,0.0,0.0,320.4,7.37,234.0,993.96,
2014,1,11,3,3.4,96.35,0.0,0.0,0.0,321.25,7.25,243.0,994.02,
2014,1,11,4,3.22,96.12,0.0,0.0,0.0,322.1,7.12,252.0,994.09,
2014,1,11,5,3.08,95.1,0.0,0.0,0.0,324.53,7.12,259.0,994.92,
2014,1,11,6,2.95,94.07,0.0,0.0,0.0,326.97,7.12,265.0,995.74,
2014,1,11,7,2.81,93.05,0.0,0.0,0.0,329.4,7.12,272.0,996.57,
2014,1,11,8,3.04,91.44,36.0,8.54,35.0,328.4,7.92,268.0,996.97,
2014,1,11,9,3.27,89.83,89.0,17.76,85.0,327.4,8.72,264.0,997.36,
2014,1,11,10,3.51,88.22,190.0,157.17,143.0,326.4,9.52,260.0,997.76,
2014,1,11,11,3.45,88.35,117.0,3.0,116.0,321.4,8.87,261.0,998.02,
2014,1,11,12,3.4,88.48,45.0,0.0,45.0,316.4,8.23,262.0,998.29,
2014,1,11,13,3.35,88.61,119.0,25.21,112.0,311.4,7.59,263.0,998.55,
2014,1,11,14,3.22,88.04,14.0,0.0,14.0,301.88,7.32,263.0,999.35,
2014,1,11,15,3.09,87.46,4.0,0.0,4.0,292.37,7.06,262.0,1000.14,
2014,1,11,16,2.96,86.89,0.0,0.0,0.0,282.85,6.8,262.0,1000.93,
2014,1,11,17,2.69,87.25,0.0,0.0,0.0,278.5,6.7,262.0,1001.43,
2014,1,11,18,2.41,87.6,0.0,0.0,0.0,274.15,6.61,263.0,1001.92,
2014,1,11,19,2.14,87.96,0.0,0.0,0.0,269.8,6.51,263.0,1002.42,
2014,1,11,20,1.99,88.51,0.0,0.0,0.0,270.45,6.35,264.0,1002.98,
2014,1,11,21,1.83,89.06,0.0,0.0,0.0,271.1,6.19,265.0,1003.54,
2014,1,11,22,1.67,89.61,0.0,0.0,0.0,271.75,6.03,266.0,1004.11,
2014,1,11,23,1.65,89.59,0.0,0.0,0.0,274.25,6.05,266.0,1004.6,
2014,1,12,0,1.63,89.57,0.0,0.0,0.0,276.75,6.06,267.0,1005.1,
2014,1,12,1,1.61,89.55,0.0,0.0,0.0,279.25,6.08,267.0,1005.59,
2014,1,12,2,1.66,89.7,0.0,0.0,0.0,281.82,6.01,266.0,1005.53,
2014,1,12,3,1.7,89.86,0.0,0.0,0.0,284.38,5.94,266.0,1005.46,
2014,1,12,4,1.75,90.01,0.0,0.0,0.0,286.95,5.86,265.0,1005.39,
2014,1,12,5,1.63,89.96,0.0,0.0,0.0,284.58,5.45,262.0,1005.63,
2014,1,12,6,1.5,89.92,0.0,0.0,0.0,282.22,5.03,258.0,1005.86,
2014,1,12,7,1.38,89.87,0.0,0.0,0.0,279.85,4.62,254.0,1006.09,
2014,1,12,8,1.97,88.06,16.0,0.0,16.0,281.83,4.66,249.0,1005.69,
2014,1,12,9,2.57,86.26,207.0,669.17,55.0,283.82,4.69,243.0,1005.3,
2014,1,12,10,3.16,84.45,263.0,524.45,105.0,285.8,4.73,238.0,1004.9,
2014,1,12,11,3.35,82.41,341.0,848.2,56.0,282.85,5.04,234.0,1004.17,
2014,1,12,12,3.54,80.36,264.0,376.92,140.0,279.9,5.36,230.0,1003.44,
2014,1,12,13,3.73,78.32,113.0,17.81,108.0,276.95,5.67,226.0,1002.72,
2014,1,12,14,3.48,78.07,91.0,56.58,80.0,274.28,5.21,219.0,1001.79,
2014,1,12,15,3.23,77.82,5.0,0.0,5.0,271.62,4.76,211.0,1000.87,
2014,1,12,16,2.98,77.57,0.0,0.0,0.0,268.95,4.3,203.0,999.94,
2014,1,12,17,2.97,78.72,0.0,0.0,0.0,276.77,5.02,200.0,998.59,
2014,1,12,18,2.95,79.87,0.0,0.0,0.0,284.58,5.73,198.0,997.23,
2014,1,12,19,2.94,81.02,0.0,0.0,0.0,292.4,6.44,195.0,995.87,
2014,1,12,20,2.99,85.71,0.0,0.0,0.0,298.6,7.03,200.0,994.52,
2014,1,12,21,3.04,90.4,0.0,0.0,0.0,304.8,7.62,205.0,993.16,
2014,1,12,22,3.09,95.09,0.0,0.0,0.0,311.0,8.21,210.0,991.81,
2014,1,12,23,2.53,94.2,0.0,0.0,0.0,317.93,8.07,225.0,991.88,
2014,1,13,0,1.98,93.32,0.0,0.0,0.0,324.87,7.94,240.0,991.94,
