Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4632,Barranquilla,COL,Colombia,10.959988626,-74.79996688,-5,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,17,21,27.1,82.76,0.0,0.0,0.0,421.8,1.75,73.0,1003.41,
2005,4,17,22,26.99,83.22,0.0,0.0,0.0,422.25,1.72,76.0,1003.18,
2005,4,17,23,26.87,83.69,0.0,0.0,0.0,422.7,1.7,80.0,1002.95,
2005,4,18,0,26.76,84.15,0.0,0.0,0.0,423.15,1.67,84.0,1002.72,
2005,4,18,1,26.61,84.51,0.0,0.0,0.0,423.55,1.53,88.0,1002.32,
2005,4,18,2,26.47,84.87,0.0,0.0,0.0,423.95,1.38,93.0,1001.92,
2005,4,18,3,26.33,85.23,0.0,0.0,0.0,424.35,1.24,97.0,1001.52,
2005,4,18,4,26.67,85.15,0.0,0.0,0.0,424.82,1.34,96.0,1001.95,
2005,4,18,5,27.02,85.06,0.0,0.0,0.0,425.28,1.44,96.0,1002.38,
2005,4,18,6,27.36,84.98,9.0,0.0,9.0,425.75,1.54,95.0,1002.81,
2005,4,18,7,28.97,83.8,131.0,68.5,111.0,424.67,1.52,91.0,1002.98,
2005,4,18,8,30.58,82.61,442.0,513.7,173.0,423.58,1.5,88.0,1003.15,
2005,4,18,9,32.19,81.43,659.0,621.75,210.0,422.5,1.48,84.0,1003.31,
2005,4,18,10,32.38,81.03,829.0,681.95,233.0,428.92,1.38,74.0,1002.81,
2005,4,18,11,32.58,80.63,937.0,713.31,246.0,435.33,1.29,63.0,1002.32,
2005,4,18,12,32.78,80.23,971.0,720.02,251.0,441.75,1.2,52.0,1001.82,
2005,4,18,13,32.06,80.54,726.0,244.41,490.0,442.97,1.26,42.0,1001.06,
2005,4,18,14,31.34,80.84,666.0,321.46,387.0,444.18,1.32,31.0,1000.3,
2005,4,18,15,30.63,81.15,640.0,589.95,219.0,445.4,1.38,21.0,999.53,
2005,4,18,16,29.81,81.66,421.0,459.86,185.0,442.65,1.31,29.0,999.9,
2005,4,18,17,29.0,82.16,188.0,235.44,122.0,439.9,1.25,38.0,1000.26,
2005,4,18,18,28.19,82.67,0.0,0.0,0.0,437.15,1.19,46.0,1000.63,
2005,4,18,19,27.95,82.77,0.0,0.0,0.0,435.35,1.11,47.0,1001.49,
2005,4,18,20,27.72,82.87,0.0,0.0,0.0,433.55,1.04,48.0,1002.35,
2005,4,18,21,27.48,82.97,0.0,0.0,0.0,431.75,0.97,49.0,1003.21,
2005,4,18,22,27.37,83.5,0.0,0.0,0.0,432.27,1.03,56.0,1003.08,
2005,4,18,23,27.25,84.04,0.0,0.0,0.0,432.78,1.1,62.0,1002.95,
2005,4,19,0,27.14,84.57,0.0,0.0,0.0,433.3,1.17,69.0,1002.81,
2005,4,19,1,26.89,85.12,0.0,0.0,0.0,432.6,1.19,76.0,1002.42,
2005,4,19,2,26.64,85.68,0.0,0.0,0.0,431.9,1.2,83.0,1002.02,
2005,4,19,3,26.39,86.23,0.0,0.0,0.0,431.2,1.21,90.0,1001.62,
2005,4,19,4,26.7,86.25,0.0,0.0,0.0,430.03,1.52,89.0,1001.99,
2005,4,19,5,27.0,86.27,0.0,0.0,0.0,428.87,1.82,87.0,1002.35,
2005,4,19,6,27.31,86.29,8.0,0.0,8.0,427.7,2.12,86.0,1002.72,
2005,4,19,7,28.89,83.86,145.0,105.55,114.0,425.02,2.08,87.0,1003.01,
2005,4,19,8,30.47,81.44,283.0,93.33,234.0,422.33,2.04,89.0,1003.31,
2005,4,19,9,32.06,79.01,661.0,625.07,209.0,419.65,2.0,90.0,1003.61,
2005,4,19,10,32.23,78.24,832.0,686.07,232.0,423.62,1.56,90.0,1003.08,
2005,4,19,11,32.41,77.47,939.0,716.24,245.0,427.58,1.12,91.0,1002.55,
2005,4,19,12,32.59,76.7,972.0,722.05,250.0,431.55,0.68,91.0,1002.02,
2005,4,19,13,31.74,77.26,806.0,380.18,439.0,431.85,0.57,94.0,1001.39,
2005,4,19,14,30.89,77.82,683.0,319.29,406.0,432.15,0.46,97.0,1000.76,
2005,4,19,15,30.05,78.38,263.0,16.82,251.0,432.45,0.36,101.0,1000.13,
2005,4,19,16,29.27,79.05,34.0,0.0,34.0,431.17,0.42,106.0,1000.73,
2005,4,19,17,28.49,79.71,49.0,0.0,49.0,429.88,0.48,111.0,1001.32,
2005,4,19,18,27.71,80.38,0.0,0.0,0.0,428.6,0.54,117.0,1001.92,
2005,4,19,19,27.43,81.08,0.0,0.0,0.0,430.97,0.51,106.0,1002.78,
2005,4,19,20,27.16,81.77,0.0,0.0,0.0,433.33,0.47,95.0,1003.64,
2005,4,19,21,26.88,82.47,0.0,0.0,0.0,435.7,0.44,85.0,1004.5,
2005,4,19,22,26.68,83.33,0.0,0.0,0.0,435.12,0.44,86.0,1004.24,
2005,4,19,23,26.48,84.18,0.0,0.0,0.0,434.53,0.43,88.0,1003.97,
2005,4,20,0,26.28,85.04,0.0,0.0,0.0,433.95,0.43,89.0,1003.71,
2005,4,20,1,26.15,85.37,0.0,0.0,0.0,434.35,0.62,95.0,1003.28,
2005,4,20,2,26.03,85.7,0.0,0.0,0.0,434.75,0.8,100.0,1002.85,
2005,4,20,3,25.91,86.03,0.0,0.0,0.0,435.15,0.99,106.0,1002.42,
2005,4,20,4,26.13,85.94,0.0,0.0,0.0,435.03,1.23,102.0,1002.75,
2005,4,20,5,26.34,85.86,0.0,0.0,0.0,434.92,1.46,97.0,1003.08,
2005,4,20,6,26.56,85.77,16.0,42.55,14.0,434.8,1.7,93.0,1003.41,
2005,4,20,7,27.8,85.07,188.0,277.6,106.0,433.1,1.51,94.0,1003.71,
2005,4,20,8,29.04,84.37,287.0,98.8,235.0,431.4,1.32,95.0,1004.01,
2005,4,20,9,30.28,83.67,540.0,284.52,334.0,429.7,1.13,96.0,1004.31,
2005,4,20,10,30.35,83.4,554.0,130.27,440.0,429.6,0.91,75.0,1003.81,
2005,4,20,11,30.42,83.14,625.0,164.06,466.0,429.5,0.7,53.0,1003.31,
2005,4,20,12,30.49,82.87,325.0,17.0,308.0,429.4,0.48,32.0,1002.81,
2005,4,20,13,29.98,83.14,528.0,68.39,462.0,427.82,0.65,17.0,1002.15,
2005,4,20,14,29.48,83.42,812.0,665.37,235.0,426.23,0.82,3.0,1001.49,
2005,4,20,15,28.98,83.69,188.0,2.81,186.0,424.65,0.99,348.0,1000.83,
2005,4,20,16,28.25,83.72,39.0,0.0,39.0,425.98,0.77,1.0,1001.39,
2005,4,20,17,27.52,83.76,4.0,0.0,4.0,427.32,0.54,13.0,1001.95,
2005,4,20,18,26.8,83.79,0.0,0.0,0.0,428.65,0.32,25.0,1002.52,
2005,4,20,19,26.64,84.12,0.0,0.0,0.0,428.52,0.34,9.0,1003.18,
2005,4,20,20,26.47,84.44,0.0,0.0,0.0,428.38,0.36,353.0,1003.84,
2005,4,20,21,26.31,84.77,0.0,0.0,0.0,428.25,0.39,337.0,1004.5,
2005,4,20,22,26.2,85.28,0.0,0.0,0.0,429.05,0.33,291.0,1004.24,
2005,4,20,23,26.09,85.8,0.0,0.0,0.0,429.85,0.27,245.0,1003.97,
2005,4,21,0,25.98,86.31,0.0,0.0,0.0,430.65,0.21,200.0,1003.71,
2005,4,21,1,25.89,86.91,0.0,0.0,0.0,429.98,0.31,200.0,1003.28,
2005,4,21,2,25.81,87.52,0.0,0.0,0.0,429.32,0.41,200.0,1002.85,
2005,4,21,3,25.73,88.12,0.0,0.0,0.0,428.65,0.51,200.0,1002.42,
2005,4,21,4,25.97,88.42,0.0,0.0,0.0,427.7,0.55,201.0,1002.88,
2005,4,21,5,26.22,88.73,0.0,0.0,0.0,426.75,0.59,201.0,1003.34,
2005,4,21,6,26.46,89.03,10.0,0.0,10.0,425.8,0.63,202.0,1003.81,
2005,4,21,7,27.61,86.73,187.0,265.98,108.0,423.45,0.7,220.0,1004.11,
2005,4,21,8,28.76,84.42,381.0,312.76,216.0,421.1,0.77,238.0,1004.4,
2005,4,21,9,29.92,82.12,505.0,220.72,345.0,418.75,0.84,256.0,1004.7,
2005,4,21,10,30.56,81.56,717.0,360.91,401.0,418.63,1.23,260.0,1004.21,
2005,4,21,11,31.2,81.01,822.0,500.36,337.0,418.52,1.61,263.0,1003.71,
2005,4,21,12,31.84,80.45,973.0,728.2,245.0,418.4,2.0,267.0,1003.21,
2005,4,21,13,31.42,81.04,772.0,313.03,470.0,420.45,2.07,273.0,1002.52,
2005,4,21,14,31.0,81.63,817.0,673.75,233.0,422.5,2.14,279.0,1001.82,
2005,4,21,15,30.59,82.22,505.0,252.64,325.0,424.55,2.21,286.0,1001.12,
2005,4,21,16,29.56,82.62,306.0,167.85,220.0,423.15,1.84,289.0,1001.65,
2005,4,21,17,28.54,83.02,137.0,67.84,118.0,421.75,1.47,292.0,1002.18,
2005,4,21,18,27.52,83.42,0.0,0.0,0.0,420.35,1.1,295.0,1002.72,
2005,4,21,19,27.26,83.83,0.0,0.0,0.0,422.28,1.08,303.0,1003.44,
2005,4,21,20,26.99,84.25,0.0,0.0,0.0,424.22,1.05,312.0,1004.17,
2005,4,21,21,26.73,84.66,0.0,0.0,0.0,426.15,1.02,321.0,1004.9,
2005,4,21,22,26.42,85.06,0.0,0.0,0.0,421.28,0.92,326.0,1004.74,
2005,4,21,23,26.11,85.47,0.0,0.0,0.0,416.42,0.83,331.0,1004.57,
2005,4,22,0,25.8,85.87,0.0,0.0,0.0,411.55,0.73,336.0,1004.4,
2005,4,22,1,25.59,86.4,0.0,0.0,0.0,413.63,0.71,360.0,1003.87,
2005,4,22,2,25.39,86.94,0.0,0.0,0.0,415.72,0.69,23.0,1003.34,
2005,4,22,3,25.19,87.47,0.0,0.0,0.0,417.8,0.66,46.0,1002.81,
2005,4,22,4,25.67,87.4,0.0,0.0,0.0,418.9,0.64,48.0,1003.25,
2005,4,22,5,26.16,87.32,0.0,0.0,0.0,420.0,0.62,50.0,1003.68,
2005,4,22,6,26.64,87.25,18.0,39.29,16.0,421.1,0.59,52.0,1004.11,
2005,4,22,7,28.28,84.65,215.0,341.6,113.0,419.33,0.7,3.0,1004.57,
2005,4,22,8,29.92,82.04,452.0,533.33,170.0,417.57,0.8,314.0,1005.03,
2005,4,22,9,31.57,79.44,669.0,640.77,204.0,415.8,0.91,265.0,1005.5,
2005,4,22,10,32.31,78.63,841.0,702.06,226.0,417.73,1.2,263.0,1004.94,
2005,4,22,11,33.05,77.81,948.0,731.38,239.0,419.67,1.5,262.0,1004.37,
2005,4,22,12,33.79,77.0,982.0,738.32,244.0,421.6,1.79,261.0,1003.81,
2005,4,22,13,33.24,77.8,939.0,722.71,242.0,422.2,2.02,267.0,1003.21,
2005,4,22,14,32.69,78.61,824.0,683.3,232.0,422.8,2.24,273.0,1002.62,
2005,4,22,15,32.14,79.41,647.0,609.46,213.0,423.4,2.47,280.0,1002.02,
2005,4,22,16,30.77,79.79,426.0,480.37,180.0,421.12,2.15,283.0,1002.55,
2005,4,22,17,29.41,80.17,192.0,257.11,120.0,418.83,1.83,286.0,1003.08,
2005,4,22,18,28.05,80.55,0.0,0.0,0.0,416.55,1.52,289.0,1003.61,
2005,4,22,19,27.64,80.72,0.0,0.0,0.0,417.12,1.46,306.0,1004.27,
2005,4,22,20,27.23,80.9,0.0,0.0,0.0,417.68,1.41,323.0,1004.94,
2005,4,22,21,26.82,81.07,0.0,0.0,0.0,418.25,1.35,340.0,1005.6,
2005,4,22,22,26.51,81.61,0.0,0.0,0.0,411.68,1.53,346.0,1005.43,
2005,4,22,23,26.21,82.15,0.0,0.0,0.0,405.12,1.7,351.0,1005.27,
2005,4,23,0,25.9,82.69,0.0,0.0,0.0,398.55,1.88,357.0,1005.1,
2005,4,23,1,25.68,83.17,0.0,0.0,0.0,398.23,1.89,3.0,1004.74,
2005,4,23,2,25.46,83.66,0.0,0.0,0.0,397.92,1.89,9.0,1004.37,
2005,4,23,3,25.25,84.14,0.0,0.0,0.0,397.6,1.9,15.0,1004.01,
2005,4,23,4,25.79,84.09,0.0,0.0,0.0,402.82,1.83,30.0,1004.37,
2005,4,23,5,26.32,84.03,0.0,0.0,0.0,408.03,1.76,45.0,1004.74,
2005,4,23,6,26.86,83.98,19.0,37.9,17.0,413.25,1.68,61.0,1005.1,
2005,4,23,7,28.52,81.64,135.0,66.64,115.0,416.42,1.28,18.0,1005.53,
2005,4,23,8,30.19,79.29,261.0,67.94,225.0,419.58,0.88,335.0,1005.96,
2005,4,23,9,31.86,76.95,516.0,238.15,343.0,422.75,0.48,293.0,1006.39,
2005,4,23,10,32.51,75.94,842.0,705.18,224.0,421.35,0.76,288.0,1005.93,
2005,4,23,11,33.17,74.94,763.0,288.82,483.0,419.95,1.04,283.0,1005.47,
2005,4,23,12,33.83,73.93,822.0,341.21,481.0,418.55,1.32,278.0,1005.0,
2005,4,23,13,33.28,74.68,801.0,437.72,379.0,420.88,1.49,278.0,1004.24,
2005,4,23,14,32.74,75.42,627.0,254.05,407.0,423.22,1.65,278.0,1003.48,
2005,4,23,15,32.2,76.17,415.0,118.02,331.0,425.55,1.81,278.0,1002.72,
2005,4,23,16,31.0,76.87,427.0,486.46,178.0,424.85,1.6,280.0,1003.11,
2005,4,23,17,29.8,77.58,158.0,189.28,105.0,424.15,1.39,281.0,1003.51,
2005,4,23,18,28.61,78.28,0.0,0.0,0.0,423.45,1.19,283.0,1003.91,
2005,4,23,19,28.01,77.99,0.0,0.0,0.0,417.35,1.34,302.0,1004.7,
2005,4,23,20,27.4,77.7,0.0,0.0,0.0,411.25,1.49,322.0,1005.5,
2005,4,23,21,26.8,77.41,0.0,0.0,0.0,405.15,1.64,342.0,1006.29,
2005,4,23,22,26.54,77.9,0.0,0.0,0.0,403.48,1.68,350.0,1006.03,
2005,4,23,23,26.29,78.38,0.0,0.0,0.0,401.82,1.71,358.0,1005.76,
2005,4,24,0,26.03,78.87,0.0,0.0,0.0,400.15,1.75,5.0,1005.5,
2005,4,24,1,25.82,79.41,0.0,0.0,0.0,398.48,1.85,8.0,1005.07,
2005,4,24,2,25.61,79.95,0.0,0.0,0.0,396.82,1.94,10.0,1004.64,
2005,4,24,3,25.4,80.49,0.0,0.0,0.0,395.15,2.04,13.0,1004.21,
2005,4,24,4,25.97,80.15,0.0,0.0,0.0,396.43,2.12,21.0,1004.67,
2005,4,24,5,26.54,79.8,0.0,0.0,0.0,397.72,2.2,29.0,1005.13,
2005,4,24,6,27.11,79.46,14.0,0.0,14.0,399.0,2.28,37.0,1005.6,
2005,4,24,7,28.55,78.46,154.0,119.37,118.0,402.73,1.9,21.0,1006.13,
2005,4,24,8,29.99,77.47,313.0,145.02,236.0,406.47,1.52,5.0,1006.66,
2005,4,24,9,31.44,76.47,670.0,647.74,199.0,410.2,1.14,348.0,1007.19,
2005,4,24,10,32.07,75.35,681.0,339.91,383.0,415.67,1.12,336.0,1006.69,
2005,4,24,11,32.7,74.22,721.0,232.08,496.0,421.13,1.09,324.0,1006.19,
2005,4,24,12,33.34,73.1,977.0,740.62,237.0,426.6,1.06,312.0,1005.7,
2005,4,24,13,32.84,73.16,934.0,726.36,234.0,426.77,1.03,315.0,1004.97,
2005,4,24,14,32.34,73.23,818.0,685.13,225.0,426.93,1.0,317.0,1004.24,
2005,4,24,15,31.85,73.29,642.0,612.93,206.0,427.1,0.97,319.0,1003.51,
2005,4,24,16,30.73,73.83,423.0,484.74,175.0,426.05,0.76,328.0,1003.97,
2005,4,24,17,29.61,74.36,191.0,260.72,118.0,425.0,0.55,337.0,1004.44,
2005,4,24,18,28.5,74.9,0.0,0.0,0.0,423.95,0.34,346.0,1004.9,
2005,4,24,19,28.04,75.11,0.0,0.0,0.0,423.88,0.51,351.0,1005.37,
2005,4,24,20,27.59,75.33,0.0,0.0,0.0,423.82,0.67,357.0,1005.83,
2005,4,24,21,27.13,75.54,0.0,0.0,0.0,423.75,0.83,3.0,1006.29,
2005,4,24,22,26.94,75.99,0.0,0.0,0.0,424.07,0.96,7.0,1005.93,
2005,4,24,23,26.76,76.43,0.0,0.0,0.0,424.38,1.09,10.0,1005.56,
2005,4,25,0,26.57,76.88,0.0,0.0,0.0,424.7,1.21,14.0,1005.2,
2005,4,25,1,26.41,77.86,0.0,0.0,0.0,424.87,1.34,25.0,1004.7,
2005,4,25,2,26.26,78.84,0.0,0.0,0.0,425.03,1.46,36.0,1004.21,
2005,4,25,3,26.11,79.82,0.0,0.0,0.0,425.2,1.59,47.0,1003.71,
2005,4,25,4,26.67,80.3,0.0,0.0,0.0,424.78,1.7,55.0,1004.07,
2005,4,25,5,27.23,80.77,0.0,0.0,0.0,424.37,1.82,64.0,1004.44,
2005,4,25,6,27.79,81.25,21.0,53.22,18.0,423.95,1.93,72.0,1004.8,
2005,4,25,7,29.57,79.48,217.0,353.14,110.0,424.8,1.82,73.0,1005.23,
2005,4,25,8,31.35,77.71,450.0,539.47,163.0,425.65,1.71,74.0,1005.66,
2005,4,25,9,33.13,75.94,663.0,643.04,195.0,426.5,1.6,75.0,1006.09,
2005,4,25,10,33.58,75.37,831.0,702.39,215.0,430.92,1.48,77.0,1005.56,
2005,4,25,11,34.03,74.8,497.0,67.05,432.0,435.33,1.35,79.0,1005.03,
2005,4,25,12,34.48,74.23,656.0,139.15,517.0,439.75,1.23,82.0,1004.5,
2005,4,25,13,33.79,74.56,740.0,268.86,481.0,438.63,1.14,98.0,1003.74,
2005,4,25,14,33.1,74.9,692.0,342.16,396.0,437.52,1.06,114.0,1002.98,
2005,4,25,15,32.42,75.23,498.0,243.34,325.0,436.4,0.98,130.0,1002.22,
2005,4,25,16,31.26,75.69,420.0,486.91,171.0,433.1,0.86,141.0,1002.68,
2005,4,25,17,30.11,76.14,189.0,264.29,115.0,429.8,0.75,151.0,1003.15,
2005,4,25,18,28.96,76.6,0.0,0.0,0.0,426.5,0.63,162.0,1003.61,
2005,4,25,19,28.7,78.49,0.0,0.0,0.0,423.53,0.65,148.0,1004.31,
2005,4,25,20,28.45,80.37,0.0,0.0,0.0,420.57,0.67,134.0,1005.0,
2005,4,25,21,28.19,82.26,0.0,0.0,0.0,417.6,0.69,119.0,1005.7,
2005,4,25,22,28.0,83.03,0.0,0.0,0.0,417.65,0.8,113.0,1005.63,
2005,4,25,23,27.8,83.81,0.0,0.0,0.0,417.7,0.91,106.0,1005.56,
2005,4,26,0,27.61,84.58,0.0,0.0,0.0,417.75,1.02,100.0,1005.5,
2005,4,26,1,27.29,84.38,0.0,0.0,0.0,420.37,0.99,100.0,1005.27,
2005,4,26,2,26.98,84.17,0.0,0.0,0.0,422.98,0.97,101.0,1005.03,
2005,4,26,3,26.67,83.97,0.0,0.0,0.0,425.6,0.94,102.0,1004.8,
2005,4,26,4,27.11,83.7,0.0,0.0,0.0,427.15,1.07,104.0,1005.17,
2005,4,26,5,27.54,83.42,0.0,0.0,0.0,428.7,1.2,106.0,1005.53,
2005,4,26,6,27.98,83.15,22.0,51.64,19.0,430.25,1.34,109.0,1005.9,
2005,4,26,7,29.18,82.57,219.0,361.42,109.0,429.45,1.37,110.0,1005.96,
2005,4,26,8,30.38,82.0,453.0,547.86,161.0,428.65,1.4,111.0,1006.03,
2005,4,26,9,31.58,81.42,667.0,652.13,192.0,427.85,1.43,112.0,1006.09,
2005,4,26,10,31.3,81.2,835.0,710.18,212.0,427.82,1.18,110.0,1005.6,
2005,4,26,11,31.02,80.99,940.0,738.58,224.0,427.78,0.92,109.0,1005.1,
2005,4,26,12,30.75,80.77,972.0,745.01,228.0,427.75,0.66,108.0,1004.6,
2005,4,26,13,30.24,80.75,929.0,730.08,226.0,426.38,0.62,94.0,1003.94,
2005,4,26,14,29.74,80.72,815.0,691.61,217.0,425.02,0.58,80.0,1003.28,
2005,4,26,15,29.24,80.7,569.0,396.86,287.0,423.65,0.54,66.0,1002.62,
2005,4,26,16,28.77,80.82,322.0,207.37,216.0,422.72,0.61,75.0,1002.95,
2005,4,26,17,28.3,80.95,96.0,0.0,96.0,421.78,0.69,84.0,1003.28,
2005,4,26,18,27.83,81.07,0.0,0.0,0.0,420.85,0.76,93.0,1003.61,
2005,4,26,19,27.52,81.82,0.0,0.0,0.0,420.63,0.78,87.0,1004.27,
2005,4,26,20,27.2,82.57,0.0,0.0,0.0,420.42,0.8,82.0,1004.94,
2005,4,26,21,26.89,83.32,0.0,0.0,0.0,420.2,0.81,77.0,1005.6,
2005,4,26,22,26.75,83.63,0.0,0.0,0.0,420.47,0.86,78.0,1005.43,
2005,4,26,23,26.6,83.95,0.0,0.0,0.0,420.73,0.91,80.0,1005.27,
2005,4,27,0,26.46,84.26,0.0,0.0,0.0,421.0,0.95,81.0,1005.1,
2005,4,27,1,26.31,84.72,0.0,0.0,0.0,420.63,0.95,88.0,1004.57,
2005,4,27,2,26.16,85.18,0.0,0.0,0.0,420.27,0.95,94.0,1004.04,
2005,4,27,3,26.02,85.64,0.0,0.0,0.0,419.9,0.95,100.0,1003.51,
2005,4,27,4,26.29,86.37,0.0,0.0,0.0,423.4,1.27,103.0,1003.87,
2005,4,27,5,26.55,87.11,0.0,0.0,0.0,426.9,1.59,106.0,1004.24,
2005,4,27,6,26.82,87.84,16.0,0.0,16.0,430.4,1.9,108.0,1004.6,
2005,4,27,7,28.34,86.14,154.0,98.15,124.0,426.52,1.58,107.0,1005.27,
2005,4,27,8,29.86,84.44,356.0,234.13,231.0,422.63,1.26,105.0,1005.93,
2005,4,27,9,31.38,82.74,515.0,234.59,344.0,418.75,0.94,103.0,1006.59,
2005,4,27,10,31.61,81.9,414.0,47.87,372.0,421.52,0.84,78.0,1006.09,
2005,4,27,11,31.85,81.07,783.0,320.84,472.0,424.28,0.74,54.0,1005.6,
2005,4,27,12,32.09,80.23,806.0,316.52,490.0,427.05,0.65,29.0,1005.1,
2005,4,27,13,31.54,80.27,834.0,441.57,409.0,428.73,0.79,26.0,1004.47,
2005,4,27,14,30.99,80.31,681.0,325.16,400.0,430.42,0.92,22.0,1003.84,
2005,4,27,15,30.45,80.35,548.0,347.79,301.0,432.1,1.06,18.0,1003.21,
2005,4,27,16,29.52,80.56,362.0,295.52,211.0,428.32,0.9,42.0,1003.44,
2005,4,27,17,28.6,80.77,168.0,239.22,101.0,424.53,0.73,66.0,1003.68,
2005,4,27,18,27.68,80.98,0.0,0.0,0.0,420.75,0.57,89.0,1003.91,
2005,4,27,19,27.5,82.13,0.0,0.0,0.0,419.12,0.72,86.0,1004.4,
2005,4,27,20,27.33,83.29,0.0,0.0,0.0,417.48,0.88,83.0,1004.9,
2005,4,27,21,27.15,84.44,0.0,0.0,0.0,415.85,1.03,80.0,1005.4,
2005,4,27,22,26.91,84.44,0.0,0.0,0.0,414.88,1.07,81.0,1005.27,
2005,4,27,23,26.67,84.45,0.0,0.0,0.0,413.92,1.11,83.0,1005.13,
2005,4,28,0,26.43,84.45,0.0,0.0,0.0,412.95,1.14,84.0,1005.0,
2005,4,28,1,26.22,84.73,0.0,0.0,0.0,412.67,1.15,86.0,1004.57,
2005,4,28,2,26.01,85.02,0.0,0.0,0.0,412.38,1.15,89.0,1004.14,
2005,4,28,3,25.81,85.3,0.0,0.0,0.0,412.1,1.16,91.0,1003.71,
2005,4,28,4,26.22,85.47,0.0,0.0,0.0,414.25,1.23,95.0,1004.04,
2005,4,28,5,26.63,85.63,0.0,0.0,0.0,416.4,1.31,98.0,1004.37,
2005,4,28,6,27.04,85.8,17.0,0.0,17.0,418.55,1.38,101.0,1004.7,
2005,4,28,7,28.36,84.25,161.0,133.59,120.0,415.68,1.47,92.0,1005.07,
2005,4,28,8,29.68,82.7,463.0,570.34,158.0,412.82,1.55,83.0,1005.43,
2005,4,28,9,31.0,81.15,278.0,20.56,263.0,409.95,1.64,75.0,1005.8,
2005,4,28,10,31.82,80.34,560.0,154.97,424.0,412.97,1.59,67.0,1005.3,
2005,4,28,11,32.65,79.54,956.0,761.44,218.0,415.98,1.54,60.0,1004.8,
2005,4,28,12,33.48,78.73,988.0,767.52,222.0,419.0,1.49,53.0,1004.31,
2005,4,28,13,33.33,79.21,943.0,751.52,220.0,422.1,1.54,49.0,1003.58,
2005,4,28,14,33.18,79.7,826.0,712.01,211.0,425.2,1.58,45.0,1002.85,
2005,4,28,15,33.03,80.18,648.0,639.59,194.0,428.3,1.63,41.0,1002.12,
2005,4,28,16,31.66,80.89,428.0,514.91,165.0,428.52,1.26,69.0,1002.38,
2005,4,28,17,30.29,81.61,195.0,292.71,113.0,428.73,0.9,97.0,1002.65,
2005,4,28,18,28.92,82.32,0.0,0.0,0.0,428.95,0.54,125.0,1002.91,
2005,4,28,19,28.53,82.17,0.0,0.0,0.0,427.12,0.53,111.0,1003.68,
2005,4,28,20,28.14,82.02,0.0,0.0,0.0,425.28,0.53,97.0,1004.44,
2005,4,28,21,27.75,81.87,0.0,0.0,0.0,423.45,0.52,84.0,1005.2,
2005,4,28,22,27.51,81.93,0.0,0.0,0.0,420.62,0.75,82.0,1005.1,
2005,4,28,23,27.28,81.98,0.0,0.0,0.0,417.78,0.97,81.0,1005.0,
2005,4,29,0,27.04,82.04,0.0,0.0,0.0,414.95,1.2,79.0,1004.9,
2005,4,29,1,26.68,82.54,0.0,0.0,0.0,411.38,1.34,74.0,1004.67,
2005,4,29,2,26.33,83.04,0.0,0.0,0.0,407.82,1.49,69.0,1004.44,
2005,4,29,3,25.98,83.54,0.0,0.0,0.0,404.25,1.63,64.0,1004.21,
2005,4,29,4,26.62,83.89,0.0,0.0,0.0,403.72,1.66,68.0,1004.57,
2005,4,29,5,27.25,84.25,0.0,0.0,0.0,403.18,1.68,71.0,1004.94,
2005,4,29,6,27.89,84.6,16.0,0.0,16.0,402.65,1.71,75.0,1005.3,
2005,4,29,7,29.34,83.28,144.0,81.14,119.0,407.95,1.66,77.0,1005.8,
2005,4,29,8,30.8,81.97,346.0,199.78,239.0,413.25,1.61,80.0,1006.29,
2005,4,29,9,32.26,80.65,577.0,357.6,316.0,418.55,1.56,82.0,1006.79,
2005,4,29,10,32.65,79.54,701.0,329.26,412.0,421.22,1.4,80.0,1006.46,
2005,4,29,11,33.05,78.44,752.0,276.56,484.0,423.88,1.24,79.0,1006.13,
2005,4,29,12,33.45,77.33,747.0,290.68,457.0,426.55,1.08,77.0,1005.8,
2005,4,29,13,32.54,77.38,827.0,433.66,410.0,425.9,0.98,87.0,1005.23,
2005,4,29,14,31.64,77.42,731.0,447.13,345.0,425.25,0.88,97.0,1004.67,
2005,4,29,15,30.74,77.47,574.0,415.81,279.0,424.6,0.79,107.0,1004.11,
2005,4,29,16,29.74,77.83,427.0,520.96,161.0,424.3,0.92,112.0,1004.47,
2005,4,29,17,28.74,78.19,179.0,228.38,115.0,424.0,1.05,117.0,1004.84,
2005,4,29,18,27.75,78.55,0.0,0.0,0.0,423.7,1.19,121.0,1005.2,
2005,4,29,19,27.45,78.92,0.0,0.0,0.0,425.83,1.25,117.0,1005.56,
2005,4,29,20,27.16,79.28,0.0,0.0,0.0,427.97,1.31,113.0,1005.93,
2005,4,29,21,26.86,79.65,0.0,0.0,0.0,430.1,1.38,109.0,1006.29,
2005,4,29,22,26.63,79.97,0.0,0.0,0.0,433.1,1.28,114.0,1006.19,
2005,4,29,23,26.4,80.28,0.0,0.0,0.0,436.1,1.18,119.0,1006.09,
2005,4,30,0,26.17,80.6,0.0,0.0,0.0,439.1,1.08,124.0,1006.0,
2005,4,30,1,26.05,81.45,0.0,0.0,0.0,439.05,1.0,122.0,1005.6,
2005,4,30,2,25.92,82.29,0.0,0.0,0.0,439.0,0.93,119.0,1005.2,
2005,4,30,3,25.8,83.14,0.0,0.0,0.0,438.95,0.86,117.0,1004.8,
