Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3816,Arqalyq,KAZ,Kazakhstan,50.2418027945,66.897611449,6,343.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,9,-11.55,91.77,0.0,0.0,0.0,242.78,2.03,212.0,984.61,
2016,1,2,10,-11.92,91.89,0.0,0.0,0.0,237.12,1.71,209.0,985.12,
2016,1,2,11,-12.29,92.0,33.0,0.0,33.0,231.45,1.38,207.0,985.63,
2016,1,2,12,-12.21,90.98,177.0,468.74,69.0,227.35,1.43,183.0,985.85,
2016,1,2,13,-12.12,89.96,38.0,0.0,38.0,223.25,1.48,160.0,986.08,
2016,1,2,14,-12.04,88.94,25.0,0.0,25.0,219.15,1.53,136.0,986.3,
2016,1,2,15,-12.88,89.39,20.0,0.0,20.0,212.72,2.15,119.0,986.59,
2016,1,2,16,-13.73,89.84,13.0,0.0,13.0,206.28,2.77,103.0,986.88,
2016,1,2,17,-14.58,90.29,5.0,0.0,5.0,199.85,3.39,86.0,987.17,
2016,1,2,18,-14.53,90.21,0.0,0.0,0.0,200.37,3.8,86.0,987.36,
2016,1,2,19,-14.47,90.14,0.0,0.0,0.0,200.88,4.21,86.0,987.55,
2016,1,2,20,-14.42,90.06,0.0,0.0,0.0,201.4,4.62,86.0,987.74,
2016,1,2,21,-13.52,90.02,0.0,0.0,0.0,202.73,5.49,86.0,987.65,
2016,1,2,22,-12.62,89.99,0.0,0.0,0.0,204.07,6.36,86.0,987.55,
2016,1,2,23,-11.72,89.95,0.0,0.0,0.0,205.4,7.23,85.0,987.45,
2016,1,3,0,-10.85,89.52,0.0,0.0,0.0,206.87,7.71,86.0,987.2,
2016,1,3,1,-9.98,89.1,0.0,0.0,0.0,208.33,8.18,87.0,986.94,
2016,1,3,2,-9.1,88.67,0.0,0.0,0.0,209.8,8.66,88.0,986.69,
2016,1,3,3,-8.76,87.95,0.0,0.0,0.0,211.3,9.09,87.0,986.4,
2016,1,3,4,-8.41,87.23,0.0,0.0,0.0,212.8,9.53,86.0,986.11,
2016,1,3,5,-8.07,86.51,0.0,0.0,0.0,214.3,9.96,85.0,985.82,
2016,1,3,6,-7.93,85.32,0.0,0.0,0.0,216.7,10.26,86.0,985.57,
2016,1,3,7,-7.78,84.14,0.0,0.0,0.0,219.1,10.56,87.0,985.31,
2016,1,3,8,-7.64,82.95,0.0,0.0,0.0,221.5,10.86,89.0,985.05,
2016,1,3,9,-6.92,81.82,0.0,0.0,0.0,224.9,11.16,91.0,984.7,
2016,1,3,10,-6.21,80.7,0.0,0.0,0.0,228.3,11.47,93.0,984.35,
2016,1,3,11,-5.49,79.57,17.0,0.0,17.0,231.7,11.78,96.0,984.0,
2016,1,3,12,-4.63,79.02,105.0,56.17,92.0,242.42,11.6,98.0,983.2,
2016,1,3,13,-3.78,78.47,126.0,42.81,114.0,253.13,11.41,101.0,982.4,
2016,1,3,14,-2.92,77.92,23.0,0.0,23.0,263.85,11.23,104.0,981.6,
2016,1,3,15,-2.51,77.66,39.0,0.0,39.0,273.55,10.54,107.0,981.47,
2016,1,3,16,-2.1,77.4,14.0,0.0,14.0,283.25,9.86,111.0,981.34,
2016,1,3,17,-1.7,77.14,5.0,0.0,5.0,292.95,9.17,115.0,981.21,
2016,1,3,18,-1.91,80.43,0.0,0.0,0.0,296.65,7.89,119.0,981.34,
2016,1,3,19,-2.13,83.72,0.0,0.0,0.0,300.35,6.61,123.0,981.47,
2016,1,3,20,-2.34,87.01,0.0,0.0,0.0,304.05,5.32,128.0,981.6,
2016,1,3,21,-4.01,89.9,0.0,0.0,0.0,302.9,5.01,144.0,982.05,
2016,1,3,22,-5.68,92.78,0.0,0.0,0.0,301.75,4.7,160.0,982.49,
2016,1,3,23,-7.35,95.67,0.0,0.0,0.0,300.6,4.39,176.0,982.94,
2016,1,4,0,-9.17,95.21,0.0,0.0,0.0,292.4,4.7,200.0,983.71,
2016,1,4,1,-10.99,94.75,0.0,0.0,0.0,284.2,5.02,225.0,984.48,
2016,1,4,2,-12.81,94.29,0.0,0.0,0.0,276.0,5.34,250.0,985.25,
2016,1,4,3,-14.09,92.23,0.0,0.0,0.0,260.77,5.01,258.0,985.95,
2016,1,4,4,-15.36,90.17,0.0,0.0,0.0,245.53,4.68,267.0,986.65,
2016,1,4,5,-16.63,88.11,0.0,0.0,0.0,230.3,4.34,276.0,987.36,
2016,1,4,6,-17.28,87.35,0.0,0.0,0.0,226.92,4.14,280.0,988.03,
2016,1,4,7,-17.93,86.58,0.0,0.0,0.0,223.53,3.94,284.0,988.7,
2016,1,4,8,-18.58,85.82,0.0,0.0,0.0,220.15,3.74,288.0,989.37,
2016,1,4,9,-18.65,84.98,0.0,0.0,0.0,220.13,3.45,293.0,989.95,
2016,1,4,10,-18.73,84.15,0.0,0.0,0.0,220.12,3.16,297.0,990.53,
2016,1,4,11,-18.8,83.31,79.0,190.1,51.0,220.1,2.87,302.0,991.1,
2016,1,4,12,-18.39,82.64,149.0,245.08,92.0,222.97,2.83,306.0,990.97,
2016,1,4,13,-17.98,81.97,24.0,0.0,24.0,225.83,2.8,310.0,990.85,
2016,1,4,14,-17.57,81.3,23.0,0.0,23.0,228.7,2.76,313.0,990.72,
2016,1,4,15,-17.47,81.63,20.0,0.0,20.0,232.92,2.76,320.0,990.91,
2016,1,4,16,-17.37,81.96,14.0,0.0,14.0,237.13,2.76,326.0,991.1,
2016,1,4,17,-17.28,82.29,5.0,0.0,5.0,241.35,2.76,333.0,991.29,
2016,1,4,18,-17.0,82.72,0.0,0.0,0.0,241.13,3.1,342.0,991.68,
2016,1,4,19,-16.72,83.16,0.0,0.0,0.0,240.92,3.45,350.0,992.06,
2016,1,4,20,-16.44,83.59,0.0,0.0,0.0,240.7,3.79,359.0,992.45,
2016,1,4,21,-16.09,84.28,0.0,0.0,0.0,242.75,3.84,2.0,992.16,
2016,1,4,22,-15.74,84.96,0.0,0.0,0.0,244.8,3.89,5.0,991.87,
2016,1,4,23,-15.39,85.65,0.0,0.0,0.0,246.85,3.93,8.0,991.58,
2016,1,5,0,-15.39,85.95,0.0,0.0,0.0,244.92,3.78,9.0,991.33,
2016,1,5,1,-15.39,86.24,0.0,0.0,0.0,242.98,3.64,11.0,991.07,
2016,1,5,2,-15.38,86.54,0.0,0.0,0.0,241.05,3.49,12.0,990.81,
2016,1,5,3,-15.69,86.35,0.0,0.0,0.0,237.88,3.31,11.0,990.81,
2016,1,5,4,-15.99,86.16,0.0,0.0,0.0,234.72,3.14,9.0,990.81,
2016,1,5,5,-16.29,85.97,0.0,0.0,0.0,231.55,2.97,8.0,990.81,
2016,1,5,6,-16.72,85.7,0.0,0.0,0.0,229.8,2.79,2.0,990.72,
2016,1,5,7,-17.16,85.42,0.0,0.0,0.0,228.05,2.61,355.0,990.62,
2016,1,5,8,-17.59,85.15,0.0,0.0,0.0,226.3,2.43,349.0,990.53,
2016,1,5,9,-17.41,84.48,0.0,0.0,0.0,229.08,2.25,340.0,990.4,
2016,1,5,10,-17.23,83.8,0.0,0.0,0.0,231.87,2.07,331.0,990.27,
2016,1,5,11,-17.04,83.13,61.0,67.45,51.0,234.65,1.89,322.0,990.14,
2016,1,5,12,-16.82,81.95,118.0,89.8,97.0,232.68,1.81,311.0,989.89,
2016,1,5,13,-16.59,80.78,34.0,0.0,34.0,230.72,1.73,300.0,989.63,
2016,1,5,14,-16.37,79.6,23.0,0.0,23.0,228.75,1.66,289.0,989.37,
2016,1,5,15,-16.8,80.03,20.0,0.0,20.0,225.72,1.77,285.0,989.53,
2016,1,5,16,-17.24,80.45,14.0,0.0,14.0,222.68,1.89,282.0,989.69,
2016,1,5,17,-17.68,80.88,5.0,0.0,5.0,219.65,2.01,279.0,989.85,
2016,1,5,18,-17.92,82.13,0.0,0.0,0.0,217.5,2.07,274.0,989.89,
2016,1,5,19,-18.16,83.37,0.0,0.0,0.0,215.35,2.12,270.0,989.92,
2016,1,5,20,-18.4,84.62,0.0,0.0,0.0,213.2,2.18,265.0,989.95,
2016,1,5,21,-18.55,84.68,0.0,0.0,0.0,211.1,2.23,261.0,989.85,
2016,1,5,22,-18.7,84.75,0.0,0.0,0.0,209.0,2.28,257.0,989.76,
2016,1,5,23,-18.84,84.81,0.0,0.0,0.0,206.9,2.33,253.0,989.66,
2016,1,6,0,-18.97,84.73,0.0,0.0,0.0,206.23,2.29,254.0,989.5,
2016,1,6,1,-19.09,84.65,0.0,0.0,0.0,205.57,2.24,255.0,989.34,
2016,1,6,2,-19.21,84.57,0.0,0.0,0.0,204.9,2.19,256.0,989.18,
2016,1,6,3,-19.42,84.43,0.0,0.0,0.0,203.8,2.11,255.0,989.02,
2016,1,6,4,-19.62,84.28,0.0,0.0,0.0,202.7,2.02,255.0,988.86,
2016,1,6,5,-19.82,84.14,0.0,0.0,0.0,201.6,1.93,254.0,988.7,
2016,1,6,6,-20.67,83.39,0.0,0.0,0.0,197.33,1.73,245.0,988.7,
2016,1,6,7,-21.53,82.63,0.0,0.0,0.0,193.07,1.53,236.0,988.7,
2016,1,6,8,-22.38,81.88,0.0,0.0,0.0,188.8,1.32,227.0,988.7,
2016,1,6,9,-21.47,81.45,0.0,0.0,0.0,187.55,1.4,220.0,988.41,
2016,1,6,10,-20.57,81.03,0.0,0.0,0.0,186.3,1.47,213.0,988.13,
2016,1,6,11,-19.66,80.6,64.0,80.35,52.0,185.05,1.54,206.0,987.84,
2016,1,6,12,-19.11,81.12,204.0,705.65,38.0,182.52,1.44,207.0,987.26,
2016,1,6,13,-18.56,81.63,119.0,28.06,111.0,179.98,1.34,208.0,986.69,
2016,1,6,14,-18.01,82.15,279.0,802.29,42.0,177.45,1.24,208.0,986.11,
2016,1,6,15,-18.91,82.43,111.0,26.36,104.0,174.62,0.98,201.0,985.85,
2016,1,6,16,-19.82,82.72,39.0,0.0,39.0,171.78,0.72,194.0,985.6,
2016,1,6,17,-20.73,83.0,12.0,0.0,12.0,168.95,0.46,187.0,985.34,
2016,1,6,18,-21.96,82.61,0.0,0.0,0.0,169.08,0.44,191.0,985.15,
2016,1,6,19,-23.19,82.22,0.0,0.0,0.0,169.22,0.42,195.0,984.96,
2016,1,6,20,-24.42,81.83,0.0,0.0,0.0,169.35,0.4,198.0,984.77,
2016,1,6,21,-24.68,81.33,0.0,0.0,0.0,172.53,0.8,191.0,984.64,
2016,1,6,22,-24.93,80.83,0.0,0.0,0.0,175.72,1.2,183.0,984.51,
2016,1,6,23,-25.18,80.33,0.0,0.0,0.0,178.9,1.6,176.0,984.38,
2016,1,7,0,-25.26,79.88,0.0,0.0,0.0,179.65,1.47,176.0,984.06,
2016,1,7,1,-25.33,79.44,0.0,0.0,0.0,180.4,1.34,175.0,983.74,
2016,1,7,2,-25.4,78.99,0.0,0.0,0.0,181.15,1.21,175.0,983.42,
2016,1,7,3,-25.46,78.99,0.0,0.0,0.0,180.4,1.36,162.0,983.42,
2016,1,7,4,-25.52,78.98,0.0,0.0,0.0,179.65,1.5,149.0,983.42,
2016,1,7,5,-25.58,78.98,0.0,0.0,0.0,178.9,1.64,136.0,983.42,
2016,1,7,6,-25.74,80.38,0.0,0.0,0.0,178.63,1.87,129.0,983.68,
2016,1,7,7,-25.89,81.78,0.0,0.0,0.0,178.37,2.09,123.0,983.93,
2016,1,7,8,-26.05,83.18,0.0,0.0,0.0,178.1,2.32,116.0,984.19,
2016,1,7,9,-24.61,81.14,0.0,0.0,0.0,177.77,2.48,115.0,984.32,
2016,1,7,10,-23.18,79.1,0.0,0.0,0.0,177.43,2.64,114.0,984.45,
2016,1,7,11,-21.74,77.06,47.0,13.28,45.0,177.1,2.8,113.0,984.57,
2016,1,7,12,-20.93,77.71,97.0,33.79,89.0,176.57,2.36,110.0,984.38,
2016,1,7,13,-20.12,78.37,41.0,0.0,41.0,176.03,1.92,108.0,984.19,
2016,1,7,14,-19.31,79.02,24.0,0.0,24.0,175.5,1.48,105.0,984.0,
2016,1,7,15,-20.49,79.55,21.0,0.0,21.0,172.2,1.78,85.0,984.35,
2016,1,7,16,-21.68,80.09,14.0,0.0,14.0,168.9,2.09,64.0,984.7,
2016,1,7,17,-22.87,80.62,6.0,0.0,6.0,165.6,2.4,44.0,985.05,
2016,1,7,18,-23.51,80.67,0.0,0.0,0.0,164.02,2.82,53.0,985.63,
2016,1,7,19,-24.15,80.72,0.0,0.0,0.0,162.43,3.24,62.0,986.21,
2016,1,7,20,-24.79,80.77,0.0,0.0,0.0,160.85,3.66,72.0,986.78,
2016,1,7,21,-24.85,80.59,0.0,0.0,0.0,162.05,3.61,80.0,986.81,
2016,1,7,22,-24.91,80.4,0.0,0.0,0.0,163.25,3.56,88.0,986.85,
2016,1,7,23,-24.96,80.22,0.0,0.0,0.0,164.45,3.52,95.0,986.88,
2016,1,8,0,-25.03,81.27,0.0,0.0,0.0,164.3,3.43,97.0,987.07,
2016,1,8,1,-25.09,82.31,0.0,0.0,0.0,164.15,3.33,98.0,987.26,
2016,1,8,2,-25.15,83.36,0.0,0.0,0.0,164.0,3.24,100.0,987.45,
2016,1,8,3,-25.05,83.16,0.0,0.0,0.0,165.8,3.32,99.0,987.87,
2016,1,8,4,-24.95,82.96,0.0,0.0,0.0,167.6,3.41,99.0,988.29,
2016,1,8,5,-24.85,82.76,0.0,0.0,0.0,169.4,3.49,98.0,988.7,
2016,1,8,6,-24.65,81.24,0.0,0.0,0.0,170.65,3.67,100.0,989.21,
2016,1,8,7,-24.46,79.71,0.0,0.0,0.0,171.9,3.85,102.0,989.73,
2016,1,8,8,-24.26,78.19,0.0,0.0,0.0,173.15,4.03,104.0,990.24,
2016,1,8,9,-23.34,78.2,0.0,0.0,0.0,176.35,4.17,107.0,990.65,
2016,1,8,10,-22.42,78.21,0.0,0.0,0.0,179.55,4.32,110.0,991.07,
2016,1,8,11,-21.49,78.22,9.0,0.0,9.0,182.75,4.47,113.0,991.49,
2016,1,8,12,-20.39,77.59,18.0,0.0,18.0,183.03,4.37,112.0,991.45,
2016,1,8,13,-19.3,76.95,22.0,0.0,22.0,183.32,4.27,110.0,991.42,
2016,1,8,14,-18.2,76.32,24.0,0.0,24.0,183.6,4.17,109.0,991.39,
2016,1,8,15,-18.77,76.7,21.0,0.0,21.0,180.8,4.27,111.0,991.65,
2016,1,8,16,-19.34,77.08,16.0,0.0,16.0,178.0,4.38,112.0,991.9,
2016,1,8,17,-19.91,77.46,6.0,0.0,6.0,175.2,4.48,113.0,992.16,
2016,1,8,18,-20.62,77.47,0.0,0.0,0.0,174.1,4.69,114.0,992.73,
2016,1,8,19,-21.33,77.47,0.0,0.0,0.0,173.0,4.91,115.0,993.31,
2016,1,8,20,-22.04,77.48,0.0,0.0,0.0,171.9,5.12,116.0,993.89,
2016,1,8,21,-21.88,77.96,0.0,0.0,0.0,172.6,5.22,117.0,993.66,
2016,1,8,22,-21.72,78.43,0.0,0.0,0.0,173.3,5.33,118.0,993.44,
2016,1,8,23,-21.56,78.91,0.0,0.0,0.0,174.0,5.43,120.0,993.21,
2016,1,9,0,-21.25,79.31,0.0,0.0,0.0,174.82,5.49,120.0,993.02,
2016,1,9,1,-20.94,79.72,0.0,0.0,0.0,175.63,5.55,120.0,992.83,
2016,1,9,2,-20.63,80.12,0.0,0.0,0.0,176.45,5.61,121.0,992.64,
2016,1,9,3,-20.36,80.43,0.0,0.0,0.0,177.75,5.67,121.0,992.64,
2016,1,9,4,-20.08,80.73,0.0,0.0,0.0,179.05,5.72,121.0,992.64,
2016,1,9,5,-19.8,81.04,0.0,0.0,0.0,180.35,5.78,121.0,992.64,
2016,1,9,6,-19.82,80.69,0.0,0.0,0.0,180.33,6.03,118.0,992.77,
2016,1,9,7,-19.84,80.35,0.0,0.0,0.0,180.32,6.28,116.0,992.89,
2016,1,9,8,-19.86,80.0,0.0,0.0,0.0,180.3,6.52,113.0,993.02,
2016,1,9,9,-18.56,79.32,0.0,0.0,0.0,181.98,6.82,113.0,992.83,
2016,1,9,10,-17.26,78.63,0.0,0.0,0.0,183.67,7.11,113.0,992.64,
2016,1,9,11,-15.95,77.95,35.0,0.0,35.0,185.35,7.41,113.0,992.45,
2016,1,9,12,-14.67,77.63,39.0,0.0,39.0,187.22,7.55,113.0,991.77,
2016,1,9,13,-13.4,77.32,23.0,0.0,23.0,189.08,7.69,113.0,991.1,
2016,1,9,14,-12.12,77.0,24.0,0.0,24.0,190.95,7.83,114.0,990.43,
2016,1,9,15,-11.96,77.8,21.0,0.0,21.0,193.0,8.04,113.0,990.05,
2016,1,9,16,-11.81,78.61,43.0,0.0,43.0,195.05,8.25,112.0,989.66,
2016,1,9,17,-11.66,79.41,45.0,86.18,36.0,197.1,8.46,111.0,989.28,
2016,1,9,18,-11.6,80.37,0.0,0.0,0.0,198.33,8.56,113.0,989.09,
2016,1,9,19,-11.54,81.34,0.0,0.0,0.0,199.57,8.66,114.0,988.89,
2016,1,9,20,-11.48,82.3,0.0,0.0,0.0,200.8,8.76,115.0,988.7,
2016,1,9,21,-10.71,83.35,0.0,0.0,0.0,208.87,8.87,117.0,987.97,
2016,1,9,22,-9.94,84.39,0.0,0.0,0.0,216.93,8.99,118.0,987.23,
2016,1,9,23,-9.17,85.44,0.0,0.0,0.0,225.0,9.1,120.0,986.49,
2016,1,10,0,-8.67,85.35,0.0,0.0,0.0,228.33,8.92,121.0,985.98,
2016,1,10,1,-8.17,85.25,0.0,0.0,0.0,231.67,8.74,123.0,985.47,
2016,1,10,2,-7.66,85.16,0.0,0.0,0.0,235.0,8.55,124.0,984.96,
2016,1,10,3,-7.33,84.34,0.0,0.0,0.0,242.3,8.57,125.0,984.38,
2016,1,10,4,-6.99,83.51,0.0,0.0,0.0,249.6,8.59,125.0,983.81,
2016,1,10,5,-6.66,82.69,0.0,0.0,0.0,256.9,8.61,125.0,983.23,
2016,1,10,6,-6.22,82.23,0.0,0.0,0.0,263.02,8.6,128.0,982.88,
2016,1,10,7,-5.78,81.77,0.0,0.0,0.0,269.13,8.6,130.0,982.53,
2016,1,10,8,-5.34,81.31,0.0,0.0,0.0,275.25,8.59,133.0,982.17,
2016,1,10,9,-5.25,80.4,0.0,0.0,0.0,277.12,8.68,133.0,981.76,
2016,1,10,10,-5.16,79.48,0.0,0.0,0.0,278.98,8.77,132.0,981.34,
2016,1,10,11,-5.06,78.57,103.0,387.31,43.0,280.85,8.86,132.0,980.93,
2016,1,10,12,-4.94,78.16,49.0,0.0,49.0,281.02,8.7,132.0,980.38,
2016,1,10,13,-4.81,77.75,23.0,0.0,23.0,281.18,8.54,133.0,979.84,
2016,1,10,14,-4.69,77.34,41.0,0.0,41.0,281.35,8.39,134.0,979.29,
2016,1,10,15,-4.61,77.27,31.0,0.0,31.0,282.3,8.11,134.0,979.17,
2016,1,10,16,-4.53,77.19,15.0,0.0,15.0,283.25,7.83,135.0,979.04,
2016,1,10,17,-4.46,77.12,6.0,0.0,6.0,284.2,7.54,136.0,978.91,
2016,1,10,18,-4.23,77.93,0.0,0.0,0.0,285.53,7.49,136.0,978.46,
2016,1,10,19,-4.01,78.73,0.0,0.0,0.0,286.87,7.44,137.0,978.01,
2016,1,10,20,-3.78,79.54,0.0,0.0,0.0,288.2,7.39,137.0,977.57,
2016,1,10,21,-3.39,80.5,0.0,0.0,0.0,292.15,7.33,137.0,976.96,
2016,1,10,22,-3.0,81.45,0.0,0.0,0.0,296.1,7.27,137.0,976.35,
2016,1,10,23,-2.6,82.41,0.0,0.0,0.0,300.05,7.21,138.0,975.74,
2016,1,11,0,-2.3,83.88,0.0,0.0,0.0,302.88,7.01,138.0,975.13,
2016,1,11,1,-1.99,85.36,0.0,0.0,0.0,305.72,6.81,139.0,974.53,
2016,1,11,2,-1.68,86.83,0.0,0.0,0.0,308.55,6.61,140.0,973.92,
2016,1,11,3,-1.6,88.16,0.0,0.0,0.0,310.32,6.46,140.0,973.44,
2016,1,11,4,-1.51,89.5,0.0,0.0,0.0,312.08,6.32,141.0,972.96,
2016,1,11,5,-1.42,90.83,0.0,0.0,0.0,313.85,6.18,142.0,972.48,
2016,1,11,6,-1.51,91.03,0.0,0.0,0.0,313.17,5.88,145.0,971.9,
2016,1,11,7,-1.59,91.24,0.0,0.0,0.0,312.48,5.58,149.0,971.33,
2016,1,11,8,-1.68,91.44,0.0,0.0,0.0,311.8,5.28,153.0,970.75,
2016,1,11,9,-1.81,91.33,0.0,0.0,0.0,310.7,5.02,155.0,970.4,
2016,1,11,10,-1.94,91.21,0.0,0.0,0.0,309.6,4.76,157.0,970.05,
2016,1,11,11,-2.07,91.1,25.0,0.0,25.0,308.5,4.5,159.0,969.69,
2016,1,11,12,-2.35,91.74,138.0,143.4,103.0,306.85,4.08,164.0,969.15,
2016,1,11,13,-2.62,92.38,84.0,0.0,84.0,305.2,3.66,170.0,968.61,
2016,1,11,14,-2.9,93.02,272.0,631.53,78.0,303.55,3.24,176.0,968.06,
2016,1,11,15,-3.38,94.22,230.0,509.78,88.0,304.77,3.72,193.0,968.16,
2016,1,11,16,-3.86,95.43,40.0,0.0,40.0,305.98,4.21,211.0,968.25,
2016,1,11,17,-4.35,96.63,15.0,0.0,15.0,307.2,4.69,229.0,968.35,
2016,1,11,18,-4.43,96.44,0.0,0.0,0.0,305.33,5.38,236.0,968.83,
2016,1,11,19,-4.52,96.25,0.0,0.0,0.0,303.47,6.08,244.0,969.31,
2016,1,11,20,-4.6,96.06,0.0,0.0,0.0,301.6,6.77,252.0,969.79,
2016,1,11,21,-4.66,95.58,0.0,0.0,0.0,298.97,7.03,251.0,970.59,
2016,1,11,22,-4.72,95.11,0.0,0.0,0.0,296.33,7.3,250.0,971.39,
2016,1,11,23,-4.78,94.63,0.0,0.0,0.0,293.7,7.56,249.0,972.19,
2016,1,12,0,-4.91,93.25,0.0,0.0,0.0,292.58,7.88,244.0,972.86,
2016,1,12,1,-5.04,91.88,0.0,0.0,0.0,291.47,8.19,240.0,973.53,
2016,1,12,2,-5.17,90.5,0.0,0.0,0.0,290.35,8.51,235.0,974.21,
2016,1,12,3,-5.09,89.91,0.0,0.0,0.0,289.42,7.96,231.0,974.56,
2016,1,12,4,-5.0,89.32,0.0,0.0,0.0,288.48,7.41,226.0,974.91,
2016,1,12,5,-4.91,88.73,0.0,0.0,0.0,287.55,6.86,222.0,975.26,
2016,1,12,6,-4.22,89.38,0.0,0.0,0.0,290.17,6.46,210.0,974.53,
2016,1,12,7,-3.54,90.02,0.0,0.0,0.0,292.78,6.07,197.0,973.79,
2016,1,12,8,-2.85,90.67,0.0,0.0,0.0,295.4,5.68,185.0,973.05,
2016,1,12,9,-3.24,91.93,0.0,0.0,0.0,297.28,6.03,195.0,972.67,
2016,1,12,10,-3.64,93.2,1.0,24.67,0.0,299.17,6.37,206.0,972.29,
2016,1,12,11,-4.03,94.46,72.0,88.37,58.0,301.05,6.72,216.0,971.9,
2016,1,12,12,-4.91,93.22,18.0,0.0,18.0,298.98,6.77,223.0,972.38,
2016,1,12,13,-5.79,91.98,38.0,0.0,38.0,296.92,6.83,230.0,972.86,
2016,1,12,14,-6.67,90.74,296.0,816.41,43.0,294.85,6.88,236.0,973.34,
2016,1,12,15,-7.76,89.83,22.0,0.0,22.0,289.77,6.81,239.0,974.27,
2016,1,12,16,-8.85,88.93,16.0,0.0,16.0,284.68,6.74,242.0,975.2,
2016,1,12,17,-9.94,88.02,11.0,0.0,11.0,279.6,6.68,245.0,976.13,
2016,1,12,18,-10.81,87.45,0.0,0.0,0.0,271.15,6.82,245.0,977.12,
2016,1,12,19,-11.68,86.88,0.0,0.0,0.0,262.7,6.96,245.0,978.11,
2016,1,12,20,-12.55,86.31,0.0,0.0,0.0,254.25,7.1,244.0,979.1,
2016,1,12,21,-13.13,85.66,0.0,0.0,0.0,248.3,7.0,245.0,979.81,
2016,1,12,22,-13.7,85.01,0.0,0.0,0.0,242.35,6.89,246.0,980.51,
2016,1,12,23,-14.27,84.36,0.0,0.0,0.0,236.4,6.79,247.0,981.21,
2016,1,13,0,-14.68,84.37,0.0,0.0,0.0,232.0,6.45,247.0,981.92,
2016,1,13,1,-15.08,84.39,0.0,0.0,0.0,227.6,6.11,248.0,982.62,
2016,1,13,2,-15.48,84.4,0.0,0.0,0.0,223.2,5.78,248.0,983.33,
2016,1,13,3,-15.91,84.52,0.0,0.0,0.0,220.47,5.49,249.0,983.97,
