Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2743,Ewo,COG,Congo (Brazzaville),-0.87959877635,14.8200150133,1,401.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,23.06,97.36,0.0,0.0,0.0,395.9,1.04,212.0,963.88,
2006,1,1,21,22.7,98.54,0.0,0.0,0.0,392.85,1.05,216.0,964.8,
2006,1,1,22,22.51,98.77,0.0,0.0,0.0,391.97,1.08,217.0,964.52,
2006,1,1,23,22.33,99.01,0.0,0.0,0.0,391.08,1.11,217.0,964.23,
2006,1,2,0,22.15,99.24,0.0,0.0,0.0,390.2,1.14,217.0,963.95,
2006,1,2,1,21.94,99.05,0.0,0.0,0.0,396.75,1.0,264.0,963.56,
2006,1,2,2,21.73,98.86,0.0,0.0,0.0,403.3,0.85,311.0,963.18,
2006,1,2,3,21.53,98.67,0.0,0.0,0.0,409.85,0.7,358.0,962.8,
2006,1,2,4,21.54,98.72,0.0,0.0,0.0,410.97,0.77,11.0,963.31,
2006,1,2,5,21.56,98.77,0.0,0.0,0.0,412.08,0.84,24.0,963.82,
2006,1,2,6,21.58,98.82,0.0,0.0,0.0,413.2,0.91,37.0,964.33,
2006,1,2,7,23.05,96.04,137.3,192.03,89.4,413.83,1.07,72.0,964.55,
2006,1,2,8,24.52,93.26,408.0,496.8,174.0,414.47,1.22,107.0,964.77,
2006,1,2,9,25.99,90.48,516.15,442.28,223.85,415.1,1.38,142.0,964.99,
2006,1,2,10,26.95,86.31,777.0,628.91,270.0,417.7,1.55,137.0,963.66,
2006,1,2,11,27.91,82.13,746.0,355.68,427.0,420.3,1.72,132.0,962.33,
2006,1,2,12,28.87,77.96,802.0,409.98,422.0,422.9,1.89,127.0,960.99,
2006,1,2,13,28.44,80.32,939.0,829.85,197.0,423.18,1.48,68.0,960.39,
2006,1,2,14,28.02,82.69,809.0,744.2,213.0,423.47,1.07,8.0,959.78,
2006,1,2,15,27.6,85.05,644.0,722.36,172.0,423.75,0.66,309.0,959.18,
2006,1,2,16,26.46,88.98,413.0,567.29,151.0,420.98,0.69,296.0,959.97,
2006,1,2,17,25.32,92.91,157.0,238.28,100.0,418.22,0.72,283.0,960.77,
2006,1,2,18,24.18,96.84,0.0,0.0,0.0,415.45,0.74,271.0,961.56,
2006,1,2,19,23.77,97.59,0.0,0.0,0.0,413.37,0.91,255.0,962.39,
2006,1,2,20,23.37,98.33,0.0,0.0,0.0,411.28,1.08,240.0,963.21,
2006,1,2,21,22.96,99.08,0.0,0.0,0.0,409.2,1.24,225.0,964.04,
2006,1,2,22,22.9,99.17,0.0,0.0,0.0,411.87,1.47,227.0,963.88,
2006,1,2,23,22.84,99.26,0.0,0.0,0.0,414.53,1.69,229.0,963.72,
2006,1,3,0,22.78,99.35,0.0,0.0,0.0,417.2,1.92,231.0,963.56,
2006,1,3,1,22.48,99.32,0.0,0.0,0.0,420.17,1.93,262.0,962.96,
2006,1,3,2,22.18,99.28,0.0,0.0,0.0,423.13,1.94,292.0,962.36,
2006,1,3,3,21.89,99.25,0.0,0.0,0.0,426.1,1.96,322.0,961.75,
2006,1,3,4,22.17,99.2,0.0,0.0,0.0,425.87,2.17,338.0,962.04,
2006,1,3,5,22.46,99.15,0.0,0.0,0.0,425.63,2.39,355.0,962.33,
2006,1,3,6,22.74,99.1,0.0,0.0,0.0,425.4,2.61,11.0,962.61,
2006,1,3,7,24.44,94.88,126.9,160.16,87.2,423.78,2.82,11.0,962.55,
2006,1,3,8,26.13,90.67,322.0,208.61,224.0,422.17,3.03,11.0,962.48,
2006,1,3,9,27.83,86.45,510.15,437.75,221.2,420.55,3.24,11.0,962.42,
2006,1,3,10,28.6,81.66,651.0,330.11,385.0,421.22,2.73,9.0,960.99,
2006,1,3,11,29.37,76.86,512.0,70.23,449.0,421.88,2.22,6.0,959.56,
2006,1,3,12,30.15,72.07,501.0,51.75,453.0,422.55,1.71,4.0,958.13,
2006,1,3,13,29.55,70.99,530.0,84.9,454.0,420.52,1.74,324.0,958.03,
2006,1,3,14,28.95,69.92,571.0,200.68,410.0,418.48,1.77,284.0,957.94,
2006,1,3,15,28.35,68.84,632.0,671.66,192.0,416.45,1.81,244.0,957.84,
2006,1,3,16,27.08,74.9,415.0,569.36,151.0,414.48,1.89,233.0,958.77,
2006,1,3,17,25.81,80.96,175.0,336.0,94.0,412.52,1.96,222.0,959.69,
2006,1,3,18,24.54,87.02,0.0,0.0,0.0,410.55,2.04,212.0,960.61,
2006,1,3,19,24.12,88.87,0.0,0.0,0.0,409.27,2.22,213.0,961.53,
2006,1,3,20,23.7,90.73,0.0,0.0,0.0,407.98,2.39,214.0,962.45,
2006,1,3,21,23.28,92.58,0.0,0.0,0.0,406.7,2.57,216.0,963.37,
2006,1,3,22,23.14,94.1,0.0,0.0,0.0,409.18,2.65,218.0,963.28,
2006,1,3,23,23.01,95.63,0.0,0.0,0.0,411.67,2.74,220.0,963.18,
2006,1,4,0,22.88,97.15,0.0,0.0,0.0,414.15,2.83,222.0,963.09,
2006,1,4,1,22.65,97.99,0.0,0.0,0.0,419.0,2.47,226.0,962.52,
2006,1,4,2,22.42,98.84,0.0,0.0,0.0,423.85,2.12,230.0,961.94,
2006,1,4,3,22.2,99.68,0.0,0.0,0.0,428.7,1.77,234.0,961.37,
2006,1,4,4,22.39,99.55,0.0,0.0,0.0,425.25,1.47,242.0,961.91,
2006,1,4,5,22.59,99.43,0.0,0.0,0.0,421.8,1.17,250.0,962.45,
2006,1,4,6,22.78,99.3,0.0,0.0,0.0,418.35,0.87,258.0,962.99,
2006,1,4,7,24.2,98.63,134.45,180.86,89.9,414.87,0.77,271.0,963.37,
2006,1,4,8,25.62,97.96,107.0,0.0,107.0,411.38,0.68,284.0,963.76,
2006,1,4,9,27.04,97.29,503.75,423.03,224.85,407.9,0.58,297.0,964.14,
2006,1,4,10,27.61,95.17,195.0,0.0,195.0,409.2,0.69,297.0,962.99,
2006,1,4,11,28.18,93.05,334.0,3.34,331.0,410.5,0.79,297.0,961.85,
2006,1,4,12,28.76,90.93,247.0,0.0,247.0,411.8,0.9,298.0,960.7,
2006,1,4,13,27.86,93.62,84.0,0.0,84.0,414.18,1.19,315.0,960.45,
2006,1,4,14,26.97,96.32,74.0,0.0,74.0,416.57,1.49,333.0,960.2,
2006,1,4,15,26.08,99.01,67.0,0.0,67.0,418.95,1.78,350.0,959.94,
2006,1,4,16,25.14,99.14,63.0,0.0,63.0,418.88,1.9,343.0,960.51,
2006,1,4,17,24.19,99.26,41.0,0.0,41.0,418.82,2.02,336.0,961.09,
2006,1,4,18,23.24,99.39,0.0,0.0,0.0,418.75,2.14,328.0,961.66,
2006,1,4,19,23.0,99.27,0.0,0.0,0.0,418.53,1.97,318.0,962.39,
2006,1,4,20,22.77,99.16,0.0,0.0,0.0,418.32,1.8,309.0,963.12,
2006,1,4,21,22.53,99.04,0.0,0.0,0.0,418.1,1.63,299.0,963.85,
2006,1,4,22,22.52,99.05,0.0,0.0,0.0,417.72,1.61,290.0,963.53,
2006,1,4,23,22.51,99.06,0.0,0.0,0.0,417.33,1.59,282.0,963.21,
2006,1,5,0,22.51,99.07,0.0,0.0,0.0,416.95,1.57,274.0,962.9,
2006,1,5,1,21.86,98.9,0.0,0.0,0.0,410.28,1.67,262.0,962.48,
2006,1,5,2,21.21,98.73,0.0,0.0,0.0,403.62,1.77,250.0,962.07,
2006,1,5,3,20.57,98.56,0.0,0.0,0.0,396.95,1.88,238.0,961.66,
2006,1,5,4,20.82,98.39,0.0,0.0,0.0,394.42,1.77,230.0,961.94,
2006,1,5,5,21.08,98.22,0.0,0.0,0.0,391.88,1.66,222.0,962.23,
2006,1,5,6,21.33,98.05,0.0,0.0,0.0,389.35,1.54,214.0,962.52,
2006,1,5,7,23.82,92.57,130.95,163.59,90.9,394.07,1.25,186.0,962.58,
2006,1,5,8,26.31,87.08,201.0,23.53,190.0,398.78,0.95,158.0,962.64,
2006,1,5,9,28.81,81.6,510.0,422.21,231.95,403.5,0.65,130.0,962.71,
2006,1,5,10,30.09,77.25,575.0,202.43,412.0,407.3,0.8,108.0,961.47,
2006,1,5,11,31.37,72.89,624.0,173.83,468.0,411.1,0.96,85.0,960.23,
2006,1,5,12,32.65,68.54,889.0,592.12,339.0,414.9,1.12,63.0,958.99,
2006,1,5,13,31.24,72.73,969.0,910.4,152.0,414.32,1.23,65.0,958.92,
2006,1,5,14,29.84,76.91,809.0,732.74,219.0,413.73,1.35,68.0,958.86,
2006,1,5,15,28.44,81.1,608.0,577.05,228.0,413.15,1.46,70.0,958.8,
2006,1,5,16,27.21,85.31,430.0,626.93,137.0,406.83,1.43,77.0,959.53,
2006,1,5,17,25.97,89.53,156.0,208.37,105.0,400.52,1.39,84.0,960.26,
2006,1,5,18,24.73,93.74,0.0,0.0,0.0,394.2,1.35,90.0,960.99,
2006,1,5,19,24.19,95.3,0.0,0.0,0.0,390.12,1.44,89.0,961.69,
2006,1,5,20,23.65,96.87,0.0,0.0,0.0,386.03,1.53,87.0,962.39,
2006,1,5,21,23.11,98.43,0.0,0.0,0.0,381.95,1.61,85.0,963.09,
2006,1,5,22,23.02,98.77,0.0,0.0,0.0,382.45,1.55,93.0,962.99,
2006,1,5,23,22.93,99.12,0.0,0.0,0.0,382.95,1.49,101.0,962.9,
2006,1,6,0,22.84,99.46,0.0,0.0,0.0,383.45,1.42,108.0,962.8,
2006,1,6,1,22.41,99.27,0.0,0.0,0.0,396.25,1.29,95.0,962.26,
2006,1,6,2,21.98,99.08,0.0,0.0,0.0,409.05,1.16,81.0,961.72,
2006,1,6,3,21.56,98.89,0.0,0.0,0.0,421.85,1.03,68.0,961.18,
2006,1,6,4,21.96,98.57,0.0,0.0,0.0,422.55,1.13,68.0,961.85,
2006,1,6,5,22.36,98.25,0.0,0.0,0.0,423.25,1.22,69.0,962.52,
2006,1,6,6,22.76,97.93,0.0,0.0,0.0,423.95,1.31,70.0,963.18,
2006,1,6,7,24.23,95.82,124.55,146.71,88.85,421.85,1.48,72.0,963.18,
2006,1,6,8,25.7,93.7,417.0,555.45,158.0,419.75,1.64,75.0,963.18,
2006,1,6,9,27.18,91.59,491.25,396.2,230.6,417.65,1.81,77.0,963.18,
2006,1,6,10,28.08,89.62,798.0,693.15,240.0,416.72,1.74,75.0,962.2,
2006,1,6,11,28.98,87.64,930.0,787.56,223.0,415.78,1.68,74.0,961.21,
2006,1,6,12,29.88,85.67,990.0,860.57,190.0,414.85,1.61,72.0,960.23,
2006,1,6,13,29.41,86.46,960.0,879.17,170.0,415.48,1.65,65.0,959.88,
2006,1,6,14,28.94,87.26,847.0,850.38,161.0,416.12,1.68,57.0,959.53,
2006,1,6,15,28.47,88.05,652.0,727.0,172.0,416.75,1.71,50.0,959.18,
2006,1,6,16,27.25,90.4,414.0,541.34,160.0,413.05,1.56,48.0,960.04,
2006,1,6,17,26.02,92.74,169.0,271.71,102.0,409.35,1.42,45.0,960.89,
2006,1,6,18,24.79,95.09,0.0,0.0,0.0,405.65,1.27,43.0,961.75,
2006,1,6,19,24.43,96.44,0.0,0.0,0.0,404.75,1.31,42.0,962.36,
2006,1,6,20,24.08,97.8,0.0,0.0,0.0,403.85,1.35,41.0,962.96,
2006,1,6,21,23.72,99.15,0.0,0.0,0.0,402.95,1.39,41.0,963.56,
2006,1,6,22,23.53,99.3,0.0,0.0,0.0,402.62,1.1,97.0,963.34,
2006,1,6,23,23.34,99.44,0.0,0.0,0.0,402.28,0.8,152.0,963.12,
2006,1,7,0,23.15,99.59,0.0,0.0,0.0,401.95,0.51,208.0,962.9,
2006,1,7,1,22.67,99.28,0.0,0.0,0.0,405.3,0.67,165.0,962.36,
2006,1,7,2,22.19,98.96,0.0,0.0,0.0,408.65,0.82,121.0,961.82,
2006,1,7,3,21.71,98.65,0.0,0.0,0.0,412.0,0.98,77.0,961.28,
2006,1,7,4,21.95,98.56,0.0,0.0,0.0,416.5,1.01,77.0,962.1,
2006,1,7,5,22.19,98.48,0.0,0.0,0.0,421.0,1.04,77.0,962.93,
2006,1,7,6,22.43,98.39,0.0,0.0,0.0,425.5,1.08,77.0,963.76,
2006,1,7,7,24.0,96.34,114.95,138.71,81.4,424.72,1.49,68.0,963.63,
2006,1,7,8,25.57,94.28,338.0,264.4,215.0,423.93,1.91,60.0,963.5,
2006,1,7,9,27.15,92.23,482.15,377.35,234.15,423.15,2.33,52.0,963.37,
2006,1,7,10,27.63,87.8,771.0,615.02,276.0,421.83,1.92,54.0,962.1,
2006,1,7,11,28.11,83.37,925.0,772.81,231.0,420.52,1.51,55.0,960.83,
2006,1,7,12,28.59,78.94,821.0,441.74,410.0,419.2,1.1,57.0,959.56,
2006,1,7,13,28.45,79.31,946.0,832.43,197.0,416.98,1.14,1.0,959.31,
2006,1,7,14,28.31,79.69,831.0,790.62,192.0,414.77,1.17,305.0,959.05,
2006,1,7,15,28.17,80.06,381.0,87.61,323.0,412.55,1.2,250.0,958.8,
2006,1,7,16,26.87,83.95,81.0,0.0,81.0,410.03,1.23,243.0,959.88,
2006,1,7,17,25.57,87.85,76.0,4.03,75.0,407.52,1.26,237.0,960.96,
2006,1,7,18,24.27,91.74,0.0,0.0,0.0,405.0,1.3,230.0,962.04,
2006,1,7,19,23.82,93.65,0.0,0.0,0.0,403.87,1.36,232.0,962.83,
2006,1,7,20,23.36,95.56,0.0,0.0,0.0,402.73,1.43,234.0,963.63,
2006,1,7,21,22.91,97.47,0.0,0.0,0.0,401.6,1.49,236.0,964.42,
2006,1,7,22,22.86,98.05,0.0,0.0,0.0,406.05,1.51,237.0,964.3,
2006,1,7,23,22.81,98.63,0.0,0.0,0.0,410.5,1.54,239.0,964.17,
2006,1,8,0,22.77,99.21,0.0,0.0,0.0,414.95,1.56,240.0,964.04,
2006,1,8,1,22.61,99.19,0.0,0.0,0.0,412.65,1.17,257.0,963.34,
2006,1,8,2,22.45,99.17,0.0,0.0,0.0,410.35,0.79,274.0,962.64,
2006,1,8,3,22.29,99.15,0.0,0.0,0.0,408.05,0.4,291.0,961.94,
2006,1,8,4,22.52,99.11,0.0,0.0,0.0,408.25,0.4,333.0,962.33,
2006,1,8,5,22.75,99.06,0.0,0.0,0.0,408.45,0.41,14.0,962.71,
2006,1,8,6,22.98,99.02,0.0,0.0,0.0,408.65,0.41,56.0,963.09,
2006,1,8,7,24.96,94.19,121.35,175.5,79.15,412.37,0.61,50.0,963.21,
2006,1,8,8,26.94,89.36,251.0,77.56,215.0,416.08,0.8,44.0,963.34,
2006,1,8,9,28.93,84.53,499.05,420.26,223.1,419.8,0.99,38.0,963.47,
2006,1,8,10,28.93,85.07,596.0,236.1,406.0,422.22,1.0,38.0,962.29,
2006,1,8,11,28.93,85.61,691.0,262.69,455.0,424.63,1.01,38.0,961.12,
2006,1,8,12,28.93,86.15,450.0,27.92,424.0,427.05,1.02,37.0,959.94,
2006,1,8,13,28.04,86.38,351.0,5.55,346.0,423.45,0.8,27.0,960.01,
2006,1,8,14,27.15,86.6,286.0,2.47,284.0,419.85,0.58,17.0,960.07,
2006,1,8,15,26.26,86.83,547.0,382.68,293.0,416.25,0.36,6.0,960.13,
2006,1,8,16,25.26,90.53,75.0,0.0,75.0,412.07,0.69,322.0,960.67,
2006,1,8,17,24.26,94.22,18.0,0.0,18.0,407.88,1.02,278.0,961.21,
2006,1,8,18,23.26,97.92,0.0,0.0,0.0,403.7,1.35,233.0,961.75,
2006,1,8,19,23.07,98.44,0.0,0.0,0.0,401.38,1.41,242.0,962.61,
2006,1,8,20,22.88,98.96,0.0,0.0,0.0,399.07,1.47,250.0,963.47,
2006,1,8,21,22.69,99.48,0.0,0.0,0.0,396.75,1.53,258.0,964.33,
2006,1,8,22,22.67,99.52,0.0,0.0,0.0,396.27,1.47,262.0,964.01,
2006,1,8,23,22.66,99.55,0.0,0.0,0.0,395.78,1.41,265.0,963.69,
2006,1,9,0,22.65,99.59,0.0,0.0,0.0,395.3,1.35,268.0,963.37,
2006,1,9,1,21.87,99.67,0.0,0.0,0.0,389.0,1.24,268.0,962.9,
2006,1,9,2,21.09,99.75,0.0,0.0,0.0,382.7,1.12,268.0,962.42,
2006,1,9,3,20.31,99.83,0.0,0.0,0.0,376.4,1.01,268.0,961.94,
2006,1,9,4,20.76,98.83,0.0,0.0,0.0,378.2,0.85,274.0,962.33,
2006,1,9,5,21.22,97.82,0.0,0.0,0.0,380.0,0.69,280.0,962.71,
2006,1,9,6,21.67,96.82,0.0,0.0,0.0,381.8,0.54,287.0,963.09,
2006,1,9,7,24.39,89.01,135.35,215.63,83.8,396.45,0.52,289.0,963.09,
2006,1,9,8,27.11,81.19,350.0,304.44,209.0,411.1,0.5,291.0,963.09,
2006,1,9,9,29.84,73.38,528.05,460.4,226.0,425.75,0.48,293.0,963.09,
2006,1,9,10,30.6,68.89,784.0,653.7,258.0,421.97,0.47,301.0,962.1,
2006,1,9,11,31.36,64.39,915.0,743.21,247.0,418.18,0.46,310.0,961.12,
2006,1,9,12,32.13,59.9,956.0,755.29,252.0,414.4,0.46,319.0,960.13,
2006,1,9,13,31.96,62.11,934.0,788.02,223.0,413.43,0.4,308.0,959.75,
2006,1,9,14,31.79,64.32,739.2,578.24,270.05,412.47,0.35,298.0,959.37,
2006,1,9,15,31.62,66.53,579.5,515.84,236.2,411.5,0.3,288.0,958.99,
2006,1,9,16,29.72,74.93,413.0,513.98,169.0,408.83,0.51,323.0,959.97,
2006,1,9,17,27.81,83.34,162.0,214.3,108.0,406.17,0.72,358.0,960.96,
2006,1,9,18,25.9,91.74,0.0,0.0,0.0,403.5,0.92,34.0,961.94,
2006,1,9,19,25.29,93.66,0.0,0.0,0.0,402.68,0.93,336.0,962.9,
2006,1,9,20,24.67,95.57,0.0,0.0,0.0,401.87,0.93,278.0,963.85,
2006,1,9,21,24.06,97.49,0.0,0.0,0.0,401.05,0.94,220.0,964.8,
2006,1,9,22,23.57,97.86,0.0,0.0,0.0,397.95,1.16,224.0,964.71,
2006,1,9,23,23.08,98.23,0.0,0.0,0.0,394.85,1.38,228.0,964.61,
2006,1,10,0,22.59,98.6,0.0,0.0,0.0,391.75,1.6,232.0,964.52,
2006,1,10,1,22.23,98.83,0.0,0.0,0.0,395.5,1.37,226.0,964.33,
2006,1,10,2,21.88,99.06,0.0,0.0,0.0,399.25,1.15,220.0,964.14,
2006,1,10,3,21.53,99.29,0.0,0.0,0.0,403.0,0.92,214.0,963.95,
2006,1,10,4,21.75,99.07,0.0,0.0,0.0,401.22,0.84,203.0,964.33,
2006,1,10,5,21.98,98.86,0.0,0.0,0.0,399.43,0.75,193.0,964.71,
2006,1,10,6,22.21,98.64,0.0,0.0,0.0,397.65,0.66,182.0,965.09,
2006,1,10,7,23.8,93.96,136.2,207.81,86.8,397.27,0.75,188.0,965.19,
2006,1,10,8,25.39,89.28,263.0,97.36,218.0,396.88,0.85,194.0,965.28,
2006,1,10,9,26.99,84.6,526.9,481.51,211.25,396.5,0.94,200.0,965.38,
2006,1,10,10,26.82,86.04,770.0,615.2,275.0,401.33,0.78,241.0,964.45,
2006,1,10,11,26.66,87.49,926.0,772.86,231.0,406.17,0.63,282.0,963.53,
2006,1,10,12,26.5,88.93,872.0,543.41,365.0,411.0,0.47,322.0,962.61,
2006,1,10,13,26.05,91.49,915.0,730.45,255.0,411.75,1.03,310.0,962.45,
2006,1,10,14,25.61,94.05,805.0,693.79,241.0,412.5,1.58,297.0,962.29,
2006,1,10,15,25.16,96.61,331.0,41.96,303.0,413.25,2.14,284.0,962.13,
2006,1,10,16,24.35,97.35,380.0,377.71,200.0,407.92,1.8,292.0,962.77,
2006,1,10,17,23.54,98.1,103.0,31.53,95.0,402.58,1.46,299.0,963.41,
2006,1,10,18,22.73,98.84,0.0,0.0,0.0,397.25,1.12,306.0,964.04,
2006,1,10,19,22.47,99.12,0.0,0.0,0.0,395.58,1.27,303.0,964.68,
2006,1,10,20,22.2,99.41,0.0,0.0,0.0,393.92,1.42,301.0,965.31,
2006,1,10,21,21.94,99.69,0.0,0.0,0.0,392.25,1.57,298.0,965.95,
2006,1,10,22,22.11,99.7,0.0,0.0,0.0,394.58,1.6,285.0,965.85,
2006,1,10,23,22.29,99.7,0.0,0.0,0.0,396.92,1.62,273.0,965.76,
2006,1,11,0,22.47,99.71,0.0,0.0,0.0,399.25,1.64,260.0,965.66,
2006,1,11,1,22.25,99.67,0.0,0.0,0.0,408.47,1.14,216.0,965.41,
2006,1,11,2,22.03,99.64,0.0,0.0,0.0,417.68,0.63,172.0,965.15,
2006,1,11,3,21.81,99.6,0.0,0.0,0.0,426.9,0.12,129.0,964.9,
2006,1,11,4,22.1,99.47,0.0,0.0,0.0,425.42,0.25,142.0,965.12,
2006,1,11,5,22.39,99.33,0.0,0.0,0.0,423.93,0.38,155.0,965.34,
2006,1,11,6,22.68,99.2,0.0,0.0,0.0,422.45,0.51,168.0,965.57,
2006,1,11,7,24.59,94.49,130.15,187.61,85.8,418.62,0.55,160.0,965.5,
2006,1,11,8,26.5,89.77,296.0,162.6,221.0,414.78,0.59,153.0,965.44,
2006,1,11,9,28.42,85.06,489.85,427.67,209.7,410.95,0.63,145.0,965.38,
2006,1,11,10,29.09,81.3,837.0,820.25,177.0,409.93,0.59,102.0,964.23,
2006,1,11,11,29.76,77.55,916.0,743.54,247.0,408.92,0.54,58.0,963.09,
2006,1,11,12,30.44,73.79,910.0,631.73,320.0,407.9,0.5,15.0,961.94,
2006,1,11,13,29.94,74.46,768.0,385.69,419.0,409.92,0.6,332.0,961.5,
2006,1,11,14,29.45,75.12,640.0,297.11,398.0,411.93,0.7,289.0,961.05,
2006,1,11,15,28.95,75.79,624.0,593.37,227.0,413.95,0.8,246.0,960.61,
2006,1,11,16,27.5,81.65,385.0,386.71,200.0,410.12,0.9,237.0,961.12,
2006,1,11,17,26.05,87.51,151.0,156.55,111.0,406.28,0.99,227.0,961.63,
2006,1,11,18,24.6,93.37,0.0,0.0,0.0,402.45,1.09,217.0,962.13,
2006,1,11,19,24.13,94.86,0.0,0.0,0.0,399.82,1.17,198.0,962.83,
2006,1,11,20,23.67,96.35,0.0,0.0,0.0,397.18,1.26,178.0,963.53,
2006,1,11,21,23.2,97.84,0.0,0.0,0.0,394.55,1.34,159.0,964.23,
2006,1,11,22,23.11,98.32,0.0,0.0,0.0,392.15,1.3,166.0,964.26,
2006,1,11,23,23.02,98.8,0.0,0.0,0.0,389.75,1.26,173.0,964.3,
2006,1,12,0,22.94,99.28,0.0,0.0,0.0,387.35,1.21,181.0,964.33,
2006,1,12,1,22.6,99.16,0.0,0.0,0.0,400.52,1.05,182.0,964.07,
2006,1,12,2,22.26,99.04,0.0,0.0,0.0,413.68,0.88,184.0,963.82,
2006,1,12,3,21.92,98.92,0.0,0.0,0.0,426.85,0.72,185.0,963.56,
2006,1,12,4,22.1,99.12,0.0,0.0,0.0,426.32,0.63,165.0,964.14,
2006,1,12,5,22.28,99.32,0.0,0.0,0.0,425.78,0.54,145.0,964.71,
2006,1,12,6,22.46,99.52,0.0,0.0,0.0,425.25,0.46,125.0,965.28,
2006,1,12,7,23.76,98.1,120.25,156.95,83.35,424.4,0.46,99.0,965.47,
2006,1,12,8,25.06,96.67,311.0,199.84,219.0,423.55,0.46,72.0,965.66,
2006,1,12,9,26.37,95.25,469.3,391.89,212.75,422.7,0.47,46.0,965.85,
2006,1,12,10,26.85,90.11,725.0,497.09,325.0,423.32,0.48,57.0,964.64,
2006,1,12,11,27.33,84.96,845.0,558.71,342.0,423.93,0.49,68.0,963.44,
2006,1,12,12,27.82,79.82,884.0,567.97,353.0,424.55,0.5,79.0,962.23,
2006,1,12,13,27.94,80.2,795.55,528.57,316.55,419.68,0.49,129.0,962.2,
2006,1,12,14,28.07,80.58,718.3,539.12,278.3,414.82,0.49,178.0,962.17,
2006,1,12,15,28.19,80.96,640.0,642.48,209.0,409.95,0.48,227.0,962.13,
2006,1,12,16,26.88,86.02,415.0,497.7,176.0,409.73,0.62,268.0,962.67,
2006,1,12,17,25.56,91.07,187.0,330.44,102.0,409.52,0.76,309.0,963.21,
2006,1,12,18,24.25,96.13,0.0,0.0,0.0,409.3,0.9,350.0,963.76,
2006,1,12,19,23.75,96.93,0.0,0.0,0.0,406.27,1.06,348.0,964.45,
2006,1,12,20,23.24,97.74,0.0,0.0,0.0,403.23,1.22,346.0,965.15,
2006,1,12,21,22.74,98.54,0.0,0.0,0.0,400.2,1.38,344.0,965.85,
2006,1,12,22,22.5,98.85,0.0,0.0,0.0,397.63,1.38,331.0,965.66,
2006,1,12,23,22.26,99.15,0.0,0.0,0.0,395.07,1.38,317.0,965.47,
2006,1,13,0,22.02,99.46,0.0,0.0,0.0,392.5,1.38,304.0,965.28,
2006,1,13,1,21.84,99.45,0.0,0.0,0.0,400.98,1.35,290.0,964.96,
2006,1,13,2,21.66,99.44,0.0,0.0,0.0,409.47,1.31,277.0,964.64,
2006,1,13,3,21.49,99.43,0.0,0.0,0.0,417.95,1.28,263.0,964.33,
2006,1,13,4,21.76,99.34,0.0,0.0,0.0,417.52,1.27,250.0,964.8,
2006,1,13,5,22.04,99.25,0.0,0.0,0.0,417.08,1.26,236.0,965.28,
2006,1,13,6,22.31,99.16,0.0,0.0,0.0,416.65,1.26,223.0,965.76,
2006,1,13,7,24.35,95.16,121.35,152.02,85.8,413.03,1.01,264.0,965.63,
2006,1,13,8,26.38,91.15,299.0,174.09,219.0,409.42,0.77,304.0,965.5,
2006,1,13,9,28.42,87.15,488.2,404.89,223.3,405.8,0.52,344.0,965.38,
