Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1212,Llallagua,BOL,Bolivia,-18.4200268363,-66.6399998389,-4,4002.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,12,7,4.91,91.2,87.0,451.96,36.0,334.0,2.0,358.0,619.92,
2008,3,12,8,6.1,86.12,161.0,42.43,146.0,334.55,2.08,4.0,619.54,
2008,3,12,9,7.28,81.05,457.0,288.77,292.0,335.1,2.16,11.0,619.15,
2008,3,12,10,8.47,75.97,344.0,30.6,321.0,335.65,2.23,17.0,618.77,
2008,3,12,11,8.87,75.36,412.0,29.49,386.0,331.95,2.18,18.0,618.04,
2008,3,12,12,9.27,74.76,728.0,162.63,573.0,328.25,2.13,18.0,617.31,
2008,3,12,13,9.68,74.15,748.0,176.95,578.0,324.55,2.08,18.0,616.58,
2008,3,12,14,9.05,77.21,433.0,30.97,405.0,325.68,1.91,20.0,616.27,
2008,3,12,15,8.43,80.26,680.0,345.54,408.0,326.82,1.73,21.0,615.97,
2008,3,12,16,7.81,83.32,542.0,440.26,270.0,327.95,1.56,23.0,615.66,
2008,3,12,17,7.1,88.47,159.0,17.17,152.0,318.68,1.31,29.0,616.29,
2008,3,12,18,6.38,93.62,72.0,17.56,69.0,309.42,1.07,35.0,616.92,
2008,3,12,19,5.66,98.77,0.0,0.0,0.0,300.15,0.83,41.0,617.55,
2008,3,12,20,5.57,94.65,0.0,0.0,0.0,296.33,1.04,50.0,617.85,
2008,3,12,21,5.48,90.52,0.0,0.0,0.0,292.52,1.26,59.0,618.16,
2008,3,12,22,5.39,86.4,0.0,0.0,0.0,288.7,1.48,68.0,618.46,
2008,3,12,23,5.33,85.19,0.0,0.0,0.0,301.05,1.71,67.0,618.46,
2008,3,13,0,5.27,83.98,0.0,0.0,0.0,313.4,1.94,66.0,618.46,
2008,3,13,1,5.21,82.77,0.0,0.0,0.0,325.75,2.17,65.0,618.46,
2008,3,13,2,4.98,82.97,0.0,0.0,0.0,326.27,2.24,66.0,618.32,
2008,3,13,3,4.75,83.18,0.0,0.0,0.0,326.78,2.32,68.0,618.18,
2008,3,13,4,4.52,83.38,0.0,0.0,0.0,327.3,2.4,70.0,618.04,
2008,3,13,5,4.96,82.9,0.0,0.0,0.0,328.18,2.42,68.0,618.54,
2008,3,13,6,5.4,82.41,0.0,0.0,0.0,329.07,2.44,67.0,619.05,
2008,3,13,7,5.84,81.93,86.0,447.14,36.0,329.95,2.46,65.0,619.56,
2008,3,13,8,6.82,80.69,357.0,856.63,55.0,332.25,2.64,68.0,619.56,
2008,3,13,9,7.8,79.44,625.0,981.87,65.0,334.55,2.82,70.0,619.56,
2008,3,13,10,8.78,78.2,411.0,51.97,372.0,336.85,3.01,73.0,619.56,
2008,3,13,11,8.79,79.86,672.0,172.66,520.0,334.33,2.82,73.0,619.03,
2008,3,13,12,8.8,81.53,723.0,159.76,571.0,331.82,2.64,74.0,618.5,
2008,3,13,13,8.82,83.19,1109.0,1076.36,77.0,329.3,2.46,74.0,617.97,
2008,3,13,14,8.36,84.64,655.0,141.92,527.0,324.4,2.39,77.0,617.77,
2008,3,13,15,7.91,86.08,30.0,0.0,30.0,319.5,2.32,80.0,617.57,
2008,3,13,16,7.45,87.53,440.0,193.5,321.0,314.6,2.25,83.0,617.37,
2008,3,13,17,6.86,91.07,314.0,365.84,166.0,309.97,2.22,80.0,617.97,
2008,3,13,18,6.26,94.61,114.0,375.82,51.0,305.33,2.18,76.0,618.58,
2008,3,13,19,5.66,98.15,0.0,0.0,0.0,300.7,2.15,73.0,619.19,
2008,3,13,20,5.97,98.03,0.0,0.0,0.0,313.45,2.28,69.0,619.6,
2008,3,13,21,6.28,97.91,0.0,0.0,0.0,326.2,2.4,65.0,620.0,
2008,3,13,22,6.58,97.79,0.0,0.0,0.0,338.95,2.52,62.0,620.41,
2008,3,13,23,6.45,98.01,0.0,0.0,0.0,340.03,2.5,59.0,620.41,
2008,3,14,0,6.32,98.23,0.0,0.0,0.0,341.12,2.47,57.0,620.41,
2008,3,14,1,6.18,98.45,0.0,0.0,0.0,342.2,2.44,55.0,620.41,
2008,3,14,2,5.8,98.06,0.0,0.0,0.0,341.12,2.27,53.0,620.41,
2008,3,14,3,5.42,97.66,0.0,0.0,0.0,340.03,2.1,51.0,620.41,
2008,3,14,4,5.04,97.27,0.0,0.0,0.0,338.95,1.93,48.0,620.41,
2008,3,14,5,5.34,95.89,0.0,0.0,0.0,338.47,1.9,44.0,620.87,
2008,3,14,6,5.64,94.51,0.0,0.0,0.0,337.98,1.88,40.0,621.34,
2008,3,14,7,5.94,93.13,32.0,0.0,32.0,337.5,1.85,36.0,621.81,
2008,3,14,8,6.82,87.67,151.0,34.13,139.0,337.8,1.93,41.0,621.68,
2008,3,14,9,7.71,82.2,306.0,59.72,272.0,338.1,2.0,46.0,621.56,
2008,3,14,10,8.59,76.74,565.0,186.88,425.0,338.4,2.08,50.0,621.44,
2008,3,14,11,8.91,72.74,776.0,314.02,500.0,336.0,2.07,54.0,620.45,
2008,3,14,12,9.23,68.74,1102.0,1078.17,78.0,333.6,2.06,58.0,619.45,
2008,3,14,13,9.55,64.74,1109.0,1078.59,77.0,331.2,2.04,62.0,618.46,
2008,3,14,14,9.44,61.8,1035.0,1067.14,75.0,328.18,2.02,71.0,617.91,
2008,3,14,15,9.34,58.86,886.0,1043.42,70.0,325.17,2.0,80.0,617.37,
2008,3,14,16,9.24,55.92,673.0,999.78,61.0,322.15,1.97,88.0,616.82,
2008,3,14,17,8.18,62.53,417.0,921.63,47.0,313.27,2.1,81.0,617.31,
2008,3,14,18,7.12,69.13,123.0,511.02,39.0,304.38,2.22,73.0,617.79,
2008,3,14,19,6.05,75.74,0.0,0.0,0.0,295.5,2.34,66.0,618.28,
2008,3,14,20,5.94,79.0,0.0,0.0,0.0,304.9,2.4,65.0,618.85,
2008,3,14,21,5.83,82.26,0.0,0.0,0.0,314.3,2.46,64.0,619.41,
2008,3,14,22,5.72,85.52,0.0,0.0,0.0,323.7,2.52,64.0,619.98,
2008,3,14,23,5.63,87.15,0.0,0.0,0.0,326.88,2.58,61.0,620.0,
2008,3,15,0,5.54,88.77,0.0,0.0,0.0,330.07,2.63,59.0,620.02,
2008,3,15,1,5.44,90.4,0.0,0.0,0.0,333.25,2.69,57.0,620.04,
2008,3,15,2,5.44,91.36,0.0,0.0,0.0,335.33,2.69,58.0,619.96,
2008,3,15,3,5.44,92.32,0.0,0.0,0.0,337.42,2.68,59.0,619.88,
2008,3,15,4,5.44,93.28,0.0,0.0,0.0,339.5,2.68,59.0,619.8,
2008,3,15,5,5.66,92.78,0.0,0.0,0.0,339.63,2.64,59.0,620.16,
2008,3,15,6,5.87,92.28,0.0,0.0,0.0,339.77,2.61,59.0,620.53,
2008,3,15,7,6.09,91.78,84.0,437.04,36.0,339.9,2.58,59.0,620.89,
2008,3,15,8,6.96,85.39,356.0,861.48,54.0,340.73,2.73,59.0,620.77,
2008,3,15,9,7.84,78.99,185.0,15.84,176.0,341.57,2.87,58.0,620.65,
2008,3,15,10,8.71,72.6,217.0,20.06,202.0,342.4,3.02,58.0,620.53,
2008,3,15,11,8.76,71.25,253.0,21.65,234.0,337.2,2.95,61.0,619.92,
2008,3,15,12,8.8,69.91,522.0,44.3,480.0,332.0,2.88,64.0,619.31,
2008,3,15,13,8.85,68.56,496.0,36.66,461.0,326.8,2.81,67.0,618.7,
2008,3,15,14,8.18,69.43,634.0,127.05,520.0,320.88,2.72,70.0,618.4,
2008,3,15,15,7.52,70.3,141.0,10.26,133.0,314.97,2.62,73.0,618.1,
2008,3,15,16,6.86,71.17,443.0,208.46,316.0,309.05,2.52,77.0,617.79,
2008,3,15,17,6.16,78.67,155.0,17.57,148.0,306.22,2.32,76.0,618.44,
2008,3,15,18,5.45,86.16,67.0,12.42,65.0,303.38,2.12,75.0,619.09,
2008,3,15,19,4.74,93.66,0.0,0.0,0.0,300.55,1.92,74.0,619.74,
2008,3,15,20,4.95,94.08,0.0,0.0,0.0,305.57,1.96,72.0,620.02,
2008,3,15,21,5.16,94.5,0.0,0.0,0.0,310.58,2.01,69.0,620.31,
2008,3,15,22,5.36,94.92,0.0,0.0,0.0,315.6,2.06,66.0,620.59,
2008,3,15,23,5.26,94.92,0.0,0.0,0.0,319.75,2.03,63.0,620.43,
2008,3,16,0,5.16,94.92,0.0,0.0,0.0,323.9,2.0,60.0,620.27,
2008,3,16,1,5.06,94.92,0.0,0.0,0.0,328.05,1.97,57.0,620.1,
2008,3,16,2,4.9,95.89,0.0,0.0,0.0,329.95,1.79,55.0,620.1,
2008,3,16,3,4.74,96.86,0.0,0.0,0.0,331.85,1.61,52.0,620.1,
2008,3,16,4,4.57,97.83,0.0,0.0,0.0,333.75,1.43,50.0,620.1,
2008,3,16,5,4.73,98.01,0.0,0.0,0.0,334.72,1.2,31.0,620.63,
2008,3,16,6,4.89,98.18,0.0,0.0,0.0,335.68,0.97,11.0,621.16,
2008,3,16,7,5.05,98.36,31.0,0.0,31.0,336.65,0.74,352.0,621.68,
2008,3,16,8,6.37,89.96,360.0,872.5,55.0,325.65,0.79,9.0,621.12,
2008,3,16,9,7.7,81.57,230.0,24.69,216.0,314.65,0.83,27.0,620.55,
2008,3,16,10,9.02,73.17,351.0,32.14,327.0,303.65,0.87,44.0,619.98,
2008,3,16,11,9.81,66.13,1023.0,1081.08,76.0,296.63,1.39,59.0,619.07,
2008,3,16,12,10.6,59.09,1110.0,1090.62,78.0,289.62,1.91,74.0,618.16,
2008,3,16,13,11.4,52.05,1114.0,1088.5,77.0,282.6,2.43,90.0,617.24,
2008,3,16,14,11.01,50.32,1035.0,1072.79,75.0,282.37,2.54,89.0,616.92,
2008,3,16,15,10.63,48.59,882.0,1046.74,69.0,282.13,2.65,87.0,616.6,
2008,3,16,16,10.25,46.86,667.0,999.58,61.0,281.9,2.76,86.0,616.27,
2008,3,16,17,8.69,55.18,409.0,916.11,47.0,276.0,2.51,80.0,616.88,
2008,3,16,18,7.12,63.49,4.0,0.0,4.0,270.1,2.25,73.0,617.49,
2008,3,16,19,5.55,71.81,0.0,0.0,0.0,264.2,2.0,67.0,618.1,
2008,3,16,20,4.75,76.37,0.0,0.0,0.0,256.85,1.71,63.0,618.56,
2008,3,16,21,3.95,80.94,0.0,0.0,0.0,249.5,1.41,59.0,619.03,
2008,3,16,22,3.14,85.5,0.0,0.0,0.0,242.15,1.12,55.0,619.5,
2008,3,16,23,2.74,88.31,0.0,0.0,0.0,239.35,1.11,43.0,619.62,
2008,3,17,0,2.34,91.13,0.0,0.0,0.0,236.55,1.1,32.0,619.74,
2008,3,17,1,1.93,93.94,0.0,0.0,0.0,233.75,1.09,20.0,619.86,
2008,3,17,2,1.85,95.11,0.0,0.0,0.0,233.1,1.07,5.0,619.98,
2008,3,17,3,1.77,96.29,0.0,0.0,0.0,232.45,1.04,351.0,620.1,
2008,3,17,4,1.69,97.46,0.0,0.0,0.0,231.8,1.02,336.0,620.23,
2008,3,17,5,2.45,95.85,0.0,0.0,0.0,246.5,1.26,320.0,620.85,
2008,3,17,6,3.2,94.24,0.0,0.0,0.0,261.2,1.49,304.0,621.48,
2008,3,17,7,3.96,92.63,88.0,472.68,37.0,275.9,1.72,288.0,622.11,
2008,3,17,8,5.88,83.14,371.0,903.67,56.0,271.33,1.44,329.0,621.48,
2008,3,17,9,7.79,73.65,647.0,1026.48,66.0,266.77,1.15,10.0,620.85,
2008,3,17,10,9.71,64.16,877.0,1078.65,73.0,262.2,0.87,51.0,620.23,
2008,3,17,11,10.7,57.07,1041.0,1102.41,77.0,258.78,1.44,59.0,619.19,
2008,3,17,12,11.68,49.98,1128.0,1111.78,78.0,255.37,2.01,67.0,618.16,
2008,3,17,13,12.67,42.89,1131.0,1107.77,78.0,251.95,2.58,75.0,617.12,
2008,3,17,14,12.37,40.33,1052.0,1094.79,75.0,251.42,2.61,78.0,616.7,
2008,3,17,15,12.08,37.78,897.0,1068.55,70.0,250.88,2.64,80.0,616.27,
2008,3,17,16,11.79,35.22,679.0,1024.46,61.0,250.35,2.68,83.0,615.85,
2008,3,17,17,9.6,44.06,417.0,944.03,47.0,247.18,2.46,78.0,616.41,
2008,3,17,18,7.41,52.91,0.0,0.0,0.0,244.02,2.23,73.0,616.98,
2008,3,17,19,5.22,61.75,0.0,0.0,0.0,240.85,2.01,68.0,617.55,
2008,3,17,20,4.46,65.95,0.0,0.0,0.0,238.15,1.64,67.0,618.14,
2008,3,17,21,3.7,70.15,0.0,0.0,0.0,235.45,1.26,66.0,618.72,
2008,3,17,22,2.94,74.35,0.0,0.0,0.0,232.75,0.88,65.0,619.31,
2008,3,17,23,2.32,77.76,0.0,0.0,0.0,229.9,0.81,45.0,619.56,
2008,3,18,0,1.69,81.16,0.0,0.0,0.0,227.05,0.74,26.0,619.8,
2008,3,18,1,1.06,84.57,0.0,0.0,0.0,224.2,0.66,6.0,620.04,
2008,3,18,2,0.67,86.97,0.0,0.0,0.0,222.28,0.72,340.0,620.18,
2008,3,18,3,0.28,89.36,0.0,0.0,0.0,220.37,0.77,313.0,620.33,
2008,3,18,4,-0.12,91.76,0.0,0.0,0.0,218.45,0.83,287.0,620.47,
2008,3,18,5,0.96,90.08,0.0,0.0,0.0,218.1,1.17,286.0,621.06,
2008,3,18,6,2.04,88.41,0.0,0.0,0.0,217.75,1.52,285.0,621.64,
2008,3,18,7,3.12,86.73,89.0,476.88,38.0,217.4,1.86,284.0,622.23,
2008,3,18,8,5.36,76.81,377.0,923.51,56.0,223.42,1.53,318.0,621.46,
2008,3,18,9,7.59,66.9,657.0,1046.21,66.0,229.43,1.2,353.0,620.69,
2008,3,18,10,9.83,56.98,889.0,1096.68,73.0,235.45,0.87,27.0,619.92,
2008,3,18,11,10.78,50.88,1053.0,1118.13,77.0,236.0,1.33,38.0,618.89,
2008,3,18,12,11.72,44.79,1139.0,1124.59,79.0,236.55,1.8,50.0,617.85,
2008,3,18,13,12.67,38.69,1141.0,1120.87,78.0,237.1,2.26,61.0,616.82,
2008,3,18,14,12.34,36.52,1059.0,1105.74,75.0,237.88,2.43,67.0,616.33,
2008,3,18,15,12.01,34.34,901.0,1077.62,70.0,238.67,2.6,72.0,615.85,
2008,3,18,16,11.68,32.17,680.0,1031.34,61.0,239.45,2.77,78.0,615.36,
2008,3,18,17,9.34,41.28,416.0,949.36,47.0,237.33,2.55,74.0,615.89,
2008,3,18,18,7.0,50.4,31.0,0.0,31.0,235.22,2.32,70.0,616.41,
2008,3,18,19,4.66,59.51,0.0,0.0,0.0,233.1,2.1,66.0,616.94,
2008,3,18,20,3.65,66.89,0.0,0.0,0.0,228.98,1.81,68.0,617.63,
2008,3,18,21,2.63,74.28,0.0,0.0,0.0,224.87,1.52,70.0,618.32,
2008,3,18,22,1.61,81.66,0.0,0.0,0.0,220.75,1.23,72.0,619.01,
2008,3,18,23,1.04,84.92,0.0,0.0,0.0,221.32,1.3,68.0,619.43,
2008,3,19,0,0.47,88.17,0.0,0.0,0.0,221.88,1.37,64.0,619.86,
2008,3,19,1,-0.11,91.43,0.0,0.0,0.0,222.45,1.45,59.0,620.29,
2008,3,19,2,0.22,90.4,0.0,0.0,0.0,246.95,1.59,57.0,620.69,
2008,3,19,3,0.55,89.38,0.0,0.0,0.0,271.45,1.72,54.0,621.1,
2008,3,19,4,0.88,88.35,0.0,0.0,0.0,295.95,1.86,51.0,621.5,
2008,3,19,5,1.63,88.38,0.0,0.0,0.0,299.7,1.37,24.0,622.01,
2008,3,19,6,2.38,88.42,0.0,0.0,0.0,303.45,0.87,357.0,622.52,
2008,3,19,7,3.13,88.45,6.0,0.0,6.0,307.2,0.37,330.0,623.02,
2008,3,19,8,4.97,78.05,29.0,0.0,29.0,293.87,0.74,349.0,622.37,
2008,3,19,9,6.81,67.64,51.0,0.0,51.0,280.53,1.1,8.0,621.73,
2008,3,19,10,8.65,57.24,597.0,280.05,389.0,267.2,1.46,27.0,621.08,
2008,3,19,11,9.52,52.03,708.0,278.9,465.0,260.43,1.64,33.0,620.02,
2008,3,19,12,10.39,46.83,765.0,279.59,502.0,253.67,1.82,40.0,618.97,
2008,3,19,13,11.27,41.62,1133.0,1115.05,78.0,246.9,2.0,46.0,617.91,
2008,3,19,14,11.02,39.3,1052.0,1101.03,75.0,245.77,1.82,54.0,617.29,
2008,3,19,15,10.77,36.97,894.0,1072.5,70.0,244.63,1.64,63.0,616.66,
2008,3,19,16,10.52,34.65,674.0,1026.65,61.0,243.5,1.46,71.0,616.03,
2008,3,19,17,8.49,44.07,411.0,947.07,46.0,240.5,1.65,67.0,616.39,
2008,3,19,18,6.46,53.48,31.0,0.0,31.0,237.5,1.84,63.0,616.76,
2008,3,19,19,4.42,62.9,0.0,0.0,0.0,234.5,2.03,59.0,617.12,
2008,3,19,20,3.47,68.84,0.0,0.0,0.0,231.28,1.77,53.0,617.83,
2008,3,19,21,2.51,74.79,0.0,0.0,0.0,228.07,1.5,48.0,618.54,
2008,3,19,22,1.55,80.73,0.0,0.0,0.0,224.85,1.24,42.0,619.25,
2008,3,19,23,1.25,83.96,0.0,0.0,0.0,224.75,1.27,34.0,619.5,
2008,3,20,0,0.95,87.2,0.0,0.0,0.0,224.65,1.31,26.0,619.74,
2008,3,20,1,0.65,90.43,0.0,0.0,0.0,224.55,1.34,17.0,619.98,
2008,3,20,2,0.9,90.13,0.0,0.0,0.0,237.53,1.33,358.0,620.27,
2008,3,20,3,1.15,89.84,0.0,0.0,0.0,250.52,1.33,338.0,620.55,
2008,3,20,4,1.39,89.54,0.0,0.0,0.0,263.5,1.32,319.0,620.83,
2008,3,20,5,2.1,88.92,0.0,0.0,0.0,276.23,1.73,303.0,621.32,
2008,3,20,6,2.8,88.3,0.0,0.0,0.0,288.97,2.14,288.0,621.81,
2008,3,20,7,3.51,87.68,87.0,475.83,37.0,301.7,2.55,272.0,622.29,
2008,3,20,8,5.83,77.59,371.0,911.46,56.0,283.15,2.31,273.0,621.24,
2008,3,20,9,8.15,67.5,647.0,1032.66,66.0,264.6,2.07,273.0,620.18,
2008,3,20,10,10.47,57.41,877.0,1084.49,73.0,246.05,1.83,273.0,619.13,
2008,3,20,11,11.47,49.75,1040.0,1107.35,77.0,246.6,1.4,326.0,618.06,
2008,3,20,12,12.47,42.1,1125.0,1115.36,78.0,247.15,0.96,19.0,616.98,
2008,3,20,13,13.48,34.44,1127.0,1111.39,78.0,247.7,0.52,72.0,615.91,
2008,3,20,14,13.24,31.71,1046.0,1097.48,75.0,249.95,0.97,73.0,615.32,
2008,3,20,15,13.0,28.97,889.0,1071.33,69.0,252.2,1.42,74.0,614.73,
2008,3,20,16,12.76,26.24,506.0,415.86,259.0,254.45,1.86,76.0,614.14,
2008,3,20,17,10.88,31.4,307.0,421.38,146.0,253.53,1.88,70.0,614.57,
2008,3,20,18,9.0,36.55,52.0,0.0,52.0,252.62,1.9,63.0,614.99,
2008,3,20,19,7.11,41.71,0.0,0.0,0.0,251.7,1.92,57.0,615.42,
2008,3,20,20,6.83,44.12,0.0,0.0,0.0,250.53,1.47,112.0,616.01,
2008,3,20,21,6.54,46.52,0.0,0.0,0.0,249.37,1.03,166.0,616.6,
2008,3,20,22,6.25,48.93,0.0,0.0,0.0,248.2,0.58,220.0,617.18,
2008,3,20,23,5.09,55.32,0.0,0.0,0.0,251.37,0.63,196.0,617.39,
2008,3,21,0,3.92,61.7,0.0,0.0,0.0,254.53,0.68,171.0,617.59,
2008,3,21,1,2.75,68.09,0.0,0.0,0.0,257.7,0.73,147.0,617.79,
2008,3,21,2,2.1,72.4,0.0,0.0,0.0,261.43,0.63,125.0,618.2,
2008,3,21,3,1.45,76.72,0.0,0.0,0.0,265.17,0.53,104.0,618.6,
2008,3,21,4,0.8,81.03,0.0,0.0,0.0,268.9,0.43,82.0,619.01,
2008,3,21,5,1.93,79.47,0.0,0.0,0.0,274.18,0.46,31.0,619.7,
2008,3,21,6,3.06,77.91,0.0,0.0,0.0,279.47,0.49,340.0,620.39,
2008,3,21,7,4.19,76.35,82.0,441.62,36.0,284.75,0.52,290.0,621.08,
2008,3,21,8,6.37,67.98,358.0,879.28,55.0,288.75,1.06,346.0,620.65,
2008,3,21,9,8.55,59.6,631.0,1008.08,65.0,292.75,1.59,43.0,620.23,
2008,3,21,10,10.73,51.23,860.0,1064.9,72.0,296.75,2.12,100.0,619.8,
2008,3,21,11,11.16,47.29,1023.0,1091.06,76.0,292.33,2.35,90.0,618.95,
2008,3,21,12,11.59,43.36,1109.0,1100.66,78.0,287.92,2.58,80.0,618.1,
2008,3,21,13,12.03,39.42,1111.0,1097.14,78.0,283.5,2.81,70.0,617.24,
2008,3,21,14,11.26,39.33,885.0,342.36,583.0,282.05,2.66,75.0,617.0,
2008,3,21,15,10.49,39.25,875.0,1057.1,69.0,280.6,2.51,79.0,616.76,
2008,3,21,16,9.72,39.16,657.0,1010.54,60.0,279.15,2.36,83.0,616.52,
2008,3,21,17,8.35,45.96,396.0,924.13,46.0,279.38,2.45,85.0,617.31,
2008,3,21,18,6.98,52.75,30.0,0.0,30.0,279.62,2.54,86.0,618.1,
2008,3,21,19,5.61,59.55,0.0,0.0,0.0,279.85,2.63,88.0,618.89,
2008,3,21,20,5.35,69.54,0.0,0.0,0.0,289.38,2.26,92.0,619.7,
2008,3,21,21,5.09,79.52,0.0,0.0,0.0,298.92,1.89,95.0,620.51,
2008,3,21,22,4.82,89.51,0.0,0.0,0.0,308.45,1.52,99.0,621.32,
2008,3,21,23,4.65,90.2,0.0,0.0,0.0,314.72,1.69,89.0,621.32,
2008,3,22,0,4.47,90.88,0.0,0.0,0.0,320.98,1.87,80.0,621.32,
2008,3,22,1,4.29,91.57,0.0,0.0,0.0,327.25,2.04,70.0,621.32,
2008,3,22,2,4.18,91.25,0.0,0.0,0.0,328.62,1.94,64.0,621.16,
2008,3,22,3,4.07,90.92,0.0,0.0,0.0,329.98,1.85,58.0,621.0,
2008,3,22,4,3.95,90.6,0.0,0.0,0.0,331.35,1.75,52.0,620.83,
2008,3,22,5,4.17,91.23,0.0,0.0,0.0,326.35,1.71,51.0,621.18,
2008,3,22,6,4.38,91.86,0.0,0.0,0.0,321.35,1.66,50.0,621.52,
2008,3,22,7,4.6,92.49,80.0,426.15,36.0,316.35,1.61,49.0,621.87,
2008,3,22,8,5.9,82.19,355.0,873.12,55.0,314.1,1.7,67.0,621.42,
2008,3,22,9,7.19,71.9,626.0,1001.27,65.0,311.85,1.79,84.0,620.98,
2008,3,22,10,8.49,61.6,852.0,1056.12,72.0,309.6,1.88,102.0,620.53,
2008,3,22,11,9.18,55.23,1014.0,1082.83,76.0,300.07,1.66,98.0,619.41,
2008,3,22,12,9.87,48.85,1099.0,1092.36,78.0,290.53,1.43,95.0,618.3,
2008,3,22,13,10.56,42.48,966.0,421.65,570.0,281.0,1.21,91.0,617.18,
2008,3,22,14,9.99,42.66,1020.0,1075.72,74.0,281.2,1.26,90.0,616.8,
2008,3,22,15,9.43,42.85,865.0,1048.08,69.0,281.4,1.3,89.0,616.41,
2008,3,22,16,8.86,43.03,54.0,0.0,54.0,281.6,1.34,87.0,616.03,
2008,3,22,17,7.64,54.01,389.0,916.46,45.0,281.2,1.37,85.0,616.82,
2008,3,22,18,6.41,64.99,29.0,0.0,29.0,280.8,1.4,83.0,617.61,
2008,3,22,19,5.18,75.97,0.0,0.0,0.0,280.4,1.43,82.0,618.4,
2008,3,22,20,4.55,82.66,0.0,0.0,0.0,273.85,1.45,137.0,619.01,
2008,3,22,21,3.91,89.36,0.0,0.0,0.0,267.3,1.46,192.0,619.62,
2008,3,22,22,3.27,96.05,0.0,0.0,0.0,260.75,1.48,247.0,620.23,
2008,3,22,23,2.8,97.37,0.0,0.0,0.0,254.15,1.43,258.0,619.88,
2008,3,23,0,2.32,98.68,0.0,0.0,0.0,247.55,1.37,268.0,619.54,
2008,3,23,1,1.84,100.0,0.0,0.0,0.0,240.95,1.32,279.0,619.19,
2008,3,23,2,1.39,100.0,0.0,0.0,0.0,242.97,1.3,276.0,619.25,
2008,3,23,3,0.93,100.0,0.0,0.0,0.0,244.98,1.27,274.0,619.31,
2008,3,23,4,0.47,100.0,0.0,0.0,0.0,247.0,1.24,271.0,619.37,
2008,3,23,5,1.2,99.38,0.0,0.0,0.0,254.88,1.37,271.0,619.98,
2008,3,23,6,1.94,98.75,0.0,0.0,0.0,262.77,1.5,270.0,620.59,
2008,3,23,7,2.67,98.13,77.0,410.38,35.0,270.65,1.63,270.0,621.2,
2008,3,23,8,4.49,88.72,346.0,852.34,54.0,276.1,1.6,291.0,620.89,
2008,3,23,9,6.31,79.32,611.0,978.38,64.0,281.55,1.56,312.0,620.59,
2008,3,23,10,8.13,69.91,833.0,1033.77,71.0,287.0,1.53,333.0,620.29,
2008,3,23,11,8.29,66.45,992.0,1060.73,75.0,284.85,1.52,335.0,619.45,
2008,3,23,12,8.45,62.99,1077.0,1072.28,77.0,282.7,1.5,338.0,618.62,
2008,3,23,13,8.62,59.53,1081.0,1071.8,77.0,280.55,1.49,341.0,617.79,
2008,3,23,14,8.32,57.38,1003.0,1059.69,74.0,280.45,1.18,331.0,617.31,
2008,3,23,15,8.02,55.23,851.0,1035.08,68.0,280.35,0.86,321.0,616.82,
2008,3,23,16,7.72,53.08,509.0,453.52,244.0,280.25,0.55,311.0,616.33,
2008,3,23,17,6.9,57.15,379.0,897.95,45.0,280.35,0.9,353.0,616.96,
2008,3,23,18,6.07,61.21,29.0,0.0,29.0,280.45,1.25,35.0,617.59,
2008,3,23,19,5.24,65.28,0.0,0.0,0.0,280.55,1.6,78.0,618.22,
2008,3,23,20,4.73,76.85,0.0,0.0,0.0,290.75,1.57,90.0,619.21,
2008,3,23,21,4.21,88.43,0.0,0.0,0.0,300.95,1.54,103.0,620.2,
2008,3,23,22,3.69,100.0,0.0,0.0,0.0,311.15,1.52,116.0,621.2,
2008,3,23,23,3.76,100.0,0.0,0.0,0.0,317.03,1.71,103.0,621.2,
2008,3,24,0,3.83,100.0,0.0,0.0,0.0,322.92,1.89,91.0,621.2,
2008,3,24,1,3.9,100.0,0.0,0.0,0.0,328.8,2.08,79.0,621.2,
2008,3,24,2,3.91,98.67,0.0,0.0,0.0,327.98,1.96,71.0,621.04,
2008,3,24,3,3.92,97.35,0.0,0.0,0.0,327.17,1.84,63.0,620.87,
2008,3,24,4,3.93,96.02,0.0,0.0,0.0,326.35,1.72,55.0,620.71,
2008,3,24,5,4.2,94.83,0.0,0.0,0.0,322.65,1.66,47.0,621.2,
2008,3,24,6,4.48,93.63,0.0,0.0,0.0,318.95,1.59,39.0,621.68,
2008,3,24,7,4.75,92.44,76.0,414.01,34.0,315.25,1.52,31.0,622.17,
2008,3,24,8,6.12,91.54,343.0,846.1,54.0,316.95,1.95,47.0,621.66,
2008,3,24,9,7.49,90.63,607.0,973.34,64.0,318.65,2.38,63.0,621.16,
2008,3,24,10,8.86,89.73,829.0,1030.41,71.0,320.35,2.81,78.0,620.65,
2008,3,24,11,9.0,89.26,988.0,1058.29,75.0,323.35,2.57,72.0,619.92,
2008,3,24,12,9.14,88.78,1073.0,1070.43,77.0,326.35,2.33,65.0,619.19,
2008,3,24,13,9.28,88.31,302.0,22.48,281.0,329.35,2.08,59.0,618.46,
2008,3,24,14,8.24,89.29,704.0,230.01,503.0,319.98,1.51,77.0,618.62,
2008,3,24,15,7.21,90.26,525.0,146.0,415.0,310.62,0.93,95.0,618.79,
2008,3,24,16,6.18,91.24,105.0,1.72,104.0,301.25,0.36,113.0,618.95,
2008,3,24,17,5.26,94.16,6.0,0.0,6.0,290.93,0.44,147.0,619.64,
