Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3797,Brahmapur,IND,India,19.3199951365,84.79998124079998,5,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,19.23,69.13,0.0,0.0,0.0,346.3,4.73,69.0,1013.25,
2006,1,1,23,18.67,70.08,0.0,0.0,0.0,346.3,4.61,65.0,1012.92,
2006,1,2,0,18.1,71.04,0.0,0.0,0.0,346.3,4.48,62.0,1012.59,
2006,1,2,1,17.54,71.99,0.0,0.0,0.0,346.3,4.36,59.0,1012.26,
2006,1,2,2,17.28,73.51,0.0,0.0,0.0,346.45,4.51,53.0,1012.16,
2006,1,2,3,17.02,75.02,0.0,0.0,0.0,346.6,4.66,47.0,1012.06,
2006,1,2,4,16.76,76.54,0.0,0.0,0.0,346.75,4.81,40.0,1011.96,
2006,1,2,5,18.13,75.36,0.0,0.0,0.0,346.63,5.17,41.0,1012.89,
2006,1,2,6,19.5,74.17,0.0,0.0,0.0,346.52,5.52,41.0,1013.82,
2006,1,2,7,20.87,72.99,101.0,203.65,65.0,346.4,5.88,41.0,1014.75,
2006,1,2,8,22.5,69.34,328.0,557.11,118.0,345.65,5.9,42.0,1014.65,
2006,1,2,9,24.13,65.68,528.0,703.95,146.0,344.9,5.93,43.0,1014.55,
2006,1,2,10,25.76,62.03,689.0,818.0,147.0,344.15,5.96,44.0,1014.45,
2006,1,2,11,25.96,60.62,751.0,761.74,196.0,344.47,5.76,46.0,1013.35,
2006,1,2,12,26.16,59.2,782.0,832.69,169.0,344.78,5.55,49.0,1012.26,
2006,1,2,13,26.36,57.79,731.0,848.44,150.0,345.1,5.35,51.0,1011.16,
2006,1,2,14,25.13,58.06,593.0,757.84,155.0,345.35,5.18,54.0,1011.06,
2006,1,2,15,23.89,58.34,413.0,673.81,128.0,345.6,5.0,56.0,1010.96,
2006,1,2,16,22.66,58.61,202.0,525.26,81.0,345.85,4.83,58.0,1010.86,
2006,1,2,17,21.87,59.1,0.0,0.0,0.0,345.4,4.37,59.0,1011.52,
2006,1,2,18,21.09,59.6,0.0,0.0,0.0,344.95,3.92,59.0,1012.19,
2006,1,2,19,20.3,60.09,0.0,0.0,0.0,344.5,3.46,60.0,1012.85,
2006,1,2,20,19.74,61.14,0.0,0.0,0.0,345.35,3.28,58.0,1012.79,
2006,1,2,21,19.19,62.19,0.0,0.0,0.0,346.2,3.09,56.0,1012.72,
2006,1,2,22,18.63,63.24,0.0,0.0,0.0,347.05,2.91,54.0,1012.65,
2006,1,2,23,18.06,64.46,0.0,0.0,0.0,348.63,2.9,52.0,1012.12,
2006,1,3,0,17.48,65.69,0.0,0.0,0.0,350.22,2.88,51.0,1011.59,
2006,1,3,1,16.91,66.91,0.0,0.0,0.0,351.8,2.87,49.0,1011.06,
2006,1,3,2,16.76,67.88,0.0,0.0,0.0,353.5,2.97,47.0,1010.89,
2006,1,3,3,16.62,68.86,0.0,0.0,0.0,355.2,3.06,46.0,1010.73,
2006,1,3,4,16.47,69.83,0.0,0.0,0.0,356.9,3.16,45.0,1010.56,
2006,1,3,5,17.91,70.59,0.0,0.0,0.0,363.53,3.21,41.0,1011.49,
2006,1,3,6,19.36,71.35,0.0,0.0,0.0,370.17,3.26,37.0,1012.42,
2006,1,3,7,20.8,72.11,111.0,284.24,61.0,376.8,3.31,33.0,1013.35,
2006,1,3,8,22.46,68.5,227.0,143.45,173.0,374.25,3.6,36.0,1013.29,
2006,1,3,9,24.11,64.9,465.0,453.42,219.0,371.7,3.89,40.0,1013.22,
2006,1,3,10,25.77,61.29,681.0,787.4,159.0,369.15,4.18,43.0,1013.15,
2006,1,3,11,25.98,59.97,764.0,807.5,175.0,368.63,4.04,47.0,1012.19,
2006,1,3,12,26.18,58.65,775.0,801.44,184.0,368.12,3.9,51.0,1011.22,
2006,1,3,13,26.39,57.33,725.0,818.72,163.0,367.6,3.77,55.0,1010.26,
2006,1,3,14,25.19,57.43,606.0,803.56,140.0,368.57,3.78,57.0,1010.29,
2006,1,3,15,23.99,57.52,409.0,637.44,138.0,369.53,3.79,58.0,1010.33,
2006,1,3,16,22.8,57.62,206.0,537.33,81.0,370.5,3.81,60.0,1010.36,
2006,1,3,17,22.1,57.9,0.0,0.0,0.0,366.77,3.65,63.0,1010.89,
2006,1,3,18,21.4,58.19,0.0,0.0,0.0,363.03,3.49,66.0,1011.42,
2006,1,3,19,20.7,58.47,0.0,0.0,0.0,359.3,3.34,69.0,1011.96,
2006,1,3,20,20.18,59.5,0.0,0.0,0.0,357.9,2.93,74.0,1012.02,
2006,1,3,21,19.65,60.52,0.0,0.0,0.0,356.5,2.53,79.0,1012.09,
2006,1,3,22,19.13,61.55,0.0,0.0,0.0,355.1,2.12,84.0,1012.16,
2006,1,3,23,18.49,63.33,0.0,0.0,0.0,353.65,2.03,64.0,1011.59,
2006,1,4,0,17.86,65.1,0.0,0.0,0.0,352.2,1.94,44.0,1011.03,
2006,1,4,1,17.22,66.88,0.0,0.0,0.0,350.75,1.85,24.0,1010.46,
2006,1,4,2,16.95,69.41,0.0,0.0,0.0,348.85,2.33,16.0,1010.19,
2006,1,4,3,16.68,71.95,0.0,0.0,0.0,346.95,2.8,7.0,1009.93,
2006,1,4,4,16.41,74.48,0.0,0.0,0.0,345.05,3.28,359.0,1009.66,
2006,1,4,5,17.91,73.87,0.0,0.0,0.0,344.35,3.7,4.0,1010.56,
2006,1,4,6,19.42,73.25,0.0,0.0,0.0,343.65,4.12,9.0,1011.46,
2006,1,4,7,20.92,72.64,99.0,199.87,64.0,342.95,4.54,14.0,1012.36,
2006,1,4,8,22.76,68.07,278.0,316.5,159.0,342.5,4.69,20.0,1012.32,
2006,1,4,9,24.6,63.5,495.0,564.03,189.0,342.05,4.85,26.0,1012.29,
2006,1,4,10,26.44,58.93,682.0,786.89,160.0,341.6,5.01,32.0,1012.26,
2006,1,4,11,26.7,57.67,765.0,807.88,175.0,342.25,4.91,37.0,1011.16,
2006,1,4,12,26.97,56.42,755.0,726.9,218.0,342.9,4.81,42.0,1010.06,
2006,1,4,13,27.23,55.16,719.0,787.61,177.0,343.55,4.72,48.0,1008.96,
2006,1,4,14,26.01,55.93,591.0,730.31,166.0,344.27,4.7,50.0,1009.13,
2006,1,4,15,24.78,56.7,378.0,477.35,174.0,344.98,4.68,53.0,1009.3,
2006,1,4,16,23.56,57.47,202.0,489.48,87.0,345.7,4.66,56.0,1009.46,
2006,1,4,17,22.83,58.46,0.0,0.0,0.0,345.57,4.56,54.0,1009.99,
2006,1,4,18,22.11,59.44,0.0,0.0,0.0,345.43,4.46,53.0,1010.53,
2006,1,4,19,21.38,60.43,0.0,0.0,0.0,345.3,4.36,52.0,1011.06,
2006,1,4,20,20.77,62.2,0.0,0.0,0.0,345.27,4.19,53.0,1011.13,
2006,1,4,21,20.15,63.98,0.0,0.0,0.0,345.23,4.02,54.0,1011.19,
2006,1,4,22,19.54,65.75,0.0,0.0,0.0,345.2,3.85,55.0,1011.26,
2006,1,4,23,18.89,67.59,0.0,0.0,0.0,344.98,3.8,49.0,1010.83,
2006,1,5,0,18.24,69.44,0.0,0.0,0.0,344.77,3.76,43.0,1010.39,
2006,1,5,1,17.59,71.28,0.0,0.0,0.0,344.55,3.71,38.0,1009.96,
2006,1,5,2,17.36,73.07,0.0,0.0,0.0,343.95,3.97,32.0,1009.76,
2006,1,5,3,17.12,74.87,0.0,0.0,0.0,343.35,4.23,26.0,1009.56,
2006,1,5,4,16.89,76.66,0.0,0.0,0.0,342.75,4.5,19.0,1009.36,
2006,1,5,5,18.47,76.59,0.0,0.0,0.0,342.92,4.64,19.0,1010.36,
2006,1,5,6,20.05,76.51,0.0,0.0,0.0,343.08,4.79,18.0,1011.36,
2006,1,5,7,21.63,76.44,69.0,45.87,61.0,343.25,4.94,17.0,1012.36,
2006,1,5,8,23.49,71.19,224.0,138.44,172.0,344.1,5.16,24.0,1012.22,
2006,1,5,9,25.35,65.93,521.0,676.39,154.0,344.95,5.38,31.0,1012.09,
2006,1,5,10,27.21,60.68,682.0,787.78,159.0,345.8,5.6,38.0,1011.96,
2006,1,5,11,27.45,58.78,767.0,808.16,176.0,347.03,5.63,44.0,1010.99,
2006,1,5,12,27.69,56.89,796.0,866.01,155.0,348.27,5.66,50.0,1010.03,
2006,1,5,13,27.93,54.99,738.0,850.79,151.0,349.5,5.68,56.0,1009.06,
2006,1,5,14,26.63,56.36,587.0,703.73,176.0,349.95,5.68,58.0,1009.23,
2006,1,5,15,25.33,57.72,428.0,716.88,120.0,350.4,5.68,60.0,1009.4,
2006,1,5,16,24.03,59.09,205.0,493.05,88.0,350.85,5.68,62.0,1009.56,
2006,1,5,17,23.18,60.12,0.0,0.0,0.0,349.8,5.3,59.0,1010.26,
2006,1,5,18,22.33,61.15,0.0,0.0,0.0,348.75,4.92,56.0,1010.96,
2006,1,5,19,21.48,62.18,0.0,0.0,0.0,347.7,4.54,54.0,1011.66,
2006,1,5,20,20.83,64.17,0.0,0.0,0.0,347.43,4.29,54.0,1011.59,
2006,1,5,21,20.18,66.16,0.0,0.0,0.0,347.17,4.05,55.0,1011.52,
2006,1,5,22,19.53,68.15,0.0,0.0,0.0,346.9,3.81,55.0,1011.46,
2006,1,5,23,18.87,70.02,0.0,0.0,0.0,346.78,3.83,48.0,1010.96,
2006,1,6,0,18.22,71.9,0.0,0.0,0.0,346.67,3.84,42.0,1010.46,
2006,1,6,1,17.56,73.77,0.0,0.0,0.0,346.55,3.86,35.0,1009.96,
2006,1,6,2,17.37,75.35,0.0,0.0,0.0,346.68,4.09,31.0,1010.03,
2006,1,6,3,17.17,76.93,0.0,0.0,0.0,346.82,4.31,27.0,1010.09,
2006,1,6,4,16.98,78.51,0.0,0.0,0.0,346.95,4.54,23.0,1010.16,
2006,1,6,5,18.39,79.32,0.0,0.0,0.0,348.07,4.63,23.0,1011.13,
2006,1,6,6,19.81,80.14,0.0,0.0,0.0,349.18,4.71,23.0,1012.09,
2006,1,6,7,21.22,80.95,121.0,408.63,50.0,350.3,4.8,23.0,1013.05,
2006,1,6,8,23.02,76.29,330.0,578.13,113.0,351.8,5.0,29.0,1012.89,
2006,1,6,9,24.81,71.64,527.0,702.01,146.0,353.3,5.2,36.0,1012.72,
2006,1,6,10,26.61,66.98,683.0,787.06,160.0,354.8,5.39,43.0,1012.55,
2006,1,6,11,26.81,65.27,776.0,839.76,161.0,356.98,5.48,48.0,1011.49,
2006,1,6,12,27.02,63.57,798.0,866.96,155.0,359.17,5.56,52.0,1010.43,
2006,1,6,13,27.22,61.86,740.0,851.39,151.0,361.35,5.64,56.0,1009.36,
2006,1,6,14,25.94,62.91,620.0,837.63,129.0,362.63,5.68,59.0,1009.53,
2006,1,6,15,24.66,63.97,411.0,615.78,145.0,363.92,5.72,62.0,1009.7,
2006,1,6,16,23.39,65.02,185.0,329.59,106.0,365.2,5.77,65.0,1009.86,
2006,1,6,17,22.63,66.23,0.0,0.0,0.0,364.77,5.16,68.0,1010.53,
2006,1,6,18,21.88,67.43,0.0,0.0,0.0,364.33,4.55,70.0,1011.19,
2006,1,6,19,21.12,68.64,0.0,0.0,0.0,363.9,3.94,73.0,1011.86,
2006,1,6,20,20.54,70.06,0.0,0.0,0.0,362.8,3.83,71.0,1011.79,
2006,1,6,21,19.96,71.47,0.0,0.0,0.0,361.7,3.71,69.0,1011.72,
2006,1,6,22,19.38,72.89,0.0,0.0,0.0,360.6,3.6,67.0,1011.66,
2006,1,6,23,18.73,74.85,0.0,0.0,0.0,360.08,3.63,59.0,1011.13,
2006,1,7,0,18.09,76.82,0.0,0.0,0.0,359.57,3.66,51.0,1010.59,
2006,1,7,1,17.44,78.78,0.0,0.0,0.0,359.05,3.7,43.0,1010.06,
2006,1,7,2,17.29,80.11,0.0,0.0,0.0,360.13,4.0,39.0,1010.03,
2006,1,7,3,17.13,81.44,0.0,0.0,0.0,361.22,4.29,35.0,1009.99,
2006,1,7,4,16.98,82.77,0.0,0.0,0.0,362.3,4.59,32.0,1009.96,
2006,1,7,5,18.41,82.16,0.0,0.0,0.0,363.07,4.74,30.0,1011.03,
2006,1,7,6,19.84,81.55,0.0,0.0,0.0,363.83,4.88,29.0,1012.09,
2006,1,7,7,21.27,80.94,78.0,80.84,64.0,364.6,5.02,28.0,1013.15,
2006,1,7,8,22.95,77.36,288.0,365.19,151.0,366.18,5.33,32.0,1013.09,
2006,1,7,9,24.62,73.77,510.0,624.35,171.0,367.77,5.64,37.0,1013.02,
2006,1,7,10,26.3,70.19,680.0,772.71,166.0,369.35,5.94,42.0,1012.95,
2006,1,7,11,26.5,68.72,773.0,824.81,168.0,369.8,5.92,46.0,1011.99,
2006,1,7,12,26.71,67.25,742.0,671.38,243.0,370.25,5.89,50.0,1011.03,
2006,1,7,13,26.91,65.78,546.0,279.64,352.0,370.7,5.86,55.0,1010.06,
2006,1,7,14,25.7,65.83,595.0,718.91,172.0,370.82,5.82,56.0,1010.16,
2006,1,7,15,24.49,65.89,380.0,458.16,181.0,370.93,5.78,57.0,1010.26,
2006,1,7,16,23.28,65.94,200.0,421.27,98.0,371.05,5.74,59.0,1010.36,
2006,1,7,17,22.43,66.14,0.0,0.0,0.0,371.22,5.49,58.0,1011.06,
2006,1,7,18,21.58,66.34,0.0,0.0,0.0,371.38,5.24,57.0,1011.76,
2006,1,7,19,20.73,66.54,0.0,0.0,0.0,371.55,4.99,56.0,1012.46,
2006,1,7,20,20.18,67.27,0.0,0.0,0.0,372.5,4.81,57.0,1012.52,
2006,1,7,21,19.64,68.01,0.0,0.0,0.0,373.45,4.63,59.0,1012.59,
2006,1,7,22,19.09,68.74,0.0,0.0,0.0,374.4,4.44,60.0,1012.65,
2006,1,7,23,18.59,69.35,0.0,0.0,0.0,375.42,4.38,57.0,1012.22,
2006,1,8,0,18.1,69.95,0.0,0.0,0.0,376.43,4.31,54.0,1011.79,
2006,1,8,1,17.6,70.56,0.0,0.0,0.0,377.45,4.25,51.0,1011.36,
2006,1,8,2,17.48,71.49,0.0,0.0,0.0,376.57,4.33,45.0,1011.19,
2006,1,8,3,17.35,72.43,0.0,0.0,0.0,375.68,4.4,38.0,1011.03,
2006,1,8,4,17.23,73.36,0.0,0.0,0.0,374.8,4.48,32.0,1010.86,
2006,1,8,5,18.77,74.04,0.0,0.0,0.0,371.23,4.55,31.0,1011.76,
2006,1,8,6,20.31,74.71,0.0,0.0,0.0,367.67,4.62,31.0,1012.65,
2006,1,8,7,21.85,75.39,120.0,405.37,50.0,364.1,4.69,31.0,1013.55,
2006,1,8,8,23.52,71.81,334.0,610.62,105.0,363.5,4.91,34.0,1013.39,
2006,1,8,9,25.18,68.23,534.0,728.91,138.0,362.9,5.13,37.0,1013.22,
2006,1,8,10,26.85,64.65,692.0,818.36,147.0,362.3,5.35,41.0,1013.05,
2006,1,8,11,27.09,63.28,787.0,872.43,146.0,362.73,5.29,45.0,1011.92,
2006,1,8,12,27.32,61.9,806.0,884.69,147.0,363.17,5.23,49.0,1010.79,
2006,1,8,13,27.56,60.53,716.0,745.95,197.0,363.6,5.17,53.0,1009.66,
2006,1,8,14,26.37,60.92,628.0,854.98,123.0,364.07,5.15,56.0,1009.73,
2006,1,8,15,25.17,61.32,438.0,734.93,117.0,364.53,5.13,60.0,1009.8,
2006,1,8,16,23.98,61.71,215.0,519.23,88.0,365.0,5.1,63.0,1009.86,
2006,1,8,17,23.11,62.51,0.0,0.0,0.0,365.08,4.63,68.0,1010.49,
2006,1,8,18,22.25,63.31,0.0,0.0,0.0,365.17,4.16,73.0,1011.13,
2006,1,8,19,21.39,64.11,0.0,0.0,0.0,365.25,3.68,78.0,1011.76,
2006,1,8,20,20.87,65.0,0.0,0.0,0.0,365.03,3.47,82.0,1011.59,
2006,1,8,21,20.34,65.89,0.0,0.0,0.0,364.82,3.26,86.0,1011.42,
2006,1,8,22,19.82,66.78,0.0,0.0,0.0,364.6,3.05,90.0,1011.26,
2006,1,8,23,19.35,67.73,0.0,0.0,0.0,364.1,2.92,86.0,1010.76,
2006,1,9,0,18.89,68.69,0.0,0.0,0.0,363.6,2.79,81.0,1010.26,
2006,1,9,1,18.42,69.64,0.0,0.0,0.0,363.1,2.66,77.0,1009.76,
2006,1,9,2,18.22,71.59,0.0,0.0,0.0,362.68,2.81,64.0,1009.93,
2006,1,9,3,18.03,73.55,0.0,0.0,0.0,362.27,2.97,52.0,1010.09,
2006,1,9,4,17.83,75.5,0.0,0.0,0.0,361.85,3.12,39.0,1010.26,
2006,1,9,5,19.25,75.87,0.0,0.0,0.0,358.8,3.34,40.0,1011.26,
2006,1,9,6,20.66,76.23,0.0,0.0,0.0,355.75,3.56,42.0,1012.26,
2006,1,9,7,22.08,76.6,111.0,313.48,57.0,352.7,3.78,43.0,1013.25,
2006,1,9,8,23.76,73.22,329.0,576.02,113.0,353.13,4.12,46.0,1013.09,
2006,1,9,9,25.45,69.83,528.0,702.62,146.0,353.57,4.47,49.0,1012.92,
2006,1,9,10,27.13,66.45,689.0,803.81,153.0,354.0,4.81,51.0,1012.75,
2006,1,9,11,27.34,65.24,789.0,873.59,146.0,354.8,5.02,54.0,1011.69,
2006,1,9,12,27.54,64.03,808.0,885.32,147.0,355.6,5.22,56.0,1010.63,
2006,1,9,13,27.75,62.82,759.0,902.81,129.0,356.4,5.42,59.0,1009.56,
2006,1,9,14,26.52,63.46,624.0,824.64,135.0,357.7,5.51,64.0,1009.8,
2006,1,9,15,25.29,64.09,436.0,710.3,124.0,359.0,5.6,68.0,1010.03,
2006,1,9,16,24.07,64.73,219.0,530.16,88.0,360.3,5.7,73.0,1010.26,
2006,1,9,17,23.14,66.7,11.0,0.0,11.0,361.62,5.45,79.0,1010.86,
2006,1,9,18,22.21,68.68,0.0,0.0,0.0,362.93,5.2,85.0,1011.46,
2006,1,9,19,21.28,70.65,0.0,0.0,0.0,364.25,4.95,90.0,1012.06,
2006,1,9,20,20.72,71.07,0.0,0.0,0.0,364.45,4.69,91.0,1012.09,
2006,1,9,21,20.15,71.5,0.0,0.0,0.0,364.65,4.43,91.0,1012.12,
2006,1,9,22,19.59,71.92,0.0,0.0,0.0,364.85,4.17,91.0,1012.16,
2006,1,9,23,19.1,72.48,0.0,0.0,0.0,364.37,4.0,83.0,1011.72,
2006,1,10,0,18.62,73.04,0.0,0.0,0.0,363.88,3.83,76.0,1011.29,
2006,1,10,1,18.13,73.6,0.0,0.0,0.0,363.4,3.67,68.0,1010.86,
2006,1,10,2,17.95,74.9,0.0,0.0,0.0,362.87,3.83,60.0,1010.86,
2006,1,10,3,17.76,76.2,0.0,0.0,0.0,362.33,3.98,53.0,1010.86,
2006,1,10,4,17.58,77.5,0.0,0.0,0.0,361.8,4.14,45.0,1010.86,
2006,1,10,5,18.91,76.28,0.0,0.0,0.0,357.47,4.39,43.0,1011.89,
2006,1,10,6,20.25,75.05,0.0,0.0,0.0,353.13,4.63,40.0,1012.92,
2006,1,10,7,21.58,73.83,110.0,314.12,56.0,348.8,4.88,38.0,1013.95,
2006,1,10,8,23.2,71.44,329.0,575.95,113.0,349.18,5.09,41.0,1013.72,
2006,1,10,9,24.81,69.05,535.0,729.57,138.0,349.57,5.31,44.0,1013.49,
2006,1,10,10,26.43,66.66,690.0,802.67,154.0,349.95,5.52,48.0,1013.25,
2006,1,10,11,26.68,65.19,786.0,857.02,154.0,350.88,5.5,51.0,1012.09,
2006,1,10,12,26.94,63.73,805.0,868.5,155.0,351.82,5.49,54.0,1010.93,
2006,1,10,13,27.19,62.26,745.0,838.62,158.0,352.75,5.48,58.0,1009.76,
2006,1,10,14,26.0,62.46,627.0,826.38,135.0,353.28,5.52,61.0,1009.73,
2006,1,10,15,24.81,62.66,439.0,710.78,125.0,353.82,5.56,64.0,1009.7,
2006,1,10,16,23.62,62.86,223.0,544.8,87.0,354.35,5.6,67.0,1009.66,
2006,1,10,17,22.78,64.39,14.0,0.0,14.0,354.7,5.35,72.0,1010.09,
2006,1,10,18,21.95,65.92,0.0,0.0,0.0,355.05,5.1,77.0,1010.53,
2006,1,10,19,21.11,67.45,0.0,0.0,0.0,355.4,4.86,82.0,1010.96,
2006,1,10,20,20.52,68.37,0.0,0.0,0.0,355.38,4.64,82.0,1010.99,
2006,1,10,21,19.93,69.29,0.0,0.0,0.0,355.37,4.43,83.0,1011.03,
2006,1,10,22,19.34,70.21,0.0,0.0,0.0,355.35,4.22,84.0,1011.06,
2006,1,10,23,18.86,70.77,0.0,0.0,0.0,355.5,3.96,83.0,1010.69,
2006,1,11,0,18.37,71.34,0.0,0.0,0.0,355.65,3.7,82.0,1010.33,
2006,1,11,1,17.89,71.9,0.0,0.0,0.0,355.8,3.43,82.0,1009.96,
2006,1,11,2,17.76,72.62,0.0,0.0,0.0,355.28,3.29,77.0,1009.9,
2006,1,11,3,17.62,73.33,0.0,0.0,0.0,354.77,3.15,73.0,1009.83,
2006,1,11,4,17.49,74.05,0.0,0.0,0.0,354.25,3.01,69.0,1009.76,
2006,1,11,5,18.76,74.72,0.0,0.0,0.0,352.55,2.77,55.0,1010.69,
2006,1,11,6,20.04,75.39,0.0,0.0,0.0,350.85,2.54,41.0,1011.62,
2006,1,11,7,21.31,76.06,110.0,308.79,57.0,349.15,2.3,27.0,1012.55,
2006,1,11,8,22.97,73.41,334.0,610.42,105.0,349.38,2.53,28.0,1012.42,
2006,1,11,9,24.64,70.77,535.0,730.64,137.0,349.62,2.75,30.0,1012.29,
2006,1,11,10,26.3,68.12,691.0,804.43,153.0,349.85,2.98,32.0,1012.16,
2006,1,11,11,26.61,66.38,779.0,826.89,168.0,350.63,2.94,41.0,1011.26,
2006,1,11,12,26.92,64.64,803.0,853.0,163.0,351.42,2.91,51.0,1010.36,
2006,1,11,13,27.23,62.9,744.0,823.17,166.0,352.2,2.87,61.0,1009.46,
2006,1,11,14,26.02,63.74,623.0,796.25,147.0,352.65,2.98,71.0,1009.6,
2006,1,11,15,24.8,64.57,437.0,686.43,132.0,353.1,3.1,80.0,1009.73,
2006,1,11,16,23.59,65.41,225.0,547.19,87.0,353.55,3.21,90.0,1009.86,
2006,1,11,17,22.82,67.93,14.0,0.0,14.0,354.28,3.31,96.0,1010.33,
2006,1,11,18,22.06,70.45,0.0,0.0,0.0,355.02,3.4,103.0,1010.79,
2006,1,11,19,21.29,72.97,0.0,0.0,0.0,355.75,3.49,110.0,1011.26,
2006,1,11,20,20.72,72.97,0.0,0.0,0.0,355.67,3.41,115.0,1011.29,
2006,1,11,21,20.16,72.97,0.0,0.0,0.0,355.58,3.32,120.0,1011.32,
2006,1,11,22,19.59,72.97,0.0,0.0,0.0,355.5,3.24,124.0,1011.36,
2006,1,11,23,19.14,72.81,0.0,0.0,0.0,355.18,3.14,128.0,1011.03,
2006,1,12,0,18.7,72.66,0.0,0.0,0.0,354.87,3.03,132.0,1010.69,
2006,1,12,1,18.25,72.5,0.0,0.0,0.0,354.55,2.92,135.0,1010.36,
2006,1,12,2,18.2,72.61,0.0,0.0,0.0,353.95,2.63,134.0,1010.36,
2006,1,12,3,18.14,72.71,0.0,0.0,0.0,353.35,2.34,132.0,1010.36,
2006,1,12,4,18.09,72.82,0.0,0.0,0.0,352.75,2.04,131.0,1010.36,
2006,1,12,5,19.24,73.46,0.0,0.0,0.0,349.77,2.17,97.0,1011.13,
2006,1,12,6,20.38,74.09,0.0,0.0,0.0,346.78,2.29,63.0,1011.89,
2006,1,12,7,21.53,74.73,110.0,309.14,57.0,343.8,2.41,29.0,1012.65,
2006,1,12,8,23.2,72.16,323.0,543.48,119.0,344.52,2.79,30.0,1012.59,
2006,1,12,9,24.86,69.6,530.0,702.27,147.0,345.23,3.16,31.0,1012.52,
2006,1,12,10,26.53,67.03,692.0,804.59,153.0,345.95,3.53,32.0,1012.46,
2006,1,12,11,26.83,65.59,781.0,826.51,169.0,347.12,3.51,40.0,1011.56,
2006,1,12,12,27.12,64.15,806.0,853.46,164.0,348.28,3.49,49.0,1010.66,
2006,1,12,13,27.42,62.71,755.0,856.02,152.0,349.45,3.46,57.0,1009.76,
2006,1,12,14,26.15,63.94,626.0,797.94,147.0,349.68,3.58,68.0,1009.9,
2006,1,12,15,24.88,65.18,448.0,729.42,122.0,349.92,3.69,79.0,1010.03,
2006,1,12,16,23.62,66.41,229.0,561.24,86.0,350.15,3.81,90.0,1010.16,
2006,1,12,17,22.68,69.05,15.0,0.0,15.0,349.93,3.56,103.0,1010.39,
2006,1,12,18,21.74,71.68,0.0,0.0,0.0,349.72,3.32,115.0,1010.63,
2006,1,12,19,20.8,74.32,0.0,0.0,0.0,349.5,3.08,128.0,1010.86,
2006,1,12,20,20.28,74.26,0.0,0.0,0.0,348.83,2.59,137.0,1010.96,
2006,1,12,21,19.77,74.2,0.0,0.0,0.0,348.17,2.11,147.0,1011.06,
2006,1,12,22,19.25,74.14,0.0,0.0,0.0,347.5,1.63,156.0,1011.16,
2006,1,12,23,18.73,74.62,0.0,0.0,0.0,347.32,1.3,170.0,1010.86,
2006,1,13,0,18.21,75.11,0.0,0.0,0.0,347.13,0.97,183.0,1010.56,
2006,1,13,1,17.69,75.59,0.0,0.0,0.0,346.95,0.63,196.0,1010.26,
2006,1,13,2,17.52,76.67,0.0,0.0,0.0,346.75,0.52,204.0,1010.19,
2006,1,13,3,17.34,77.75,0.0,0.0,0.0,346.55,0.4,211.0,1010.13,
