Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,10,Jendouba,TUN,Tunisia,36.5000040594,8.74999861458,1,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,1,18,8.33,96.8,15.0,0.0,15.0,330.9,7.48,308.0,998.44,
2008,4,1,19,8.44,96.51,0.0,0.0,0.0,322.45,7.41,306.0,998.34,
2008,4,1,20,8.56,96.22,0.0,0.0,0.0,314.0,7.35,305.0,998.24,
2008,4,1,21,8.68,95.93,0.0,0.0,0.0,305.55,7.28,303.0,998.15,
2008,4,1,22,8.68,95.98,0.0,0.0,0.0,299.38,7.32,300.0,997.43,
2008,4,1,23,8.68,96.02,0.0,0.0,0.0,293.22,7.36,297.0,996.7,
2008,4,2,0,8.69,96.07,0.0,0.0,0.0,287.05,7.39,293.0,995.98,
2008,4,2,1,8.29,95.89,0.0,0.0,0.0,283.35,7.09,290.0,995.07,
2008,4,2,2,7.89,95.71,0.0,0.0,0.0,279.65,6.8,287.0,994.15,
2008,4,2,3,7.5,95.53,0.0,0.0,0.0,275.95,6.5,283.0,993.23,
2008,4,2,4,7.85,95.88,0.0,0.0,0.0,277.33,6.05,283.0,992.61,
2008,4,2,5,8.21,96.24,0.0,0.0,0.0,278.72,5.6,282.0,991.98,
2008,4,2,6,8.56,96.59,0.0,0.0,0.0,280.1,5.14,281.0,991.36,
2008,4,2,7,8.99,97.01,63.0,10.36,61.0,288.5,5.05,286.0,991.56,
2008,4,2,8,9.42,97.43,130.0,5.1,128.0,296.9,4.95,291.0,991.75,
2008,4,2,9,9.84,97.85,394.0,204.19,278.0,305.3,4.86,296.0,991.95,
2008,4,2,10,10.2,98.02,694.0,684.24,209.0,310.0,4.62,308.0,992.34,
2008,4,2,11,10.55,98.2,89.0,0.0,89.0,314.7,4.39,319.0,992.74,
2008,4,2,12,10.9,98.37,162.0,0.0,162.0,319.4,4.15,331.0,993.13,
2008,4,2,13,10.62,97.42,166.0,0.0,166.0,317.47,4.61,338.0,993.82,
2008,4,2,14,10.33,96.48,212.0,0.0,212.0,315.53,5.06,345.0,994.51,
2008,4,2,15,10.04,95.53,176.0,0.0,176.0,313.6,5.52,352.0,995.2,
2008,4,2,16,9.88,96.34,127.0,0.0,127.0,316.07,5.32,348.0,995.88,
2008,4,2,17,9.71,97.15,141.0,34.11,130.0,318.53,5.13,344.0,996.57,
2008,4,2,18,9.55,97.96,7.0,0.0,7.0,321.0,4.94,340.0,997.26,
2008,4,2,19,10.06,97.38,0.0,0.0,0.0,317.95,5.08,341.0,998.31,
2008,4,2,20,10.58,96.8,0.0,0.0,0.0,314.9,5.22,342.0,999.36,
2008,4,2,21,11.1,96.22,0.0,0.0,0.0,311.85,5.37,343.0,1000.41,
2008,4,2,22,11.14,96.09,0.0,0.0,0.0,314.15,5.42,344.0,1000.87,
2008,4,2,23,11.19,95.96,0.0,0.0,0.0,316.45,5.47,345.0,1001.33,
2008,4,3,0,11.24,95.83,0.0,0.0,0.0,318.75,5.52,346.0,1001.79,
2008,4,3,1,10.8,95.67,0.0,0.0,0.0,313.12,5.0,343.0,1002.08,
2008,4,3,2,10.35,95.51,0.0,0.0,0.0,307.48,4.49,341.0,1002.38,
2008,4,3,3,9.91,95.35,0.0,0.0,0.0,301.85,3.97,339.0,1002.67,
2008,4,3,4,10.08,95.53,0.0,0.0,0.0,301.22,3.75,336.0,1003.19,
2008,4,3,5,10.25,95.7,0.0,0.0,0.0,300.58,3.53,332.0,1003.72,
2008,4,3,6,10.42,95.88,0.0,0.0,0.0,299.95,3.31,329.0,1004.24,
2008,4,3,7,11.53,88.81,141.0,348.58,72.0,296.17,3.97,333.0,1004.77,
2008,4,3,8,12.64,81.73,348.0,554.28,128.0,292.38,4.63,336.0,1005.29,
2008,4,3,9,13.75,74.66,546.0,661.9,167.0,288.6,5.3,340.0,1005.82,
2008,4,3,10,14.55,68.27,642.0,509.11,279.0,289.92,5.35,339.0,1005.59,
2008,4,3,11,15.34,61.87,704.0,434.08,353.0,291.23,5.41,338.0,1005.36,
2008,4,3,12,16.13,55.48,824.0,622.62,293.0,292.55,5.46,338.0,1005.13,
2008,4,3,13,15.98,56.43,862.0,760.63,221.0,288.68,5.51,331.0,1004.83,
2008,4,3,14,15.83,57.39,678.0,439.06,336.0,284.82,5.56,324.0,1004.54,
2008,4,3,15,15.68,58.34,678.0,793.0,150.0,280.95,5.61,318.0,1004.24,
2008,4,3,16,14.44,63.26,471.0,606.54,161.0,280.12,5.12,313.0,1004.37,
2008,4,3,17,13.19,68.17,181.0,107.59,146.0,279.28,4.63,309.0,1004.51,
2008,4,3,18,11.95,73.09,24.0,0.0,24.0,278.45,4.14,304.0,1004.64,
2008,4,3,19,11.51,75.12,0.0,0.0,0.0,279.73,4.48,300.0,1004.96,
2008,4,3,20,11.07,77.16,0.0,0.0,0.0,281.02,4.83,296.0,1005.29,
2008,4,3,21,10.63,79.19,0.0,0.0,0.0,282.3,5.17,291.0,1005.62,
2008,4,3,22,10.48,78.12,0.0,0.0,0.0,280.92,5.34,291.0,1005.19,
2008,4,3,23,10.33,77.05,0.0,0.0,0.0,279.53,5.51,291.0,1004.77,
2008,4,4,0,10.18,75.98,0.0,0.0,0.0,278.15,5.68,291.0,1004.34,
2008,4,4,1,10.07,73.68,0.0,0.0,0.0,275.82,5.61,291.0,1003.72,
2008,4,4,2,9.96,71.38,0.0,0.0,0.0,273.48,5.54,290.0,1003.1,
2008,4,4,3,9.86,69.08,0.0,0.0,0.0,271.15,5.46,289.0,1002.47,
2008,4,4,4,10.24,69.41,0.0,0.0,0.0,270.8,5.65,289.0,1002.41,
2008,4,4,5,10.63,69.73,0.0,0.0,0.0,270.45,5.84,290.0,1002.34,
2008,4,4,6,11.01,70.06,0.0,0.0,0.0,270.1,6.03,290.0,1002.28,
2008,4,4,7,12.48,66.69,129.0,236.61,81.0,271.2,6.88,294.0,1002.44,
2008,4,4,8,13.95,63.31,142.0,7.47,139.0,272.3,7.73,297.0,1002.6,
2008,4,4,9,15.42,59.94,460.0,350.06,258.0,273.4,8.58,301.0,1002.77,
2008,4,4,10,16.05,58.9,484.0,167.33,364.0,273.37,8.7,304.0,1002.41,
2008,4,4,11,16.68,57.87,539.0,147.71,419.0,273.33,8.83,307.0,1002.05,
2008,4,4,12,17.31,56.83,514.0,91.08,436.0,273.3,8.95,311.0,1001.69,
2008,4,4,13,16.62,58.59,438.0,43.74,401.0,279.33,8.65,312.0,1001.23,
2008,4,4,14,15.93,60.36,542.0,180.32,401.0,285.37,8.34,313.0,1000.77,
2008,4,4,15,15.23,62.12,647.0,668.48,200.0,291.4,8.04,314.0,1000.31,
2008,4,4,16,14.1,66.8,460.0,548.78,178.0,290.37,7.16,312.0,1000.44,
2008,4,4,17,12.97,71.47,237.0,298.73,139.0,289.33,6.28,310.0,1000.57,
2008,4,4,18,11.84,76.15,46.0,40.35,41.0,288.3,5.39,309.0,1000.7,
2008,4,4,19,11.54,78.42,0.0,0.0,0.0,287.85,5.35,306.0,1001.03,
2008,4,4,20,11.24,80.69,0.0,0.0,0.0,287.4,5.3,302.0,1001.36,
2008,4,4,21,10.94,82.96,0.0,0.0,0.0,286.95,5.26,299.0,1001.69,
2008,4,4,22,10.76,82.58,0.0,0.0,0.0,283.27,5.21,297.0,1001.2,
2008,4,4,23,10.59,82.2,0.0,0.0,0.0,279.58,5.16,294.0,1000.7,
2008,4,5,0,10.41,81.82,0.0,0.0,0.0,275.9,5.12,291.0,1000.21,
2008,4,5,1,10.25,80.88,0.0,0.0,0.0,274.3,5.21,292.0,999.72,
2008,4,5,2,10.09,79.93,0.0,0.0,0.0,272.7,5.3,292.0,999.23,
2008,4,5,3,9.94,78.99,0.0,0.0,0.0,271.1,5.39,293.0,998.74,
2008,4,5,4,10.12,79.93,0.0,0.0,0.0,270.17,5.46,295.0,998.8,
2008,4,5,5,10.31,80.86,0.0,0.0,0.0,269.23,5.53,297.0,998.87,
2008,4,5,6,10.5,81.8,0.0,0.0,0.0,268.3,5.6,300.0,998.93,
2008,4,5,7,11.57,76.4,80.0,28.88,74.0,268.97,6.35,307.0,999.2,
2008,4,5,8,12.65,71.0,140.0,4.92,138.0,269.63,7.11,314.0,999.46,
2008,4,5,9,13.72,65.6,180.0,0.0,180.0,270.3,7.86,321.0,999.72,
2008,4,5,10,14.03,62.96,455.0,124.78,365.0,270.35,7.6,324.0,999.59,
2008,4,5,11,14.34,60.31,767.0,573.39,299.0,270.4,7.35,328.0,999.46,
2008,4,5,12,14.64,57.67,491.0,72.11,429.0,270.45,7.09,332.0,999.33,
2008,4,5,13,14.23,54.63,416.0,30.62,390.0,271.73,6.93,335.0,999.26,
2008,4,5,14,13.82,51.58,263.0,1.27,262.0,273.02,6.78,339.0,999.2,
2008,4,5,15,13.41,48.54,226.0,1.49,225.0,274.3,6.62,343.0,999.13,
2008,4,5,16,12.22,51.05,493.0,683.31,140.0,275.15,5.76,340.0,999.26,
2008,4,5,17,11.03,53.57,285.0,556.23,101.0,276.0,4.89,338.0,999.39,
2008,4,5,18,9.85,56.08,74.0,220.92,46.0,276.85,4.03,335.0,999.52,
2008,4,5,19,9.45,59.04,0.0,0.0,0.0,272.33,3.87,329.0,999.98,
2008,4,5,20,9.06,62.0,0.0,0.0,0.0,267.82,3.71,323.0,1000.44,
2008,4,5,21,8.67,64.96,0.0,0.0,0.0,263.3,3.56,316.0,1000.9,
2008,4,5,22,8.64,67.12,0.0,0.0,0.0,261.65,3.73,315.0,1000.74,
2008,4,5,23,8.61,69.27,0.0,0.0,0.0,260.0,3.9,314.0,1000.57,
2008,4,6,0,8.58,71.43,0.0,0.0,0.0,258.35,4.07,313.0,1000.41,
2008,4,6,1,8.15,75.25,0.0,0.0,0.0,256.48,3.87,314.0,1000.08,
2008,4,6,2,7.72,79.08,0.0,0.0,0.0,254.62,3.66,315.0,999.75,
2008,4,6,3,7.29,82.9,0.0,0.0,0.0,252.75,3.46,316.0,999.43,
2008,4,6,4,7.59,83.16,0.0,0.0,0.0,254.25,3.52,316.0,999.52,
2008,4,6,5,7.89,83.42,0.0,0.0,0.0,255.75,3.57,315.0,999.62,
2008,4,6,6,8.19,83.68,0.0,0.0,0.0,257.25,3.63,314.0,999.72,
2008,4,6,7,9.44,76.2,142.0,272.81,84.0,259.68,4.7,322.0,999.95,
2008,4,6,8,10.7,68.72,288.0,248.23,186.0,262.12,5.77,329.0,1000.18,
2008,4,6,9,11.95,61.24,244.0,15.36,235.0,264.55,6.84,337.0,1000.41,
2008,4,6,10,12.44,57.79,543.0,256.45,357.0,267.85,6.68,336.0,1000.11,
2008,4,6,11,12.93,54.35,347.0,12.2,337.0,271.15,6.52,335.0,999.82,
2008,4,6,12,13.41,50.9,648.0,242.11,439.0,274.45,6.36,334.0,999.52,
2008,4,6,13,13.39,49.35,520.0,99.73,435.0,279.8,6.06,333.0,999.03,
2008,4,6,14,13.37,47.8,745.0,591.47,279.0,285.15,5.75,332.0,998.54,
2008,4,6,15,13.35,46.25,664.0,710.38,185.0,290.5,5.45,331.0,998.05,
2008,4,6,16,12.12,53.08,482.0,621.98,159.0,289.45,4.45,331.0,998.05,
2008,4,6,17,10.89,59.92,259.0,386.79,130.0,288.4,3.44,331.0,998.05,
2008,4,6,18,9.67,66.75,81.0,277.88,45.0,287.35,2.44,331.0,998.05,
2008,4,6,19,9.32,71.63,0.0,0.0,0.0,284.03,2.44,316.0,998.28,
2008,4,6,20,8.98,76.52,0.0,0.0,0.0,280.72,2.43,301.0,998.51,
2008,4,6,21,8.64,81.4,0.0,0.0,0.0,277.4,2.43,286.0,998.74,
2008,4,6,22,7.5,83.69,0.0,0.0,0.0,272.03,2.25,267.0,998.28,
2008,4,6,23,6.36,85.99,0.0,0.0,0.0,266.67,2.07,247.0,997.82,
2008,4,7,0,5.22,88.28,0.0,0.0,0.0,261.3,1.89,227.0,997.36,
2008,4,7,1,5.56,85.71,0.0,0.0,0.0,257.68,2.1,228.0,996.7,
2008,4,7,2,5.89,83.15,0.0,0.0,0.0,254.07,2.31,229.0,996.05,
2008,4,7,3,6.23,80.58,0.0,0.0,0.0,250.45,2.52,229.0,995.39,
2008,4,7,4,6.81,78.01,0.0,0.0,0.0,249.87,2.57,230.0,995.29,
2008,4,7,5,7.4,75.43,0.0,0.0,0.0,249.28,2.62,230.0,995.2,
2008,4,7,6,7.99,72.86,0.0,0.0,0.0,248.7,2.66,231.0,995.1,
2008,4,7,7,11.03,64.89,164.0,409.37,75.0,249.42,2.79,233.0,995.0,
2008,4,7,8,14.07,56.92,380.0,635.42,116.0,250.13,2.92,236.0,994.9,
2008,4,7,9,17.11,48.95,590.0,779.59,130.0,250.85,3.05,238.0,994.8,
2008,4,7,10,18.23,43.17,761.0,851.56,140.0,249.63,3.5,243.0,994.28,
2008,4,7,11,19.35,37.4,879.0,892.45,144.0,248.42,3.96,247.0,993.75,
2008,4,7,12,20.47,31.62,919.0,860.82,173.0,247.2,4.41,252.0,993.23,
2008,4,7,13,20.67,31.84,906.0,856.9,173.0,249.28,4.17,255.0,992.64,
2008,4,7,14,20.87,32.05,830.0,847.3,160.0,251.37,3.94,258.0,992.05,
2008,4,7,15,21.07,32.27,693.0,812.38,143.0,253.45,3.7,261.0,991.46,
2008,4,7,16,20.03,39.98,507.0,726.07,128.0,256.87,2.94,245.0,991.33,
2008,4,7,17,18.98,47.7,295.0,591.89,96.0,260.28,2.19,229.0,991.2,
2008,4,7,18,17.94,55.41,83.0,272.01,47.0,263.7,1.43,213.0,991.07,
2008,4,7,19,16.19,59.58,0.0,0.0,0.0,268.93,1.88,212.0,991.23,
2008,4,7,20,14.44,63.75,0.0,0.0,0.0,274.17,2.33,211.0,991.39,
2008,4,7,21,12.7,67.92,0.0,0.0,0.0,279.4,2.77,209.0,991.56,
2008,4,7,22,13.32,59.07,0.0,0.0,0.0,282.38,2.96,213.0,991.13,
2008,4,7,23,13.95,50.23,0.0,0.0,0.0,285.37,3.15,217.0,990.71,
2008,4,8,0,14.57,41.38,0.0,0.0,0.0,288.35,3.34,221.0,990.28,
2008,4,8,1,14.68,39.32,0.0,0.0,0.0,289.83,3.26,224.0,990.05,
2008,4,8,2,14.79,37.26,0.0,0.0,0.0,291.32,3.17,228.0,989.82,
2008,4,8,3,14.9,35.2,0.0,0.0,0.0,292.8,3.09,231.0,989.59,
2008,4,8,4,15.06,39.2,0.0,0.0,0.0,293.55,3.06,231.0,989.79,
2008,4,8,5,15.23,43.2,0.0,0.0,0.0,294.3,3.03,231.0,989.98,
2008,4,8,6,15.39,47.2,0.0,0.0,0.0,295.05,2.99,230.0,990.18,
2008,4,8,7,18.12,46.25,143.0,234.06,91.0,293.87,3.17,233.0,990.64,
2008,4,8,8,20.85,45.29,374.0,580.97,130.0,292.68,3.34,235.0,991.1,
2008,4,8,9,23.58,44.34,585.0,738.71,146.0,291.5,3.52,238.0,991.56,
2008,4,8,10,24.38,40.91,757.0,822.46,154.0,287.47,3.79,248.0,991.43,
2008,4,8,11,25.18,37.47,884.0,893.4,145.0,283.43,4.06,258.0,991.3,
2008,4,8,12,25.98,34.04,918.0,846.06,182.0,279.4,4.33,268.0,991.16,
2008,4,8,13,25.93,35.03,773.0,486.92,355.0,283.95,4.17,273.0,990.77,
2008,4,8,14,25.88,36.01,500.0,119.71,405.0,288.5,4.01,278.0,990.38,
2008,4,8,15,25.83,37.0,266.0,7.36,261.0,293.05,3.85,283.0,989.98,
2008,4,8,16,23.93,41.72,362.0,209.67,252.0,303.62,3.39,271.0,990.15,
2008,4,8,17,22.03,46.43,129.0,14.75,124.0,314.18,2.94,259.0,990.31,
2008,4,8,18,20.14,51.15,62.0,88.8,50.0,324.75,2.48,247.0,990.48,
2008,4,8,19,19.39,58.09,0.0,0.0,0.0,331.02,2.32,235.0,990.9,
2008,4,8,20,18.65,65.03,0.0,0.0,0.0,337.28,2.15,223.0,991.33,
2008,4,8,21,17.91,71.97,0.0,0.0,0.0,343.55,1.99,211.0,991.75,
2008,4,8,22,18.33,68.76,0.0,0.0,0.0,344.33,1.92,226.0,991.72,
2008,4,8,23,18.75,65.54,0.0,0.0,0.0,345.12,1.85,242.0,991.69,
2008,4,9,0,19.17,62.33,0.0,0.0,0.0,345.9,1.78,257.0,991.66,
2008,4,9,1,18.22,67.02,0.0,0.0,0.0,339.9,1.91,273.0,991.82,
2008,4,9,2,17.27,71.72,0.0,0.0,0.0,333.9,2.04,289.0,991.98,
2008,4,9,3,16.32,76.41,0.0,0.0,0.0,327.9,2.17,306.0,992.15,
2008,4,9,4,16.3,80.3,0.0,0.0,0.0,325.5,2.29,316.0,992.18,
2008,4,9,5,16.28,84.18,0.0,0.0,0.0,323.1,2.42,325.0,992.21,
2008,4,9,6,16.26,88.07,0.0,0.0,0.0,320.7,2.55,335.0,992.25,
2008,4,9,7,17.51,85.75,85.0,22.04,80.0,323.05,1.94,22.0,992.41,
2008,4,9,8,18.77,83.43,65.0,0.0,65.0,325.4,1.33,69.0,992.57,
2008,4,9,9,20.02,81.11,411.0,195.5,294.0,327.75,0.72,116.0,992.74,
2008,4,9,10,20.82,77.56,532.0,221.16,369.0,325.8,1.04,64.0,993.1,
2008,4,9,11,21.62,74.01,710.0,405.67,373.0,323.85,1.36,12.0,993.46,
2008,4,9,12,22.42,70.46,580.0,145.45,453.0,321.9,1.68,320.0,993.82,
2008,4,9,13,21.84,67.99,591.0,167.16,447.0,320.87,2.34,328.0,993.69,
2008,4,9,14,21.26,65.51,689.0,430.7,346.0,319.83,3.01,336.0,993.56,
2008,4,9,15,20.67,63.04,482.0,208.09,340.0,318.8,3.67,344.0,993.43,
2008,4,9,16,19.26,68.35,176.0,1.9,175.0,319.57,3.31,350.0,993.75,
2008,4,9,17,17.84,73.66,180.0,84.91,151.0,320.33,2.95,355.0,994.08,
2008,4,9,18,16.43,78.97,65.0,94.26,52.0,321.1,2.59,1.0,994.41,
2008,4,9,19,16.03,81.88,0.0,0.0,0.0,321.12,1.94,335.0,994.77,
2008,4,9,20,15.63,84.8,0.0,0.0,0.0,321.13,1.3,309.0,995.13,
2008,4,9,21,15.23,87.71,0.0,0.0,0.0,321.15,0.65,282.0,995.49,
2008,4,9,22,14.76,88.89,0.0,0.0,0.0,317.17,0.98,252.0,994.9,
2008,4,9,23,14.3,90.07,0.0,0.0,0.0,313.18,1.32,222.0,994.31,
2008,4,10,0,13.84,91.25,0.0,0.0,0.0,309.2,1.66,192.0,993.72,
2008,4,10,1,14.34,88.7,0.0,0.0,0.0,307.3,1.89,200.0,993.33,
2008,4,10,2,14.84,86.15,0.0,0.0,0.0,305.4,2.12,209.0,992.93,
2008,4,10,3,15.34,83.6,0.0,0.0,0.0,303.5,2.36,217.0,992.54,
2008,4,10,4,15.75,80.46,0.0,0.0,0.0,302.28,2.41,221.0,992.54,
2008,4,10,5,16.17,77.32,0.0,0.0,0.0,301.07,2.47,225.0,992.54,
2008,4,10,6,16.58,74.18,0.0,0.0,0.0,299.85,2.52,229.0,992.54,
2008,4,10,7,19.68,66.73,178.0,436.19,77.0,302.02,2.47,232.0,992.64,
2008,4,10,8,22.78,59.29,395.0,645.89,118.0,304.18,2.42,236.0,992.74,
2008,4,10,9,25.87,51.84,607.0,799.91,125.0,306.35,2.37,239.0,992.84,
2008,4,10,10,26.85,47.17,774.0,855.81,140.0,307.0,2.31,247.0,992.48,
2008,4,10,11,27.83,42.5,891.0,895.47,144.0,307.65,2.24,254.0,992.12,
2008,4,10,12,28.8,37.83,940.0,895.77,155.0,308.3,2.18,262.0,991.75,
2008,4,10,13,28.86,38.38,920.0,874.61,164.0,310.3,2.26,258.0,991.0,
2008,4,10,14,28.92,38.92,848.0,882.22,143.0,312.3,2.34,253.0,990.25,
2008,4,10,15,28.98,39.47,698.0,799.97,150.0,314.3,2.41,249.0,989.49,
2008,4,10,16,28.14,50.23,512.0,715.3,133.0,318.27,2.05,209.0,989.49,
2008,4,10,17,27.3,60.98,301.0,575.28,103.0,322.23,1.68,169.0,989.49,
2008,4,10,18,26.46,71.74,89.0,270.13,51.0,326.2,1.31,130.0,989.49,
2008,4,10,19,24.03,72.04,0.0,0.0,0.0,324.18,1.65,149.0,990.12,
2008,4,10,20,21.6,72.33,0.0,0.0,0.0,322.17,1.98,169.0,990.74,
2008,4,10,21,19.17,72.63,0.0,0.0,0.0,320.15,2.32,189.0,991.36,
2008,4,10,22,18.18,78.54,0.0,0.0,0.0,317.97,2.18,206.0,991.39,
2008,4,10,23,17.19,84.46,0.0,0.0,0.0,315.78,2.05,223.0,991.43,
2008,4,11,0,16.2,90.37,0.0,0.0,0.0,313.6,1.92,240.0,991.46,
2008,4,11,1,16.06,87.45,0.0,0.0,0.0,312.33,2.04,238.0,991.43,
2008,4,11,2,15.92,84.54,0.0,0.0,0.0,311.07,2.16,236.0,991.39,
2008,4,11,3,15.79,81.62,0.0,0.0,0.0,309.8,2.28,235.0,991.36,
2008,4,11,4,15.71,82.76,0.0,0.0,0.0,309.3,1.77,235.0,991.49,
2008,4,11,5,15.63,83.89,0.0,0.0,0.0,308.8,1.26,236.0,991.62,
2008,4,11,6,15.55,85.03,0.0,0.0,0.0,308.3,0.76,237.0,991.75,
2008,4,11,7,18.92,78.74,143.0,186.31,99.0,309.03,0.98,186.0,991.82,
2008,4,11,8,22.29,72.44,314.0,274.69,195.0,309.77,1.21,135.0,991.89,
2008,4,11,9,25.66,66.15,517.0,443.44,248.0,310.5,1.43,84.0,991.95,
2008,4,11,10,26.61,60.9,694.0,576.18,265.0,311.5,1.36,89.0,991.69,
2008,4,11,11,27.56,55.64,701.0,376.06,386.0,312.5,1.29,95.0,991.43,
2008,4,11,12,28.5,50.39,753.0,403.65,398.0,313.5,1.21,100.0,991.16,
2008,4,11,13,29.05,48.11,202.0,0.0,202.0,318.22,1.3,125.0,990.31,
2008,4,11,14,29.6,45.83,220.0,0.0,220.0,322.93,1.38,150.0,989.46,
2008,4,11,15,30.15,43.55,281.0,11.63,273.0,327.65,1.46,175.0,988.61,
2008,4,11,16,27.62,51.72,120.0,0.0,120.0,328.1,1.77,149.0,988.15,
2008,4,11,17,25.09,59.88,180.0,77.85,153.0,328.55,2.07,122.0,987.69,
2008,4,11,18,22.56,68.05,57.0,41.83,51.0,329.0,2.37,96.0,987.23,
2008,4,11,19,21.62,70.5,0.0,0.0,0.0,322.27,2.6,111.0,987.2,
2008,4,11,20,20.68,72.94,0.0,0.0,0.0,315.53,2.83,126.0,987.17,
2008,4,11,21,19.75,75.39,0.0,0.0,0.0,308.8,3.06,141.0,987.13,
2008,4,11,22,20.38,75.53,0.0,0.0,0.0,314.45,3.42,159.0,986.38,
2008,4,11,23,21.01,75.68,0.0,0.0,0.0,320.1,3.77,176.0,985.62,
2008,4,12,0,21.64,75.82,0.0,0.0,0.0,325.75,4.12,194.0,984.87,
2008,4,12,1,20.4,76.83,0.0,0.0,0.0,320.02,3.77,187.0,985.43,
2008,4,12,2,19.15,77.84,0.0,0.0,0.0,314.28,3.43,179.0,985.99,
2008,4,12,3,17.91,78.85,0.0,0.0,0.0,308.55,3.08,172.0,986.54,
2008,4,12,4,18.51,78.83,0.0,0.0,0.0,311.92,3.19,195.0,987.2,
2008,4,12,5,19.11,78.81,0.0,0.0,0.0,315.28,3.3,218.0,987.85,
2008,4,12,6,19.71,78.79,0.0,0.0,0.0,318.65,3.41,241.0,988.51,
2008,4,12,7,20.95,75.19,132.0,124.62,102.0,316.4,3.16,258.0,989.1,
2008,4,12,8,22.2,71.58,256.0,116.57,205.0,314.15,2.92,276.0,989.69,
2008,4,12,9,23.44,67.98,460.0,281.68,288.0,311.9,2.68,293.0,990.28,
2008,4,12,10,24.64,65.97,677.0,517.22,290.0,308.33,2.11,286.0,989.92,
2008,4,12,11,25.83,63.96,856.0,756.26,220.0,304.77,1.54,279.0,989.56,
2008,4,12,12,27.02,61.95,922.0,816.95,201.0,301.2,0.97,272.0,989.2,
2008,4,12,13,27.5,59.71,906.0,812.55,199.0,299.93,1.1,234.0,989.07,
2008,4,12,14,27.98,57.47,822.0,774.41,199.0,298.67,1.23,196.0,988.94,
2008,4,12,15,28.45,55.23,673.0,686.79,199.0,297.4,1.37,158.0,988.8,
2008,4,12,16,25.77,62.01,381.0,237.41,254.0,305.33,1.9,104.0,989.79,
2008,4,12,17,23.09,68.78,154.0,34.34,142.0,313.27,2.44,49.0,990.77,
2008,4,12,18,20.42,75.56,31.0,0.0,31.0,321.2,2.98,354.0,991.75,
2008,4,12,19,18.98,78.13,0.0,0.0,0.0,323.33,3.48,355.0,992.84,
2008,4,12,20,17.54,80.71,0.0,0.0,0.0,325.47,3.98,355.0,993.92,
2008,4,12,21,16.11,83.28,0.0,0.0,0.0,327.6,4.48,355.0,995.0,
2008,4,12,22,15.59,86.74,0.0,0.0,0.0,326.18,4.2,351.0,995.29,
2008,4,12,23,15.08,90.19,0.0,0.0,0.0,324.77,3.92,346.0,995.59,
2008,4,13,0,14.56,93.65,0.0,0.0,0.0,323.35,3.64,342.0,995.88,
2008,4,13,1,14.05,93.28,0.0,0.0,0.0,318.52,3.37,339.0,996.18,
2008,4,13,2,13.54,92.91,0.0,0.0,0.0,313.68,3.1,336.0,996.47,
2008,4,13,3,13.03,92.54,0.0,0.0,0.0,308.85,2.83,334.0,996.77,
2008,4,13,4,13.08,92.09,0.0,0.0,0.0,308.05,2.83,330.0,997.03,
2008,4,13,5,13.14,91.64,0.0,0.0,0.0,307.25,2.83,326.0,997.29,
2008,4,13,6,13.19,91.19,0.0,0.0,0.0,306.45,2.83,322.0,997.56,
2008,4,13,7,14.14,81.45,162.0,248.73,101.0,306.42,3.03,319.0,998.02,
2008,4,13,8,15.09,71.71,350.0,382.56,181.0,306.38,3.24,317.0,998.47,
2008,4,13,9,16.04,61.97,528.0,455.62,248.0,306.35,3.45,315.0,998.93,
2008,4,13,10,16.92,57.82,366.0,33.25,341.0,302.58,3.59,316.0,998.84,
2008,4,13,11,17.8,53.67,605.0,203.72,433.0,298.82,3.72,317.0,998.74,
2008,4,13,12,18.68,49.52,769.0,424.59,393.0,295.05,3.86,318.0,998.64,
2008,4,13,13,18.63,50.46,889.0,752.68,232.0,293.5,3.88,309.0,998.87,
2008,4,13,14,18.58,51.41,820.0,759.52,207.0,291.95,3.89,301.0,999.1,
2008,4,13,15,18.53,52.35,703.0,786.79,158.0,290.4,3.9,292.0,999.33,
2008,4,13,16,17.14,57.88,495.0,604.7,170.0,298.23,4.0,316.0,999.79,
2008,4,13,17,15.75,63.4,254.0,295.47,150.0,306.07,4.09,339.0,1000.24,
2008,4,13,18,14.36,68.93,22.0,0.0,22.0,313.9,4.18,2.0,1000.7,
2008,4,13,19,13.56,75.24,0.0,0.0,0.0,315.2,3.42,0.0,1001.65,
2008,4,13,20,12.76,81.54,0.0,0.0,0.0,316.5,2.66,359.0,1002.6,
2008,4,13,21,11.97,87.85,0.0,0.0,0.0,317.8,1.9,357.0,1003.56,
2008,4,13,22,11.71,88.83,0.0,0.0,0.0,313.82,1.86,347.0,1003.65,
2008,4,13,23,11.45,89.81,0.0,0.0,0.0,309.83,1.81,338.0,1003.75,
2008,4,14,0,11.19,90.79,0.0,0.0,0.0,305.85,1.77,329.0,1003.85,
2008,4,14,1,11.05,90.56,0.0,0.0,0.0,306.08,1.72,334.0,1003.75,
2008,4,14,2,10.91,90.34,0.0,0.0,0.0,306.32,1.68,338.0,1003.65,
2008,4,14,3,10.78,90.11,0.0,0.0,0.0,306.55,1.64,343.0,1003.56,
2008,4,14,4,11.02,89.35,0.0,0.0,0.0,310.0,1.9,341.0,1003.95,
