Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3316,Mopipi,BWA,Botswana,-21.1795483207,24.8800211168,2,907.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,2,22.64,70.22,0.0,0.0,0.0,364.33,3.06,125.0,905.96,
2012,1,3,3,22.27,71.92,0.0,0.0,0.0,364.37,3.55,100.0,906.16,
2012,1,3,4,21.91,73.61,0.0,0.0,0.0,364.4,4.04,76.0,906.37,
2012,1,3,5,23.08,70.95,0.0,0.0,0.0,363.68,4.29,72.0,907.06,
2012,1,3,6,24.24,68.3,30.0,147.79,21.0,362.97,4.55,68.0,907.75,
2012,1,3,7,25.41,65.64,235.0,491.09,95.0,362.25,4.8,64.0,908.44,
2012,1,3,8,27.38,60.38,476.0,688.84,132.0,368.82,4.34,58.0,907.96,
2012,1,3,9,29.35,55.12,705.0,812.52,145.0,375.38,3.88,53.0,907.48,
2012,1,3,10,31.32,49.86,900.0,903.01,140.0,381.95,3.42,48.0,907.0,
2012,1,3,11,32.04,46.04,1031.0,938.45,143.0,390.82,2.96,71.0,906.28,
2012,1,3,12,32.77,42.22,1082.0,920.76,165.0,399.68,2.49,93.0,905.57,
2012,1,3,13,33.5,38.4,1066.0,902.48,175.0,408.55,2.03,115.0,904.85,
2012,1,3,14,33.66,36.57,988.0,896.93,162.0,408.67,2.13,119.0,904.19,
2012,1,3,15,33.83,34.74,848.0,884.77,139.0,408.78,2.24,123.0,903.53,
2012,1,3,16,33.99,32.91,613.0,678.49,181.0,408.9,2.34,127.0,902.88,
2012,1,3,17,32.01,39.59,378.0,513.41,153.0,403.83,2.82,116.0,903.35,
2012,1,3,18,30.03,46.27,171.0,455.66,71.0,398.77,3.29,106.0,903.83,
2012,1,3,19,28.05,52.95,0.0,0.0,0.0,393.7,3.77,95.0,904.31,
2012,1,3,20,27.17,55.01,0.0,0.0,0.0,389.12,3.98,87.0,904.91,
2012,1,3,21,26.29,57.06,0.0,0.0,0.0,384.53,4.19,78.0,905.51,
2012,1,3,22,25.41,59.12,0.0,0.0,0.0,379.95,4.4,70.0,906.1,
2012,1,3,23,24.94,61.0,0.0,0.0,0.0,376.83,4.4,66.0,906.1,
2012,1,4,0,24.47,62.87,0.0,0.0,0.0,373.72,4.41,63.0,906.1,
2012,1,4,1,24.01,64.75,0.0,0.0,0.0,370.6,4.41,59.0,906.1,
2012,1,4,2,23.67,65.53,0.0,0.0,0.0,368.88,4.33,55.0,906.25,
2012,1,4,3,23.34,66.3,0.0,0.0,0.0,367.17,4.24,52.0,906.4,
2012,1,4,4,23.0,67.08,0.0,0.0,0.0,365.45,4.15,48.0,906.55,
2012,1,4,5,24.2,64.44,0.0,0.0,0.0,364.85,4.35,48.0,907.09,
2012,1,4,6,25.39,61.81,9.0,0.0,9.0,364.25,4.55,48.0,907.63,
2012,1,4,7,26.59,59.17,226.0,438.19,102.0,363.65,4.74,48.0,908.17,
2012,1,4,8,28.63,51.81,469.0,663.21,139.0,369.93,4.94,51.0,907.75,
2012,1,4,9,30.67,44.46,700.0,796.77,152.0,376.22,5.14,54.0,907.33,
2012,1,4,10,32.71,37.1,876.0,826.78,181.0,382.5,5.34,57.0,906.91,
2012,1,4,11,33.61,33.9,1020.0,906.22,163.0,387.97,4.85,67.0,906.19,
2012,1,4,12,34.51,30.71,1082.0,920.85,165.0,393.43,4.35,77.0,905.48,
2012,1,4,13,35.41,27.51,1066.0,902.19,175.0,398.9,3.86,87.0,904.76,
2012,1,4,14,35.11,27.53,988.0,897.36,161.0,404.58,4.05,92.0,904.4,
2012,1,4,15,34.81,27.56,845.0,870.01,147.0,410.27,4.23,98.0,904.04,
2012,1,4,16,34.51,27.58,562.0,493.86,247.0,415.95,4.41,103.0,903.68,
2012,1,4,17,32.8,31.19,320.0,275.37,199.0,407.98,4.35,102.0,904.19,
2012,1,4,18,31.08,34.81,155.0,312.83,86.0,400.02,4.29,101.0,904.7,
2012,1,4,19,29.37,38.42,0.0,0.0,0.0,392.05,4.23,100.0,905.21,
2012,1,4,20,28.48,39.8,0.0,0.0,0.0,387.23,4.46,95.0,905.99,
2012,1,4,21,27.6,41.19,0.0,0.0,0.0,382.42,4.69,90.0,906.76,
2012,1,4,22,26.72,42.57,0.0,0.0,0.0,377.6,4.91,85.0,907.54,
2012,1,4,23,26.14,43.58,0.0,0.0,0.0,373.82,4.69,81.0,907.51,
2012,1,5,0,25.56,44.6,0.0,0.0,0.0,370.03,4.47,77.0,907.48,
2012,1,5,1,24.99,45.61,0.0,0.0,0.0,366.25,4.25,72.0,907.45,
2012,1,5,2,24.22,48.28,0.0,0.0,0.0,362.18,4.12,67.0,907.51,
2012,1,5,3,23.46,50.96,0.0,0.0,0.0,358.12,4.0,62.0,907.57,
2012,1,5,4,22.69,53.63,0.0,0.0,0.0,354.05,3.88,57.0,907.63,
2012,1,5,5,23.92,52.05,0.0,0.0,0.0,353.42,4.16,54.0,908.02,
2012,1,5,6,25.16,50.47,25.0,106.55,19.0,352.78,4.44,51.0,908.41,
2012,1,5,7,26.39,48.89,238.0,544.74,85.0,352.15,4.72,48.0,908.8,
2012,1,5,8,28.78,43.43,474.0,697.92,128.0,360.43,4.48,47.0,908.38,
2012,1,5,9,31.17,37.96,695.0,782.42,158.0,368.72,4.24,45.0,907.96,
2012,1,5,10,33.56,32.5,875.0,826.58,181.0,377.0,4.0,44.0,907.54,
2012,1,5,11,34.65,29.62,1009.0,875.02,182.0,384.57,3.66,58.0,906.7,
2012,1,5,12,35.74,26.75,1077.0,904.89,176.0,392.13,3.33,72.0,905.87,
2012,1,5,13,36.83,23.87,1061.0,886.73,185.0,399.7,2.99,85.0,905.03,
2012,1,5,14,36.65,23.05,984.0,881.54,171.0,403.33,3.34,90.0,904.46,
2012,1,5,15,36.47,22.22,837.0,840.37,162.0,406.97,3.68,94.0,903.89,
2012,1,5,16,36.29,21.4,553.0,463.29,257.0,410.6,4.03,99.0,903.32,
2012,1,5,17,34.62,24.3,362.0,429.02,173.0,409.8,3.8,98.0,903.71,
2012,1,5,18,32.96,27.2,145.0,243.67,91.0,409.0,3.58,96.0,904.1,
2012,1,5,19,31.29,30.1,0.0,0.0,0.0,408.2,3.35,94.0,904.49,
2012,1,5,20,30.34,32.36,0.0,0.0,0.0,403.78,4.17,91.0,905.24,
2012,1,5,21,29.4,34.61,0.0,0.0,0.0,399.37,4.98,87.0,905.99,
2012,1,5,22,28.46,36.87,0.0,0.0,0.0,394.95,5.79,84.0,906.73,
2012,1,5,23,27.95,37.9,0.0,0.0,0.0,390.77,5.88,79.0,906.79,
2012,1,6,0,27.45,38.93,0.0,0.0,0.0,386.58,5.97,74.0,906.85,
2012,1,6,1,26.95,39.96,0.0,0.0,0.0,382.4,6.06,70.0,906.91,
2012,1,6,2,26.17,41.93,0.0,0.0,0.0,374.68,5.68,70.0,907.33,
2012,1,6,3,25.38,43.91,0.0,0.0,0.0,366.97,5.31,71.0,907.75,
2012,1,6,4,24.6,45.88,0.0,0.0,0.0,359.25,4.94,72.0,908.17,
2012,1,6,5,25.38,45.48,0.0,0.0,0.0,357.48,5.45,70.0,908.53,
2012,1,6,6,26.16,45.07,27.0,148.22,19.0,355.72,5.96,68.0,908.89,
2012,1,6,7,26.94,44.67,191.0,254.72,120.0,353.95,6.47,66.0,909.24,
2012,1,6,8,28.97,39.59,315.0,149.82,241.0,360.07,6.13,64.0,908.8,
2012,1,6,9,31.0,34.52,661.0,662.89,207.0,366.18,5.8,62.0,908.35,
2012,1,6,10,33.03,29.44,855.0,767.96,211.0,372.3,5.46,60.0,907.9,
2012,1,6,11,34.23,26.4,1024.0,922.12,153.0,378.6,4.95,68.0,906.79,
2012,1,6,12,35.42,23.36,1065.0,872.84,196.0,384.9,4.44,75.0,905.69,
2012,1,6,13,36.62,20.32,1045.0,839.91,215.0,391.2,3.93,83.0,904.58,
2012,1,6,14,36.23,19.93,980.0,866.84,180.0,399.58,3.84,95.0,903.98,
2012,1,6,15,35.85,19.55,834.0,825.76,170.0,407.97,3.75,108.0,903.38,
2012,1,6,16,35.46,19.16,610.0,654.73,191.0,416.35,3.66,120.0,902.79,
2012,1,6,17,34.01,21.3,388.0,545.73,147.0,411.9,3.55,123.0,903.35,
2012,1,6,18,32.56,23.44,30.0,0.0,30.0,407.45,3.44,126.0,903.92,
2012,1,6,19,31.12,25.58,0.0,0.0,0.0,403.0,3.34,128.0,904.49,
2012,1,6,20,30.21,27.71,0.0,0.0,0.0,398.57,4.04,123.0,905.21,
2012,1,6,21,29.31,29.83,0.0,0.0,0.0,394.13,4.74,117.0,905.93,
2012,1,6,22,28.41,31.96,0.0,0.0,0.0,389.7,5.45,112.0,906.64,
2012,1,6,23,27.8,33.68,0.0,0.0,0.0,385.05,5.41,102.0,906.64,
2012,1,7,0,27.2,35.41,0.0,0.0,0.0,380.4,5.37,92.0,906.64,
2012,1,7,1,26.6,37.13,0.0,0.0,0.0,375.75,5.32,82.0,906.64,
2012,1,7,2,26.01,39.02,0.0,0.0,0.0,374.92,5.17,77.0,906.85,
2012,1,7,3,25.41,40.92,0.0,0.0,0.0,374.08,5.02,71.0,907.06,
2012,1,7,4,24.82,42.81,0.0,0.0,0.0,373.25,4.87,66.0,907.27,
2012,1,7,5,25.61,42.13,0.0,0.0,0.0,373.97,5.09,65.0,907.81,
2012,1,7,6,26.39,41.45,2.0,0.0,2.0,374.68,5.32,64.0,908.35,
2012,1,7,7,27.18,40.77,81.0,0.0,81.0,375.4,5.54,63.0,908.89,
2012,1,7,8,29.0,36.75,119.0,0.0,119.0,380.37,5.41,60.0,908.53,
2012,1,7,9,30.82,32.72,212.0,0.0,212.0,385.33,5.28,56.0,908.17,
2012,1,7,10,32.65,28.7,546.0,132.53,435.0,390.3,5.14,52.0,907.81,
2012,1,7,11,33.57,26.31,166.0,0.0,166.0,394.93,4.52,61.0,906.76,
2012,1,7,12,34.5,23.91,202.0,0.0,202.0,399.57,3.89,69.0,905.72,
2012,1,7,13,35.43,21.52,367.0,2.02,365.0,404.2,3.27,77.0,904.67,
2012,1,7,14,33.89,24.22,683.0,223.06,477.0,405.08,3.24,93.0,904.94,
2012,1,7,15,32.35,26.91,538.0,151.56,416.0,405.97,3.2,108.0,905.21,
2012,1,7,16,30.81,29.61,578.0,538.25,233.0,406.85,3.17,124.0,905.48,
2012,1,7,17,29.74,34.43,210.0,40.67,192.0,401.63,2.77,121.0,906.13,
2012,1,7,18,28.67,39.24,144.0,228.17,93.0,396.42,2.37,119.0,906.79,
2012,1,7,19,27.6,44.06,0.0,0.0,0.0,391.2,1.97,117.0,907.45,
2012,1,7,20,26.82,47.59,0.0,0.0,0.0,385.13,2.45,112.0,908.05,
2012,1,7,21,26.04,51.11,0.0,0.0,0.0,379.07,2.93,106.0,908.65,
2012,1,7,22,25.26,54.64,0.0,0.0,0.0,373.0,3.41,100.0,909.24,
2012,1,7,23,24.8,55.84,0.0,0.0,0.0,370.18,3.5,97.0,909.09,
2012,1,8,0,24.34,57.03,0.0,0.0,0.0,367.37,3.6,94.0,908.95,
2012,1,8,1,23.88,58.23,0.0,0.0,0.0,364.55,3.7,90.0,908.8,
2012,1,8,2,23.54,57.84,0.0,0.0,0.0,361.77,3.96,87.0,908.68,
2012,1,8,3,23.19,57.44,0.0,0.0,0.0,358.98,4.22,83.0,908.56,
2012,1,8,4,22.85,57.05,0.0,0.0,0.0,356.2,4.48,80.0,908.44,
2012,1,8,5,24.12,52.87,0.0,0.0,0.0,356.08,4.84,78.0,908.83,
2012,1,8,6,25.4,48.68,19.0,60.95,16.0,355.97,5.2,76.0,909.21,
2012,1,8,7,26.67,44.5,228.0,510.17,88.0,355.85,5.56,74.0,909.6,
2012,1,8,8,28.71,39.42,470.0,707.82,123.0,362.68,5.22,71.0,909.06,
2012,1,8,9,30.75,34.35,700.0,822.61,139.0,369.52,4.89,69.0,908.53,
2012,1,8,10,32.79,29.27,880.0,854.7,165.0,376.35,4.55,66.0,907.99,
2012,1,8,11,33.88,26.73,1017.0,905.19,163.0,381.28,3.77,73.0,906.82,
2012,1,8,12,34.96,24.2,1087.0,937.34,154.0,386.22,2.99,80.0,905.66,
2012,1,8,13,36.05,21.66,1078.0,934.48,154.0,391.15,2.21,88.0,904.49,
2012,1,8,14,35.76,20.97,992.0,898.14,162.0,394.57,2.33,94.0,903.95,
2012,1,8,15,35.48,20.28,853.0,887.28,138.0,397.98,2.46,100.0,903.41,
2012,1,8,16,35.19,19.59,623.0,693.22,178.0,401.4,2.58,107.0,902.88,
2012,1,8,17,33.83,21.85,346.0,353.91,189.0,401.6,2.74,109.0,903.23,
2012,1,8,18,32.47,24.12,150.0,262.94,91.0,401.8,2.89,111.0,903.59,
2012,1,8,19,31.12,26.38,0.0,0.0,0.0,402.0,3.05,113.0,903.95,
2012,1,8,20,30.37,27.52,0.0,0.0,0.0,401.8,3.56,108.0,904.64,
2012,1,8,21,29.62,28.67,0.0,0.0,0.0,401.6,4.07,103.0,905.33,
2012,1,8,22,28.87,29.81,0.0,0.0,0.0,401.4,4.58,98.0,906.02,
2012,1,8,23,28.24,32.21,0.0,0.0,0.0,395.57,4.42,92.0,906.13,
2012,1,9,0,27.62,34.62,0.0,0.0,0.0,389.73,4.27,86.0,906.25,
2012,1,9,1,27.0,37.02,0.0,0.0,0.0,383.9,4.11,80.0,906.37,
2012,1,9,2,26.04,39.74,0.0,0.0,0.0,377.58,4.15,75.0,906.52,
2012,1,9,3,25.09,42.46,0.0,0.0,0.0,371.27,4.19,71.0,906.67,
2012,1,9,4,24.13,45.18,0.0,0.0,0.0,364.95,4.23,66.0,906.82,
2012,1,9,5,25.17,44.0,0.0,0.0,0.0,363.9,4.53,65.0,907.18,
2012,1,9,6,26.2,42.81,14.0,21.36,13.0,362.85,4.83,63.0,907.54,
2012,1,9,7,27.24,41.63,220.0,462.83,94.0,361.8,5.13,62.0,907.9,
2012,1,9,8,29.41,36.94,463.0,681.84,130.0,368.58,5.05,53.0,907.39,
2012,1,9,9,31.58,32.25,688.0,780.29,157.0,375.37,4.97,44.0,906.88,
2012,1,9,10,33.74,27.56,874.0,840.18,172.0,382.15,4.9,35.0,906.37,
2012,1,9,11,34.62,25.03,1016.0,905.73,162.0,389.4,3.66,52.0,905.18,
2012,1,9,12,35.49,22.5,1070.0,889.22,185.0,396.65,2.42,69.0,903.98,
2012,1,9,13,36.36,19.97,1068.0,902.88,175.0,403.9,1.19,86.0,902.79,
2012,1,9,14,35.47,20.94,992.0,898.64,161.0,410.38,2.1,114.0,902.4,
2012,1,9,15,34.59,21.92,846.0,856.63,155.0,416.87,3.02,142.0,902.01,
2012,1,9,16,33.7,22.89,450.0,202.22,320.0,423.35,3.93,170.0,901.62,
2012,1,9,17,32.52,24.94,277.0,146.22,212.0,417.33,3.89,160.0,902.19,
2012,1,9,18,31.33,26.98,174.0,435.2,76.0,411.32,3.84,150.0,902.76,
2012,1,9,19,30.15,29.03,0.0,0.0,0.0,405.3,3.79,140.0,903.32,
2012,1,9,20,29.18,32.4,0.0,0.0,0.0,401.4,4.03,131.0,904.13,
2012,1,9,21,28.22,35.77,0.0,0.0,0.0,397.5,4.27,122.0,904.94,
2012,1,9,22,27.26,39.14,0.0,0.0,0.0,393.6,4.51,113.0,905.75,
2012,1,9,23,26.69,42.53,0.0,0.0,0.0,392.1,4.06,107.0,905.78,
2012,1,10,0,26.13,45.91,0.0,0.0,0.0,390.6,3.6,101.0,905.81,
2012,1,10,1,25.57,49.3,0.0,0.0,0.0,389.1,3.14,95.0,905.84,
2012,1,10,2,24.97,52.52,0.0,0.0,0.0,391.13,3.47,94.0,905.93,
2012,1,10,3,24.36,55.75,0.0,0.0,0.0,393.17,3.79,92.0,906.02,
2012,1,10,4,23.76,58.97,0.0,0.0,0.0,395.2,4.11,90.0,906.1,
2012,1,10,5,24.56,56.63,0.0,0.0,0.0,390.98,4.74,86.0,906.43,
2012,1,10,6,25.36,54.28,18.0,90.14,14.0,386.77,5.36,82.0,906.76,
2012,1,10,7,26.16,51.94,236.0,611.0,71.0,382.55,5.99,79.0,907.09,
2012,1,10,8,28.14,45.93,444.0,598.12,153.0,388.92,5.59,70.0,906.43,
2012,1,10,9,30.13,39.91,686.0,779.02,157.0,395.28,5.19,61.0,905.78,
2012,1,10,10,32.12,33.9,860.0,795.66,196.0,401.65,4.79,53.0,905.12,
2012,1,10,11,32.56,32.46,1005.0,873.37,182.0,409.23,3.83,61.0,904.37,
2012,1,10,12,33.0,31.01,1076.0,904.41,176.0,416.82,2.86,69.0,903.62,
2012,1,10,13,33.44,29.57,1063.0,886.47,186.0,424.4,1.9,78.0,902.88,
2012,1,10,14,32.73,33.57,988.0,882.96,171.0,417.83,2.16,82.0,902.99,
2012,1,10,15,32.03,37.57,847.0,857.04,155.0,411.27,2.41,87.0,903.11,
2012,1,10,16,31.32,41.57,598.0,594.95,215.0,404.7,2.66,91.0,903.23,
2012,1,10,17,30.35,43.48,356.0,386.17,184.0,398.58,2.65,81.0,903.71,
2012,1,10,18,29.38,45.39,156.0,296.57,89.0,392.47,2.63,70.0,904.19,
2012,1,10,19,28.41,47.3,0.0,0.0,0.0,386.35,2.62,60.0,904.67,
2012,1,10,20,27.63,50.26,0.0,0.0,0.0,385.13,2.73,51.0,905.3,
2012,1,10,21,26.85,53.21,0.0,0.0,0.0,383.92,2.83,41.0,905.93,
2012,1,10,22,26.08,56.17,0.0,0.0,0.0,382.7,2.94,32.0,906.55,
2012,1,10,23,25.47,58.8,0.0,0.0,0.0,379.13,3.07,17.0,906.28,
2012,1,11,0,24.86,61.43,0.0,0.0,0.0,375.57,3.2,3.0,906.02,
2012,1,11,1,24.26,64.06,0.0,0.0,0.0,372.0,3.34,348.0,905.75,
2012,1,11,2,24.0,66.14,0.0,0.0,0.0,371.8,3.61,23.0,905.87,
2012,1,11,3,23.73,68.21,0.0,0.0,0.0,371.6,3.88,58.0,905.99,
2012,1,11,4,23.47,70.29,0.0,0.0,0.0,371.4,4.15,93.0,906.1,
2012,1,11,5,24.63,62.98,0.0,0.0,0.0,369.75,3.97,90.0,906.43,
2012,1,11,6,25.78,55.66,12.0,23.85,11.0,368.1,3.79,87.0,906.76,
2012,1,11,7,26.94,48.35,218.0,474.16,91.0,366.45,3.61,84.0,907.09,
2012,1,11,8,29.2,42.66,459.0,678.82,130.0,372.55,3.9,77.0,906.46,
2012,1,11,9,31.47,36.97,691.0,807.26,144.0,378.65,4.19,69.0,905.84,
2012,1,11,10,33.74,31.28,872.0,838.62,173.0,384.75,4.48,61.0,905.21,
2012,1,11,11,34.53,29.02,1015.0,904.68,163.0,393.1,3.63,66.0,904.19,
2012,1,11,12,35.32,26.77,1075.0,904.52,175.0,401.45,2.78,72.0,903.17,
2012,1,11,13,36.12,24.51,1068.0,902.41,175.0,409.8,1.93,77.0,902.16,
2012,1,11,14,35.56,24.07,922.0,693.42,280.0,410.77,2.25,85.0,901.98,
2012,1,11,15,35.01,23.62,345.0,12.37,335.0,411.73,2.57,94.0,901.8,
2012,1,11,16,34.45,23.18,545.0,425.08,271.0,412.7,2.88,102.0,901.62,
2012,1,11,17,33.31,25.41,346.0,345.12,192.0,408.18,2.94,90.0,902.46,
2012,1,11,18,32.17,27.63,152.0,260.38,93.0,403.67,3.0,78.0,903.29,
2012,1,11,19,31.03,29.86,0.0,0.0,0.0,399.15,3.06,66.0,904.13,
2012,1,11,20,30.13,33.5,0.0,0.0,0.0,396.83,2.86,57.0,905.06,
2012,1,11,21,29.23,37.15,0.0,0.0,0.0,394.52,2.67,49.0,905.99,
2012,1,11,22,28.34,40.79,0.0,0.0,0.0,392.2,2.47,40.0,906.91,
2012,1,11,23,27.65,45.12,0.0,0.0,0.0,388.55,2.57,35.0,906.91,
2012,1,12,0,26.96,49.45,0.0,0.0,0.0,384.9,2.66,30.0,906.91,
2012,1,12,1,26.27,53.78,0.0,0.0,0.0,381.25,2.76,24.0,906.91,
2012,1,12,2,25.64,57.51,0.0,0.0,0.0,378.73,2.72,26.0,906.85,
2012,1,12,3,25.01,61.25,0.0,0.0,0.0,376.22,2.69,29.0,906.79,
2012,1,12,4,24.38,64.98,0.0,0.0,0.0,373.7,2.65,31.0,906.73,
2012,1,12,5,25.34,63.83,0.0,0.0,0.0,374.25,2.87,30.0,907.18,
2012,1,12,6,26.3,62.69,8.0,0.0,8.0,374.8,3.09,28.0,907.63,
2012,1,12,7,27.26,61.54,211.0,440.46,94.0,375.35,3.31,27.0,908.08,
2012,1,12,8,27.82,61.49,454.0,664.88,133.0,378.33,3.15,32.0,907.69,
2012,1,12,9,28.38,61.44,679.0,764.63,162.0,381.32,2.99,36.0,907.3,
2012,1,12,10,28.94,61.39,870.0,838.43,172.0,384.3,2.83,41.0,906.91,
2012,1,12,11,29.39,61.78,1004.0,873.34,182.0,389.47,3.03,40.0,906.43,
2012,1,12,12,29.83,62.18,1070.0,888.56,186.0,394.63,3.23,39.0,905.96,
2012,1,12,13,30.28,62.57,975.0,654.67,327.0,399.8,3.43,39.0,905.48,
2012,1,12,14,29.86,59.95,841.0,495.48,382.0,399.33,3.6,46.0,905.42,
2012,1,12,15,29.45,57.33,835.0,813.45,177.0,398.87,3.76,54.0,905.36,
2012,1,12,16,29.03,54.71,596.0,584.14,219.0,398.4,3.92,61.0,905.3,
2012,1,12,17,28.18,58.58,351.0,362.43,189.0,393.97,4.46,51.0,905.78,
2012,1,12,18,27.33,62.46,70.0,4.4,69.0,389.53,5.01,41.0,906.25,
2012,1,12,19,26.48,66.33,0.0,0.0,0.0,385.1,5.56,31.0,906.73,
2012,1,12,20,25.76,69.77,0.0,0.0,0.0,382.78,4.96,23.0,907.36,
2012,1,12,21,25.04,73.22,0.0,0.0,0.0,380.47,4.35,16.0,907.99,
2012,1,12,22,24.33,76.66,0.0,0.0,0.0,378.15,3.75,8.0,908.62,
2012,1,12,23,23.82,79.61,0.0,0.0,0.0,375.52,3.16,3.0,908.32,
2012,1,13,0,23.31,82.55,0.0,0.0,0.0,372.88,2.57,358.0,908.02,
2012,1,13,1,22.8,85.5,0.0,0.0,0.0,370.25,1.99,353.0,907.72,
2012,1,13,2,22.27,87.51,0.0,0.0,0.0,369.33,1.59,355.0,907.51,
2012,1,13,3,21.73,89.52,0.0,0.0,0.0,368.42,1.19,357.0,907.3,
2012,1,13,4,21.2,91.53,0.0,0.0,0.0,367.5,0.79,359.0,907.09,
2012,1,13,5,22.57,86.64,0.0,0.0,0.0,369.07,1.56,355.0,907.39,
2012,1,13,6,23.93,81.74,0.0,0.0,0.0,370.63,2.33,352.0,907.69,
2012,1,13,7,25.3,76.85,191.0,315.1,108.0,372.2,3.1,348.0,907.99,
2012,1,13,8,25.52,76.92,263.0,76.94,226.0,380.4,2.81,349.0,907.66,
