Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4415,Nanyang,CHN,China,33.00040041,112.530019896,8,130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,14,-2.66,54.04,259.0,40.5,238.0,285.27,3.58,47.0,1017.97,
2011,1,2,15,-2.78,55.83,217.0,48.98,196.0,285.38,3.58,43.0,1017.87,
2011,1,2,16,-2.9,57.63,55.0,0.0,55.0,285.5,3.57,38.0,1017.77,
2011,1,2,17,-3.38,58.47,47.0,31.42,43.0,281.1,2.87,34.0,1018.13,
2011,1,2,18,-3.86,59.32,0.0,0.0,0.0,276.7,2.17,29.0,1018.49,
2011,1,2,19,-4.35,60.16,0.0,0.0,0.0,272.3,1.48,25.0,1018.85,
2011,1,2,20,-4.92,62.15,0.0,0.0,0.0,257.85,1.54,17.0,1018.72,
2011,1,2,21,-5.5,64.14,0.0,0.0,0.0,243.4,1.6,10.0,1018.59,
2011,1,2,22,-6.07,66.13,0.0,0.0,0.0,228.95,1.66,2.0,1018.46,
2011,1,2,23,-6.38,68.33,0.0,0.0,0.0,221.07,1.6,360.0,1018.39,
2011,1,3,0,-6.69,70.54,0.0,0.0,0.0,213.18,1.54,357.0,1018.33,
2011,1,3,1,-6.99,72.74,0.0,0.0,0.0,205.3,1.49,355.0,1018.26,
2011,1,3,2,-7.09,73.24,0.0,0.0,0.0,204.87,1.46,354.0,1018.0,
2011,1,3,3,-7.18,73.73,0.0,0.0,0.0,204.43,1.43,354.0,1017.74,
2011,1,3,4,-7.28,74.23,0.0,0.0,0.0,204.0,1.41,353.0,1017.47,
2011,1,3,5,-7.29,75.39,0.0,0.0,0.0,203.87,1.31,351.0,1017.8,
2011,1,3,6,-7.3,76.54,0.0,0.0,0.0,203.73,1.22,348.0,1018.13,
2011,1,3,7,-7.31,77.7,0.0,0.0,0.0,203.6,1.13,345.0,1018.46,
2011,1,3,8,-5.65,68.08,5.0,0.0,5.0,210.87,0.94,354.0,1018.59,
2011,1,3,9,-3.98,58.45,27.0,0.0,27.0,218.13,0.75,3.0,1018.72,
2011,1,3,10,-2.31,48.83,189.0,56.69,168.0,225.4,0.57,11.0,1018.85,
2011,1,3,11,-1.29,46.9,328.0,167.93,247.0,229.2,0.67,7.0,1017.97,
2011,1,3,12,-0.27,44.96,389.0,191.96,284.0,233.0,0.78,2.0,1017.08,
2011,1,3,13,0.75,43.03,429.0,253.6,287.0,236.8,0.88,357.0,1016.19,
2011,1,3,14,0.66,45.17,397.0,257.53,263.0,232.07,0.8,2.0,1015.93,
2011,1,3,15,0.57,47.32,334.0,292.44,208.0,227.33,0.71,7.0,1015.67,
2011,1,3,16,0.47,49.46,207.0,231.84,138.0,222.6,0.62,13.0,1015.41,
2011,1,3,17,-0.42,49.64,27.0,0.0,27.0,224.82,1.09,5.0,1015.86,
2011,1,3,18,-1.31,49.81,0.0,0.0,0.0,227.03,1.56,356.0,1016.32,
2011,1,3,19,-2.2,49.99,0.0,0.0,0.0,229.25,2.03,348.0,1016.78,
2011,1,3,20,-3.1,53.4,0.0,0.0,0.0,232.52,2.03,343.0,1017.01,
2011,1,3,21,-4.0,56.82,0.0,0.0,0.0,235.78,2.03,337.0,1017.24,
2011,1,3,22,-4.9,60.23,0.0,0.0,0.0,239.05,2.03,331.0,1017.47,
2011,1,3,23,-5.82,63.14,0.0,0.0,0.0,239.25,2.23,321.0,1017.24,
2011,1,4,0,-6.73,66.06,0.0,0.0,0.0,239.45,2.43,310.0,1017.01,
2011,1,4,1,-7.64,68.97,0.0,0.0,0.0,239.65,2.63,300.0,1016.78,
2011,1,4,2,-7.97,69.78,0.0,0.0,0.0,237.73,2.34,292.0,1016.42,
2011,1,4,3,-8.3,70.6,0.0,0.0,0.0,235.82,2.05,284.0,1016.06,
2011,1,4,4,-8.63,71.41,0.0,0.0,0.0,233.9,1.75,276.0,1015.7,
2011,1,4,5,-8.71,71.42,0.0,0.0,0.0,235.1,2.03,261.0,1015.63,
2011,1,4,6,-8.79,71.44,0.0,0.0,0.0,236.3,2.31,246.0,1015.57,
2011,1,4,7,-8.87,71.45,0.0,0.0,0.0,237.5,2.59,231.0,1015.5,
2011,1,4,8,-6.25,68.41,5.0,0.0,5.0,236.68,2.72,226.0,1015.18,
2011,1,4,9,-3.62,65.37,85.0,22.84,80.0,235.87,2.85,221.0,1014.85,
2011,1,4,10,-0.99,62.33,110.0,0.0,110.0,235.05,2.98,215.0,1014.52,
2011,1,4,11,0.05,58.73,207.0,16.56,199.0,235.22,3.45,218.0,1013.5,
2011,1,4,12,1.1,55.13,320.0,82.1,275.0,235.38,3.93,220.0,1012.48,
2011,1,4,13,2.14,51.53,323.0,76.58,280.0,235.55,4.4,222.0,1011.47,
2011,1,4,14,2.05,52.14,210.0,9.57,205.0,238.22,3.91,199.0,1011.17,
2011,1,4,15,1.96,52.75,102.0,0.0,102.0,240.88,3.43,175.0,1010.88,
2011,1,4,16,1.86,53.36,34.0,0.0,34.0,243.55,2.94,152.0,1010.58,
2011,1,4,17,0.0,57.45,7.0,0.0,7.0,243.67,3.47,144.0,1010.97,
2011,1,4,18,-1.86,61.55,0.0,0.0,0.0,243.78,4.0,136.0,1011.37,
2011,1,4,19,-3.73,65.64,0.0,0.0,0.0,243.9,4.52,128.0,1011.76,
2011,1,4,20,-3.68,68.23,0.0,0.0,0.0,240.4,3.54,144.0,1011.86,
2011,1,4,21,-3.63,70.82,0.0,0.0,0.0,236.9,2.55,161.0,1011.96,
2011,1,4,22,-3.58,73.41,0.0,0.0,0.0,233.4,1.56,178.0,1012.06,
2011,1,4,23,-3.91,74.49,0.0,0.0,0.0,230.72,1.78,215.0,1012.22,
2011,1,5,0,-4.24,75.57,0.0,0.0,0.0,228.03,2.01,253.0,1012.39,
2011,1,5,1,-4.57,76.65,0.0,0.0,0.0,225.35,2.23,291.0,1012.55,
2011,1,5,2,-4.79,76.89,0.0,0.0,0.0,225.42,1.68,304.0,1012.55,
2011,1,5,3,-5.01,77.14,0.0,0.0,0.0,225.48,1.13,317.0,1012.55,
2011,1,5,4,-5.23,77.38,0.0,0.0,0.0,225.55,0.58,330.0,1012.55,
2011,1,5,5,-5.09,75.53,0.0,0.0,0.0,228.65,0.81,336.0,1013.01,
2011,1,5,6,-4.96,73.69,0.0,0.0,0.0,231.75,1.04,342.0,1013.47,
2011,1,5,7,-4.82,71.84,0.0,0.0,0.0,234.85,1.27,347.0,1013.93,
2011,1,5,8,-2.55,63.06,5.0,0.0,5.0,235.43,1.76,352.0,1014.22,
2011,1,5,9,-0.28,54.28,18.0,0.0,18.0,236.02,2.25,358.0,1014.52,
2011,1,5,10,2.0,45.5,66.0,0.0,66.0,236.6,2.74,3.0,1014.81,
2011,1,5,11,2.82,41.74,356.0,227.3,246.0,239.9,3.71,4.0,1014.55,
2011,1,5,12,3.65,37.98,339.0,105.57,281.0,243.2,4.68,6.0,1014.29,
2011,1,5,13,4.47,34.22,480.0,372.91,270.0,246.5,5.64,7.0,1014.03,
2011,1,5,14,3.84,34.61,468.0,452.1,231.0,247.2,5.86,9.0,1014.58,
2011,1,5,15,3.21,35.0,385.0,464.04,183.0,247.9,6.08,10.0,1015.14,
2011,1,5,16,2.57,35.39,170.0,102.5,139.0,248.6,6.3,12.0,1015.7,
2011,1,5,17,1.06,36.0,64.0,89.09,52.0,247.9,5.5,10.0,1016.85,
2011,1,5,18,-0.46,36.6,0.0,0.0,0.0,247.2,4.69,9.0,1018.0,
2011,1,5,19,-1.98,37.21,0.0,0.0,0.0,246.5,3.89,7.0,1019.15,
2011,1,5,20,-2.66,39.23,0.0,0.0,0.0,248.88,3.71,5.0,1019.9,
2011,1,5,21,-3.34,41.25,0.0,0.0,0.0,251.27,3.54,2.0,1020.66,
2011,1,5,22,-4.02,43.27,0.0,0.0,0.0,253.65,3.37,360.0,1021.41,
2011,1,5,23,-4.47,39.7,0.0,0.0,0.0,246.7,3.49,358.0,1021.81,
2011,1,6,0,-4.92,36.12,0.0,0.0,0.0,239.75,3.61,357.0,1022.2,
2011,1,6,1,-5.36,32.55,0.0,0.0,0.0,232.8,3.74,355.0,1022.59,
2011,1,6,2,-5.81,32.11,0.0,0.0,0.0,225.27,4.22,357.0,1022.86,
2011,1,6,3,-6.25,31.68,0.0,0.0,0.0,217.73,4.69,359.0,1023.12,
2011,1,6,4,-6.7,31.24,0.0,0.0,0.0,210.2,5.17,0.0,1023.38,
2011,1,6,5,-6.83,32.4,0.0,0.0,0.0,208.07,4.97,3.0,1023.81,
2011,1,6,6,-6.96,33.55,0.0,0.0,0.0,205.93,4.77,6.0,1024.23,
2011,1,6,7,-7.09,34.71,0.0,0.0,0.0,203.8,4.57,9.0,1024.66,
2011,1,6,8,-5.34,33.5,5.0,0.0,5.0,205.12,4.47,14.0,1024.99,
2011,1,6,9,-3.59,32.3,140.0,191.66,98.0,206.43,4.37,19.0,1025.32,
2011,1,6,10,-1.84,31.09,338.0,532.55,140.0,207.75,4.28,25.0,1025.65,
2011,1,6,11,-1.0,30.49,471.0,614.54,173.0,208.47,3.69,23.0,1024.66,
2011,1,6,12,-0.16,29.88,555.0,668.15,187.0,209.18,3.11,22.0,1023.68,
2011,1,6,13,0.68,29.28,575.0,690.39,185.0,209.9,2.52,21.0,1022.69,
2011,1,6,14,0.36,30.55,532.0,689.7,169.0,209.57,2.07,22.0,1022.4,
2011,1,6,15,0.05,31.83,411.0,568.93,162.0,209.23,1.61,24.0,1022.1,
2011,1,6,16,-0.27,33.1,246.0,383.64,129.0,208.9,1.16,25.0,1021.81,
2011,1,6,17,-1.74,36.74,56.0,50.99,49.0,207.78,1.48,31.0,1021.97,
2011,1,6,18,-3.21,40.38,0.0,0.0,0.0,206.67,1.79,37.0,1022.13,
2011,1,6,19,-4.68,44.02,0.0,0.0,0.0,205.55,2.11,44.0,1022.3,
2011,1,6,20,-4.65,43.26,0.0,0.0,0.0,204.3,2.14,44.0,1022.4,
2011,1,6,21,-4.63,42.49,0.0,0.0,0.0,203.05,2.17,45.0,1022.49,
2011,1,6,22,-4.6,41.73,0.0,0.0,0.0,201.8,2.19,46.0,1022.59,
2011,1,6,23,-4.94,43.38,0.0,0.0,0.0,200.8,1.93,37.0,1022.33,
2011,1,7,0,-5.27,45.04,0.0,0.0,0.0,199.8,1.66,28.0,1022.07,
2011,1,7,1,-5.6,46.69,0.0,0.0,0.0,198.8,1.39,19.0,1021.81,
2011,1,7,2,-5.94,49.54,0.0,0.0,0.0,198.33,1.56,19.0,1021.54,
2011,1,7,3,-6.29,52.39,0.0,0.0,0.0,197.87,1.73,19.0,1021.28,
2011,1,7,4,-6.63,55.24,0.0,0.0,0.0,197.4,1.9,19.0,1021.02,
2011,1,7,5,-6.43,56.01,0.0,0.0,0.0,198.65,1.61,43.0,1020.89,
2011,1,7,6,-6.22,56.77,0.0,0.0,0.0,199.9,1.32,68.0,1020.76,
2011,1,7,7,-6.02,57.54,0.0,0.0,0.0,201.15,1.03,92.0,1020.62,
2011,1,7,8,-4.21,49.9,5.0,0.0,5.0,204.23,1.14,109.0,1020.53,
2011,1,7,9,-2.4,42.26,164.0,332.69,91.0,207.32,1.24,125.0,1020.43,
2011,1,7,10,-0.58,34.62,302.0,359.77,168.0,210.4,1.34,141.0,1020.33,
2011,1,7,11,0.29,33.1,349.0,209.88,247.0,212.65,1.46,143.0,1018.82,
2011,1,7,12,1.17,31.57,440.0,295.15,277.0,214.9,1.59,145.0,1017.31,
2011,1,7,13,2.04,30.05,551.0,592.85,215.0,217.15,1.71,146.0,1015.8,
2011,1,7,14,1.21,33.13,526.0,652.79,181.0,216.67,1.77,143.0,1015.08,
2011,1,7,15,0.38,36.2,425.0,627.13,149.0,216.18,1.83,141.0,1014.35,
2011,1,7,16,-0.46,39.28,264.0,471.43,119.0,215.7,1.89,138.0,1013.63,
2011,1,7,17,-1.99,41.27,76.0,142.9,56.0,213.27,1.98,142.0,1013.63,
2011,1,7,18,-3.52,43.26,0.0,0.0,0.0,210.83,2.07,145.0,1013.63,
2011,1,7,19,-5.06,45.25,0.0,0.0,0.0,208.4,2.17,149.0,1013.63,
2011,1,7,20,-5.17,47.41,0.0,0.0,0.0,207.9,2.13,163.0,1013.5,
2011,1,7,21,-5.28,49.57,0.0,0.0,0.0,207.4,2.09,177.0,1013.37,
2011,1,7,22,-5.39,51.73,0.0,0.0,0.0,206.9,2.06,192.0,1013.24,
2011,1,7,23,-5.66,53.68,0.0,0.0,0.0,206.43,2.06,194.0,1013.11,
2011,1,8,0,-5.93,55.63,0.0,0.0,0.0,205.97,2.06,196.0,1012.98,
2011,1,8,1,-6.19,57.58,0.0,0.0,0.0,205.5,2.07,198.0,1012.84,
2011,1,8,2,-6.34,58.92,0.0,0.0,0.0,205.37,2.16,196.0,1012.55,
2011,1,8,3,-6.49,60.27,0.0,0.0,0.0,205.23,2.25,193.0,1012.25,
2011,1,8,4,-6.64,61.61,0.0,0.0,0.0,205.1,2.34,190.0,1011.96,
2011,1,8,5,-6.48,62.54,0.0,0.0,0.0,205.47,2.36,195.0,1012.06,
2011,1,8,6,-6.33,63.47,0.0,0.0,0.0,205.83,2.38,200.0,1012.16,
2011,1,8,7,-6.17,64.4,0.0,0.0,0.0,206.2,2.4,206.0,1012.25,
2011,1,8,8,-3.38,56.98,5.0,0.0,5.0,211.12,2.31,216.0,1012.22,
2011,1,8,9,-0.58,49.55,107.0,68.24,92.0,216.03,2.23,227.0,1012.19,
2011,1,8,10,2.22,42.13,293.0,321.52,173.0,220.95,2.14,238.0,1012.16,
2011,1,8,11,3.67,39.37,431.0,445.44,214.0,224.13,1.56,256.0,1011.27,
2011,1,8,12,5.11,36.61,542.0,608.49,205.0,227.32,0.99,273.0,1010.38,
2011,1,8,13,6.56,33.85,573.0,666.42,194.0,230.5,0.41,290.0,1009.5,
2011,1,8,14,6.12,34.15,529.0,655.64,181.0,231.53,0.82,309.0,1009.79,
2011,1,8,15,5.68,34.46,430.0,639.37,147.0,232.57,1.22,327.0,1010.09,
2011,1,8,16,5.24,34.76,279.0,560.84,105.0,233.6,1.63,345.0,1010.38,
2011,1,8,17,3.6,35.59,96.0,301.38,53.0,231.28,2.44,350.0,1011.4,
2011,1,8,18,1.95,36.41,0.0,0.0,0.0,228.97,3.26,354.0,1012.42,
2011,1,8,19,0.3,37.24,0.0,0.0,0.0,226.65,4.07,359.0,1013.44,
2011,1,8,20,-0.35,37.36,0.0,0.0,0.0,227.25,4.25,3.0,1014.65,
2011,1,8,21,-1.0,37.49,0.0,0.0,0.0,227.85,4.43,7.0,1015.86,
2011,1,8,22,-1.65,37.61,0.0,0.0,0.0,228.45,4.61,12.0,1017.08,
2011,1,8,23,-2.13,37.93,0.0,0.0,0.0,225.45,4.89,13.0,1017.77,
2011,1,9,0,-2.6,38.25,0.0,0.0,0.0,222.45,5.18,15.0,1018.46,
2011,1,9,1,-3.07,38.57,0.0,0.0,0.0,219.45,5.46,17.0,1019.15,
2011,1,9,2,-3.33,39.05,0.0,0.0,0.0,217.38,5.13,19.0,1019.57,
2011,1,9,3,-3.59,39.53,0.0,0.0,0.0,215.32,4.79,22.0,1020.0,
2011,1,9,4,-3.85,40.01,0.0,0.0,0.0,213.25,4.46,25.0,1020.43,
2011,1,9,5,-4.08,41.94,0.0,0.0,0.0,212.05,4.49,27.0,1021.08,
2011,1,9,6,-4.31,43.86,0.0,0.0,0.0,210.85,4.52,28.0,1021.74,
2011,1,9,7,-4.54,45.79,0.0,0.0,0.0,209.65,4.55,30.0,1022.4,
2011,1,9,8,-2.82,40.88,5.0,0.0,5.0,214.88,5.0,32.0,1023.02,
2011,1,9,9,-1.09,35.96,176.0,417.63,84.0,220.12,5.45,35.0,1023.64,
2011,1,9,10,0.64,31.05,331.0,483.84,150.0,225.35,5.9,37.0,1024.27,
2011,1,9,11,1.31,29.93,470.0,593.74,180.0,223.52,5.47,35.0,1023.09,
2011,1,9,12,1.99,28.8,563.0,684.05,183.0,221.68,5.03,32.0,1021.9,
2011,1,9,13,2.66,27.68,594.0,746.36,168.0,219.85,4.59,30.0,1020.72,
2011,1,9,14,2.29,28.04,532.0,656.47,182.0,219.83,4.46,33.0,1020.36,
2011,1,9,15,1.92,28.39,393.0,460.43,188.0,219.82,4.34,35.0,1020.0,
2011,1,9,16,1.55,28.75,274.0,504.79,116.0,219.8,4.21,38.0,1019.64,
2011,1,9,17,-0.08,32.77,88.0,213.11,57.0,218.7,3.72,47.0,1019.93,
2011,1,9,18,-1.72,36.8,0.0,0.0,0.0,217.6,3.23,57.0,1020.23,
2011,1,9,19,-3.36,40.82,0.0,0.0,0.0,216.5,2.74,66.0,1020.53,
2011,1,9,20,-3.68,41.0,0.0,0.0,0.0,214.62,2.69,69.0,1020.66,
2011,1,9,21,-3.99,41.18,0.0,0.0,0.0,212.73,2.64,73.0,1020.79,
2011,1,9,22,-4.31,41.36,0.0,0.0,0.0,210.85,2.59,76.0,1020.92,
2011,1,9,23,-4.64,42.59,0.0,0.0,0.0,208.27,2.24,79.0,1020.59,
2011,1,10,0,-4.97,43.81,0.0,0.0,0.0,205.68,1.89,82.0,1020.26,
2011,1,10,1,-5.29,45.04,0.0,0.0,0.0,203.1,1.54,85.0,1019.93,
2011,1,10,2,-5.45,45.51,0.0,0.0,0.0,201.62,1.3,88.0,1019.44,
2011,1,10,3,-5.6,45.99,0.0,0.0,0.0,200.13,1.05,92.0,1018.95,
2011,1,10,4,-5.76,46.46,0.0,0.0,0.0,198.65,0.8,95.0,1018.46,
2011,1,10,5,-5.9,51.34,0.0,0.0,0.0,198.22,0.82,104.0,1018.29,
2011,1,10,6,-6.03,56.22,0.0,0.0,0.0,197.78,0.84,112.0,1018.13,
2011,1,10,7,-6.17,61.1,0.0,0.0,0.0,197.35,0.86,120.0,1017.97,
2011,1,10,8,-4.21,52.42,5.0,0.0,5.0,202.73,1.27,112.0,1017.9,
2011,1,10,9,-2.24,43.74,143.0,203.73,98.0,208.12,1.68,105.0,1017.83,
2011,1,10,10,-0.27,35.06,212.0,90.65,178.0,213.5,2.1,97.0,1017.77,
2011,1,10,11,0.82,33.33,444.0,485.9,206.0,214.42,2.27,48.0,1016.42,
2011,1,10,12,1.92,31.61,502.0,455.77,248.0,215.33,2.45,359.0,1015.08,
2011,1,10,13,3.01,29.88,587.0,706.91,182.0,216.25,2.62,310.0,1013.73,
2011,1,10,14,2.65,32.73,537.0,670.26,178.0,216.88,2.34,309.0,1013.34,
2011,1,10,15,2.29,35.58,441.0,667.53,142.0,217.52,2.05,308.0,1012.94,
2011,1,10,16,1.93,38.43,280.0,525.62,114.0,218.15,1.77,307.0,1012.55,
2011,1,10,17,0.59,39.57,96.0,256.22,58.0,217.77,1.88,285.0,1012.88,
2011,1,10,18,-0.76,40.7,0.0,0.0,0.0,217.38,1.99,262.0,1013.21,
2011,1,10,19,-2.11,41.84,0.0,0.0,0.0,217.0,2.1,240.0,1013.53,
2011,1,10,20,-2.18,40.73,0.0,0.0,0.0,219.88,2.15,246.0,1013.57,
2011,1,10,21,-2.25,39.63,0.0,0.0,0.0,222.77,2.2,252.0,1013.6,
2011,1,10,22,-2.32,38.52,0.0,0.0,0.0,225.65,2.25,259.0,1013.63,
2011,1,10,23,-2.25,36.66,0.0,0.0,0.0,220.72,2.48,271.0,1013.6,
2011,1,11,0,-2.17,34.8,0.0,0.0,0.0,215.78,2.72,283.0,1013.57,
2011,1,11,1,-2.09,32.94,0.0,0.0,0.0,210.85,2.95,295.0,1013.53,
2011,1,11,2,-2.17,32.91,0.0,0.0,0.0,213.12,3.13,300.0,1013.37,
2011,1,11,3,-2.24,32.88,0.0,0.0,0.0,215.38,3.31,304.0,1013.21,
2011,1,11,4,-2.32,32.85,0.0,0.0,0.0,217.65,3.49,309.0,1013.04,
2011,1,11,5,-2.46,31.68,0.0,0.0,0.0,215.87,3.72,310.0,1013.07,
2011,1,11,6,-2.59,30.5,0.0,0.0,0.0,214.08,3.96,312.0,1013.11,
2011,1,11,7,-2.73,29.33,0.0,0.0,0.0,212.3,4.19,314.0,1013.14,
2011,1,11,8,-1.23,26.76,26.0,0.0,26.0,216.88,4.07,317.0,1013.04,
2011,1,11,9,0.27,24.2,156.0,270.8,96.0,221.47,3.94,319.0,1012.94,
2011,1,11,10,1.78,21.63,354.0,598.17,129.0,226.05,3.82,322.0,1012.84,
2011,1,11,11,2.76,20.93,489.0,665.58,162.0,221.75,2.98,326.0,1011.86,
2011,1,11,12,3.73,20.22,585.0,765.4,157.0,217.45,2.15,330.0,1010.88,
2011,1,11,13,4.71,19.52,599.0,749.35,168.0,213.15,1.31,334.0,1009.89,
2011,1,11,14,3.98,21.51,549.0,709.83,167.0,213.0,1.41,340.0,1009.73,
2011,1,11,15,3.25,23.5,435.0,621.28,155.0,212.85,1.51,345.0,1009.56,
2011,1,11,16,2.51,25.49,263.0,411.04,132.0,212.7,1.61,351.0,1009.4,
2011,1,11,17,0.39,29.56,74.0,99.2,59.0,211.65,1.82,358.0,1009.92,
2011,1,11,18,-1.74,33.64,0.0,0.0,0.0,210.6,2.03,4.0,1010.45,
2011,1,11,19,-3.87,37.71,0.0,0.0,0.0,209.55,2.23,11.0,1010.97,
2011,1,11,20,-4.09,39.91,0.0,0.0,0.0,209.28,2.28,32.0,1011.17,
2011,1,11,21,-4.31,42.1,0.0,0.0,0.0,209.02,2.33,52.0,1011.37,
2011,1,11,22,-4.53,44.3,0.0,0.0,0.0,208.75,2.37,73.0,1011.56,
2011,1,11,23,-4.91,46.26,0.0,0.0,0.0,207.47,2.38,82.0,1011.47,
2011,1,12,0,-5.28,48.21,0.0,0.0,0.0,206.18,2.39,92.0,1011.37,
2011,1,12,1,-5.65,50.17,0.0,0.0,0.0,204.9,2.4,101.0,1011.27,
2011,1,12,2,-5.81,51.35,0.0,0.0,0.0,205.0,2.41,118.0,1011.14,
2011,1,12,3,-5.98,52.53,0.0,0.0,0.0,205.1,2.43,134.0,1011.01,
2011,1,12,4,-6.14,53.71,0.0,0.0,0.0,205.2,2.44,150.0,1010.88,
2011,1,12,5,-6.02,53.97,0.0,0.0,0.0,205.95,1.95,155.0,1010.94,
2011,1,12,6,-5.89,54.24,0.0,0.0,0.0,206.7,1.46,160.0,1011.01,
2011,1,12,7,-5.77,54.5,0.0,0.0,0.0,207.45,0.97,164.0,1011.07,
2011,1,12,8,-3.02,47.73,37.0,0.0,37.0,212.62,1.59,168.0,1010.84,
2011,1,12,9,-0.26,40.97,90.0,26.98,84.0,217.78,2.21,172.0,1010.61,
2011,1,12,10,2.5,34.2,299.0,331.28,174.0,222.95,2.83,175.0,1010.38,
2011,1,12,11,3.75,32.51,431.0,428.09,220.0,224.37,3.06,176.0,1009.3,
2011,1,12,12,5.01,30.83,544.0,588.06,214.0,225.78,3.29,176.0,1008.22,
2011,1,12,13,6.26,29.14,577.0,645.88,204.0,227.2,3.52,176.0,1007.13,
2011,1,12,14,5.82,31.44,538.0,647.2,188.0,227.53,2.91,170.0,1006.94,
2011,1,12,15,5.38,33.74,441.0,635.02,153.0,227.87,2.31,164.0,1006.74,
2011,1,12,16,4.94,36.04,280.0,494.31,121.0,228.2,1.71,158.0,1006.54,
2011,1,12,17,2.78,40.7,95.0,220.53,61.0,226.78,1.61,157.0,1007.23,
2011,1,12,18,0.61,45.36,0.0,0.0,0.0,225.37,1.51,156.0,1007.92,
2011,1,12,19,-1.56,50.02,0.0,0.0,0.0,223.95,1.41,155.0,1008.61,
2011,1,12,20,-1.22,48.63,0.0,0.0,0.0,224.08,1.35,153.0,1008.91,
2011,1,12,21,-0.88,47.23,0.0,0.0,0.0,224.22,1.29,152.0,1009.2,
2011,1,12,22,-0.54,45.84,0.0,0.0,0.0,224.35,1.23,151.0,1009.5,
