Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2765,Ndende,GAB,Gabon,-2.38291786816,11.3832738837,1,143.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,8,25.18,89.74,353.0,428.44,168.0,417.35,0.84,49.0,995.98,
2010,1,2,9,26.28,85.04,480.0,290.41,297.0,417.0,0.7,54.0,996.34,
2010,1,2,10,26.48,83.42,810.0,814.86,169.0,414.72,0.95,40.0,995.35,
2010,1,2,11,26.67,81.81,949.0,891.5,155.0,412.43,1.19,26.0,994.37,
2010,1,2,12,26.87,80.19,972.0,812.8,212.0,410.15,1.43,12.0,993.39,
2010,1,2,13,26.39,86.22,892.0,647.89,298.0,415.73,1.45,8.0,993.42,
2010,1,2,14,25.92,92.26,866.0,819.37,180.0,421.32,1.46,3.0,993.45,
2010,1,2,15,25.45,98.29,582.0,393.34,306.0,426.9,1.48,359.0,993.49,
2010,1,2,16,24.74,98.44,319.0,132.84,250.0,423.65,1.24,353.0,994.04,
2010,1,2,17,24.03,98.58,243.0,458.93,104.0,420.4,1.01,347.0,994.6,
2010,1,2,18,23.31,98.73,3.0,0.0,3.0,417.15,0.77,341.0,995.16,
2010,1,2,19,23.24,98.91,0.0,0.0,0.0,413.98,0.88,333.0,995.78,
2010,1,2,20,23.17,99.09,0.0,0.0,0.0,410.82,0.99,326.0,996.4,
2010,1,2,21,23.1,99.27,0.0,0.0,0.0,407.65,1.1,318.0,997.02,
2010,1,2,22,23.11,99.42,0.0,0.0,0.0,408.27,1.48,290.0,996.93,
2010,1,2,23,23.11,99.56,0.0,0.0,0.0,408.88,1.85,262.0,996.83,
2010,1,3,0,23.12,99.71,0.0,0.0,0.0,409.5,2.22,234.0,996.73,
2010,1,3,1,23.17,99.64,0.0,0.0,0.0,415.5,2.0,259.0,996.07,
2010,1,3,2,23.22,99.56,0.0,0.0,0.0,421.5,1.79,285.0,995.42,
2010,1,3,3,23.27,99.49,0.0,0.0,0.0,427.5,1.57,310.0,994.76,
2010,1,3,4,23.29,99.45,0.0,0.0,0.0,426.68,1.25,339.0,995.19,
2010,1,3,5,23.31,99.42,0.0,0.0,0.0,425.87,0.93,9.0,995.62,
2010,1,3,6,23.33,99.38,0.0,0.0,0.0,425.05,0.61,38.0,996.04,
2010,1,3,7,24.18,98.18,56.0,4.91,55.0,424.68,0.69,42.0,996.3,
2010,1,3,8,25.02,96.98,63.0,0.0,63.0,424.32,0.78,45.0,996.57,
2010,1,3,9,25.86,95.78,122.0,0.0,122.0,423.95,0.87,49.0,996.83,
2010,1,3,10,25.85,92.65,348.0,17.81,334.0,420.02,0.84,39.0,995.98,
2010,1,3,11,25.85,89.51,797.0,481.69,368.0,416.08,0.8,30.0,995.12,
2010,1,3,12,25.84,86.38,636.0,159.27,487.0,412.15,0.77,20.0,994.27,
2010,1,3,13,25.73,89.34,527.0,73.01,460.0,411.83,0.81,355.0,993.91,
2010,1,3,14,25.63,92.3,717.0,416.2,368.0,411.52,0.86,330.0,993.55,
2010,1,3,15,25.53,95.26,360.0,46.92,327.0,411.2,0.9,305.0,993.19,
2010,1,3,16,25.04,96.47,223.0,21.11,212.0,412.57,0.97,309.0,993.71,
2010,1,3,17,24.56,97.67,133.0,36.1,122.0,413.93,1.03,314.0,994.24,
2010,1,3,18,24.07,98.88,22.0,29.18,20.0,415.3,1.1,319.0,994.76,
2010,1,3,19,23.9,98.97,0.0,0.0,0.0,414.07,0.97,291.0,995.35,
2010,1,3,20,23.72,99.06,0.0,0.0,0.0,412.83,0.83,264.0,995.94,
2010,1,3,21,23.54,99.15,0.0,0.0,0.0,411.6,0.69,236.0,996.53,
2010,1,3,22,23.63,99.18,0.0,0.0,0.0,412.43,0.84,231.0,996.5,
2010,1,3,23,23.72,99.21,0.0,0.0,0.0,413.27,0.98,227.0,996.47,
2010,1,4,0,23.81,99.24,0.0,0.0,0.0,414.1,1.13,222.0,996.43,
2010,1,4,1,23.6,99.01,0.0,0.0,0.0,418.88,0.93,240.0,995.91,
2010,1,4,2,23.39,98.79,0.0,0.0,0.0,423.67,0.74,259.0,995.39,
2010,1,4,3,23.17,98.56,0.0,0.0,0.0,428.45,0.54,278.0,994.86,
2010,1,4,4,23.15,98.62,0.0,0.0,0.0,427.43,0.5,289.0,995.12,
2010,1,4,5,23.13,98.69,0.0,0.0,0.0,426.42,0.46,301.0,995.39,
2010,1,4,6,23.1,98.75,0.0,0.0,0.0,425.4,0.43,312.0,995.65,
2010,1,4,7,23.95,96.55,119.0,163.51,86.0,420.47,0.69,308.0,995.81,
2010,1,4,8,24.79,94.36,239.0,93.22,199.0,415.53,0.96,304.0,995.98,
2010,1,4,9,25.63,92.16,242.0,7.96,237.0,410.6,1.23,300.0,996.14,
2010,1,4,10,25.71,90.84,652.0,375.48,357.0,414.02,1.26,350.0,995.16,
2010,1,4,11,25.79,89.51,716.0,321.12,430.0,417.43,1.28,39.0,994.17,
2010,1,4,12,25.87,88.19,545.0,77.99,472.0,420.85,1.31,89.0,993.19,
2010,1,4,13,25.52,91.17,570.0,106.67,472.0,423.57,1.0,144.0,993.26,
2010,1,4,14,25.18,94.14,559.0,151.22,432.0,426.28,0.69,198.0,993.32,
2010,1,4,15,24.83,97.12,616.0,473.83,282.0,429.0,0.39,253.0,993.39,
2010,1,4,16,24.13,97.47,301.0,99.43,249.0,425.15,0.44,238.0,993.85,
2010,1,4,17,23.44,97.82,255.0,515.48,97.0,421.3,0.49,224.0,994.3,
2010,1,4,18,22.74,98.17,30.0,85.4,24.0,417.45,0.54,210.0,994.76,
2010,1,4,19,22.54,98.59,0.0,0.0,0.0,415.2,0.92,196.0,995.35,
2010,1,4,20,22.33,99.02,0.0,0.0,0.0,412.95,1.3,182.0,995.94,
2010,1,4,21,22.13,99.44,0.0,0.0,0.0,410.7,1.68,169.0,996.53,
2010,1,4,22,22.22,99.48,0.0,0.0,0.0,413.4,1.45,162.0,996.47,
2010,1,4,23,22.3,99.52,0.0,0.0,0.0,416.1,1.21,155.0,996.4,
2010,1,5,0,22.39,99.56,0.0,0.0,0.0,418.8,0.98,148.0,996.34,
2010,1,5,1,22.68,99.45,0.0,0.0,0.0,420.82,0.79,165.0,995.65,
2010,1,5,2,22.96,99.34,0.0,0.0,0.0,422.83,0.59,182.0,994.96,
2010,1,5,3,23.24,99.23,0.0,0.0,0.0,424.85,0.4,199.0,994.27,
2010,1,5,4,23.18,99.37,0.0,0.0,0.0,423.43,0.67,179.0,994.47,
2010,1,5,5,23.12,99.5,0.0,0.0,0.0,422.02,0.93,158.0,994.66,
2010,1,5,6,23.05,99.64,0.0,0.0,0.0,420.6,1.2,137.0,994.86,
2010,1,5,7,24.23,98.17,142.0,324.69,77.0,420.62,1.25,129.0,995.06,
2010,1,5,8,25.41,96.71,318.0,303.87,188.0,420.63,1.29,121.0,995.25,
2010,1,5,9,26.58,95.24,374.0,105.2,308.0,420.65,1.34,113.0,995.45,
2010,1,5,10,26.77,89.62,712.0,522.13,302.0,420.37,1.05,123.0,994.57,
2010,1,5,11,26.97,84.01,817.0,527.67,347.0,420.08,0.76,134.0,993.68,
2010,1,5,12,27.16,78.39,723.0,269.07,471.0,419.8,0.47,144.0,992.8,
2010,1,5,13,26.58,84.46,440.0,26.1,416.0,418.47,0.46,158.0,992.53,
2010,1,5,14,26.01,90.52,395.0,24.96,374.0,417.13,0.46,172.0,992.27,
2010,1,5,15,25.44,96.59,419.0,99.08,349.0,415.8,0.46,185.0,992.01,
2010,1,5,16,24.93,97.56,439.0,445.93,205.0,415.17,0.79,202.0,992.6,
2010,1,5,17,24.43,98.53,240.0,405.43,115.0,414.53,1.12,218.0,993.19,
2010,1,5,18,23.92,99.5,29.0,69.48,24.0,413.9,1.45,235.0,993.78,
2010,1,5,19,23.65,99.48,0.0,0.0,0.0,410.87,1.46,224.0,994.57,
2010,1,5,20,23.37,99.46,0.0,0.0,0.0,407.83,1.48,214.0,995.35,
2010,1,5,21,23.09,99.44,0.0,0.0,0.0,404.8,1.49,204.0,996.14,
2010,1,5,22,22.91,99.55,0.0,0.0,0.0,402.37,1.46,197.0,996.11,
2010,1,5,23,22.72,99.67,0.0,0.0,0.0,399.93,1.43,190.0,996.07,
2010,1,6,0,22.54,99.78,0.0,0.0,0.0,397.5,1.39,182.0,996.04,
2010,1,6,1,22.69,99.77,0.0,0.0,0.0,408.37,1.38,130.0,995.22,
2010,1,6,2,22.84,99.77,0.0,0.0,0.0,419.23,1.37,77.0,994.4,
2010,1,6,3,22.99,99.76,0.0,0.0,0.0,430.1,1.35,24.0,993.58,
2010,1,6,4,22.9,99.73,0.0,0.0,0.0,428.97,1.38,28.0,993.98,
2010,1,6,5,22.81,99.7,0.0,0.0,0.0,427.83,1.42,32.0,994.37,
2010,1,6,6,22.71,99.67,0.0,0.0,0.0,426.7,1.45,35.0,994.76,
2010,1,6,7,23.72,98.58,112.0,140.99,84.0,426.68,1.65,33.0,995.35,
2010,1,6,8,24.73,97.49,183.0,25.79,172.0,426.67,1.85,31.0,995.94,
2010,1,6,9,25.74,96.4,324.0,52.67,291.0,426.65,2.06,29.0,996.53,
2010,1,6,10,25.74,93.7,277.0,2.55,275.0,425.92,1.74,31.0,995.48,
2010,1,6,11,25.75,90.99,252.0,0.0,252.0,425.18,1.42,33.0,994.44,
2010,1,6,12,25.75,88.29,112.0,0.0,112.0,424.45,1.1,36.0,993.39,
2010,1,6,13,25.32,91.37,99.0,0.0,99.0,424.72,1.21,13.0,993.19,
2010,1,6,14,24.9,94.44,175.0,0.0,175.0,424.98,1.32,351.0,992.99,
2010,1,6,15,24.47,97.52,218.0,0.0,218.0,425.25,1.43,329.0,992.8,
2010,1,6,16,24.16,98.24,53.0,0.0,53.0,424.58,1.37,340.0,993.35,
2010,1,6,17,23.86,98.97,28.0,0.0,28.0,423.92,1.31,351.0,993.91,
2010,1,6,18,23.55,99.69,15.0,0.0,15.0,423.25,1.24,2.0,994.47,
2010,1,6,19,23.46,99.68,0.0,0.0,0.0,421.67,1.25,3.0,995.19,
2010,1,6,20,23.36,99.66,0.0,0.0,0.0,420.08,1.25,3.0,995.91,
2010,1,6,21,23.27,99.65,0.0,0.0,0.0,418.5,1.26,4.0,996.63,
2010,1,6,22,23.28,99.67,0.0,0.0,0.0,417.02,0.96,15.0,996.47,
2010,1,6,23,23.29,99.69,0.0,0.0,0.0,415.53,0.67,27.0,996.3,
2010,1,7,0,23.3,99.71,0.0,0.0,0.0,414.05,0.37,39.0,996.14,
2010,1,7,1,23.1,99.58,0.0,0.0,0.0,416.78,0.74,11.0,995.62,
2010,1,7,2,22.89,99.46,0.0,0.0,0.0,419.52,1.1,344.0,995.09,
2010,1,7,3,22.68,99.33,0.0,0.0,0.0,422.25,1.46,316.0,994.57,
2010,1,7,4,22.71,99.4,0.0,0.0,0.0,422.25,1.36,356.0,994.8,
2010,1,7,5,22.74,99.47,0.0,0.0,0.0,422.25,1.25,35.0,995.03,
2010,1,7,6,22.76,99.54,0.0,0.0,0.0,422.25,1.14,74.0,995.25,
2010,1,7,7,24.32,93.86,67.0,15.23,64.0,419.53,1.34,57.0,995.35,
2010,1,7,8,25.88,88.18,121.0,0.0,121.0,416.82,1.54,40.0,995.45,
2010,1,7,9,27.43,82.5,297.0,33.56,276.0,414.1,1.74,23.0,995.55,
2010,1,7,10,28.1,76.87,638.0,347.98,365.0,412.33,1.88,6.0,994.63,
2010,1,7,11,28.77,71.25,828.0,551.08,337.0,410.57,2.02,350.0,993.71,
2010,1,7,12,29.44,65.62,965.0,782.69,231.0,408.8,2.17,334.0,992.8,
2010,1,7,13,28.42,68.86,966.0,838.61,193.0,413.73,2.41,318.0,992.34,
2010,1,7,14,27.41,72.09,883.0,853.08,163.0,418.67,2.66,302.0,991.88,
2010,1,7,15,26.4,75.33,709.0,760.78,169.0,423.6,2.91,286.0,991.42,
2010,1,7,16,25.68,80.38,491.0,641.67,152.0,419.18,2.56,278.0,992.08,
2010,1,7,17,24.96,85.43,261.0,522.62,98.0,414.77,2.2,271.0,992.73,
2010,1,7,18,24.23,90.48,28.0,53.12,24.0,410.35,1.85,263.0,993.39,
2010,1,7,19,23.92,92.92,0.0,0.0,0.0,407.37,1.66,244.0,994.24,
2010,1,7,20,23.61,95.36,0.0,0.0,0.0,404.38,1.46,226.0,995.09,
2010,1,7,21,23.3,97.8,0.0,0.0,0.0,401.4,1.27,207.0,995.94,
2010,1,7,22,23.25,98.24,0.0,0.0,0.0,402.32,1.17,195.0,995.84,
2010,1,7,23,23.2,98.69,0.0,0.0,0.0,403.23,1.08,183.0,995.75,
2010,1,8,0,23.15,99.13,0.0,0.0,0.0,404.15,0.98,171.0,995.65,
2010,1,8,1,22.82,99.34,0.0,0.0,0.0,405.68,1.01,187.0,995.29,
2010,1,8,2,22.49,99.54,0.0,0.0,0.0,407.22,1.04,202.0,994.93,
2010,1,8,3,22.15,99.75,0.0,0.0,0.0,408.75,1.08,217.0,994.57,
2010,1,8,4,22.11,99.7,0.0,0.0,0.0,411.62,1.02,193.0,994.73,
2010,1,8,5,22.07,99.65,0.0,0.0,0.0,414.48,0.96,170.0,994.89,
2010,1,8,6,22.02,99.6,0.0,0.0,0.0,417.35,0.9,146.0,995.06,
2010,1,8,7,23.28,97.36,134.0,296.73,76.0,416.67,1.04,205.0,995.45,
2010,1,8,8,24.54,95.13,341.0,405.55,169.0,415.98,1.18,264.0,995.84,
2010,1,8,9,25.8,92.89,557.0,523.25,230.0,415.3,1.32,323.0,996.24,
2010,1,8,10,26.26,91.74,793.0,768.89,190.0,418.32,1.17,315.0,995.39,
2010,1,8,11,26.73,90.6,893.0,723.76,248.0,421.33,1.01,306.0,994.53,
2010,1,8,12,27.19,89.45,976.0,814.1,212.0,424.35,0.86,298.0,993.68,
2010,1,8,13,27.6,87.13,757.0,344.58,439.0,423.02,1.03,299.0,993.03,
2010,1,8,14,28.02,84.82,743.0,458.94,355.0,421.68,1.21,300.0,992.37,
2010,1,8,15,28.43,82.5,488.0,185.53,356.0,420.35,1.39,301.0,991.72,
2010,1,8,16,27.18,87.16,464.0,518.79,189.0,418.32,1.41,314.0,992.4,
2010,1,8,17,25.93,91.81,246.0,417.66,115.0,416.28,1.43,326.0,993.09,
2010,1,8,18,24.67,96.47,31.0,65.0,26.0,414.25,1.45,338.0,993.78,
2010,1,8,19,24.43,97.5,0.0,0.0,0.0,412.88,1.47,317.0,994.53,
2010,1,8,20,24.18,98.54,0.0,0.0,0.0,411.52,1.49,296.0,995.29,
2010,1,8,21,23.94,99.57,0.0,0.0,0.0,410.15,1.52,275.0,996.04,
2010,1,8,22,24.0,99.61,0.0,0.0,0.0,411.87,1.37,249.0,995.88,
2010,1,8,23,24.06,99.64,0.0,0.0,0.0,413.58,1.23,223.0,995.71,
2010,1,9,0,24.12,99.68,0.0,0.0,0.0,415.3,1.09,196.0,995.55,
2010,1,9,1,23.83,99.42,0.0,0.0,0.0,419.57,1.3,216.0,995.03,
2010,1,9,2,23.54,99.17,0.0,0.0,0.0,423.83,1.5,236.0,994.5,
2010,1,9,3,23.24,98.91,0.0,0.0,0.0,428.1,1.71,256.0,993.98,
2010,1,9,4,23.21,98.91,0.0,0.0,0.0,427.65,1.36,247.0,994.37,
2010,1,9,5,23.18,98.91,0.0,0.0,0.0,427.2,1.01,239.0,994.76,
2010,1,9,6,23.15,98.91,0.0,0.0,0.0,426.75,0.66,231.0,995.16,
2010,1,9,7,23.87,97.55,140.0,345.46,73.0,426.75,0.55,212.0,995.48,
2010,1,9,8,24.59,96.19,305.0,271.9,190.0,426.75,0.44,193.0,995.81,
2010,1,9,9,25.31,94.83,543.0,479.0,244.0,426.75,0.33,174.0,996.14,
2010,1,9,10,25.32,94.66,741.0,605.87,266.0,427.8,0.26,185.0,995.35,
2010,1,9,11,25.34,94.48,798.0,481.25,369.0,428.85,0.19,196.0,994.57,
2010,1,9,12,25.35,94.31,966.0,783.68,230.0,429.9,0.12,207.0,993.78,
2010,1,9,13,25.57,92.11,916.0,690.5,278.0,420.75,0.18,205.0,993.45,
2010,1,9,14,25.8,89.9,806.0,612.84,287.0,411.6,0.24,202.0,993.12,
2010,1,9,15,26.03,87.7,686.0,666.08,211.0,402.45,0.3,200.0,992.8,
2010,1,9,16,25.33,90.56,487.0,609.19,163.0,402.05,0.48,196.0,993.35,
2010,1,9,17,24.63,93.41,250.0,428.02,115.0,401.65,0.65,192.0,993.91,
2010,1,9,18,23.92,96.27,33.0,76.41,27.0,401.25,0.83,188.0,994.47,
2010,1,9,19,23.23,97.4,0.0,0.0,0.0,395.1,0.83,174.0,994.7,
2010,1,9,20,22.53,98.53,0.0,0.0,0.0,388.95,0.84,160.0,994.93,
2010,1,9,21,21.83,99.66,0.0,0.0,0.0,382.8,0.84,146.0,995.16,
2010,1,9,22,21.78,99.7,0.0,0.0,0.0,378.68,0.95,151.0,994.93,
2010,1,9,23,21.73,99.73,0.0,0.0,0.0,374.57,1.06,156.0,994.7,
2010,1,10,0,21.68,99.77,0.0,0.0,0.0,370.45,1.17,162.0,994.47,
2010,1,10,1,22.16,99.65,0.0,0.0,0.0,384.77,1.09,166.0,993.91,
2010,1,10,2,22.64,99.53,0.0,0.0,0.0,399.08,1.01,169.0,993.35,
2010,1,10,3,23.12,99.41,0.0,0.0,0.0,413.4,0.92,173.0,992.8,
2010,1,10,4,23.12,99.14,0.0,0.0,0.0,417.15,1.47,164.0,993.16,
2010,1,10,5,23.11,98.88,0.0,0.0,0.0,420.9,2.01,156.0,993.52,
2010,1,10,6,23.1,98.61,0.0,0.0,0.0,424.65,2.55,147.0,993.88,
2010,1,10,7,24.33,97.16,132.0,296.18,75.0,424.05,2.33,138.0,994.14,
2010,1,10,8,25.56,95.71,361.0,507.31,147.0,423.45,2.11,130.0,994.4,
2010,1,10,9,26.78,94.26,624.0,785.85,134.0,422.85,1.89,121.0,994.66,
2010,1,10,10,27.15,93.91,779.0,725.96,210.0,418.62,1.68,134.0,993.81,
2010,1,10,11,27.53,93.55,853.0,614.56,305.0,414.38,1.47,146.0,992.96,
2010,1,10,12,27.9,93.2,870.0,538.35,364.0,410.15,1.26,159.0,992.11,
2010,1,10,13,27.57,92.13,975.0,855.03,184.0,412.62,1.16,159.0,991.85,
2010,1,10,14,27.25,91.07,893.0,871.12,154.0,415.08,1.07,159.0,991.58,
2010,1,10,15,26.93,90.0,723.0,791.82,157.0,417.55,0.98,159.0,991.32,
2010,1,10,16,26.19,92.71,505.0,682.13,141.0,413.93,1.02,211.0,991.98,
2010,1,10,17,25.46,95.41,208.0,217.57,139.0,410.32,1.05,263.0,992.63,
2010,1,10,18,24.72,98.12,32.0,62.42,27.0,406.7,1.09,315.0,993.29,
2010,1,10,19,24.2,98.67,0.0,0.0,0.0,403.58,1.43,315.0,993.81,
2010,1,10,20,23.67,99.21,0.0,0.0,0.0,400.47,1.76,315.0,994.34,
2010,1,10,21,23.14,99.76,0.0,0.0,0.0,397.35,2.1,315.0,994.86,
2010,1,10,22,23.33,99.72,0.0,0.0,0.0,400.5,1.83,322.0,994.86,
2010,1,10,23,23.52,99.67,0.0,0.0,0.0,403.65,1.57,329.0,994.86,
2010,1,11,0,23.71,99.63,0.0,0.0,0.0,406.8,1.31,336.0,994.86,
2010,1,11,1,23.78,99.6,0.0,0.0,0.0,412.92,1.4,323.0,994.3,
2010,1,11,2,23.85,99.58,0.0,0.0,0.0,419.03,1.49,311.0,993.75,
2010,1,11,3,23.91,99.55,0.0,0.0,0.0,425.15,1.59,298.0,993.19,
2010,1,11,4,23.84,99.45,0.0,0.0,0.0,425.58,1.66,305.0,993.62,
2010,1,11,5,23.76,99.34,0.0,0.0,0.0,426.02,1.74,312.0,994.04,
2010,1,11,6,23.68,99.24,0.0,0.0,0.0,426.45,1.82,319.0,994.47,
2010,1,11,7,24.59,98.1,138.0,345.58,72.0,425.97,1.74,319.0,994.8,
2010,1,11,8,25.5,96.95,342.0,420.68,165.0,425.48,1.66,320.0,995.12,
2010,1,11,9,26.4,95.81,512.0,390.12,269.0,425.0,1.59,321.0,995.45,
2010,1,11,10,26.53,96.15,736.0,593.4,271.0,426.35,1.31,311.0,994.57,
2010,1,11,11,26.65,96.49,879.0,681.6,271.0,427.7,1.04,300.0,993.68,
2010,1,11,12,26.78,96.83,828.0,447.55,407.0,429.05,0.77,290.0,992.8,
2010,1,11,13,26.36,96.65,950.0,778.38,229.0,427.5,1.26,278.0,992.4,
2010,1,11,14,25.95,96.46,881.0,824.89,180.0,425.95,1.74,266.0,992.01,
2010,1,11,15,25.53,96.28,674.0,616.9,232.0,424.4,2.22,253.0,991.62,
2010,1,11,16,25.03,97.27,502.0,659.34,149.0,421.1,2.0,253.0,992.31,
2010,1,11,17,24.54,98.27,256.0,448.49,113.0,417.8,1.79,252.0,992.99,
2010,1,11,18,24.04,99.26,23.0,12.25,22.0,414.5,1.57,252.0,993.68,
2010,1,11,19,23.89,99.36,0.0,0.0,0.0,414.57,1.63,251.0,994.5,
2010,1,11,20,23.73,99.47,0.0,0.0,0.0,414.63,1.68,250.0,995.32,
2010,1,11,21,23.57,99.57,0.0,0.0,0.0,414.7,1.74,248.0,996.14,
2010,1,11,22,23.66,99.5,0.0,0.0,0.0,414.92,2.03,246.0,996.11,
2010,1,11,23,23.74,99.42,0.0,0.0,0.0,415.13,2.32,243.0,996.07,
2010,1,12,0,23.83,99.35,0.0,0.0,0.0,415.35,2.61,241.0,996.04,
2010,1,12,1,23.7,99.2,0.0,0.0,0.0,420.92,2.32,241.0,995.25,
2010,1,12,2,23.56,99.05,0.0,0.0,0.0,426.48,2.04,242.0,994.47,
2010,1,12,3,23.42,98.9,0.0,0.0,0.0,432.05,1.75,242.0,993.68,
2010,1,12,4,23.36,99.02,0.0,0.0,0.0,429.17,2.09,241.0,994.07,
2010,1,12,5,23.29,99.15,0.0,0.0,0.0,426.28,2.42,240.0,994.47,
2010,1,12,6,23.22,99.27,0.0,0.0,0.0,423.4,2.76,239.0,994.86,
2010,1,12,7,24.26,98.15,127.0,274.34,75.0,423.77,2.76,241.0,995.32,
2010,1,12,8,25.3,97.03,147.0,7.15,144.0,424.13,2.76,242.0,995.78,
2010,1,12,9,26.33,95.91,114.0,0.0,114.0,424.5,2.76,244.0,996.24,
2010,1,12,10,26.31,96.67,255.0,1.28,254.0,426.27,2.76,244.0,995.35,
2010,1,12,11,26.3,97.43,227.0,0.0,227.0,428.03,2.76,245.0,994.47,
2010,1,12,12,26.28,98.19,201.0,0.0,201.0,429.8,2.76,246.0,993.58,
2010,1,12,13,25.84,97.57,322.0,1.08,321.0,429.73,2.57,253.0,993.39,
2010,1,12,14,25.41,96.95,182.0,0.0,182.0,429.67,2.37,260.0,993.19,
2010,1,12,15,24.97,96.33,190.0,0.0,190.0,429.6,2.18,267.0,992.99,
2010,1,12,16,24.47,97.24,218.0,14.89,210.0,428.57,2.16,274.0,993.55,
2010,1,12,17,23.97,98.15,136.0,31.2,126.0,427.53,2.14,282.0,994.11,
2010,1,12,18,23.47,99.06,4.0,0.0,4.0,426.5,2.12,289.0,994.66,
2010,1,12,19,23.33,99.19,0.0,0.0,0.0,424.75,1.74,299.0,995.45,
2010,1,12,20,23.19,99.31,0.0,0.0,0.0,423.0,1.36,309.0,996.24,
2010,1,12,21,23.05,99.44,0.0,0.0,0.0,421.25,0.98,319.0,997.02,
2010,1,12,22,23.11,99.34,0.0,0.0,0.0,421.45,0.81,325.0,996.86,
2010,1,12,23,23.16,99.23,0.0,0.0,0.0,421.65,0.64,330.0,996.7,
2010,1,13,0,23.22,99.13,0.0,0.0,0.0,421.85,0.47,336.0,996.53,
2010,1,13,1,23.08,99.11,0.0,0.0,0.0,421.93,0.68,321.0,995.91,
2010,1,13,2,22.93,99.09,0.0,0.0,0.0,422.02,0.88,307.0,995.29,
2010,1,13,3,22.78,99.07,0.0,0.0,0.0,422.1,1.09,292.0,994.66,
2010,1,13,4,22.71,99.23,0.0,0.0,0.0,421.17,0.91,292.0,995.12,
2010,1,13,5,22.64,99.39,0.0,0.0,0.0,420.23,0.73,292.0,995.58,
2010,1,13,6,22.56,99.55,0.0,0.0,0.0,419.3,0.55,291.0,996.04,
2010,1,13,7,23.45,98.44,111.0,170.08,79.0,419.52,0.41,280.0,996.5,
2010,1,13,8,24.34,97.32,167.0,16.72,160.0,419.73,0.28,269.0,996.96,
2010,1,13,9,25.23,96.21,190.0,0.0,190.0,419.95,0.14,257.0,997.42,
