Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2876,Zyryanovsk,KAZ,Kazakhstan,49.7452697948,84.2548465565,6,501.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,6,-40.72,70.63,0.0,0.0,0.0,114.57,0.82,78.0,986.44,
2011,1,3,7,-40.83,70.43,0.0,0.0,0.0,114.03,1.07,80.0,986.7,
2011,1,3,8,-40.93,70.22,0.0,0.0,0.0,113.5,1.31,82.0,986.95,
2011,1,3,9,-36.96,60.4,19.0,17.73,18.0,114.28,1.18,87.0,986.6,
2011,1,3,10,-32.99,50.57,72.0,29.65,67.0,115.07,1.04,93.0,986.26,
2011,1,3,11,-29.01,40.75,171.0,196.63,122.0,115.85,0.91,98.0,985.91,
2011,1,3,12,-27.79,40.52,171.0,92.28,144.0,114.0,0.75,99.0,985.69,
2011,1,3,13,-26.56,40.3,56.0,0.0,56.0,112.15,0.6,100.0,985.47,
2011,1,3,14,-25.33,40.07,22.0,0.0,22.0,110.3,0.44,100.0,985.25,
2011,1,3,15,-28.27,48.93,15.0,0.0,15.0,110.87,0.66,96.0,985.25,
2011,1,3,16,-31.21,57.78,5.0,0.0,5.0,111.43,0.88,92.0,985.25,
2011,1,3,17,-34.15,66.64,0.0,0.0,0.0,112.0,1.1,88.0,985.25,
2011,1,3,18,-34.66,68.79,0.0,0.0,0.0,113.87,1.06,86.0,985.5,
2011,1,3,19,-35.18,70.94,0.0,0.0,0.0,115.73,1.02,84.0,985.75,
2011,1,3,20,-35.69,73.09,0.0,0.0,0.0,117.6,0.98,82.0,986.0,
2011,1,3,21,-35.81,72.86,0.0,0.0,0.0,118.18,0.93,80.0,985.78,
2011,1,3,22,-35.92,72.63,0.0,0.0,0.0,118.77,0.89,79.0,985.56,
2011,1,3,23,-36.04,72.4,0.0,0.0,0.0,119.35,0.84,78.0,985.34,
2011,1,4,0,-36.3,72.78,0.0,0.0,0.0,119.33,0.8,77.0,985.09,
2011,1,4,1,-36.56,73.17,0.0,0.0,0.0,119.32,0.77,77.0,984.84,
2011,1,4,2,-36.83,73.55,0.0,0.0,0.0,119.3,0.73,76.0,984.59,
2011,1,4,3,-37.43,73.57,0.0,0.0,0.0,119.18,0.68,76.0,984.43,
2011,1,4,4,-38.04,73.6,0.0,0.0,0.0,119.07,0.63,76.0,984.28,
2011,1,4,5,-38.65,73.62,0.0,0.0,0.0,118.95,0.58,75.0,984.12,
2011,1,4,6,-38.17,71.44,0.0,0.0,0.0,118.47,0.74,77.0,984.59,
2011,1,4,7,-37.69,69.26,0.0,0.0,0.0,117.98,0.91,78.0,985.06,
2011,1,4,8,-37.21,67.08,0.0,0.0,0.0,117.5,1.08,79.0,985.53,
2011,1,4,9,-33.78,59.67,20.0,35.09,18.0,118.25,0.91,82.0,985.34,
2011,1,4,10,-30.35,52.26,49.0,0.0,49.0,119.0,0.75,86.0,985.16,
2011,1,4,11,-26.91,44.85,174.0,211.68,121.0,119.75,0.59,89.0,984.97,
2011,1,4,12,-25.3,42.7,228.0,299.22,140.0,118.68,0.65,88.0,984.81,
2011,1,4,13,-23.69,40.56,26.0,0.0,26.0,117.62,0.71,87.0,984.65,
2011,1,4,14,-22.08,38.41,22.0,0.0,22.0,116.55,0.77,86.0,984.5,
2011,1,4,15,-24.71,48.45,15.0,0.0,15.0,117.32,0.68,84.0,984.56,
2011,1,4,16,-27.34,58.48,53.0,342.95,26.0,118.08,0.58,83.0,984.62,
2011,1,4,17,-29.98,68.52,0.0,0.0,0.0,118.85,0.48,81.0,984.69,
2011,1,4,18,-30.66,69.89,0.0,0.0,0.0,120.68,0.63,82.0,984.97,
2011,1,4,19,-31.35,71.25,0.0,0.0,0.0,122.52,0.78,83.0,985.25,
2011,1,4,20,-32.03,72.62,0.0,0.0,0.0,124.35,0.92,85.0,985.53,
2011,1,4,21,-32.47,73.85,0.0,0.0,0.0,124.83,0.87,85.0,985.72,
2011,1,4,22,-32.92,75.08,0.0,0.0,0.0,125.32,0.81,85.0,985.91,
2011,1,4,23,-33.36,76.31,0.0,0.0,0.0,125.8,0.76,85.0,986.1,
2011,1,5,0,-33.51,76.3,0.0,0.0,0.0,125.35,0.77,86.0,986.29,
2011,1,5,1,-33.67,76.28,0.0,0.0,0.0,124.9,0.79,86.0,986.48,
2011,1,5,2,-33.83,76.27,0.0,0.0,0.0,124.45,0.8,87.0,986.66,
2011,1,5,3,-34.32,76.26,0.0,0.0,0.0,124.42,0.82,86.0,986.79,
2011,1,5,4,-34.82,76.26,0.0,0.0,0.0,124.38,0.84,86.0,986.91,
2011,1,5,5,-35.32,76.25,0.0,0.0,0.0,124.35,0.86,85.0,987.04,
2011,1,5,6,-35.81,75.97,0.0,0.0,0.0,123.52,0.94,85.0,987.45,
2011,1,5,7,-36.3,75.69,0.0,0.0,0.0,122.68,1.02,84.0,987.86,
2011,1,5,8,-36.79,75.41,0.0,0.0,0.0,121.85,1.1,84.0,988.27,
2011,1,5,9,-33.14,65.33,21.0,34.66,19.0,123.08,1.0,88.0,988.01,
2011,1,5,10,-29.49,55.25,51.0,0.0,51.0,124.32,0.89,92.0,987.76,
2011,1,5,11,-25.84,45.17,93.0,7.95,91.0,125.55,0.79,97.0,987.51,
2011,1,5,12,-24.46,43.92,60.0,0.0,60.0,124.27,0.89,98.0,987.2,
2011,1,5,13,-23.07,42.68,27.0,0.0,27.0,122.98,1.0,100.0,986.88,
2011,1,5,14,-21.69,41.43,23.0,0.0,23.0,121.7,1.1,101.0,986.57,
2011,1,5,15,-24.5,53.07,15.0,0.0,15.0,122.25,1.3,95.0,986.48,
2011,1,5,16,-27.31,64.7,5.0,0.0,5.0,122.8,1.5,89.0,986.38,
2011,1,5,17,-30.12,76.34,0.0,0.0,0.0,123.35,1.7,83.0,986.29,
2011,1,5,18,-30.77,77.07,0.0,0.0,0.0,124.6,1.43,83.0,986.57,
2011,1,5,19,-31.43,77.81,0.0,0.0,0.0,125.85,1.16,84.0,986.85,
2011,1,5,20,-32.08,78.54,0.0,0.0,0.0,127.1,0.9,84.0,987.13,
2011,1,5,21,-32.33,78.91,0.0,0.0,0.0,127.07,0.89,83.0,986.66,
2011,1,5,22,-32.57,79.27,0.0,0.0,0.0,127.03,0.89,82.0,986.19,
2011,1,5,23,-32.82,79.64,0.0,0.0,0.0,127.0,0.88,82.0,985.72,
2011,1,6,0,-33.03,80.15,0.0,0.0,0.0,127.22,0.83,81.0,985.34,
2011,1,6,1,-33.25,80.65,0.0,0.0,0.0,127.43,0.78,81.0,984.97,
2011,1,6,2,-33.47,81.16,0.0,0.0,0.0,127.65,0.73,80.0,984.59,
2011,1,6,3,-34.05,80.99,0.0,0.0,0.0,127.5,0.88,80.0,984.34,
2011,1,6,4,-34.64,80.82,0.0,0.0,0.0,127.35,1.03,79.0,984.09,
2011,1,6,5,-35.23,80.65,0.0,0.0,0.0,127.2,1.19,78.0,983.84,
2011,1,6,6,-35.38,78.68,0.0,0.0,0.0,126.25,1.17,78.0,984.47,
2011,1,6,7,-35.54,76.72,0.0,0.0,0.0,125.3,1.15,79.0,985.09,
2011,1,6,8,-35.69,74.75,0.0,0.0,0.0,124.35,1.13,79.0,985.72,
2011,1,6,9,-32.07,65.94,23.0,51.26,20.0,126.22,1.14,79.0,985.25,
2011,1,6,10,-28.45,57.14,52.0,0.0,52.0,128.08,1.15,78.0,984.78,
2011,1,6,11,-24.82,48.33,99.0,11.85,96.0,129.95,1.16,77.0,984.31,
2011,1,6,12,-23.61,47.12,160.0,63.87,141.0,129.2,1.04,75.0,983.9,
2011,1,6,13,-22.4,45.91,27.0,0.0,27.0,128.45,0.92,73.0,983.49,
2011,1,6,14,-21.19,44.7,23.0,0.0,23.0,127.7,0.8,70.0,983.08,
2011,1,6,15,-23.65,55.53,24.0,0.0,24.0,127.8,0.94,71.0,983.12,
2011,1,6,16,-26.11,66.37,5.0,0.0,5.0,127.9,1.08,72.0,983.15,
2011,1,6,17,-28.58,77.2,0.0,0.0,0.0,128.0,1.21,73.0,983.18,
2011,1,6,18,-29.47,78.75,0.0,0.0,0.0,128.78,1.06,74.0,983.81,
2011,1,6,19,-30.37,80.29,0.0,0.0,0.0,129.57,0.91,76.0,984.43,
2011,1,6,20,-31.26,81.84,0.0,0.0,0.0,130.35,0.76,77.0,985.06,
2011,1,6,21,-31.61,81.98,0.0,0.0,0.0,130.53,1.02,75.0,985.0,
2011,1,6,22,-31.97,82.12,0.0,0.0,0.0,130.72,1.27,74.0,984.94,
2011,1,6,23,-32.32,82.26,0.0,0.0,0.0,130.9,1.53,72.0,984.87,
2011,1,7,0,-32.5,82.06,0.0,0.0,0.0,130.97,1.44,73.0,984.84,
2011,1,7,1,-32.69,81.87,0.0,0.0,0.0,131.03,1.36,73.0,984.81,
2011,1,7,2,-32.88,81.67,0.0,0.0,0.0,131.1,1.27,74.0,984.78,
2011,1,7,3,-33.39,81.48,0.0,0.0,0.0,130.85,1.18,74.0,984.91,
2011,1,7,4,-33.91,81.29,0.0,0.0,0.0,130.6,1.09,74.0,985.03,
2011,1,7,5,-34.42,81.1,0.0,0.0,0.0,130.35,1.01,74.0,985.16,
2011,1,7,6,-34.92,79.63,0.0,0.0,0.0,129.52,1.09,74.0,985.94,
2011,1,7,7,-35.42,78.15,0.0,0.0,0.0,128.68,1.17,75.0,986.73,
2011,1,7,8,-35.92,76.68,0.0,0.0,0.0,127.85,1.26,75.0,987.51,
2011,1,7,9,-32.4,67.76,36.0,269.03,20.0,129.35,1.25,77.0,987.51,
2011,1,7,10,-28.88,58.84,92.0,80.98,78.0,130.85,1.24,79.0,987.51,
2011,1,7,11,-25.36,49.92,226.0,506.5,97.0,132.35,1.23,81.0,987.51,
2011,1,7,12,-23.96,47.96,314.0,851.86,59.0,131.1,1.14,82.0,987.54,
2011,1,7,13,-22.55,45.99,101.0,0.0,101.0,129.85,1.04,82.0,987.57,
2011,1,7,14,-21.14,44.03,45.0,0.0,45.0,128.6,0.95,82.0,987.61,
2011,1,7,15,-23.64,55.09,16.0,0.0,16.0,128.83,1.14,81.0,987.79,
2011,1,7,16,-26.14,66.14,5.0,0.0,5.0,129.07,1.32,80.0,987.98,
2011,1,7,17,-28.65,77.2,0.0,0.0,0.0,129.3,1.5,79.0,988.17,
2011,1,7,18,-29.15,78.82,0.0,0.0,0.0,131.53,1.37,77.0,988.61,
2011,1,7,19,-29.66,80.44,0.0,0.0,0.0,133.77,1.25,76.0,989.05,
2011,1,7,20,-30.16,82.06,0.0,0.0,0.0,136.0,1.12,74.0,989.49,
2011,1,7,21,-30.43,82.15,0.0,0.0,0.0,136.45,1.09,75.0,989.49,
2011,1,7,22,-30.69,82.23,0.0,0.0,0.0,136.9,1.07,76.0,989.49,
2011,1,7,23,-30.96,82.32,0.0,0.0,0.0,137.35,1.05,76.0,989.49,
2011,1,8,0,-31.03,81.96,0.0,0.0,0.0,137.3,1.05,78.0,989.4,
2011,1,8,1,-31.1,81.6,0.0,0.0,0.0,137.25,1.05,80.0,989.3,
2011,1,8,2,-31.16,81.24,0.0,0.0,0.0,137.2,1.05,82.0,989.21,
2011,1,8,3,-31.49,80.89,0.0,0.0,0.0,137.02,1.1,84.0,989.27,
2011,1,8,4,-31.82,80.53,0.0,0.0,0.0,136.83,1.15,86.0,989.33,
2011,1,8,5,-32.14,80.18,0.0,0.0,0.0,136.65,1.2,88.0,989.4,
2011,1,8,6,-31.86,78.42,0.0,0.0,0.0,136.93,1.22,88.0,989.96,
2011,1,8,7,-31.59,76.66,0.0,0.0,0.0,137.22,1.25,89.0,990.53,
2011,1,8,8,-31.31,74.9,0.0,0.0,0.0,137.5,1.27,90.0,991.09,
2011,1,8,9,-27.77,66.95,15.0,0.0,15.0,138.88,1.34,96.0,990.71,
2011,1,8,10,-24.23,58.99,58.0,5.74,57.0,140.27,1.42,102.0,990.34,
2011,1,8,11,-20.69,51.04,113.0,23.4,107.0,141.65,1.49,108.0,989.96,
2011,1,8,12,-19.46,48.59,141.0,29.87,132.0,140.43,1.35,113.0,989.58,
2011,1,8,13,-18.22,46.15,41.0,0.0,41.0,139.22,1.2,118.0,989.21,
2011,1,8,14,-16.99,43.7,23.0,0.0,23.0,138.0,1.06,124.0,988.83,
2011,1,8,15,-19.14,52.52,16.0,0.0,16.0,137.93,1.13,118.0,988.7,
2011,1,8,16,-21.29,61.34,6.0,0.0,6.0,137.87,1.2,112.0,988.58,
2011,1,8,17,-23.44,70.16,0.0,0.0,0.0,137.8,1.27,106.0,988.45,
2011,1,8,18,-23.93,70.05,0.0,0.0,0.0,138.93,1.17,106.0,988.64,
2011,1,8,19,-24.41,69.94,0.0,0.0,0.0,140.07,1.07,106.0,988.83,
2011,1,8,20,-24.9,69.83,0.0,0.0,0.0,141.2,0.97,106.0,989.02,
2011,1,8,21,-25.26,70.66,0.0,0.0,0.0,141.1,0.94,103.0,988.64,
2011,1,8,22,-25.63,71.48,0.0,0.0,0.0,141.0,0.92,101.0,988.27,
2011,1,8,23,-25.99,72.31,0.0,0.0,0.0,140.9,0.9,99.0,987.89,
2011,1,9,0,-26.22,72.66,0.0,0.0,0.0,140.63,0.93,99.0,987.54,
2011,1,9,1,-26.45,73.01,0.0,0.0,0.0,140.37,0.96,100.0,987.2,
2011,1,9,2,-26.67,73.36,0.0,0.0,0.0,140.1,0.99,100.0,986.85,
2011,1,9,3,-27.19,73.53,0.0,0.0,0.0,140.07,1.13,99.0,986.48,
2011,1,9,4,-27.7,73.71,0.0,0.0,0.0,140.03,1.26,98.0,986.1,
2011,1,9,5,-28.21,73.88,0.0,0.0,0.0,140.0,1.39,97.0,985.72,
2011,1,9,6,-28.07,72.4,0.0,0.0,0.0,139.47,1.24,97.0,985.97,
2011,1,9,7,-27.93,70.91,0.0,0.0,0.0,138.93,1.08,97.0,986.22,
2011,1,9,8,-27.78,69.43,0.0,0.0,0.0,138.4,0.92,97.0,986.48,
2011,1,9,9,-24.68,64.73,17.0,0.0,17.0,140.45,1.0,102.0,985.85,
2011,1,9,10,-21.58,60.03,60.0,5.69,59.0,142.5,1.08,108.0,985.22,
2011,1,9,11,-18.48,55.33,93.0,3.87,92.0,144.55,1.16,113.0,984.59,
2011,1,9,12,-17.46,52.32,157.0,49.43,142.0,144.33,1.1,116.0,983.81,
2011,1,9,13,-16.43,49.3,27.0,0.0,27.0,144.12,1.05,119.0,983.02,
2011,1,9,14,-15.41,46.29,24.0,0.0,24.0,143.9,0.99,122.0,982.24,
2011,1,9,15,-17.47,54.3,16.0,0.0,16.0,143.13,0.97,117.0,982.27,
2011,1,9,16,-19.53,62.32,6.0,0.0,6.0,142.37,0.96,112.0,982.3,
2011,1,9,17,-21.59,70.33,0.0,0.0,0.0,141.6,0.94,107.0,982.33,
2011,1,9,18,-22.38,70.02,0.0,0.0,0.0,141.7,1.0,105.0,982.55,
2011,1,9,19,-23.17,69.71,0.0,0.0,0.0,141.8,1.06,103.0,982.77,
2011,1,9,20,-23.96,69.4,0.0,0.0,0.0,141.9,1.12,101.0,982.99,
2011,1,9,21,-24.38,69.7,0.0,0.0,0.0,141.3,1.08,101.0,982.61,
2011,1,9,22,-24.79,69.99,0.0,0.0,0.0,140.7,1.03,100.0,982.24,
2011,1,9,23,-25.21,70.29,0.0,0.0,0.0,140.1,0.99,100.0,981.86,
2011,1,10,0,-25.46,69.83,0.0,0.0,0.0,139.52,0.96,100.0,981.45,
2011,1,10,1,-25.71,69.36,0.0,0.0,0.0,138.93,0.92,101.0,981.04,
2011,1,10,2,-25.97,68.9,0.0,0.0,0.0,138.35,0.88,101.0,980.63,
2011,1,10,3,-26.47,68.48,0.0,0.0,0.0,138.1,0.91,102.0,980.29,
2011,1,10,4,-26.97,68.07,0.0,0.0,0.0,137.85,0.94,102.0,979.94,
2011,1,10,5,-27.47,67.65,0.0,0.0,0.0,137.6,0.97,103.0,979.6,
2011,1,10,6,-27.82,66.02,0.0,0.0,0.0,136.98,0.93,104.0,979.88,
2011,1,10,7,-28.17,64.39,0.0,0.0,0.0,136.37,0.89,106.0,980.16,
2011,1,10,8,-28.52,62.76,0.0,0.0,0.0,135.75,0.86,107.0,980.45,
2011,1,10,9,-25.44,59.08,19.0,15.86,18.0,137.63,0.93,113.0,979.72,
2011,1,10,10,-22.35,55.4,51.0,0.0,51.0,139.52,1.0,118.0,979.0,
2011,1,10,11,-19.26,51.72,71.0,0.0,71.0,141.4,1.08,124.0,978.28,
2011,1,10,12,-18.3,49.78,32.0,0.0,32.0,141.1,1.06,126.0,977.53,
2011,1,10,13,-17.34,47.83,28.0,0.0,28.0,140.8,1.05,128.0,976.77,
2011,1,10,14,-16.38,45.89,24.0,0.0,24.0,140.5,1.03,131.0,976.02,
2011,1,10,15,-18.32,52.41,16.0,0.0,16.0,138.5,1.06,127.0,975.74,
2011,1,10,16,-20.26,58.93,6.0,0.0,6.0,136.5,1.09,124.0,975.45,
2011,1,10,17,-22.2,65.45,0.0,0.0,0.0,134.5,1.12,120.0,975.17,
2011,1,10,18,-22.89,66.12,0.0,0.0,0.0,133.88,1.1,120.0,975.11,
2011,1,10,19,-23.59,66.78,0.0,0.0,0.0,133.27,1.08,120.0,975.05,
2011,1,10,20,-24.28,67.45,0.0,0.0,0.0,132.65,1.06,119.0,974.98,
2011,1,10,21,-24.77,68.02,0.0,0.0,0.0,131.57,1.04,119.0,974.64,
2011,1,10,22,-25.26,68.58,0.0,0.0,0.0,130.48,1.02,119.0,974.29,
2011,1,10,23,-25.75,69.15,0.0,0.0,0.0,129.4,0.99,118.0,973.95,
2011,1,11,0,-26.11,69.01,0.0,0.0,0.0,128.98,0.98,118.0,973.44,
2011,1,11,1,-26.48,68.86,0.0,0.0,0.0,128.57,0.97,118.0,972.94,
2011,1,11,2,-26.84,68.72,0.0,0.0,0.0,128.15,0.95,117.0,972.44,
2011,1,11,3,-27.35,68.89,0.0,0.0,0.0,128.23,1.03,118.0,972.0,
2011,1,11,4,-27.86,69.07,0.0,0.0,0.0,128.32,1.1,118.0,971.56,
2011,1,11,5,-28.36,69.24,0.0,0.0,0.0,128.4,1.17,118.0,971.12,
2011,1,11,6,-28.97,68.03,0.0,0.0,0.0,128.95,1.24,118.0,971.5,
2011,1,11,7,-29.58,66.81,0.0,0.0,0.0,129.5,1.31,119.0,971.87,
2011,1,11,8,-30.19,65.6,0.0,0.0,0.0,130.05,1.38,119.0,972.25,
2011,1,11,9,-27.15,61.08,46.0,434.38,18.0,133.27,1.32,127.0,971.78,
2011,1,11,10,-24.11,56.57,42.0,0.0,42.0,136.48,1.26,134.0,971.31,
2011,1,11,11,-21.06,52.05,23.0,0.0,23.0,139.7,1.2,142.0,970.84,
2011,1,11,12,-20.04,49.9,27.0,0.0,27.0,141.32,0.93,148.0,970.52,
2011,1,11,13,-19.01,47.76,327.0,829.09,67.0,142.93,0.67,154.0,970.21,
2011,1,11,14,-17.98,45.61,24.0,0.0,24.0,144.55,0.4,160.0,969.9,
2011,1,11,15,-19.62,54.44,187.0,614.53,61.0,146.25,1.06,155.0,970.05,
2011,1,11,16,-21.26,63.28,8.0,0.0,8.0,147.95,1.71,149.0,970.21,
2011,1,11,17,-22.91,72.11,0.0,0.0,0.0,149.65,2.37,143.0,970.37,
2011,1,11,18,-22.41,70.51,0.0,0.0,0.0,159.6,2.13,144.0,970.81,
2011,1,11,19,-21.9,68.92,0.0,0.0,0.0,169.55,1.89,145.0,971.25,
2011,1,11,20,-21.4,67.32,0.0,0.0,0.0,179.5,1.64,145.0,971.69,
2011,1,11,21,-21.35,68.25,0.0,0.0,0.0,186.9,1.49,148.0,971.5,
2011,1,11,22,-21.3,69.19,0.0,0.0,0.0,194.3,1.34,150.0,971.31,
2011,1,11,23,-21.25,70.12,0.0,0.0,0.0,201.7,1.19,152.0,971.12,
2011,1,12,0,-21.31,73.04,0.0,0.0,0.0,206.05,1.08,152.0,971.09,
2011,1,12,1,-21.38,75.97,0.0,0.0,0.0,210.4,0.97,152.0,971.06,
2011,1,12,2,-21.44,78.89,0.0,0.0,0.0,214.75,0.87,152.0,971.03,
2011,1,12,3,-21.87,80.84,0.0,0.0,0.0,215.75,1.19,150.0,971.09,
2011,1,12,4,-22.3,82.8,0.0,0.0,0.0,216.75,1.51,147.0,971.15,
2011,1,12,5,-22.73,84.75,0.0,0.0,0.0,217.75,1.83,145.0,971.21,
2011,1,12,6,-22.88,84.15,0.0,0.0,0.0,216.47,1.79,142.0,972.22,
2011,1,12,7,-23.03,83.55,0.0,0.0,0.0,215.18,1.75,138.0,973.22,
2011,1,12,8,-23.17,82.95,0.0,0.0,0.0,213.9,1.71,135.0,974.23,
2011,1,12,9,-21.47,79.9,49.0,499.97,16.0,213.57,1.35,146.0,974.23,
2011,1,12,10,-19.77,76.86,58.0,0.0,58.0,213.23,0.98,157.0,974.23,
2011,1,12,11,-18.07,73.81,150.0,87.02,127.0,212.9,0.62,168.0,974.23,
2011,1,12,12,-17.39,74.57,161.0,51.53,145.0,211.3,0.53,178.0,974.13,
2011,1,12,13,-16.7,75.32,47.0,0.0,47.0,209.7,0.44,187.0,974.04,
2011,1,12,14,-16.01,76.08,50.0,0.0,50.0,208.1,0.34,197.0,973.95,
2011,1,12,15,-17.17,78.77,17.0,0.0,17.0,202.62,0.32,160.0,974.26,
2011,1,12,16,-18.34,81.46,7.0,0.0,7.0,197.13,0.29,123.0,974.57,
2011,1,12,17,-19.51,84.15,0.0,0.0,0.0,191.65,0.26,86.0,974.89,
2011,1,12,18,-21.59,83.64,0.0,0.0,0.0,178.55,0.46,82.0,975.7,
2011,1,12,19,-23.66,83.13,0.0,0.0,0.0,165.45,0.65,79.0,976.52,
2011,1,12,20,-25.74,82.62,0.0,0.0,0.0,152.35,0.84,75.0,977.34,
2011,1,12,21,-26.33,83.12,0.0,0.0,0.0,150.32,0.91,76.0,977.27,
2011,1,12,22,-26.93,83.62,0.0,0.0,0.0,148.28,0.97,77.0,977.21,
2011,1,12,23,-27.52,84.12,0.0,0.0,0.0,146.25,1.03,77.0,977.15,
2011,1,13,0,-27.9,83.32,0.0,0.0,0.0,144.68,1.03,79.0,977.21,
2011,1,13,1,-28.29,82.52,0.0,0.0,0.0,143.12,1.02,80.0,977.27,
2011,1,13,2,-28.67,81.72,0.0,0.0,0.0,141.55,1.01,81.0,977.34,
