Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783110,La_Bajada,CUB,Cuba,21.92,-84.47,-5.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,18,5,20.58,71.78,0.0,0.0,0.0,354.73,6.29,14.0,1017.4,
2007,3,18,6,20.52,72.07,0.0,0.0,0.0,352.7,6.32,16.0,1017.63,
2007,3,18,7,20.81,70.5,24.0,146.84,17.0,357.37,6.35,20.0,1018.3,
2007,3,18,8,21.1,68.94,118.0,38.53,107.0,362.03,6.39,24.0,1018.96,
2007,3,18,9,21.38,67.37,493.0,784.56,98.0,366.7,6.43,28.0,1019.63,
2007,3,18,10,21.72,65.28,585.0,474.73,259.0,361.07,5.99,32.0,1019.39,
2007,3,18,11,22.05,63.2,877.0,916.48,123.0,355.43,5.55,35.0,1019.16,
2007,3,18,12,22.38,61.11,973.0,936.56,128.0,349.8,5.12,38.0,1018.93,
2007,3,18,13,22.69,60.67,993.0,939.27,129.0,346.73,4.97,39.0,1018.2,
2007,3,18,14,23.0,60.24,934.0,924.08,126.0,343.67,4.83,41.0,1017.46,
2007,3,18,15,23.31,59.8,803.0,888.3,120.0,340.6,4.69,42.0,1016.73,
2007,3,18,16,23.42,60.45,610.0,820.53,109.0,340.27,4.97,42.0,1016.96,
2007,3,18,17,23.54,61.1,377.0,699.59,90.0,339.93,5.25,41.0,1017.2,
2007,3,18,18,23.65,61.75,136.0,457.23,53.0,339.6,5.53,41.0,1017.43,
2007,3,18,19,23.65,62.76,0.0,0.0,0.0,339.9,5.84,41.0,1018.13,
2007,3,18,20,23.65,63.78,0.0,0.0,0.0,340.2,6.15,42.0,1018.83,
2007,3,18,21,23.65,64.79,0.0,0.0,0.0,340.5,6.46,42.0,1019.53,
2007,3,18,22,23.53,65.45,0.0,0.0,0.0,342.48,6.85,48.0,1019.39,
2007,3,18,23,23.41,66.1,0.0,0.0,0.0,344.47,7.25,53.0,1019.26,
2007,3,19,0,23.28,66.76,0.0,0.0,0.0,346.45,7.64,59.0,1019.13,
2007,3,19,1,23.32,66.73,0.0,0.0,0.0,353.98,8.02,63.0,1018.76,
2007,3,19,2,23.36,66.71,0.0,0.0,0.0,361.52,8.4,67.0,1018.4,
2007,3,19,3,23.39,66.68,0.0,0.0,0.0,369.05,8.79,71.0,1018.03,
2007,3,19,4,23.38,67.41,0.0,0.0,0.0,375.08,9.0,72.0,1018.3,
2007,3,19,5,23.36,68.14,0.0,0.0,0.0,381.12,9.21,72.0,1018.56,
2007,3,19,6,23.35,68.87,0.0,0.0,0.0,387.15,9.42,72.0,1018.83,
2007,3,19,7,23.49,69.11,25.0,155.43,17.0,386.52,9.62,73.0,1019.43,
2007,3,19,8,23.63,69.36,242.0,584.24,73.0,385.88,9.82,75.0,1020.03,
2007,3,19,9,23.76,69.6,486.0,765.12,98.0,385.25,10.01,76.0,1020.63,
2007,3,19,10,24.03,67.46,701.0,851.99,113.0,382.92,9.69,78.0,1020.59,
2007,3,19,11,24.3,65.31,657.0,318.44,394.0,380.58,9.37,80.0,1020.56,
2007,3,19,12,24.57,63.17,960.0,920.29,127.0,378.25,9.05,82.0,1020.53,
2007,3,19,13,24.8,60.83,979.0,921.45,129.0,374.6,8.54,83.0,1019.83,
2007,3,19,14,25.02,58.5,921.0,906.86,126.0,370.95,8.04,83.0,1019.13,
2007,3,19,15,25.25,56.16,792.0,871.74,120.0,367.3,7.53,84.0,1018.43,
2007,3,19,16,25.32,55.6,602.0,805.15,109.0,364.97,7.12,82.0,1018.46,
2007,3,19,17,25.4,55.03,372.0,684.85,90.0,362.63,6.7,79.0,1018.5,
2007,3,19,18,25.47,54.47,135.0,448.25,53.0,360.3,6.29,77.0,1018.53,
2007,3,19,19,25.43,55.67,0.0,0.0,0.0,360.45,6.06,75.0,1019.09,
2007,3,19,20,25.39,56.87,0.0,0.0,0.0,360.6,5.83,74.0,1019.66,
2007,3,19,21,25.35,58.07,0.0,0.0,0.0,360.75,5.6,72.0,1020.23,
2007,3,19,22,25.18,61.22,0.0,0.0,0.0,363.68,6.27,72.0,1020.13,
2007,3,19,23,25.0,64.38,0.0,0.0,0.0,366.62,6.93,72.0,1020.03,
2007,3,20,0,24.82,67.53,0.0,0.0,0.0,369.55,7.6,72.0,1019.93,
2007,3,20,1,24.63,69.26,0.0,0.0,0.0,375.22,7.84,73.0,1019.69,
2007,3,20,2,24.43,70.98,0.0,0.0,0.0,380.88,8.08,74.0,1019.46,
2007,3,20,3,24.23,72.71,0.0,0.0,0.0,386.55,8.32,75.0,1019.23,
2007,3,20,4,24.07,73.54,0.0,0.0,0.0,389.6,8.46,73.0,1019.49,
2007,3,20,5,23.9,74.36,0.0,0.0,0.0,392.65,8.6,71.0,1019.76,
2007,3,20,6,23.73,75.19,0.0,0.0,0.0,395.7,8.74,69.0,1020.03,
2007,3,20,7,23.92,74.56,27.0,162.82,18.0,392.85,8.78,68.0,1020.53,
2007,3,20,8,24.11,73.92,243.0,580.16,73.0,390.0,8.82,68.0,1021.02,
2007,3,20,9,24.3,73.29,484.0,755.77,98.0,387.15,8.86,68.0,1021.52,
2007,3,20,10,24.67,69.95,697.0,842.02,113.0,387.2,8.62,71.0,1021.16,
2007,3,20,11,25.04,66.62,859.0,887.74,123.0,387.25,8.39,74.0,1020.79,
2007,3,20,12,25.41,63.28,954.0,909.68,128.0,387.3,8.15,77.0,1020.43,
2007,3,20,13,25.65,60.93,973.0,912.43,129.0,382.45,7.57,79.0,1019.59,
2007,3,20,14,25.89,58.58,915.0,896.59,127.0,377.6,6.98,82.0,1018.76,
2007,3,20,15,26.13,56.23,786.0,861.8,120.0,372.75,6.4,84.0,1017.93,
2007,3,20,16,26.17,56.88,597.0,794.8,109.0,372.75,5.72,81.0,1017.93,
2007,3,20,17,26.22,57.54,368.0,672.69,90.0,372.75,5.04,79.0,1017.93,
2007,3,20,18,26.26,58.19,133.0,428.62,54.0,372.75,4.36,77.0,1017.93,
2007,3,20,19,26.08,62.03,0.0,0.0,0.0,372.35,4.82,68.0,1018.36,
2007,3,20,20,25.9,65.86,0.0,0.0,0.0,371.95,5.28,60.0,1018.79,
2007,3,20,21,25.72,69.7,0.0,0.0,0.0,371.55,5.74,51.0,1019.23,
2007,3,20,22,25.45,71.15,0.0,0.0,0.0,373.05,6.75,54.0,1019.16,
2007,3,20,23,25.18,72.6,0.0,0.0,0.0,374.55,7.77,57.0,1019.09,
2007,3,21,0,24.9,74.05,0.0,0.0,0.0,376.05,8.79,61.0,1019.03,
2007,3,21,1,24.69,74.6,0.0,0.0,0.0,377.42,9.0,64.0,1018.63,
2007,3,21,2,24.48,75.15,0.0,0.0,0.0,378.78,9.21,67.0,1018.23,
2007,3,21,3,24.27,75.7,0.0,0.0,0.0,380.15,9.42,70.0,1017.83,
2007,3,21,4,24.21,76.19,0.0,0.0,0.0,381.22,9.4,70.0,1017.93,
2007,3,21,5,24.14,76.68,0.0,0.0,0.0,382.28,9.37,70.0,1018.03,
2007,3,21,6,24.08,77.17,0.0,0.0,0.0,383.35,9.35,70.0,1018.13,
2007,3,21,7,24.36,76.03,30.0,186.14,19.0,385.75,9.31,70.0,1018.56,
2007,3,21,8,24.64,74.88,246.0,579.56,74.0,388.15,9.28,71.0,1018.99,
2007,3,21,9,24.91,73.74,487.0,754.36,99.0,390.55,9.24,72.0,1019.43,
2007,3,21,10,25.21,71.16,699.0,839.35,114.0,390.1,9.11,74.0,1019.13,
2007,3,21,11,25.5,68.57,859.0,883.2,124.0,389.65,8.98,76.0,1018.83,
2007,3,21,12,25.79,65.99,952.0,903.57,129.0,389.2,8.86,78.0,1018.53,
2007,3,21,13,25.93,64.88,970.0,905.67,130.0,391.28,8.42,79.0,1017.83,
2007,3,21,14,26.07,63.78,911.0,889.84,127.0,393.37,7.99,80.0,1017.13,
2007,3,21,15,26.22,62.67,782.0,853.25,121.0,395.45,7.56,81.0,1016.43,
2007,3,21,16,26.22,64.08,593.0,786.18,109.0,394.03,7.2,77.0,1016.47,
2007,3,21,17,26.23,65.48,365.0,660.67,91.0,392.62,6.84,72.0,1016.5,
2007,3,21,18,26.23,66.89,132.0,420.1,54.0,391.2,6.48,68.0,1016.53,
2007,3,21,19,26.15,68.68,0.0,0.0,0.0,388.48,6.81,65.0,1016.96,
2007,3,21,20,26.06,70.47,0.0,0.0,0.0,385.77,7.14,63.0,1017.4,
2007,3,21,21,25.97,72.26,0.0,0.0,0.0,383.05,7.46,60.0,1017.83,
2007,3,21,22,25.5,74.08,0.0,0.0,0.0,384.12,7.95,61.0,1017.73,
2007,3,21,23,25.03,75.9,0.0,0.0,0.0,385.18,8.45,62.0,1017.63,
2007,3,22,0,24.56,77.72,0.0,0.0,0.0,386.25,8.94,63.0,1017.53,
2007,3,22,1,24.21,78.42,0.0,0.0,0.0,384.47,8.88,64.0,1017.16,
2007,3,22,2,23.86,79.13,0.0,0.0,0.0,382.68,8.83,64.0,1016.8,
2007,3,22,3,23.51,79.83,0.0,0.0,0.0,380.9,8.77,65.0,1016.43,
2007,3,22,4,23.5,79.88,0.0,0.0,0.0,379.48,8.67,64.0,1016.57,
2007,3,22,5,23.49,79.93,0.0,0.0,0.0,378.07,8.57,64.0,1016.7,
2007,3,22,6,23.48,79.98,0.0,0.0,0.0,376.65,8.47,64.0,1016.83,
2007,3,22,7,23.81,78.91,32.0,174.83,21.0,375.93,8.21,62.0,1017.2,
2007,3,22,8,24.14,77.83,249.0,578.98,75.0,375.22,7.94,60.0,1017.56,
2007,3,22,9,24.46,76.76,489.0,751.06,100.0,374.5,7.68,57.0,1017.93,
2007,3,22,10,24.83,74.14,700.0,835.31,115.0,373.95,7.13,58.0,1017.56,
2007,3,22,11,25.2,71.51,860.0,881.13,124.0,373.4,6.57,58.0,1017.2,
2007,3,22,12,25.57,68.89,953.0,900.83,130.0,372.85,6.01,59.0,1016.83,
2007,3,22,13,25.76,68.35,970.0,902.21,131.0,372.22,5.57,57.0,1016.0,
2007,3,22,14,25.96,67.8,324.0,18.12,308.0,371.58,5.12,55.0,1015.17,
2007,3,22,15,26.16,67.26,370.0,45.07,335.0,370.95,4.68,53.0,1014.34,
2007,3,22,16,26.09,68.31,595.0,785.76,110.0,371.32,4.63,46.0,1014.27,
2007,3,22,17,26.01,69.35,368.0,663.21,92.0,371.68,4.59,38.0,1014.2,
2007,3,22,18,25.94,70.4,134.0,422.44,55.0,372.05,4.55,31.0,1014.14,
2007,3,22,19,25.62,71.7,0.0,0.0,0.0,373.25,5.26,29.0,1014.53,
2007,3,22,20,25.3,73.0,0.0,0.0,0.0,374.45,5.98,27.0,1014.93,
2007,3,22,21,24.98,74.3,0.0,0.0,0.0,375.65,6.69,24.0,1015.33,
2007,3,22,22,24.68,74.25,0.0,0.0,0.0,375.08,6.8,28.0,1015.33,
2007,3,22,23,24.38,74.21,0.0,0.0,0.0,374.52,6.91,32.0,1015.33,
2007,3,23,0,24.08,74.16,0.0,0.0,0.0,373.95,7.02,36.0,1015.33,
2007,3,23,1,24.02,73.97,0.0,0.0,0.0,374.8,6.86,43.0,1014.9,
2007,3,23,2,23.96,73.78,0.0,0.0,0.0,375.65,6.69,50.0,1014.47,
2007,3,23,3,23.9,73.59,0.0,0.0,0.0,376.5,6.52,57.0,1014.04,
2007,3,23,4,24.02,73.65,0.0,0.0,0.0,378.23,6.49,60.0,1014.3,
2007,3,23,5,24.13,73.71,0.0,0.0,0.0,379.97,6.46,63.0,1014.57,
2007,3,23,6,24.24,73.77,0.0,0.0,0.0,381.7,6.43,66.0,1014.83,
2007,3,23,7,24.61,72.71,34.0,179.79,22.0,381.45,6.61,65.0,1015.3,
2007,3,23,8,24.99,71.66,254.0,585.02,76.0,381.2,6.79,64.0,1015.77,
2007,3,23,9,25.36,70.6,495.0,755.5,101.0,380.95,6.97,62.0,1016.23,
2007,3,23,10,25.75,68.14,708.0,839.88,117.0,382.65,6.91,69.0,1016.03,
2007,3,23,11,26.13,65.67,869.0,886.28,126.0,384.35,6.85,75.0,1015.83,
2007,3,23,12,26.51,63.21,963.0,907.97,131.0,386.05,6.79,81.0,1015.63,
2007,3,23,13,26.65,62.55,981.0,909.54,133.0,384.65,6.38,86.0,1014.87,
2007,3,23,14,26.78,61.9,426.0,42.92,388.0,383.25,5.97,91.0,1014.1,
2007,3,23,15,26.92,61.24,790.0,856.97,123.0,381.85,5.56,96.0,1013.34,
2007,3,23,16,26.8,63.67,259.0,27.47,242.0,381.82,5.15,98.0,1013.4,
2007,3,23,17,26.69,66.11,130.0,0.0,130.0,381.78,4.74,99.0,1013.47,
2007,3,23,18,26.57,68.54,36.0,0.0,36.0,381.75,4.33,101.0,1013.54,
2007,3,23,19,26.45,71.37,0.0,0.0,0.0,383.93,4.67,89.0,1014.24,
2007,3,23,20,26.32,74.21,0.0,0.0,0.0,386.12,5.0,78.0,1014.93,
2007,3,23,21,26.19,77.04,0.0,0.0,0.0,388.3,5.34,66.0,1015.63,
2007,3,23,22,25.8,77.19,0.0,0.0,0.0,389.02,6.4,67.0,1015.9,
2007,3,23,23,25.41,77.34,0.0,0.0,0.0,389.73,7.47,68.0,1016.17,
2007,3,24,0,25.02,77.49,0.0,0.0,0.0,390.45,8.54,68.0,1016.43,
2007,3,24,1,24.76,78.06,0.0,0.0,0.0,389.9,8.54,67.0,1016.17,
2007,3,24,2,24.49,78.63,0.0,0.0,0.0,389.35,8.54,66.0,1015.9,
2007,3,24,3,24.22,79.2,0.0,0.0,0.0,388.8,8.54,65.0,1015.63,
2007,3,24,4,24.17,79.41,0.0,0.0,0.0,385.85,8.69,66.0,1015.97,
2007,3,24,5,24.11,79.62,0.0,0.0,0.0,382.9,8.85,68.0,1016.3,
2007,3,24,6,24.06,79.83,0.0,0.0,0.0,379.95,9.01,69.0,1016.63,
2007,3,24,7,24.44,78.33,37.0,198.38,23.0,380.62,9.1,71.0,1017.16,
2007,3,24,8,24.83,76.82,257.0,584.43,77.0,381.28,9.19,73.0,1017.7,
2007,3,24,9,25.21,75.32,499.0,754.2,103.0,381.95,9.28,75.0,1018.23,
2007,3,24,10,25.54,71.95,713.0,841.61,118.0,381.12,8.86,77.0,1018.1,
2007,3,24,11,25.87,68.58,535.0,131.93,424.0,380.28,8.43,79.0,1017.96,
2007,3,24,12,26.2,65.21,966.0,906.4,133.0,379.45,8.0,81.0,1017.83,
2007,3,24,13,26.42,64.31,982.0,907.25,134.0,378.58,7.29,83.0,1017.26,
2007,3,24,14,26.63,63.4,922.0,891.47,131.0,377.72,6.57,85.0,1016.7,
2007,3,24,15,26.85,62.5,791.0,853.77,125.0,376.85,5.86,88.0,1016.13,
2007,3,24,16,26.79,65.31,601.0,786.69,113.0,378.18,5.28,80.0,1016.23,
2007,3,24,17,26.73,68.13,372.0,663.6,94.0,379.52,4.69,73.0,1016.33,
2007,3,24,18,26.67,70.94,137.0,421.9,57.0,380.85,4.11,65.0,1016.43,
2007,3,24,19,26.46,72.23,0.0,0.0,0.0,381.0,5.53,60.0,1017.13,
2007,3,24,20,26.24,73.52,0.0,0.0,0.0,381.15,6.94,54.0,1017.83,
2007,3,24,21,26.02,74.81,0.0,0.0,0.0,381.3,8.36,48.0,1018.53,
2007,3,24,22,25.47,75.06,0.0,0.0,0.0,379.07,8.61,50.0,1018.53,
2007,3,24,23,24.92,75.32,0.0,0.0,0.0,376.83,8.86,52.0,1018.53,
2007,3,25,0,24.37,75.57,0.0,0.0,0.0,374.6,9.12,54.0,1018.53,
2007,3,25,1,24.04,75.55,0.0,0.0,0.0,371.42,8.86,54.0,1018.2,
2007,3,25,2,23.71,75.52,0.0,0.0,0.0,368.23,8.61,55.0,1017.86,
2007,3,25,3,23.38,75.5,0.0,0.0,0.0,365.05,8.36,55.0,1017.53,
2007,3,25,4,23.39,75.45,0.0,0.0,0.0,363.45,8.33,56.0,1017.53,
2007,3,25,5,23.4,75.41,0.0,0.0,0.0,361.85,8.29,57.0,1017.53,
2007,3,25,6,23.41,75.36,0.0,0.0,0.0,360.25,8.26,58.0,1017.53,
2007,3,25,7,23.9,74.34,41.0,215.06,25.0,359.42,8.01,59.0,1017.83,
2007,3,25,8,24.4,73.31,266.0,599.92,79.0,358.58,7.76,59.0,1018.13,
2007,3,25,9,24.89,72.29,510.0,766.2,105.0,357.75,7.5,60.0,1018.43,
2007,3,25,10,25.31,69.5,723.0,849.0,120.0,359.17,7.34,62.0,1018.1,
2007,3,25,11,25.72,66.7,883.0,891.85,130.0,360.58,7.18,64.0,1017.76,
2007,3,25,12,26.13,63.91,441.0,40.15,404.0,362.0,7.02,66.0,1017.43,
2007,3,25,13,26.38,64.17,651.0,176.1,486.0,364.47,6.82,65.0,1016.76,
2007,3,25,14,26.63,64.44,305.0,14.62,292.0,366.93,6.62,65.0,1016.1,
2007,3,25,15,26.89,64.7,797.0,858.3,126.0,369.4,6.41,64.0,1015.43,
2007,3,25,16,26.79,67.44,605.0,788.03,115.0,374.62,6.46,60.0,1015.43,
2007,3,25,17,26.68,70.17,64.0,0.0,64.0,379.83,6.51,55.0,1015.43,
2007,3,25,18,26.58,72.91,138.0,419.07,58.0,385.05,6.57,50.0,1015.43,
2007,3,25,19,26.39,73.93,0.0,0.0,0.0,384.23,7.16,49.0,1015.97,
2007,3,25,20,26.19,74.94,0.0,0.0,0.0,383.42,7.76,49.0,1016.5,
2007,3,25,21,25.99,75.96,0.0,0.0,0.0,382.6,8.36,49.0,1017.03,
2007,3,25,22,25.52,76.49,0.0,0.0,0.0,385.42,8.89,52.0,1017.03,
2007,3,25,23,25.04,77.01,0.0,0.0,0.0,388.23,9.42,56.0,1017.03,
2007,3,26,0,24.56,77.54,0.0,0.0,0.0,391.05,9.94,60.0,1017.03,
2007,3,26,1,24.36,77.5,0.0,0.0,0.0,394.73,9.78,60.0,1016.6,
2007,3,26,2,24.16,77.47,0.0,0.0,0.0,398.42,9.62,60.0,1016.17,
2007,3,26,3,23.96,77.43,0.0,0.0,0.0,402.1,9.46,61.0,1015.73,
2007,3,26,4,24.04,77.43,0.0,0.0,0.0,399.22,9.42,61.0,1015.87,
2007,3,26,5,24.11,77.43,0.0,0.0,0.0,396.33,9.37,62.0,1016.0,
2007,3,26,6,24.18,77.43,0.0,0.0,0.0,393.45,9.32,62.0,1016.13,
2007,3,26,7,24.53,77.23,41.0,204.55,25.0,393.17,9.38,65.0,1016.37,
2007,3,26,8,24.88,77.04,261.0,577.03,79.0,392.88,9.43,67.0,1016.6,
2007,3,26,9,25.23,76.84,501.0,746.13,104.0,392.6,9.49,69.0,1016.83,
2007,3,26,10,25.57,73.71,383.0,75.69,329.0,389.8,9.15,72.0,1016.47,
2007,3,26,11,25.9,70.59,872.0,875.79,130.0,387.0,8.81,75.0,1016.1,
2007,3,26,12,26.24,67.46,965.0,898.04,135.0,384.2,8.47,78.0,1015.73,
2007,3,26,13,26.42,66.52,982.0,899.67,137.0,382.5,7.88,81.0,1015.13,
2007,3,26,14,26.61,65.58,923.0,885.31,134.0,380.8,7.29,83.0,1014.53,
2007,3,26,15,26.8,64.64,793.0,850.1,127.0,379.1,6.7,86.0,1013.94,
2007,3,26,16,26.75,66.59,604.0,782.99,116.0,379.42,6.0,84.0,1014.0,
2007,3,26,17,26.7,68.54,375.0,661.8,96.0,379.73,5.31,82.0,1014.07,
2007,3,26,18,26.65,70.49,139.0,416.33,59.0,380.05,4.61,80.0,1014.14,
2007,3,26,19,26.46,72.32,0.0,0.0,0.0,381.47,5.18,72.0,1014.77,
2007,3,26,20,26.27,74.14,0.0,0.0,0.0,382.88,5.75,65.0,1015.4,
2007,3,26,21,26.08,75.97,0.0,0.0,0.0,384.3,6.32,57.0,1016.03,
2007,3,26,22,25.72,76.35,0.0,0.0,0.0,384.42,7.13,59.0,1015.9,
2007,3,26,23,25.36,76.72,0.0,0.0,0.0,384.53,7.94,61.0,1015.77,
2007,3,27,0,24.99,77.1,0.0,0.0,0.0,384.65,8.74,62.0,1015.63,
2007,3,27,1,24.6,77.45,0.0,0.0,0.0,381.83,8.84,65.0,1015.17,
2007,3,27,2,24.2,77.8,0.0,0.0,0.0,379.02,8.93,68.0,1014.7,
2007,3,27,3,23.8,78.15,0.0,0.0,0.0,376.2,9.02,70.0,1014.24,
2007,3,27,4,23.69,78.02,0.0,0.0,0.0,375.43,8.91,72.0,1014.4,
2007,3,27,5,23.57,77.9,0.0,0.0,0.0,374.67,8.8,73.0,1014.57,
2007,3,27,6,23.46,77.77,0.0,0.0,0.0,373.9,8.69,74.0,1014.73,
2007,3,27,7,23.92,76.21,45.0,219.41,27.0,373.97,8.63,76.0,1015.17,
2007,3,27,8,24.38,74.64,269.0,589.18,81.0,374.03,8.57,77.0,1015.6,
2007,3,27,9,24.83,73.08,318.0,141.91,242.0,374.1,8.51,79.0,1016.03,
2007,3,27,10,25.15,70.13,568.0,347.44,319.0,376.08,8.15,81.0,1015.8,
2007,3,27,11,25.46,67.19,714.0,397.59,376.0,378.07,7.79,83.0,1015.57,
2007,3,27,12,25.78,64.24,973.0,902.05,137.0,380.05,7.43,85.0,1015.33,
2007,3,27,13,25.94,63.58,685.0,210.32,487.0,379.52,6.75,87.0,1014.73,
2007,3,27,14,26.11,62.91,928.0,886.8,136.0,378.98,6.07,89.0,1014.14,
2007,3,27,15,26.28,62.25,796.0,849.63,129.0,378.45,5.39,92.0,1013.54,
2007,3,27,16,26.23,64.42,606.0,782.82,117.0,378.13,4.56,96.0,1013.5,
2007,3,27,17,26.17,66.59,269.0,234.12,170.0,377.82,3.73,100.0,1013.47,
2007,3,27,18,26.12,68.76,82.0,36.19,75.0,377.5,2.9,104.0,1013.44,
2007,3,27,19,26.0,70.42,0.0,0.0,0.0,378.48,2.87,92.0,1013.94,
2007,3,27,20,25.87,72.09,0.0,0.0,0.0,379.47,2.84,81.0,1014.44,
2007,3,27,21,25.74,73.75,0.0,0.0,0.0,380.45,2.81,69.0,1014.93,
2007,3,27,22,25.55,74.74,0.0,0.0,0.0,382.1,3.85,69.0,1014.83,
2007,3,27,23,25.36,75.73,0.0,0.0,0.0,383.75,4.88,70.0,1014.73,
2007,3,28,0,25.16,76.72,0.0,0.0,0.0,385.4,5.92,70.0,1014.63,
2007,3,28,1,24.94,77.35,0.0,0.0,0.0,387.75,6.57,72.0,1014.3,
2007,3,28,2,24.72,77.99,0.0,0.0,0.0,390.1,7.23,74.0,1013.97,
2007,3,28,3,24.5,78.62,0.0,0.0,0.0,392.45,7.89,76.0,1013.64,
2007,3,28,4,24.42,79.56,0.0,0.0,0.0,392.02,7.97,75.0,1013.94,
2007,3,28,5,24.34,80.49,0.0,0.0,0.0,391.58,8.05,75.0,1014.24,
2007,3,28,6,24.26,81.43,0.0,0.0,0.0,391.15,8.12,75.0,1014.53,
2007,3,28,7,24.6,80.21,47.0,174.74,32.0,391.55,7.96,76.0,1015.0,
2007,3,28,8,24.95,78.99,268.0,579.4,81.0,391.95,7.8,76.0,1015.47,
2007,3,28,9,25.29,77.77,508.0,743.99,107.0,392.35,7.64,77.0,1015.93,
2007,3,28,10,25.56,74.69,719.0,827.98,123.0,390.05,7.38,80.0,1015.67,
2007,3,28,11,25.82,71.62,877.0,872.27,133.0,387.75,7.13,82.0,1015.4,
2007,3,28,12,26.09,68.54,969.0,894.26,138.0,385.45,6.87,85.0,1015.13,
2007,3,28,13,26.22,67.22,985.0,895.52,140.0,382.65,6.5,88.0,1014.4,
2007,3,28,14,26.35,65.9,926.0,881.63,137.0,379.85,6.13,92.0,1013.67,
2007,3,28,15,26.48,64.58,795.0,845.39,130.0,377.05,5.77,95.0,1012.94,
2007,3,28,16,26.41,65.85,605.0,777.91,118.0,375.42,5.09,97.0,1012.97,
2007,3,28,17,26.34,67.11,376.0,655.48,98.0,373.78,4.41,100.0,1013.0,
2007,3,28,18,26.27,68.38,141.0,411.05,61.0,372.15,3.74,102.0,1013.04,
2007,3,28,19,26.06,70.45,0.0,0.0,0.0,371.73,3.42,90.0,1013.64,
2007,3,28,20,25.84,72.51,0.0,0.0,0.0,371.32,3.1,79.0,1014.24,
2007,3,28,21,25.62,74.58,0.0,0.0,0.0,370.9,2.79,68.0,1014.83,
2007,3,28,22,25.39,75.62,0.0,0.0,0.0,370.58,3.59,63.0,1014.77,
2007,3,28,23,25.15,76.65,0.0,0.0,0.0,370.27,4.4,57.0,1014.7,
2007,3,29,0,24.91,77.69,0.0,0.0,0.0,369.95,5.2,52.0,1014.63,
2007,3,29,1,24.77,78.1,0.0,0.0,0.0,372.55,5.83,59.0,1014.34,
2007,3,29,2,24.63,78.52,0.0,0.0,0.0,375.15,6.46,66.0,1014.04,
2007,3,29,3,24.48,78.93,0.0,0.0,0.0,377.75,7.09,73.0,1013.74,
2007,3,29,4,24.56,79.39,0.0,0.0,0.0,381.47,7.35,76.0,1014.0,
2007,3,29,5,24.63,79.84,0.0,0.0,0.0,385.18,7.6,80.0,1014.27,
2007,3,29,6,24.71,80.3,0.0,0.0,0.0,388.9,7.86,84.0,1014.53,
2007,3,29,7,25.11,78.9,50.0,189.65,33.0,390.48,7.52,86.0,1014.93,
2007,3,29,8,25.51,77.51,273.0,582.13,83.0,392.07,7.18,88.0,1015.33,
2007,3,29,9,25.9,76.11,513.0,744.85,109.0,393.65,6.84,91.0,1015.73,
2007,3,29,10,26.16,73.62,722.0,827.18,124.0,395.75,6.65,93.0,1015.47,
2007,3,29,11,26.42,71.12,880.0,871.77,134.0,397.85,6.46,95.0,1015.2,
2007,3,29,12,26.68,68.63,970.0,890.85,140.0,399.95,6.26,97.0,1014.93,
2007,3,29,13,26.76,67.97,985.0,892.48,141.0,397.53,6.01,99.0,1014.27,
2007,3,29,14,26.85,67.3,924.0,876.53,138.0,395.12,5.77,100.0,1013.6,
2007,3,29,15,26.94,66.64,792.0,838.68,131.0,392.7,5.52,102.0,1012.94,
2007,3,29,16,26.83,68.84,294.0,49.41,263.0,389.93,4.88,104.0,1013.2,
2007,3,29,17,26.72,71.03,138.0,0.0,138.0,387.17,4.24,106.0,1013.47,
2007,3,29,18,26.61,73.23,12.0,0.0,12.0,384.4,3.6,107.0,1013.74,
2007,3,29,19,26.37,73.77,0.0,0.0,0.0,382.93,3.46,100.0,1014.44,
2007,3,29,20,26.13,74.32,0.0,0.0,0.0,381.47,3.31,93.0,1015.13,
2007,3,29,21,25.89,74.86,0.0,0.0,0.0,380.0,3.17,86.0,1015.83,
2007,3,29,22,25.67,75.87,0.0,0.0,0.0,379.62,3.96,79.0,1015.6,
2007,3,29,23,25.44,76.89,0.0,0.0,0.0,379.23,4.75,72.0,1015.37,
2007,3,30,0,25.21,77.9,0.0,0.0,0.0,378.85,5.54,65.0,1015.13,
2007,3,30,1,25.03,78.61,0.0,0.0,0.0,381.22,6.34,68.0,1014.8,
2007,3,30,2,24.85,79.31,0.0,0.0,0.0,383.58,7.14,71.0,1014.47,
2007,3,30,3,24.67,80.02,0.0,0.0,0.0,385.95,7.94,74.0,1014.14,
2007,3,30,4,24.6,80.46,0.0,0.0,0.0,388.27,8.06,74.0,1014.8,
2007,3,30,5,24.53,80.9,0.0,0.0,0.0,390.58,8.17,74.0,1015.47,
2007,3,30,6,24.46,81.34,0.0,0.0,0.0,392.9,8.29,73.0,1016.13,
2007,3,30,7,24.73,78.74,52.0,181.97,35.0,389.72,8.37,74.0,1016.4,
2007,3,30,8,25.01,76.14,149.0,60.61,129.0,386.53,8.46,74.0,1016.66,
2007,3,30,9,25.28,73.54,517.0,745.74,110.0,383.35,8.54,75.0,1016.93,
2007,3,30,10,25.57,69.43,728.0,829.19,126.0,378.92,8.38,79.0,1016.53,
2007,3,30,11,25.85,65.31,886.0,873.66,136.0,374.48,8.23,84.0,1016.13,
