Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,988,Ash Shatrah,IRQ,Iraq,31.4175254507,46.1772224516,3,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,2,6.89,61.97,0.0,0.0,0.0,279.5,2.34,144.0,1021.99,
2006,1,2,3,6.6,62.47,0.0,0.0,0.0,279.35,2.28,141.0,1022.19,
2006,1,2,4,6.31,62.98,0.0,0.0,0.0,279.2,2.22,139.0,1022.39,
2006,1,2,5,6.02,63.48,0.0,0.0,0.0,279.05,2.15,136.0,1022.59,
2006,1,2,6,7.11,59.39,0.0,0.0,0.0,279.93,1.88,133.0,1022.82,
2006,1,2,7,8.2,55.3,0.0,0.0,0.0,280.82,1.61,130.0,1023.05,
2006,1,2,8,9.28,51.21,87.0,154.95,62.0,281.7,1.34,126.0,1023.29,
2006,1,2,9,11.58,42.58,240.0,300.75,141.0,284.8,1.56,126.0,1022.69,
2006,1,2,10,13.87,33.95,356.0,323.39,207.0,287.9,1.78,126.0,1022.09,
2006,1,2,11,16.16,25.32,291.0,60.32,258.0,291.0,2.0,126.0,1021.49,
2006,1,2,12,16.52,23.78,469.0,340.04,271.0,292.32,2.5,121.0,1020.59,
2006,1,2,13,16.88,22.23,491.0,448.6,238.0,293.63,2.99,117.0,1019.69,
2006,1,2,14,17.25,20.69,397.0,350.63,224.0,294.95,3.49,113.0,1018.79,
2006,1,2,15,16.06,25.71,287.0,314.36,169.0,295.08,3.59,109.0,1019.19,
2006,1,2,16,14.88,30.74,150.0,261.58,93.0,295.22,3.68,105.0,1019.59,
2006,1,2,17,13.7,35.76,0.0,0.0,0.0,295.35,3.78,100.0,1019.99,
2006,1,2,18,12.77,40.11,0.0,0.0,0.0,295.43,3.68,100.0,1020.09,
2006,1,2,19,11.85,44.46,0.0,0.0,0.0,295.52,3.59,99.0,1020.19,
2006,1,2,20,10.92,48.81,0.0,0.0,0.0,295.6,3.49,99.0,1020.29,
2006,1,2,21,10.44,52.33,0.0,0.0,0.0,297.05,3.41,100.0,1020.16,
2006,1,2,22,9.95,55.86,0.0,0.0,0.0,298.5,3.32,102.0,1020.02,
2006,1,2,23,9.47,59.38,0.0,0.0,0.0,299.95,3.24,103.0,1019.89,
2006,1,3,0,8.98,63.22,0.0,0.0,0.0,298.35,3.15,98.0,1019.89,
2006,1,3,1,8.49,67.05,0.0,0.0,0.0,296.75,3.06,93.0,1019.89,
2006,1,3,2,8.0,70.89,0.0,0.0,0.0,295.15,2.97,88.0,1019.89,
2006,1,3,3,7.71,73.43,0.0,0.0,0.0,288.28,3.05,88.0,1020.12,
2006,1,3,4,7.42,75.96,0.0,0.0,0.0,281.42,3.14,87.0,1020.36,
2006,1,3,5,7.13,78.5,0.0,0.0,0.0,274.55,3.23,87.0,1020.59,
2006,1,3,6,8.34,73.22,0.0,0.0,0.0,275.9,3.17,88.0,1020.92,
2006,1,3,7,9.54,67.95,0.0,0.0,0.0,277.25,3.12,89.0,1021.25,
2006,1,3,8,10.74,62.67,109.0,347.75,53.0,278.6,3.06,89.0,1021.59,
2006,1,3,9,12.98,55.71,288.0,574.1,99.0,285.37,3.43,93.0,1021.22,
2006,1,3,10,15.22,48.76,444.0,696.05,123.0,292.13,3.79,96.0,1020.86,
2006,1,3,11,17.46,41.8,548.0,748.29,138.0,298.9,4.15,99.0,1020.49,
2006,1,3,12,18.02,39.72,591.0,759.15,148.0,301.73,4.06,96.0,1020.06,
2006,1,3,13,18.59,37.65,583.0,809.73,125.0,304.57,3.98,93.0,1019.62,
2006,1,3,14,19.16,35.57,501.0,777.2,116.0,307.4,3.89,90.0,1019.19,
2006,1,3,15,17.62,41.44,355.0,646.24,111.0,303.48,3.84,82.0,1019.79,
2006,1,3,16,16.09,47.32,178.0,454.01,78.0,299.57,3.8,74.0,1020.39,
2006,1,3,17,14.56,53.19,0.0,0.0,0.0,295.65,3.75,66.0,1020.99,
2006,1,3,18,13.52,56.36,0.0,0.0,0.0,293.58,3.59,67.0,1021.22,
2006,1,3,19,12.48,59.53,0.0,0.0,0.0,291.52,3.42,68.0,1021.45,
2006,1,3,20,11.43,62.7,0.0,0.0,0.0,289.45,3.26,69.0,1021.69,
2006,1,3,21,10.67,65.17,0.0,0.0,0.0,287.33,2.93,65.0,1021.75,
2006,1,3,22,9.91,67.64,0.0,0.0,0.0,285.22,2.6,60.0,1021.82,
2006,1,3,23,9.15,70.11,0.0,0.0,0.0,283.1,2.28,56.0,1021.89,
2006,1,4,0,8.76,71.34,0.0,0.0,0.0,281.8,1.94,47.0,1022.05,
2006,1,4,1,8.38,72.57,0.0,0.0,0.0,280.5,1.6,38.0,1022.22,
2006,1,4,2,7.99,73.8,0.0,0.0,0.0,279.2,1.27,29.0,1022.39,
2006,1,4,3,7.89,73.92,0.0,0.0,0.0,279.18,1.5,35.0,1022.45,
2006,1,4,4,7.79,74.05,0.0,0.0,0.0,279.17,1.73,42.0,1022.52,
2006,1,4,5,7.68,74.17,0.0,0.0,0.0,279.15,1.96,49.0,1022.59,
2006,1,4,6,9.01,68.03,0.0,0.0,0.0,279.72,1.73,65.0,1022.92,
2006,1,4,7,10.34,61.89,0.0,0.0,0.0,280.28,1.51,80.0,1023.25,
2006,1,4,8,11.66,55.75,104.0,292.25,57.0,280.85,1.28,96.0,1023.59,
2006,1,4,9,13.97,46.52,274.0,485.81,114.0,286.62,1.43,106.0,1023.29,
2006,1,4,10,16.28,37.28,430.0,623.78,142.0,292.38,1.58,116.0,1022.99,
2006,1,4,11,18.59,28.05,531.0,668.65,164.0,298.15,1.72,126.0,1022.69,
2006,1,4,12,18.98,26.77,583.0,718.06,163.0,300.42,1.65,99.0,1022.15,
2006,1,4,13,19.37,25.49,570.0,738.51,151.0,302.68,1.58,72.0,1021.62,
2006,1,4,14,19.76,24.21,482.0,671.46,148.0,304.95,1.5,44.0,1021.09,
2006,1,4,15,18.16,27.96,357.0,647.61,111.0,299.98,1.75,27.0,1021.42,
2006,1,4,16,16.56,31.72,181.0,462.54,78.0,295.02,2.0,10.0,1021.75,
2006,1,4,17,14.97,35.47,0.0,0.0,0.0,290.05,2.25,353.0,1022.09,
2006,1,4,18,14.09,37.55,0.0,0.0,0.0,289.3,2.0,344.0,1022.29,
2006,1,4,19,13.22,39.63,0.0,0.0,0.0,288.55,1.75,335.0,1022.49,
2006,1,4,20,12.34,41.71,0.0,0.0,0.0,287.8,1.5,325.0,1022.69,
2006,1,4,21,11.79,42.4,0.0,0.0,0.0,287.22,1.26,326.0,1022.55,
2006,1,4,22,11.23,43.1,0.0,0.0,0.0,286.63,1.02,327.0,1022.42,
2006,1,4,23,10.68,43.79,0.0,0.0,0.0,286.05,0.77,328.0,1022.29,
2006,1,5,0,10.21,45.49,0.0,0.0,0.0,284.55,0.85,342.0,1022.39,
2006,1,5,1,9.75,47.18,0.0,0.0,0.0,283.05,0.92,356.0,1022.49,
2006,1,5,2,9.28,48.88,0.0,0.0,0.0,281.55,0.99,10.0,1022.59,
2006,1,5,3,9.05,52.45,0.0,0.0,0.0,279.1,1.13,352.0,1022.79,
2006,1,5,4,8.82,56.03,0.0,0.0,0.0,276.65,1.26,333.0,1022.99,
2006,1,5,5,8.59,59.6,0.0,0.0,0.0,274.2,1.39,314.0,1023.19,
2006,1,5,6,9.87,58.55,0.0,0.0,0.0,274.87,1.26,284.0,1023.45,
2006,1,5,7,11.14,57.49,0.0,0.0,0.0,275.53,1.14,255.0,1023.72,
2006,1,5,8,12.41,56.44,103.0,286.25,57.0,276.2,1.01,225.0,1023.99,
2006,1,5,9,14.68,47.03,275.0,485.46,115.0,282.83,0.86,189.0,1023.35,
2006,1,5,10,16.94,37.61,423.0,588.31,151.0,289.47,0.71,153.0,1022.72,
2006,1,5,11,19.2,28.2,550.0,749.19,138.0,296.1,0.57,117.0,1022.09,
2006,1,5,12,19.56,26.96,585.0,717.97,164.0,298.33,0.8,92.0,1021.49,
2006,1,5,13,19.93,25.72,578.0,767.75,141.0,300.57,1.04,67.0,1020.89,
2006,1,5,14,20.3,24.48,493.0,712.62,137.0,302.8,1.28,42.0,1020.29,
2006,1,5,15,18.7,29.59,369.0,709.0,98.0,298.77,1.68,52.0,1020.56,
2006,1,5,16,17.1,34.69,134.0,150.99,100.0,294.73,2.07,62.0,1020.82,
2006,1,5,17,15.5,39.8,10.0,0.0,10.0,290.7,2.47,72.0,1021.09,
2006,1,5,18,14.32,44.17,0.0,0.0,0.0,287.65,2.53,103.0,1021.16,
2006,1,5,19,13.15,48.54,0.0,0.0,0.0,284.6,2.6,134.0,1021.22,
2006,1,5,20,11.97,52.91,0.0,0.0,0.0,281.55,2.66,164.0,1021.29,
2006,1,5,21,11.35,56.36,0.0,0.0,0.0,279.62,2.79,167.0,1021.02,
2006,1,5,22,10.72,59.82,0.0,0.0,0.0,277.68,2.92,169.0,1020.76,
2006,1,5,23,10.09,63.27,0.0,0.0,0.0,275.75,3.05,172.0,1020.49,
2006,1,6,0,9.69,66.62,0.0,0.0,0.0,274.82,2.94,161.0,1020.52,
2006,1,6,1,9.3,69.98,0.0,0.0,0.0,273.88,2.84,149.0,1020.56,
2006,1,6,2,8.9,73.33,0.0,0.0,0.0,272.95,2.73,138.0,1020.59,
2006,1,6,3,8.89,75.55,0.0,0.0,0.0,274.15,2.69,131.0,1020.82,
2006,1,6,4,8.88,77.78,0.0,0.0,0.0,275.35,2.65,124.0,1021.06,
2006,1,6,5,8.86,80.0,0.0,0.0,0.0,276.55,2.61,117.0,1021.29,
2006,1,6,6,10.21,73.94,0.0,0.0,0.0,277.33,2.61,123.0,1021.42,
2006,1,6,7,11.56,67.88,0.0,0.0,0.0,278.12,2.62,129.0,1021.55,
2006,1,6,8,12.9,61.82,103.0,286.29,57.0,278.9,2.62,134.0,1021.69,
2006,1,6,9,15.31,53.4,275.0,484.97,115.0,285.23,3.04,134.0,1021.09,
2006,1,6,10,17.71,44.99,431.0,624.08,142.0,291.57,3.47,134.0,1020.49,
2006,1,6,11,20.12,36.57,546.0,722.21,148.0,297.9,3.89,134.0,1019.89,
2006,1,6,12,20.53,34.45,590.0,733.07,159.0,300.18,3.94,130.0,1019.19,
2006,1,6,13,20.94,32.34,574.0,740.64,151.0,302.47,3.99,127.0,1018.49,
2006,1,6,14,21.35,30.22,498.0,727.38,133.0,304.75,4.04,124.0,1017.79,
2006,1,6,15,19.99,33.95,351.0,582.31,127.0,301.73,4.11,119.0,1017.96,
2006,1,6,16,18.63,37.67,181.0,430.31,83.0,298.72,4.17,115.0,1018.13,
2006,1,6,17,17.27,41.4,12.2,67.16,9.4,295.7,4.23,111.0,1018.29,
2006,1,6,18,16.34,43.46,0.0,0.0,0.0,293.22,4.32,116.0,1018.26,
2006,1,6,19,15.41,45.53,0.0,0.0,0.0,290.73,4.4,120.0,1018.23,
2006,1,6,20,14.47,47.59,0.0,0.0,0.0,288.25,4.48,124.0,1018.19,
2006,1,6,21,13.99,49.39,0.0,0.0,0.0,286.67,4.55,125.0,1017.76,
2006,1,6,22,13.5,51.18,0.0,0.0,0.0,285.08,4.61,126.0,1017.33,
2006,1,6,23,13.01,52.98,0.0,0.0,0.0,283.5,4.68,128.0,1016.89,
2006,1,7,0,12.72,55.09,0.0,0.0,0.0,283.42,4.71,125.0,1016.59,
2006,1,7,1,12.43,57.19,0.0,0.0,0.0,283.33,4.75,123.0,1016.29,
2006,1,7,2,12.14,59.3,0.0,0.0,0.0,283.25,4.79,121.0,1015.99,
2006,1,7,3,11.88,60.37,0.0,0.0,0.0,282.17,4.7,119.0,1016.16,
2006,1,7,4,11.62,61.44,0.0,0.0,0.0,281.08,4.62,117.0,1016.33,
2006,1,7,5,11.36,62.51,0.0,0.0,0.0,280.0,4.54,115.0,1016.49,
2006,1,7,6,12.32,59.34,0.0,0.0,0.0,282.63,4.93,117.0,1016.49,
2006,1,7,7,13.27,56.16,0.0,0.0,0.0,285.27,5.32,119.0,1016.49,
2006,1,7,8,14.22,52.99,103.0,286.15,57.0,287.9,5.71,121.0,1016.49,
2006,1,7,9,15.88,48.97,156.0,51.46,139.0,297.28,6.17,125.0,1015.83,
2006,1,7,10,17.53,44.95,172.0,8.62,168.0,306.67,6.64,129.0,1015.16,
2006,1,7,11,19.18,40.93,249.0,23.54,236.0,316.05,7.1,133.0,1014.5,
2006,1,7,12,18.92,45.21,232.0,8.48,227.0,326.45,6.61,133.0,1013.63,
2006,1,7,13,18.66,49.48,141.0,0.0,141.0,336.85,6.11,132.0,1012.77,
2006,1,7,14,18.41,53.76,95.0,0.0,95.0,347.25,5.61,132.0,1011.9,
2006,1,7,15,18.16,54.43,32.0,0.0,32.0,345.95,5.97,125.0,1012.0,
2006,1,7,16,17.91,55.09,129.0,117.2,102.0,344.65,6.33,119.0,1012.1,
2006,1,7,17,17.66,55.76,3.0,0.0,3.0,343.35,6.69,112.0,1012.2,
2006,1,7,18,17.11,57.43,0.0,0.0,0.0,340.88,6.91,115.0,1012.2,
2006,1,7,19,16.57,59.09,0.0,0.0,0.0,338.42,7.14,117.0,1012.2,
2006,1,7,20,16.02,60.76,0.0,0.0,0.0,335.95,7.37,119.0,1012.2,
2006,1,7,21,15.75,62.95,0.0,0.0,0.0,336.58,7.26,120.0,1011.83,
2006,1,7,22,15.47,65.14,0.0,0.0,0.0,337.22,7.15,122.0,1011.47,
2006,1,7,23,15.2,67.33,0.0,0.0,0.0,337.85,7.05,123.0,1011.1,
2006,1,8,0,14.88,69.48,0.0,0.0,0.0,338.08,6.78,124.0,1011.0,
2006,1,8,1,14.57,71.63,0.0,0.0,0.0,338.32,6.51,124.0,1010.9,
2006,1,8,2,14.25,73.78,0.0,0.0,0.0,338.55,6.25,124.0,1010.8,
2006,1,8,3,13.67,75.86,0.0,0.0,0.0,333.47,5.66,122.0,1010.87,
2006,1,8,4,13.1,77.95,0.0,0.0,0.0,328.38,5.06,119.0,1010.93,
2006,1,8,5,12.52,80.03,0.0,0.0,0.0,323.3,4.47,117.0,1011.0,
2006,1,8,6,13.28,78.1,0.0,0.0,0.0,323.32,4.5,119.0,1011.2,
2006,1,8,7,14.04,76.18,0.0,0.0,0.0,323.33,4.52,122.0,1011.4,
2006,1,8,8,14.79,74.25,64.0,49.71,56.0,323.35,4.55,124.0,1011.6,
2006,1,8,9,16.22,68.28,212.0,190.39,149.0,326.0,4.7,131.0,1011.1,
2006,1,8,10,17.64,62.32,433.0,623.83,143.0,328.65,4.86,138.0,1010.6,
2006,1,8,11,19.06,56.35,571.0,832.56,110.0,331.3,5.01,145.0,1010.1,
2006,1,8,12,19.4,54.81,603.0,777.85,143.0,331.7,4.87,149.0,1009.5,
2006,1,8,13,19.74,53.28,393.0,179.04,290.0,332.1,4.73,153.0,1008.9,
2006,1,8,14,20.08,51.74,490.0,665.32,153.0,332.5,4.59,158.0,1008.3,
2006,1,8,15,19.2,57.19,345.0,520.77,142.0,327.82,3.71,149.0,1008.84,
2006,1,8,16,18.32,62.63,182.0,399.02,89.0,323.13,2.82,140.0,1009.37,
2006,1,8,17,17.45,68.08,18.0,85.11,14.0,318.45,1.93,131.0,1009.9,
2006,1,8,18,16.52,73.45,0.0,0.0,0.0,319.67,1.84,143.0,1010.27,
2006,1,8,19,15.59,78.83,0.0,0.0,0.0,320.88,1.75,156.0,1010.63,
2006,1,8,20,14.65,84.2,0.0,0.0,0.0,322.1,1.66,168.0,1011.0,
2006,1,8,21,14.29,86.05,0.0,0.0,0.0,323.18,1.62,221.0,1010.87,
2006,1,8,22,13.93,87.89,0.0,0.0,0.0,324.27,1.59,273.0,1010.73,
2006,1,8,23,13.57,89.74,0.0,0.0,0.0,325.35,1.56,326.0,1010.6,
2006,1,9,0,13.17,91.08,0.0,0.0,0.0,324.25,1.82,336.0,1010.7,
2006,1,9,1,12.78,92.43,0.0,0.0,0.0,323.15,2.07,346.0,1010.8,
2006,1,9,2,12.38,93.77,0.0,0.0,0.0,322.05,2.33,356.0,1010.9,
2006,1,9,3,11.94,94.97,0.0,0.0,0.0,320.97,1.85,35.0,1011.23,
2006,1,9,4,11.5,96.16,0.0,0.0,0.0,319.88,1.37,73.0,1011.57,
2006,1,9,5,11.05,97.36,0.0,0.0,0.0,318.8,0.88,112.0,1011.9,
2006,1,9,6,11.93,94.24,0.0,0.0,0.0,315.82,0.66,114.0,1012.53,
2006,1,9,7,12.81,91.12,0.0,0.0,0.0,312.83,0.44,115.0,1013.16,
2006,1,9,8,13.69,88.0,109.0,347.41,53.0,309.85,0.22,117.0,1013.8,
2006,1,9,9,15.08,78.66,221.0,217.17,149.0,314.1,0.54,140.0,1013.63,
2006,1,9,10,16.47,69.32,427.0,590.23,152.0,318.35,0.86,164.0,1013.46,
2006,1,9,11,17.86,59.98,535.0,657.44,170.0,322.6,1.17,188.0,1013.3,
2006,1,9,12,18.11,55.72,572.0,642.24,191.0,323.67,1.78,220.0,1012.7,
2006,1,9,13,18.37,51.45,579.0,730.75,157.0,324.73,2.39,252.0,1012.1,
2006,1,9,14,18.63,47.19,501.0,705.29,142.0,325.8,2.99,284.0,1011.5,
2006,1,9,15,17.32,53.53,369.0,647.17,115.0,316.33,2.81,314.0,1012.13,
2006,1,9,16,16.01,59.87,193.0,462.2,84.0,306.87,2.63,344.0,1012.77,
2006,1,9,17,14.7,66.21,20.0,100.54,15.0,297.4,2.46,14.0,1013.4,
2006,1,9,18,13.52,70.97,0.0,0.0,0.0,293.17,2.29,29.0,1013.83,
2006,1,9,19,12.34,75.72,0.0,0.0,0.0,288.93,2.12,44.0,1014.26,
2006,1,9,20,11.15,80.48,0.0,0.0,0.0,284.7,1.96,59.0,1014.7,
2006,1,9,21,11.0,82.39,0.0,0.0,0.0,282.52,1.98,68.0,1014.86,
2006,1,9,22,10.84,84.3,0.0,0.0,0.0,280.33,2.0,78.0,1015.03,
2006,1,9,23,10.68,86.21,0.0,0.0,0.0,278.15,2.01,87.0,1015.2,
2006,1,10,0,10.19,88.49,0.0,0.0,0.0,277.75,2.03,92.0,1015.33,
2006,1,10,1,9.71,90.76,0.0,0.0,0.0,277.35,2.04,96.0,1015.46,
2006,1,10,2,9.23,93.04,0.0,0.0,0.0,276.95,2.06,101.0,1015.6,
2006,1,10,3,9.13,90.04,0.0,0.0,0.0,275.7,1.58,101.0,1015.6,
2006,1,10,4,9.03,87.03,0.0,0.0,0.0,274.45,1.11,102.0,1015.6,
2006,1,10,5,8.93,84.03,0.0,0.0,0.0,273.2,0.63,102.0,1015.6,
2006,1,10,6,9.67,81.45,0.0,0.0,0.0,278.32,0.97,101.0,1016.03,
2006,1,10,7,10.41,78.86,0.0,0.0,0.0,283.43,1.31,101.0,1016.46,
2006,1,10,8,11.14,76.28,109.0,346.62,53.0,288.55,1.66,100.0,1016.89,
2006,1,10,9,13.25,66.53,279.0,496.56,114.0,293.37,2.29,103.0,1016.33,
2006,1,10,10,15.35,56.77,421.0,556.65,161.0,298.18,2.92,106.0,1015.76,
2006,1,10,11,17.46,47.02,519.0,583.74,194.0,303.0,3.56,109.0,1015.2,
2006,1,10,12,17.76,43.57,575.0,643.49,192.0,301.57,3.67,111.0,1014.36,
2006,1,10,13,18.06,40.12,575.0,703.7,167.0,300.13,3.78,113.0,1013.53,
2006,1,10,14,18.37,36.67,496.0,666.56,155.0,298.7,3.89,115.0,1012.7,
2006,1,10,15,17.24,41.22,352.0,536.4,140.0,296.75,3.91,107.0,1013.1,
2006,1,10,16,16.11,45.78,197.0,473.5,84.0,294.8,3.94,99.0,1013.5,
2006,1,10,17,14.99,50.33,15.0,19.04,14.0,292.85,3.96,91.0,1013.9,
2006,1,10,18,14.35,53.5,0.0,0.0,0.0,296.83,4.05,92.0,1014.1,
2006,1,10,19,13.71,56.66,0.0,0.0,0.0,300.82,4.14,94.0,1014.3,
2006,1,10,20,13.06,59.83,0.0,0.0,0.0,304.8,4.23,95.0,1014.5,
2006,1,10,21,12.94,63.33,0.0,0.0,0.0,313.6,4.31,94.0,1014.3,
2006,1,10,22,12.81,66.82,0.0,0.0,0.0,322.4,4.39,92.0,1014.1,
2006,1,10,23,12.69,70.32,0.0,0.0,0.0,331.2,4.47,91.0,1013.9,
2006,1,11,0,12.23,73.91,0.0,0.0,0.0,325.58,4.53,88.0,1013.73,
2006,1,11,1,11.78,77.49,0.0,0.0,0.0,319.97,4.6,84.0,1013.56,
2006,1,11,2,11.32,81.08,0.0,0.0,0.0,314.35,4.66,81.0,1013.4,
2006,1,11,3,11.18,80.93,0.0,0.0,0.0,312.83,4.44,81.0,1012.93,
2006,1,11,4,11.04,80.77,0.0,0.0,0.0,311.32,4.21,80.0,1012.47,
2006,1,11,5,10.9,80.62,0.0,0.0,0.0,309.8,3.99,79.0,1012.0,
2006,1,11,6,11.73,77.38,0.0,0.0,0.0,309.27,4.24,83.0,1012.3,
2006,1,11,7,12.56,74.13,0.0,0.0,0.0,308.73,4.5,86.0,1012.6,
2006,1,11,8,13.38,70.89,104.0,290.08,57.0,308.2,4.76,90.0,1012.9,
2006,1,11,9,15.03,66.69,287.0,546.34,105.0,316.62,4.76,93.0,1012.17,
2006,1,11,10,16.67,62.5,449.0,687.55,127.0,325.03,4.77,95.0,1011.43,
2006,1,11,11,18.31,58.3,566.0,780.77,130.0,333.45,4.77,98.0,1010.7,
2006,1,11,12,18.85,58.44,610.0,780.24,144.0,343.28,4.44,101.0,1009.8,
2006,1,11,13,19.4,58.58,486.0,384.76,262.0,353.12,4.11,104.0,1008.9,
2006,1,11,14,19.95,58.72,392.0,281.97,247.0,362.95,3.78,106.0,1008.0,
2006,1,11,15,19.25,65.03,306.0,316.55,180.0,361.92,3.63,99.0,1008.27,
2006,1,11,16,18.56,71.35,87.0,12.42,84.0,360.88,3.49,93.0,1008.54,
2006,1,11,17,17.87,77.66,11.0,0.0,11.0,359.85,3.34,86.0,1008.8,
2006,1,11,18,17.16,81.64,0.0,0.0,0.0,353.68,3.63,90.0,1009.14,
2006,1,11,19,16.45,85.63,0.0,0.0,0.0,347.52,3.93,95.0,1009.47,
2006,1,11,20,15.74,89.61,0.0,0.0,0.0,341.35,4.22,99.0,1009.8,
2006,1,11,21,15.21,90.68,0.0,0.0,0.0,337.45,4.36,106.0,1009.7,
2006,1,11,22,14.67,91.76,0.0,0.0,0.0,333.55,4.5,113.0,1009.6,
2006,1,11,23,14.13,92.83,0.0,0.0,0.0,329.65,4.63,120.0,1009.5,
2006,1,12,0,13.44,93.84,0.0,0.0,0.0,329.32,4.11,127.0,1009.74,
2006,1,12,1,12.75,94.84,0.0,0.0,0.0,328.98,3.6,133.0,1009.97,
2006,1,12,2,12.06,95.85,0.0,0.0,0.0,328.65,3.08,140.0,1010.2,
2006,1,12,3,11.84,94.94,0.0,0.0,0.0,323.6,3.09,174.0,1010.7,
2006,1,12,4,11.63,94.04,0.0,0.0,0.0,318.55,3.1,208.0,1011.2,
2006,1,12,5,11.41,93.13,0.0,0.0,0.0,313.5,3.12,243.0,1011.7,
2006,1,12,6,12.06,88.32,0.0,0.0,0.0,312.17,3.67,263.0,1012.67,
2006,1,12,7,12.71,83.5,0.0,0.0,0.0,310.83,4.22,283.0,1013.63,
2006,1,12,8,13.36,78.69,105.0,295.23,57.0,309.5,4.77,303.0,1014.6,
2006,1,12,9,14.71,69.59,288.0,547.78,105.0,312.43,5.35,307.0,1014.43,
2006,1,12,10,16.05,60.49,443.0,651.5,137.0,315.37,5.92,311.0,1014.26,
2006,1,12,11,17.4,51.39,544.0,672.99,167.0,318.3,6.5,315.0,1014.1,
2006,1,12,12,17.55,48.79,593.0,697.36,175.0,314.83,6.28,315.0,1013.8,
2006,1,12,13,17.71,46.2,564.0,639.69,190.0,311.37,6.06,315.0,1013.5,
2006,1,12,14,17.87,43.6,499.0,657.69,159.0,307.9,5.85,316.0,1013.2,
2006,1,12,15,16.41,52.01,346.0,476.39,155.0,302.32,4.96,319.0,1013.96,
2006,1,12,16,14.96,60.41,198.0,445.87,89.0,296.73,4.06,322.0,1014.73,
2006,1,12,17,13.51,68.82,23.0,85.87,18.0,291.15,3.17,325.0,1015.5,
2006,1,12,18,12.65,73.33,0.0,0.0,0.0,293.13,2.93,326.0,1015.86,
2006,1,12,19,11.8,77.85,0.0,0.0,0.0,295.12,2.69,327.0,1016.23,
2006,1,12,20,10.94,82.36,0.0,0.0,0.0,297.1,2.46,328.0,1016.59,
2006,1,12,21,10.89,83.14,0.0,0.0,0.0,299.68,2.32,332.0,1016.66,
2006,1,12,22,10.83,83.92,0.0,0.0,0.0,302.27,2.18,336.0,1016.73,
2006,1,12,23,10.78,84.7,0.0,0.0,0.0,304.85,2.04,341.0,1016.79,
2006,1,13,0,10.52,85.99,0.0,0.0,0.0,305.85,2.04,348.0,1016.89,
2006,1,13,1,10.26,87.27,0.0,0.0,0.0,306.85,2.03,355.0,1016.99,
2006,1,13,2,10.0,88.56,0.0,0.0,0.0,307.85,2.03,2.0,1017.09,
2006,1,13,3,9.89,88.62,0.0,0.0,0.0,307.12,2.29,5.0,1016.86,
