Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1013,Capanema,BRA,Brazil,-1.19001910513,-47.179999025,-3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,17,26.75,86.89,248.0,539.38,84.0,416.55,2.81,44.0,1005.75,
2008,1,7,18,26.31,87.59,0.0,0.0,0.0,411.78,2.5,47.0,1006.68,
2008,1,7,19,25.86,88.3,0.0,0.0,0.0,407.02,2.19,49.0,1007.61,
2008,1,7,20,25.42,89.0,0.0,0.0,0.0,402.25,1.88,52.0,1008.54,
2008,1,7,21,24.99,89.68,0.0,0.0,0.0,400.12,1.91,41.0,1008.64,
2008,1,7,22,24.56,90.36,0.0,0.0,0.0,397.98,1.94,29.0,1008.74,
2008,1,7,23,24.12,91.04,0.0,0.0,0.0,395.85,1.97,18.0,1008.84,
2008,1,8,0,23.92,91.5,0.0,0.0,0.0,395.27,1.91,13.0,1008.41,
2008,1,8,1,23.71,91.95,0.0,0.0,0.0,394.68,1.85,8.0,1007.98,
2008,1,8,2,23.5,92.41,0.0,0.0,0.0,394.1,1.79,2.0,1007.55,
2008,1,8,3,23.4,92.89,0.0,0.0,0.0,394.45,1.85,16.0,1007.58,
2008,1,8,4,23.3,93.36,0.0,0.0,0.0,394.8,1.91,29.0,1007.61,
2008,1,8,5,23.2,93.84,0.0,0.0,0.0,395.15,1.97,42.0,1007.65,
2008,1,8,6,24.03,93.01,0.0,0.0,0.0,398.5,2.43,53.0,1008.31,
2008,1,8,7,24.87,92.18,82.0,69.22,69.0,401.85,2.88,64.0,1008.98,
2008,1,8,8,25.7,91.35,222.0,100.81,180.0,405.2,3.34,75.0,1009.64,
2008,1,8,9,25.84,92.4,482.0,335.2,275.0,411.6,3.46,75.0,1009.38,
2008,1,8,10,25.97,93.44,787.0,846.92,129.0,418.0,3.59,75.0,1009.11,
2008,1,8,11,26.11,94.49,496.0,71.27,433.0,424.4,3.71,76.0,1008.84,
2008,1,8,12,25.91,94.04,743.0,277.07,485.0,426.17,3.39,75.0,1008.05,
2008,1,8,13,25.7,93.58,550.0,90.66,467.0,427.93,3.08,74.0,1007.25,
2008,1,8,14,25.49,93.13,578.0,173.02,433.0,429.7,2.76,74.0,1006.45,
2008,1,8,15,25.36,93.23,359.0,58.24,318.0,425.18,2.45,75.0,1006.25,
2008,1,8,16,25.22,93.33,214.0,21.05,203.0,420.67,2.14,77.0,1006.05,
2008,1,8,17,25.08,93.43,30.0,0.0,30.0,416.15,1.83,78.0,1005.85,
2008,1,8,18,24.9,93.63,0.0,0.0,0.0,413.78,1.61,87.0,1006.48,
2008,1,8,19,24.73,93.83,0.0,0.0,0.0,411.42,1.39,95.0,1007.11,
2008,1,8,20,24.55,94.03,0.0,0.0,0.0,409.05,1.17,103.0,1007.75,
2008,1,8,21,24.16,93.53,0.0,0.0,0.0,405.85,1.24,92.0,1007.85,
2008,1,8,22,23.77,93.04,0.0,0.0,0.0,402.65,1.31,81.0,1007.95,
2008,1,8,23,23.37,92.54,0.0,0.0,0.0,399.45,1.38,70.0,1008.05,
2008,1,9,0,23.24,92.93,0.0,0.0,0.0,398.2,1.41,73.0,1007.55,
2008,1,9,1,23.1,93.33,0.0,0.0,0.0,396.95,1.44,76.0,1007.05,
2008,1,9,2,22.96,93.72,0.0,0.0,0.0,395.7,1.48,79.0,1006.55,
2008,1,9,3,22.75,95.06,0.0,0.0,0.0,395.45,1.46,84.0,1006.55,
2008,1,9,4,22.53,96.39,0.0,0.0,0.0,395.2,1.44,89.0,1006.55,
2008,1,9,5,22.32,97.73,0.0,0.0,0.0,394.95,1.42,93.0,1006.55,
2008,1,9,6,23.19,95.53,0.0,0.0,0.0,399.47,1.36,92.0,1007.28,
2008,1,9,7,24.07,93.32,77.0,53.67,67.0,403.98,1.29,92.0,1008.01,
2008,1,9,8,24.94,91.12,279.0,252.71,174.0,408.5,1.23,91.0,1008.74,
2008,1,9,9,26.56,84.85,468.0,303.15,281.0,411.05,2.17,82.0,1008.18,
2008,1,9,10,28.18,78.58,367.0,39.91,336.0,413.6,3.11,73.0,1007.61,
2008,1,9,11,29.8,72.31,667.0,229.59,464.0,416.15,4.06,64.0,1007.05,
2008,1,9,12,29.82,73.4,435.0,34.34,403.0,417.97,3.89,61.0,1006.25,
2008,1,9,13,29.83,74.5,744.0,301.08,468.0,419.78,3.73,59.0,1005.45,
2008,1,9,14,29.84,75.59,383.0,33.35,355.0,421.6,3.57,57.0,1004.65,
2008,1,9,15,28.65,79.94,129.0,0.0,129.0,419.15,3.31,58.0,1004.59,
2008,1,9,16,27.46,84.28,241.0,41.96,219.0,416.7,3.04,60.0,1004.52,
2008,1,9,17,26.27,88.63,71.0,0.0,71.0,414.25,2.77,62.0,1004.45,
2008,1,9,18,25.82,89.49,0.0,0.0,0.0,410.17,2.29,63.0,1005.29,
2008,1,9,19,25.38,90.36,0.0,0.0,0.0,406.08,1.82,64.0,1006.12,
2008,1,9,20,24.93,91.22,0.0,0.0,0.0,402.0,1.34,64.0,1006.95,
2008,1,9,21,24.74,89.81,0.0,0.0,0.0,403.9,1.54,49.0,1007.01,
2008,1,9,22,24.55,88.4,0.0,0.0,0.0,405.8,1.73,35.0,1007.08,
2008,1,9,23,24.35,86.99,0.0,0.0,0.0,407.7,1.93,20.0,1007.15,
2008,1,10,0,24.05,87.55,0.0,0.0,0.0,403.52,1.97,14.0,1006.85,
2008,1,10,1,23.74,88.11,0.0,0.0,0.0,399.33,2.01,8.0,1006.55,
2008,1,10,2,23.43,88.67,0.0,0.0,0.0,395.15,2.06,2.0,1006.25,
2008,1,10,3,23.25,89.72,0.0,0.0,0.0,393.02,2.11,8.0,1006.32,
2008,1,10,4,23.06,90.76,0.0,0.0,0.0,390.88,2.17,13.0,1006.38,
2008,1,10,5,22.87,91.81,0.0,0.0,0.0,388.75,2.23,18.0,1006.45,
2008,1,10,6,24.31,87.68,0.0,0.0,0.0,390.82,2.46,31.0,1007.05,
2008,1,10,7,25.75,83.56,131.0,400.24,57.0,392.88,2.69,43.0,1007.65,
2008,1,10,8,27.19,79.43,231.0,123.07,180.0,394.95,2.91,55.0,1008.25,
2008,1,10,9,28.35,75.19,547.0,551.75,207.0,403.05,3.16,55.0,1007.98,
2008,1,10,10,29.51,70.94,617.0,307.76,378.0,411.15,3.42,55.0,1007.71,
2008,1,10,11,30.67,66.7,637.0,192.19,467.0,419.25,3.67,54.0,1007.45,
2008,1,10,12,30.96,66.26,741.0,272.32,487.0,424.03,3.8,54.0,1006.55,
2008,1,10,13,31.25,65.83,830.0,470.64,398.0,428.82,3.93,53.0,1005.65,
2008,1,10,14,31.53,65.39,699.0,353.13,402.0,433.6,4.06,53.0,1004.75,
2008,1,10,15,30.41,72.15,615.0,470.74,282.0,430.78,3.86,53.0,1004.49,
2008,1,10,16,29.29,78.9,424.0,429.59,198.0,427.97,3.67,53.0,1004.22,
2008,1,10,17,28.17,85.66,258.0,568.77,82.0,425.15,3.48,53.0,1003.95,
2008,1,10,18,27.58,87.62,0.0,0.0,0.0,421.6,3.17,56.0,1004.79,
2008,1,10,19,27.0,89.57,0.0,0.0,0.0,418.05,2.87,58.0,1005.62,
2008,1,10,20,26.41,91.53,0.0,0.0,0.0,414.5,2.57,61.0,1006.45,
2008,1,10,21,25.74,91.92,0.0,0.0,0.0,409.17,2.41,65.0,1006.68,
2008,1,10,22,25.07,92.3,0.0,0.0,0.0,403.83,2.25,68.0,1006.92,
2008,1,10,23,24.39,92.69,0.0,0.0,0.0,398.5,2.1,72.0,1007.15,
2008,1,11,0,24.13,93.07,0.0,0.0,0.0,396.67,2.11,84.0,1006.72,
2008,1,11,1,23.86,93.46,0.0,0.0,0.0,394.83,2.12,97.0,1006.28,
2008,1,11,2,23.59,93.84,0.0,0.0,0.0,393.0,2.14,110.0,1005.85,
2008,1,11,3,23.45,94.11,0.0,0.0,0.0,392.08,2.08,116.0,1006.02,
2008,1,11,4,23.3,94.38,0.0,0.0,0.0,391.17,2.02,122.0,1006.18,
2008,1,11,5,23.16,94.65,0.0,0.0,0.0,390.25,1.96,128.0,1006.35,
2008,1,11,6,24.72,89.7,0.0,0.0,0.0,391.72,2.43,119.0,1007.05,
2008,1,11,7,26.27,84.76,128.0,392.42,56.0,393.18,2.91,109.0,1007.75,
2008,1,11,8,27.83,79.81,369.0,672.51,91.0,394.65,3.38,100.0,1008.45,
2008,1,11,9,28.78,76.59,602.0,795.93,112.0,404.87,3.33,90.0,1008.35,
2008,1,11,10,29.73,73.36,793.0,860.32,125.0,415.08,3.28,80.0,1008.25,
2008,1,11,11,30.68,70.14,925.0,895.02,133.0,425.3,3.23,70.0,1008.15,
2008,1,11,12,30.99,68.74,703.0,220.66,497.0,426.42,3.3,68.0,1007.11,
2008,1,11,13,31.3,67.34,180.0,4.35,176.0,427.53,3.37,66.0,1006.08,
2008,1,11,14,31.6,65.94,132.0,0.0,132.0,428.65,3.43,64.0,1005.05,
2008,1,11,15,30.7,67.94,167.0,0.0,167.0,425.43,3.09,65.0,1004.99,
2008,1,11,16,29.8,69.94,98.0,0.0,98.0,422.22,2.75,66.0,1004.92,
2008,1,11,17,28.9,71.94,108.0,0.0,108.0,419.0,2.41,67.0,1004.85,
2008,1,11,18,28.18,74.58,0.0,0.0,0.0,415.43,2.38,69.0,1005.68,
2008,1,11,19,27.46,77.21,0.0,0.0,0.0,411.87,2.34,71.0,1006.52,
2008,1,11,20,26.74,79.85,0.0,0.0,0.0,408.3,2.3,73.0,1007.35,
2008,1,11,21,26.02,83.11,0.0,0.0,0.0,409.65,2.11,80.0,1007.51,
2008,1,11,22,25.3,86.37,0.0,0.0,0.0,411.0,1.92,87.0,1007.68,
2008,1,11,23,24.57,89.63,0.0,0.0,0.0,412.35,1.72,94.0,1007.85,
2008,1,12,0,24.37,90.47,0.0,0.0,0.0,411.27,1.65,99.0,1007.51,
2008,1,12,1,24.17,91.31,0.0,0.0,0.0,410.18,1.58,105.0,1007.18,
2008,1,12,2,23.97,92.15,0.0,0.0,0.0,409.1,1.5,110.0,1006.85,
2008,1,12,3,23.82,92.68,0.0,0.0,0.0,406.07,1.55,113.0,1006.98,
2008,1,12,4,23.67,93.22,0.0,0.0,0.0,403.03,1.6,116.0,1007.11,
2008,1,12,5,23.52,93.75,0.0,0.0,0.0,400.0,1.64,119.0,1007.25,
2008,1,12,6,24.43,92.57,0.0,0.0,0.0,400.13,2.15,113.0,1007.91,
2008,1,12,7,25.33,91.4,127.0,395.4,55.0,400.27,2.65,107.0,1008.58,
2008,1,12,8,26.24,90.22,368.0,674.14,90.0,400.4,3.16,101.0,1009.24,
2008,1,12,9,27.13,84.31,601.0,796.65,111.0,406.2,3.49,93.0,1008.74,
2008,1,12,10,28.03,78.39,793.0,861.68,124.0,412.0,3.83,85.0,1008.25,
2008,1,12,11,28.92,72.48,925.0,895.73,132.0,417.8,4.17,77.0,1007.75,
2008,1,12,12,28.97,74.1,593.0,111.3,489.0,421.33,4.14,75.0,1006.98,
2008,1,12,13,29.02,75.72,574.0,105.39,477.0,424.87,4.12,73.0,1006.22,
2008,1,12,14,29.07,77.34,872.0,879.02,130.0,428.4,4.1,70.0,1005.45,
2008,1,12,15,28.6,77.7,712.0,831.37,121.0,425.67,3.57,75.0,1005.25,
2008,1,12,16,28.12,78.05,499.0,743.81,105.0,422.93,3.04,79.0,1005.05,
2008,1,12,17,27.65,78.41,5.0,0.0,5.0,420.2,2.51,83.0,1004.85,
2008,1,12,18,27.24,79.92,0.0,0.0,0.0,414.88,2.41,84.0,1005.39,
2008,1,12,19,26.82,81.44,0.0,0.0,0.0,409.57,2.32,86.0,1005.92,
2008,1,12,20,26.41,82.95,0.0,0.0,0.0,404.25,2.22,87.0,1006.45,
2008,1,12,21,26.09,82.56,0.0,0.0,0.0,403.17,2.24,81.0,1006.52,
2008,1,12,22,25.78,82.16,0.0,0.0,0.0,402.08,2.26,75.0,1006.58,
2008,1,12,23,25.46,81.77,0.0,0.0,0.0,401.0,2.28,69.0,1006.65,
2008,1,13,0,25.19,83.01,0.0,0.0,0.0,399.45,2.23,71.0,1006.32,
2008,1,13,1,24.92,84.24,0.0,0.0,0.0,397.9,2.17,73.0,1005.98,
2008,1,13,2,24.65,85.48,0.0,0.0,0.0,396.35,2.12,75.0,1005.65,
2008,1,13,3,24.47,86.69,0.0,0.0,0.0,396.5,2.03,80.0,1005.78,
