Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1004,Al Musayyib,IRQ,Iraq,32.7786310008,44.2899991443,3,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,23,6.12,90.54,0.0,0.0,0.0,279.3,1.97,89.0,1016.33,
2007,1,8,0,6.21,91.1,0.0,0.0,0.0,280.23,1.84,102.0,1016.26,
2007,1,8,1,6.31,91.65,0.0,0.0,0.0,281.17,1.71,114.0,1016.2,
2007,1,8,2,6.41,92.21,0.0,0.0,0.0,282.1,1.57,127.0,1016.13,
2007,1,8,3,6.57,92.27,0.0,0.0,0.0,281.95,1.67,136.0,1016.0,
2007,1,8,4,6.73,92.33,0.0,0.0,0.0,281.8,1.77,146.0,1015.87,
2007,1,8,5,6.88,92.39,0.0,0.0,0.0,281.65,1.88,155.0,1015.73,
2007,1,8,6,7.53,92.65,0.0,0.0,0.0,288.97,2.18,164.0,1015.8,
2007,1,8,7,8.17,92.91,0.0,0.0,0.0,296.28,2.48,172.0,1015.87,
2007,1,8,8,8.82,93.17,47.0,31.81,43.0,303.6,2.79,180.0,1015.93,
2007,1,8,9,10.18,89.96,233.0,360.54,126.0,303.27,2.98,202.0,1015.7,
2007,1,8,10,11.54,86.76,424.0,687.23,126.0,302.93,3.17,224.0,1015.47,
2007,1,8,11,12.9,83.55,546.0,793.25,128.0,302.6,3.37,246.0,1015.23,
2007,1,8,12,12.84,82.67,386.0,159.54,295.0,307.98,3.28,263.0,1014.94,
2007,1,8,13,12.77,81.8,222.0,7.13,218.0,313.37,3.19,280.0,1014.64,
2007,1,8,14,12.71,80.92,176.0,4.0,174.0,318.75,3.1,297.0,1014.34,
2007,1,8,15,11.63,84.22,161.0,17.96,154.0,312.67,3.13,305.0,1015.27,
2007,1,8,16,10.56,87.51,84.0,8.35,82.0,306.58,3.15,313.0,1016.2,
2007,1,8,17,9.48,90.81,16.0,16.89,15.0,300.5,3.17,320.0,1017.13,
2007,1,8,18,8.92,91.79,0.0,0.0,0.0,295.03,3.54,321.0,1017.69,
2007,1,8,19,8.35,92.78,0.0,0.0,0.0,289.57,3.9,321.0,1018.25,
2007,1,8,20,7.79,93.76,0.0,0.0,0.0,284.1,4.26,322.0,1018.82,
2007,1,8,21,7.18,94.03,0.0,0.0,0.0,277.47,4.11,319.0,1018.92,
2007,1,8,22,6.57,94.3,0.0,0.0,0.0,270.83,3.96,316.0,1019.02,
2007,1,8,23,5.96,94.57,0.0,0.0,0.0,264.2,3.81,314.0,1019.12,
2007,1,9,0,5.79,94.41,0.0,0.0,0.0,261.78,3.75,310.0,1019.42,
2007,1,9,1,5.62,94.25,0.0,0.0,0.0,259.37,3.69,307.0,1019.72,
2007,1,9,2,5.45,94.09,0.0,0.0,0.0,256.95,3.63,304.0,1020.01,
2007,1,9,3,4.88,94.37,0.0,0.0,0.0,255.1,3.47,302.0,1020.45,
2007,1,9,4,4.32,94.65,0.0,0.0,0.0,253.25,3.31,300.0,1020.88,
2007,1,9,5,3.75,94.93,0.0,0.0,0.0,251.4,3.16,299.0,1021.31,
2007,1,9,6,4.47,92.66,0.0,0.0,0.0,253.85,3.17,299.0,1021.64,
2007,1,9,7,5.18,90.38,0.0,0.0,0.0,256.3,3.18,299.0,1021.97,
2007,1,9,8,5.9,88.11,53.0,47.61,47.0,258.75,3.19,300.0,1022.3,
2007,1,9,9,7.5,80.61,234.0,363.11,126.0,262.18,3.26,305.0,1022.04,
2007,1,9,10,9.09,73.12,425.0,687.88,126.0,265.62,3.32,309.0,1021.77,
2007,1,9,11,10.69,65.62,550.0,809.99,122.0,269.05,3.39,314.0,1021.51,
2007,1,9,12,11.1,62.19,599.0,807.36,137.0,269.6,3.44,318.0,1020.94,
2007,1,9,13,11.51,58.76,389.0,175.79,290.0,270.15,3.49,321.0,1020.38,
2007,1,9,14,11.92,55.33,196.0,7.97,192.0,270.7,3.53,324.0,1019.81,
2007,1,9,15,10.51,63.57,197.0,50.96,177.0,268.85,3.14,330.0,1020.11,
2007,1,9,16,9.11,71.8,120.0,66.0,104.0,267.0,2.75,336.0,1020.41,
2007,1,9,17,7.71,80.04,18.0,32.27,16.0,265.15,2.36,343.0,1020.71,
2007,1,9,18,7.13,82.28,0.0,0.0,0.0,263.73,2.5,335.0,1020.88,
2007,1,9,19,6.55,84.52,0.0,0.0,0.0,262.32,2.64,327.0,1021.04,
2007,1,9,20,5.97,86.76,0.0,0.0,0.0,260.9,2.79,320.0,1021.21,
2007,1,9,21,5.31,88.03,0.0,0.0,0.0,259.42,2.85,313.0,1021.14,
2007,1,9,22,4.66,89.29,0.0,0.0,0.0,257.93,2.91,306.0,1021.08,
2007,1,9,23,4.01,90.56,0.0,0.0,0.0,256.45,2.97,299.0,1021.01,
2007,1,10,0,4.01,90.95,0.0,0.0,0.0,255.48,3.05,301.0,1021.01,
2007,1,10,1,4.02,91.33,0.0,0.0,0.0,254.52,3.14,302.0,1021.01,
2007,1,10,2,4.03,91.72,0.0,0.0,0.0,253.55,3.23,304.0,1021.01,
2007,1,10,3,3.8,92.37,0.0,0.0,0.0,252.93,3.13,305.0,1020.94,
2007,1,10,4,3.57,93.01,0.0,0.0,0.0,252.32,3.03,305.0,1020.88,
2007,1,10,5,3.33,93.66,0.0,0.0,0.0,251.7,2.92,306.0,1020.81,
2007,1,10,6,4.38,90.49,0.0,0.0,0.0,252.23,2.87,305.0,1021.04,
2007,1,10,7,5.43,87.32,0.0,0.0,0.0,252.77,2.81,304.0,1021.27,
2007,1,10,8,6.48,84.15,59.0,79.11,49.0,253.3,2.76,302.0,1021.51,
2007,1,10,9,8.5,75.84,145.0,50.31,130.0,257.47,3.09,307.0,1021.21,
2007,1,10,10,10.51,67.53,318.0,240.92,213.0,261.63,3.42,312.0,1020.91,
2007,1,10,11,12.53,59.22,552.0,809.49,123.0,265.8,3.75,316.0,1020.61,
2007,1,10,12,12.83,56.0,592.0,764.56,153.0,267.62,3.8,321.0,1020.01,
2007,1,10,13,13.13,52.77,446.0,295.32,279.0,269.43,3.85,326.0,1019.42,
2007,1,10,14,13.43,49.55,246.0,35.68,228.0,271.25,3.9,331.0,1018.82,
2007,1,10,15,11.79,59.04,308.0,323.87,180.0,269.52,3.37,335.0,1019.25,
2007,1,10,16,10.16,68.52,137.0,110.09,110.0,267.78,2.83,339.0,1019.68,
2007,1,10,17,8.53,78.01,29.0,138.92,20.0,266.05,2.29,343.0,1020.11,
2007,1,10,18,7.75,81.07,0.0,0.0,0.0,265.37,2.39,335.0,1020.28,
2007,1,10,19,6.96,84.14,0.0,0.0,0.0,264.68,2.48,326.0,1020.45,
2007,1,10,20,6.18,87.2,0.0,0.0,0.0,264.0,2.58,318.0,1020.61,
2007,1,10,21,5.44,88.58,0.0,0.0,0.0,262.98,2.58,309.0,1020.31,
2007,1,10,22,4.7,89.95,0.0,0.0,0.0,261.97,2.59,300.0,1020.01,
2007,1,10,23,3.96,91.33,0.0,0.0,0.0,260.95,2.59,291.0,1019.72,
2007,1,11,0,3.83,92.07,0.0,0.0,0.0,260.35,2.57,292.0,1019.58,
2007,1,11,1,3.7,92.8,0.0,0.0,0.0,259.75,2.54,292.0,1019.45,
2007,1,11,2,3.57,93.54,0.0,0.0,0.0,259.15,2.51,293.0,1019.32,
2007,1,11,3,3.73,93.04,0.0,0.0,0.0,263.32,2.29,297.0,1019.22,
2007,1,11,4,3.89,92.55,0.0,0.0,0.0,267.48,2.06,301.0,1019.12,
2007,1,11,5,4.05,92.05,0.0,0.0,0.0,271.65,1.83,304.0,1019.02,
2007,1,11,6,5.1,89.1,0.0,0.0,0.0,274.2,1.62,304.0,1019.12,
2007,1,11,7,6.15,86.16,0.0,0.0,0.0,276.75,1.41,305.0,1019.22,
2007,1,11,8,7.2,83.21,78.0,220.65,50.0,279.3,1.2,305.0,1019.32,
2007,1,11,9,9.1,74.9,228.0,324.38,131.0,284.48,0.98,324.0,1018.85,
2007,1,11,10,11.0,66.59,397.0,533.09,164.0,289.67,0.76,344.0,1018.39,
2007,1,11,11,12.9,58.28,546.0,767.45,138.0,294.85,0.54,4.0,1017.92,
2007,1,11,12,13.27,55.77,588.0,737.54,163.0,294.98,0.65,27.0,1017.16,
2007,1,11,13,13.64,53.27,581.0,746.65,157.0,295.12,0.77,49.0,1016.4,
2007,1,11,14,14.02,50.76,498.0,668.52,159.0,295.25,0.88,72.0,1015.63,
2007,1,11,15,12.84,56.07,288.0,243.69,191.0,298.53,1.2,80.0,1015.8,
2007,1,11,16,11.67,61.38,196.0,398.93,97.0,301.82,1.51,88.0,1015.96,
2007,1,11,17,10.5,66.69,32.0,147.8,22.0,305.1,1.82,96.0,1016.13,
2007,1,11,18,9.93,71.64,0.0,0.0,0.0,302.72,1.91,111.0,1016.16,
2007,1,11,19,9.35,76.58,0.0,0.0,0.0,300.33,2.0,126.0,1016.2,
2007,1,11,20,8.78,81.53,0.0,0.0,0.0,297.95,2.08,142.0,1016.23,
2007,1,11,21,8.78,82.78,0.0,0.0,0.0,303.08,1.91,140.0,1016.1,
2007,1,11,22,8.79,84.04,0.0,0.0,0.0,308.22,1.73,138.0,1015.96,
2007,1,11,23,8.8,85.29,0.0,0.0,0.0,313.35,1.56,137.0,1015.83,
2007,1,12,0,8.77,86.49,0.0,0.0,0.0,310.75,1.67,121.0,1015.53,
2007,1,12,1,8.75,87.69,0.0,0.0,0.0,308.15,1.79,106.0,1015.23,
2007,1,12,2,8.73,88.89,0.0,0.0,0.0,305.55,1.9,90.0,1014.94,
2007,1,12,3,9.0,86.99,0.0,0.0,0.0,311.05,2.11,86.0,1014.6,
2007,1,12,4,9.27,85.1,0.0,0.0,0.0,316.55,2.32,82.0,1014.27,
2007,1,12,5,9.54,83.2,0.0,0.0,0.0,322.05,2.52,78.0,1013.94,
2007,1,12,6,9.52,83.13,0.0,0.0,0.0,325.93,2.74,83.0,1014.14,
2007,1,12,7,9.49,83.05,0.0,0.0,0.0,329.82,2.97,87.0,1014.34,
2007,1,12,8,9.47,82.98,55.0,54.91,48.0,333.7,3.19,92.0,1014.54,
2007,1,12,9,9.54,84.88,41.0,0.0,41.0,329.75,3.69,93.0,1014.21,
2007,1,12,10,9.62,86.78,37.0,0.0,37.0,325.8,4.19,94.0,1013.87,
2007,1,12,11,9.69,88.68,48.0,0.0,48.0,321.85,4.69,95.0,1013.54,
2007,1,12,12,9.77,90.87,64.0,0.0,64.0,325.58,4.88,89.0,1012.85,
2007,1,12,13,9.85,93.07,70.0,0.0,70.0,329.32,5.08,83.0,1012.15,
2007,1,12,14,9.93,95.26,117.0,0.0,117.0,333.05,5.27,77.0,1011.45,
2007,1,12,15,10.0,95.62,42.0,0.0,42.0,340.92,5.63,78.0,1011.32,
2007,1,12,16,10.08,95.98,18.0,0.0,18.0,348.78,6.0,79.0,1011.19,
2007,1,12,17,10.15,96.34,3.0,0.0,3.0,356.65,6.36,80.0,1011.05,
2007,1,12,18,10.22,96.89,0.0,0.0,0.0,356.02,6.17,76.0,1010.99,
2007,1,12,19,10.29,97.43,0.0,0.0,0.0,355.38,5.98,72.0,1010.92,
2007,1,12,20,10.36,97.98,0.0,0.0,0.0,354.75,5.79,68.0,1010.85,
2007,1,12,21,10.3,98.16,0.0,0.0,0.0,349.12,4.83,21.0,1010.52,
2007,1,12,22,10.25,98.34,0.0,0.0,0.0,343.48,3.86,334.0,1010.19,
2007,1,12,23,10.2,98.52,0.0,0.0,0.0,337.85,2.9,287.0,1009.86,
2007,1,13,0,10.21,98.45,0.0,0.0,0.0,330.88,3.04,287.0,1009.92,
2007,1,13,1,10.22,98.39,0.0,0.0,0.0,323.92,3.18,287.0,1009.99,
2007,1,13,2,10.24,98.32,0.0,0.0,0.0,316.95,3.32,287.0,1010.06,
2007,1,13,3,10.0,98.71,0.0,0.0,0.0,315.35,2.72,286.0,1010.95,
