Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
71100,Brest,FRA,France,48.45,-4.42,1.0,103,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,18,10.43,91.77,0.0,0.0,0.0,372.55,5.39,275.0,1015.8,
2015,1,3,19,10.22,92.22,0.0,0.0,0.0,370.8,4.72,277.0,1016.46,
2015,1,3,20,10.01,92.66,0.0,0.0,0.0,369.05,4.04,279.0,1017.12,
2015,1,3,21,9.8,93.11,0.0,0.0,0.0,367.3,3.37,281.0,1017.78,
2015,1,3,22,9.76,93.37,0.0,0.0,0.0,366.88,3.03,283.0,1018.18,
2015,1,3,23,9.72,93.62,0.0,0.0,0.0,366.47,2.69,285.0,1018.57,
2015,1,4,0,9.68,93.88,0.0,0.0,0.0,366.05,2.34,286.0,1018.97,
2015,1,4,1,9.57,93.76,0.0,0.0,0.0,360.52,2.25,287.0,1019.56,
2015,1,4,2,9.46,93.65,0.0,0.0,0.0,354.98,2.16,287.0,1020.15,
2015,1,4,3,9.34,93.53,0.0,0.0,0.0,349.45,2.07,287.0,1020.75,
2015,1,4,4,9.2,92.9,0.0,0.0,0.0,350.62,2.3,287.0,1020.91,
2015,1,4,5,9.06,92.28,0.0,0.0,0.0,351.78,2.53,287.0,1021.08,
2015,1,4,6,8.92,91.65,0.0,0.0,0.0,352.95,2.76,287.0,1021.24,
2015,1,4,7,8.9,90.04,0.0,0.0,0.0,352.65,2.54,278.0,1021.51,
2015,1,4,8,8.88,88.42,0.0,0.0,0.0,352.35,2.32,268.0,1021.77,
2015,1,4,9,8.87,86.81,0.0,0.0,0.0,352.05,2.1,259.0,1022.03,
2015,1,4,10,9.38,86.01,34.0,0.0,34.0,351.13,1.89,252.0,1022.23,
2015,1,4,11,9.89,85.22,62.0,0.0,62.0,350.22,1.68,246.0,1022.43,
2015,1,4,12,10.4,84.42,132.0,34.13,122.0,349.3,1.48,239.0,1022.63,
2015,1,4,13,10.36,85.34,57.0,0.0,57.0,343.98,1.55,237.0,1022.63,
2015,1,4,14,10.32,86.25,152.0,51.77,136.0,338.67,1.63,236.0,1022.63,
2015,1,4,15,10.27,87.17,78.0,3.91,77.0,333.35,1.71,235.0,1022.63,
2015,1,4,16,9.47,87.08,55.0,12.14,53.0,334.9,1.67,225.0,1022.59,
2015,1,4,17,8.67,87.0,3.0,0.0,3.0,336.45,1.64,215.0,1022.56,
2015,1,4,18,7.87,86.91,0.0,0.0,0.0,338.0,1.6,205.0,1022.53,
2015,1,4,19,7.77,86.83,0.0,0.0,0.0,338.73,1.65,200.0,1022.5,
2015,1,4,20,7.68,86.76,0.0,0.0,0.0,339.47,1.7,195.0,1022.46,
2015,1,4,21,7.58,86.68,0.0,0.0,0.0,340.2,1.75,190.0,1022.43,
2015,1,4,22,7.64,86.3,0.0,0.0,0.0,339.77,1.82,190.0,1022.1,
2015,1,4,23,7.7,85.91,0.0,0.0,0.0,339.33,1.88,190.0,1021.77,
2015,1,5,0,7.76,85.53,0.0,0.0,0.0,338.9,1.94,190.0,1021.44,
2015,1,5,1,7.68,84.22,0.0,0.0,0.0,339.9,1.99,189.0,1021.08,
2015,1,5,2,7.6,82.9,0.0,0.0,0.0,340.9,2.03,188.0,1020.72,
2015,1,5,3,7.52,81.59,0.0,0.0,0.0,341.9,2.07,186.0,1020.35,
2015,1,5,4,7.56,81.4,0.0,0.0,0.0,343.63,1.97,184.0,1019.86,
2015,1,5,5,7.6,81.21,0.0,0.0,0.0,345.37,1.87,182.0,1019.36,
2015,1,5,6,7.64,81.02,0.0,0.0,0.0,347.1,1.77,179.0,1018.87,
2015,1,5,7,7.73,81.97,0.0,0.0,0.0,348.3,1.8,177.0,1018.61,
2015,1,5,8,7.83,82.91,0.0,0.0,0.0,349.5,1.83,175.0,1018.34,
2015,1,5,9,7.93,83.86,0.0,0.0,0.0,350.7,1.86,172.0,1018.08,
2015,1,5,10,8.44,84.01,45.0,24.64,42.0,350.17,3.04,175.0,1017.55,
2015,1,5,11,8.96,84.15,67.0,0.0,67.0,349.63,4.22,177.0,1017.02,
2015,1,5,12,9.47,84.3,108.0,10.19,105.0,349.1,5.39,179.0,1016.5,
2015,1,5,13,9.63,83.65,127.0,12.36,123.0,350.3,4.91,180.0,1015.77,
2015,1,5,14,9.79,83.0,113.0,6.43,111.0,351.5,4.44,180.0,1015.05,
2015,1,5,15,9.94,82.35,97.0,11.64,94.0,352.7,3.96,181.0,1014.32,
2015,1,5,16,9.34,84.08,52.0,5.98,51.0,348.68,3.89,181.0,1014.16,
2015,1,5,17,8.74,85.8,4.0,0.0,4.0,344.67,3.81,182.0,1013.99,
2015,1,5,18,8.13,87.53,0.0,0.0,0.0,340.65,3.74,182.0,1013.83,
2015,1,5,19,7.98,88.77,0.0,0.0,0.0,341.53,3.53,184.0,1013.4,
2015,1,5,20,7.84,90.02,0.0,0.0,0.0,342.42,3.31,185.0,1012.97,
2015,1,5,21,7.69,91.26,0.0,0.0,0.0,343.3,3.1,187.0,1012.54,
2015,1,5,22,7.87,92.16,0.0,0.0,0.0,344.92,3.64,194.0,1012.05,
2015,1,5,23,8.05,93.06,0.0,0.0,0.0,346.53,4.17,202.0,1011.55,
2015,1,6,0,8.23,93.96,0.0,0.0,0.0,348.15,4.7,209.0,1011.06,
2015,1,6,1,8.5,92.24,0.0,0.0,0.0,340.82,4.49,219.0,1010.53,
2015,1,6,2,8.76,90.52,0.0,0.0,0.0,333.48,4.28,228.0,1010.0,
2015,1,6,3,9.02,88.8,0.0,0.0,0.0,326.15,4.07,238.0,1009.47,
2015,1,6,4,9.04,88.83,0.0,0.0,0.0,319.2,3.92,239.0,1009.31,
2015,1,6,5,9.06,88.87,0.0,0.0,0.0,312.25,3.77,241.0,1009.15,
2015,1,6,6,9.09,88.9,0.0,0.0,0.0,305.3,3.61,243.0,1008.98,
2015,1,6,7,9.06,87.57,0.0,0.0,0.0,308.42,3.98,254.0,1009.54,
2015,1,6,8,9.03,86.25,0.0,0.0,0.0,311.53,4.34,264.0,1010.1,
2015,1,6,9,9.0,84.92,0.0,0.0,0.0,314.65,4.7,274.0,1010.66,
2015,1,6,10,9.23,81.29,43.0,16.31,41.0,315.53,4.65,288.0,1011.45,
2015,1,6,11,9.47,77.65,62.0,0.0,62.0,316.42,4.59,301.0,1012.24,
2015,1,6,12,9.7,74.02,221.0,314.25,128.0,317.3,4.54,315.0,1013.03,
2015,1,6,13,9.35,73.57,313.0,737.52,73.0,322.62,4.17,324.0,1013.63,
2015,1,6,14,8.99,73.11,220.0,242.66,144.0,327.93,3.81,333.0,1014.22,
2015,1,6,15,8.63,72.66,221.0,526.71,84.0,333.25,3.45,342.0,1014.81,
2015,1,6,16,7.73,71.46,129.0,418.21,58.0,320.22,2.86,347.0,1015.38,
2015,1,6,17,6.83,70.27,16.0,62.05,13.0,307.18,2.26,352.0,1015.94,
2015,1,6,18,5.93,69.07,0.0,0.0,0.0,294.15,1.67,357.0,1016.5,
2015,1,6,19,5.57,68.75,0.0,0.0,0.0,289.97,1.79,359.0,1016.92,
2015,1,6,20,5.2,68.42,0.0,0.0,0.0,285.78,1.91,1.0,1017.35,
2015,1,6,21,4.84,68.1,0.0,0.0,0.0,281.6,2.03,3.0,1017.78,
2015,1,6,22,5.12,69.33,0.0,0.0,0.0,287.58,2.23,57.0,1017.72,
2015,1,6,23,5.41,70.57,0.0,0.0,0.0,293.57,2.44,111.0,1017.65,
2015,1,7,0,5.69,71.8,0.0,0.0,0.0,299.55,2.65,164.0,1017.58,
2015,1,7,1,5.0,70.56,0.0,0.0,0.0,297.55,2.51,171.0,1017.58,
2015,1,7,2,4.3,69.33,0.0,0.0,0.0,295.55,2.38,178.0,1017.58,
2015,1,7,3,3.6,68.09,0.0,0.0,0.0,293.55,2.25,185.0,1017.58,
2015,1,7,4,3.52,68.5,0.0,0.0,0.0,293.85,2.25,189.0,1017.32,
2015,1,7,5,3.44,68.9,0.0,0.0,0.0,294.15,2.26,193.0,1017.06,
2015,1,7,6,3.37,69.31,0.0,0.0,0.0,294.45,2.26,197.0,1016.79,
2015,1,7,7,3.79,68.23,0.0,0.0,0.0,290.72,2.44,202.0,1016.76,
2015,1,7,8,4.21,67.14,0.0,0.0,0.0,286.98,2.61,208.0,1016.73,
2015,1,7,9,4.63,66.06,0.0,0.0,0.0,283.25,2.79,214.0,1016.69,
2015,1,7,10,6.2,67.19,69.0,161.73,49.0,287.75,3.82,217.0,1016.27,
2015,1,7,11,7.77,68.31,117.0,74.52,100.0,292.25,4.86,220.0,1015.84,
2015,1,7,12,9.33,69.44,157.0,73.92,135.0,296.75,5.89,223.0,1015.41,
2015,1,7,13,9.35,72.5,153.0,36.65,141.0,301.67,6.03,222.0,1014.81,
2015,1,7,14,9.37,75.55,176.0,91.93,147.0,306.58,6.17,222.0,1014.22,
2015,1,7,15,9.39,78.61,135.0,72.36,116.0,311.5,6.32,221.0,1013.63,
2015,1,7,16,9.19,80.19,75.0,46.4,67.0,318.07,6.18,224.0,1013.63,
2015,1,7,17,8.99,81.76,8.0,0.0,8.0,324.63,6.04,227.0,1013.63,
2015,1,7,18,8.79,83.34,0.0,0.0,0.0,331.2,5.9,231.0,1013.63,
2015,1,7,19,8.86,85.47,0.0,0.0,0.0,334.85,5.89,232.0,1013.6,
2015,1,7,20,8.94,87.59,0.0,0.0,0.0,338.5,5.89,233.0,1013.56,
2015,1,7,21,9.01,89.72,0.0,0.0,0.0,342.15,5.88,235.0,1013.53,
2015,1,7,22,9.27,90.74,0.0,0.0,0.0,343.77,5.96,235.0,1013.3,
2015,1,7,23,9.53,91.77,0.0,0.0,0.0,345.38,6.05,235.0,1013.07,
2015,1,8,0,9.78,92.79,0.0,0.0,0.0,347.0,6.14,235.0,1012.84,
2015,1,8,1,9.75,93.9,0.0,0.0,0.0,351.57,6.2,232.0,1012.71,
2015,1,8,2,9.72,95.02,0.0,0.0,0.0,356.13,6.26,230.0,1012.57,
2015,1,8,3,9.68,96.13,0.0,0.0,0.0,360.7,6.32,227.0,1012.44,
2015,1,8,4,9.72,96.72,0.0,0.0,0.0,361.67,6.53,227.0,1011.85,
2015,1,8,5,9.76,97.3,0.0,0.0,0.0,362.63,6.75,227.0,1011.25,
2015,1,8,6,9.81,97.89,0.0,0.0,0.0,363.6,6.97,227.0,1010.66,
2015,1,8,7,9.99,94.87,0.0,0.0,0.0,362.88,8.09,238.0,1011.39,
2015,1,8,8,10.17,91.84,0.0,0.0,0.0,362.17,9.22,249.0,1012.11,
2015,1,8,9,10.36,88.82,0.0,0.0,0.0,361.45,10.34,260.0,1012.84,
2015,1,8,10,10.57,83.35,8.0,0.0,8.0,358.27,8.57,275.0,1014.19,
2015,1,8,11,10.78,77.89,166.0,309.27,95.0,355.08,6.8,290.0,1015.54,
2015,1,8,12,10.98,72.42,273.0,627.96,85.0,351.9,5.02,305.0,1016.89,
2015,1,8,13,11.14,71.96,300.0,610.05,99.0,330.78,4.98,298.0,1017.98,
2015,1,8,14,11.3,71.49,300.0,704.81,76.0,309.67,4.94,290.0,1019.07,
2015,1,8,15,11.46,71.03,229.0,550.57,83.0,288.55,4.9,283.0,1020.15,
2015,1,8,16,10.63,71.24,121.0,302.58,68.0,285.48,4.11,273.0,1020.52,
2015,1,8,17,9.8,71.44,17.0,37.11,15.0,282.42,3.31,264.0,1020.88,
2015,1,8,18,8.96,71.65,0.0,0.0,0.0,279.35,2.52,254.0,1021.24,
2015,1,8,19,8.77,73.53,0.0,0.0,0.0,278.1,3.42,242.0,1021.08,
2015,1,8,20,8.58,75.42,0.0,0.0,0.0,276.85,4.32,231.0,1020.91,
2015,1,8,21,8.39,77.3,0.0,0.0,0.0,275.6,5.21,219.0,1020.75,
2015,1,8,22,8.89,79.29,0.0,0.0,0.0,281.22,6.46,222.0,1020.22,
2015,1,8,23,9.39,81.27,0.0,0.0,0.0,286.83,7.7,225.0,1019.69,
2015,1,9,0,9.89,83.26,0.0,0.0,0.0,292.45,8.94,228.0,1019.17,
2015,1,9,1,10.05,87.08,0.0,0.0,0.0,310.18,8.71,234.0,1018.21,
2015,1,9,2,10.21,90.9,0.0,0.0,0.0,327.92,8.49,239.0,1017.25,
2015,1,9,3,10.36,94.72,0.0,0.0,0.0,345.65,8.26,244.0,1016.3,
2015,1,9,4,10.6,94.3,0.0,0.0,0.0,352.5,7.84,251.0,1016.76,
2015,1,9,5,10.84,93.88,0.0,0.0,0.0,359.35,7.43,257.0,1017.22,
2015,1,9,6,11.08,93.46,0.0,0.0,0.0,366.2,7.01,264.0,1017.68,
2015,1,9,7,11.18,93.43,0.0,0.0,0.0,369.08,6.81,263.0,1018.18,
2015,1,9,8,11.29,93.41,0.0,0.0,0.0,371.97,6.61,263.0,1018.67,
2015,1,9,9,11.4,93.38,0.0,0.0,0.0,374.85,6.41,263.0,1019.17,
2015,1,9,10,11.8,93.73,27.0,0.0,27.0,375.08,6.55,260.0,1019.26,
2015,1,9,11,12.2,94.09,61.0,0.0,61.0,375.32,6.69,257.0,1019.36,
2015,1,9,12,12.6,94.44,102.0,3.32,101.0,375.55,6.83,254.0,1019.46,
2015,1,9,13,12.36,94.07,93.0,0.0,93.0,373.78,7.15,253.0,1018.74,
2015,1,9,14,12.12,93.7,99.0,0.0,99.0,372.02,7.47,252.0,1018.01,
2015,1,9,15,11.88,93.33,59.0,0.0,59.0,370.25,7.79,251.0,1017.29,
2015,1,9,16,11.71,93.17,93.0,101.12,75.0,371.55,7.67,252.0,1017.52,
2015,1,9,17,11.54,93.02,3.0,0.0,3.0,372.85,7.54,254.0,1017.75,
2015,1,9,18,11.36,92.86,0.0,0.0,0.0,374.15,7.42,255.0,1017.98,
2015,1,9,19,11.25,92.75,0.0,0.0,0.0,374.25,7.21,255.0,1017.95,
2015,1,9,20,11.14,92.63,0.0,0.0,0.0,374.35,7.01,255.0,1017.91,
2015,1,9,21,11.03,92.52,0.0,0.0,0.0,374.45,6.8,255.0,1017.88,
2015,1,9,22,10.98,91.99,0.0,0.0,0.0,375.13,7.2,253.0,1017.35,
2015,1,9,23,10.93,91.47,0.0,0.0,0.0,375.82,7.59,251.0,1016.83,
2015,1,10,0,10.87,90.94,0.0,0.0,0.0,376.5,7.99,249.0,1016.3,
2015,1,10,1,10.56,89.21,0.0,0.0,0.0,372.05,7.97,250.0,1015.67,
2015,1,10,2,10.25,87.47,0.0,0.0,0.0,367.6,7.95,252.0,1015.05,
2015,1,10,3,9.93,85.74,0.0,0.0,0.0,363.15,7.93,253.0,1014.42,
2015,1,10,4,9.97,86.46,0.0,0.0,0.0,363.02,8.15,254.0,1013.83,
2015,1,10,5,10.01,87.19,0.0,0.0,0.0,362.88,8.37,256.0,1013.23,
2015,1,10,6,10.06,87.91,0.0,0.0,0.0,362.75,8.59,257.0,1012.64,
2015,1,10,7,10.19,88.72,0.0,0.0,0.0,362.48,8.37,257.0,1012.61,
2015,1,10,8,10.32,89.53,0.0,0.0,0.0,362.22,8.14,258.0,1012.57,
2015,1,10,9,10.45,90.34,0.0,0.0,0.0,361.95,7.92,258.0,1012.54,
2015,1,10,10,10.78,86.99,39.0,7.85,38.0,363.65,7.86,266.0,1013.07,
2015,1,10,11,11.12,83.64,45.0,0.0,45.0,365.35,7.8,273.0,1013.6,
2015,1,10,12,11.45,80.29,82.0,0.0,82.0,367.05,7.74,280.0,1014.12,
2015,1,10,13,11.05,78.44,192.0,101.79,158.0,364.72,6.77,287.0,1013.92,
2015,1,10,14,10.65,76.6,80.0,0.0,80.0,362.38,5.8,293.0,1013.73,
2015,1,10,15,10.24,74.75,79.0,0.0,79.0,360.05,4.83,300.0,1013.53,
2015,1,10,16,9.26,73.61,19.0,0.0,19.0,352.0,4.37,304.0,1014.19,
2015,1,10,17,8.28,72.47,8.0,0.0,8.0,343.95,3.91,307.0,1014.85,
2015,1,10,18,7.29,71.33,0.0,0.0,0.0,335.9,3.45,310.0,1015.51,
2015,1,10,19,6.87,71.96,0.0,0.0,0.0,334.1,3.6,308.0,1015.9,
2015,1,10,20,6.46,72.58,0.0,0.0,0.0,332.3,3.76,305.0,1016.3,
2015,1,10,21,6.04,73.21,0.0,0.0,0.0,330.5,3.92,302.0,1016.69,
2015,1,10,22,5.94,71.33,0.0,0.0,0.0,323.03,4.56,301.0,1016.73,
2015,1,10,23,5.84,69.45,0.0,0.0,0.0,315.57,5.2,301.0,1016.76,
2015,1,11,0,5.73,67.57,0.0,0.0,0.0,308.1,5.83,300.0,1016.79,
2015,1,11,1,5.93,68.1,0.0,0.0,0.0,315.58,5.52,303.0,1017.02,
2015,1,11,2,6.13,68.64,0.0,0.0,0.0,323.07,5.21,307.0,1017.25,
2015,1,11,3,6.32,69.17,0.0,0.0,0.0,330.55,4.9,310.0,1017.48,
2015,1,11,4,6.32,67.41,0.0,0.0,0.0,316.95,4.96,311.0,1017.95,
2015,1,11,5,6.32,65.66,0.0,0.0,0.0,303.35,5.02,313.0,1018.41,
2015,1,11,6,6.32,63.9,0.0,0.0,0.0,289.75,5.08,314.0,1018.87,
2015,1,11,7,6.58,62.49,0.0,0.0,0.0,290.62,4.26,311.0,1019.36,
2015,1,11,8,6.85,61.08,0.0,0.0,0.0,291.48,3.45,309.0,1019.86,
2015,1,11,9,7.12,59.67,0.0,0.0,0.0,292.35,2.63,306.0,1020.35,
2015,1,11,10,7.92,60.14,78.0,217.16,50.0,286.58,3.38,299.0,1020.45,
2015,1,11,11,8.73,60.61,156.0,225.86,103.0,280.82,4.12,292.0,1020.55,
2015,1,11,12,9.53,61.08,250.0,432.16,118.0,275.05,4.87,285.0,1020.65,
2015,1,11,13,9.28,63.76,303.0,582.55,107.0,281.67,5.05,274.0,1020.48,
2015,1,11,14,9.03,66.43,260.0,390.06,133.0,288.28,5.24,263.0,1020.32,
2015,1,11,15,8.78,69.11,114.0,25.59,107.0,294.9,5.42,252.0,1020.15,
2015,1,11,16,8.36,69.81,47.0,0.0,47.0,302.87,5.41,250.0,1019.92,
2015,1,11,17,7.94,70.51,10.0,0.0,10.0,310.83,5.39,247.0,1019.69,
2015,1,11,18,7.52,71.21,0.0,0.0,0.0,318.8,5.38,245.0,1019.46,
2015,1,11,19,7.43,70.53,0.0,0.0,0.0,309.75,5.74,239.0,1018.87,
2015,1,11,20,7.33,69.85,0.0,0.0,0.0,300.7,6.1,234.0,1018.28,
2015,1,11,21,7.24,69.17,0.0,0.0,0.0,291.65,6.46,228.0,1017.68,
2015,1,11,22,7.38,70.62,0.0,0.0,0.0,287.4,6.84,227.0,1016.73,
2015,1,11,23,7.53,72.07,0.0,0.0,0.0,283.15,7.23,226.0,1015.77,
2015,1,12,0,7.67,73.52,0.0,0.0,0.0,278.9,7.61,225.0,1014.81,
2015,1,12,1,7.95,75.7,0.0,0.0,0.0,291.02,7.96,227.0,1013.83,
2015,1,12,2,8.22,77.88,0.0,0.0,0.0,303.13,8.3,230.0,1012.84,
2015,1,12,3,8.49,80.06,0.0,0.0,0.0,315.25,8.65,232.0,1011.85,
2015,1,12,4,8.74,80.47,0.0,0.0,0.0,322.92,8.19,233.0,1010.86,
2015,1,12,5,8.99,80.88,0.0,0.0,0.0,330.58,7.74,235.0,1009.87,
2015,1,12,6,9.24,81.29,0.0,0.0,0.0,338.25,7.28,237.0,1008.88,
2015,1,12,7,9.51,82.88,0.0,0.0,0.0,337.37,7.74,235.0,1008.39,
2015,1,12,8,9.78,84.47,0.0,0.0,0.0,336.48,8.19,232.0,1007.89,
2015,1,12,9,10.06,86.06,0.0,0.0,0.0,335.6,8.65,230.0,1007.4,
2015,1,12,10,10.61,86.33,35.0,0.0,35.0,328.92,9.16,229.0,1006.77,
2015,1,12,11,11.17,86.61,26.0,0.0,26.0,322.23,9.68,228.0,1006.15,
2015,1,12,12,11.72,86.88,36.0,0.0,36.0,315.55,10.19,227.0,1005.52,
2015,1,12,13,11.5,88.02,55.0,0.0,55.0,320.82,9.87,229.0,1004.5,
2015,1,12,14,11.28,89.15,92.0,0.0,92.0,326.08,9.54,232.0,1003.48,
2015,1,12,15,11.05,90.29,62.0,0.0,62.0,331.35,9.21,234.0,1002.45,
2015,1,12,16,10.75,90.84,47.0,0.0,47.0,330.47,9.54,233.0,1002.12,
2015,1,12,17,10.45,91.39,5.0,0.0,5.0,329.58,9.87,231.0,1001.79,
2015,1,12,18,10.14,91.94,0.0,0.0,0.0,328.7,10.19,230.0,1001.46,
2015,1,12,19,10.07,92.17,0.0,0.0,0.0,328.78,10.05,227.0,1000.67,
2015,1,12,20,10.0,92.39,0.0,0.0,0.0,328.87,9.91,224.0,999.88,
2015,1,12,21,9.93,92.62,0.0,0.0,0.0,328.95,9.77,221.0,999.09,
2015,1,12,22,9.99,93.07,0.0,0.0,0.0,328.33,9.76,222.0,998.2,
2015,1,12,23,10.05,93.51,0.0,0.0,0.0,327.72,9.75,223.0,997.31,
2015,1,13,0,10.11,93.96,0.0,0.0,0.0,327.1,9.74,224.0,996.42,
2015,1,13,1,10.17,94.39,0.0,0.0,0.0,336.88,9.23,221.0,995.76,
2015,1,13,2,10.23,94.82,0.0,0.0,0.0,346.67,8.73,218.0,995.1,
2015,1,13,3,10.28,95.25,0.0,0.0,0.0,356.45,8.22,216.0,994.44,
