Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2539,Hannover,DEU,Germany,52.3669702343,9.71665726588,1,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,2.29,96.12,0.0,0.0,0.0,305.33,0.89,174.0,1002.15,
2006,1,1,21,2.1,96.29,0.0,0.0,0.0,307.55,0.66,167.0,1002.98,
2006,1,1,22,2.13,95.68,0.0,0.0,0.0,309.95,0.66,134.0,1003.77,
2006,1,1,23,2.16,95.07,0.0,0.0,0.0,312.35,0.65,101.0,1004.56,
2006,1,2,0,2.18,94.46,0.0,0.0,0.0,314.75,0.65,68.0,1005.36,
2006,1,2,1,2.09,95.56,0.0,0.0,0.0,310.08,0.92,42.0,1006.15,
2006,1,2,2,2.0,96.66,0.0,0.0,0.0,305.42,1.19,16.0,1006.95,
2006,1,2,3,1.91,97.76,0.0,0.0,0.0,300.75,1.46,351.0,1007.74,
2006,1,2,4,2.0,98.07,0.0,0.0,0.0,304.18,1.34,347.0,1008.2,
2006,1,2,5,2.09,98.39,0.0,0.0,0.0,307.62,1.22,343.0,1008.67,
2006,1,2,6,2.18,98.7,0.0,0.0,0.0,311.05,1.1,339.0,1009.13,
2006,1,2,7,2.4,98.4,0.0,0.0,0.0,310.97,1.15,337.0,1009.82,
2006,1,2,8,2.61,98.1,0.0,0.0,0.0,310.88,1.2,335.0,1010.52,
2006,1,2,9,2.82,97.8,14.05,35.02,11.8,310.8,1.26,333.0,1011.21,
2006,1,2,10,3.16,97.12,40.0,0.0,40.0,309.47,1.63,335.0,1011.64,
2006,1,2,11,3.5,96.45,31.0,0.0,31.0,308.13,2.01,336.0,1012.07,
2006,1,2,12,3.84,95.77,44.0,0.0,44.0,306.8,2.39,338.0,1012.5,
2006,1,2,13,3.21,96.7,34.0,0.0,34.0,299.58,2.14,333.0,1013.23,
2006,1,2,14,2.57,97.64,23.0,0.0,23.0,292.37,1.89,329.0,1013.96,
2006,1,2,15,1.94,98.57,16.0,0.0,16.0,285.15,1.64,325.0,1014.69,
2006,1,2,16,1.77,98.73,0.0,0.0,0.0,293.0,1.74,327.0,1015.12,
2006,1,2,17,1.59,98.9,0.0,0.0,0.0,300.85,1.83,328.0,1015.55,
2006,1,2,18,1.42,99.06,0.0,0.0,0.0,308.7,1.93,330.0,1015.98,
2006,1,2,19,1.21,99.05,0.0,0.0,0.0,310.33,2.0,331.0,1016.44,
2006,1,2,20,1.01,99.04,0.0,0.0,0.0,311.97,2.08,331.0,1016.9,
2006,1,2,21,0.8,99.03,0.0,0.0,0.0,313.6,2.15,332.0,1017.37,
2006,1,2,22,0.62,98.89,0.0,0.0,0.0,313.85,2.21,332.0,1017.66,
2006,1,2,23,0.44,98.76,0.0,0.0,0.0,314.1,2.26,331.0,1017.96,
2006,1,3,0,0.26,98.62,0.0,0.0,0.0,314.35,2.32,331.0,1018.26,
2006,1,3,1,0.23,98.6,0.0,0.0,0.0,313.65,2.26,332.0,1018.66,
2006,1,3,2,0.19,98.58,0.0,0.0,0.0,312.95,2.21,334.0,1019.05,
2006,1,3,3,0.15,98.56,0.0,0.0,0.0,312.25,2.15,335.0,1019.45,
2006,1,3,4,0.06,98.46,0.0,0.0,0.0,312.43,2.1,330.0,1019.65,
2006,1,3,5,-0.03,98.36,0.0,0.0,0.0,312.62,2.05,325.0,1019.85,
2006,1,3,6,-0.13,98.26,0.0,0.0,0.0,312.8,2.0,320.0,1020.05,
2006,1,3,7,-0.01,97.88,0.0,0.0,0.0,312.73,2.0,318.0,1020.48,
2006,1,3,8,0.1,97.51,0.0,0.0,0.0,312.67,1.99,317.0,1020.91,
2006,1,3,9,0.22,97.13,18.3,75.51,13.4,312.6,1.99,316.0,1021.34,
2006,1,3,10,0.67,95.36,63.0,24.77,59.0,308.95,1.9,319.0,1021.44,
2006,1,3,11,1.12,93.58,66.0,0.0,66.0,305.3,1.81,322.0,1021.54,
2006,1,3,12,1.57,91.81,70.0,0.0,70.0,301.65,1.72,325.0,1021.64,
2006,1,3,13,0.99,92.71,62.0,0.0,62.0,289.88,1.72,319.0,1021.9,
2006,1,3,14,0.4,93.61,78.0,20.32,74.0,278.12,1.71,314.0,1022.16,
2006,1,3,15,-0.18,94.51,28.0,0.0,28.0,266.35,1.71,308.0,1022.43,
2006,1,3,16,-0.73,95.67,0.0,0.0,0.0,262.87,1.7,308.0,1022.73,
2006,1,3,17,-1.29,96.83,0.0,0.0,0.0,259.38,1.68,308.0,1023.02,
2006,1,3,18,-1.84,97.99,0.0,0.0,0.0,255.9,1.67,308.0,1023.32,
2006,1,3,19,-1.83,98.1,0.0,0.0,0.0,264.08,1.31,309.0,1023.59,
2006,1,3,20,-1.81,98.22,0.0,0.0,0.0,272.27,0.96,310.0,1023.85,
2006,1,3,21,-1.8,98.33,0.0,0.0,0.0,280.45,0.61,311.0,1024.12,
2006,1,3,22,-2.02,98.38,0.0,0.0,0.0,287.2,0.48,357.0,1024.31,
2006,1,3,23,-2.24,98.44,0.0,0.0,0.0,293.95,0.36,44.0,1024.51,
2006,1,4,0,-2.47,98.49,0.0,0.0,0.0,300.7,0.23,90.0,1024.71,
2006,1,4,1,-2.16,98.4,0.0,0.0,0.0,296.9,0.51,83.0,1024.71,
2006,1,4,2,-1.85,98.31,0.0,0.0,0.0,293.1,0.79,76.0,1024.71,
2006,1,4,3,-1.54,98.22,0.0,0.0,0.0,289.3,1.06,68.0,1024.71,
2006,1,4,4,-1.63,98.05,0.0,0.0,0.0,288.58,1.26,65.0,1024.91,
2006,1,4,5,-1.72,97.88,0.0,0.0,0.0,287.87,1.47,61.0,1025.11,
2006,1,4,6,-1.82,97.71,0.0,0.0,0.0,287.15,1.67,58.0,1025.31,
2006,1,4,7,-1.7,96.25,0.0,0.0,0.0,286.95,1.93,59.0,1025.67,
2006,1,4,8,-1.59,94.78,0.0,0.0,0.0,286.75,2.18,61.0,1026.04,
2006,1,4,9,-1.47,93.32,19.45,73.12,14.65,286.55,2.44,62.0,1026.4,
2006,1,4,10,-1.09,92.2,43.0,0.0,43.0,286.15,2.64,63.0,1026.27,
2006,1,4,11,-0.7,91.08,32.0,0.0,32.0,285.75,2.85,63.0,1026.13,
2006,1,4,12,-0.32,89.96,55.0,0.0,55.0,285.35,3.05,64.0,1026.0,
2006,1,4,13,-0.16,90.94,27.0,0.0,27.0,282.93,3.21,63.0,1025.7,
2006,1,4,14,0.0,91.91,21.0,0.0,21.0,280.52,3.37,62.0,1025.41,
2006,1,4,15,0.16,92.89,15.0,0.0,15.0,278.1,3.53,61.0,1025.11,
2006,1,4,16,0.11,93.45,0.0,0.0,0.0,284.1,3.76,62.0,1025.18,
2006,1,4,17,0.06,94.02,0.0,0.0,0.0,290.1,3.98,64.0,1025.24,
2006,1,4,18,0.01,94.58,0.0,0.0,0.0,296.1,4.21,65.0,1025.31,
2006,1,4,19,-0.11,94.36,0.0,0.0,0.0,296.98,4.08,64.0,1025.18,
2006,1,4,20,-0.22,94.15,0.0,0.0,0.0,297.87,3.96,63.0,1025.04,
2006,1,4,21,-0.34,93.93,0.0,0.0,0.0,298.75,3.83,62.0,1024.91,
2006,1,4,22,-0.45,94.19,0.0,0.0,0.0,297.82,3.9,63.0,1024.58,
2006,1,4,23,-0.56,94.45,0.0,0.0,0.0,296.88,3.96,65.0,1024.25,
2006,1,5,0,-0.68,94.71,0.0,0.0,0.0,295.95,4.03,67.0,1023.92,
2006,1,5,1,-0.55,95.14,0.0,0.0,0.0,295.57,4.24,66.0,1023.36,
2006,1,5,2,-0.43,95.56,0.0,0.0,0.0,295.18,4.45,66.0,1022.79,
2006,1,5,3,-0.3,95.99,0.0,0.0,0.0,294.8,4.66,66.0,1022.23,
2006,1,5,4,-0.2,95.74,0.0,0.0,0.0,297.43,5.08,70.0,1021.9,
2006,1,5,5,-0.1,95.48,0.0,0.0,0.0,300.07,5.5,75.0,1021.57,
2006,1,5,6,-0.01,95.23,0.0,0.0,0.0,302.7,5.92,80.0,1021.24,
2006,1,5,7,0.22,94.72,0.0,0.0,0.0,302.25,6.18,83.0,1021.01,
2006,1,5,8,0.44,94.22,0.0,0.0,0.0,301.8,6.44,85.0,1020.77,
2006,1,5,9,0.67,93.71,19.6,70.65,14.9,301.35,6.7,88.0,1020.54,
2006,1,5,10,0.97,91.85,40.0,0.0,40.0,300.53,6.99,91.0,1019.91,
2006,1,5,11,1.26,90.0,18.0,0.0,18.0,299.72,7.28,94.0,1019.29,
2006,1,5,12,1.56,88.14,21.0,0.0,21.0,298.9,7.57,97.0,1018.66,
2006,1,5,13,1.53,88.96,28.0,0.0,28.0,295.7,6.97,94.0,1018.06,
2006,1,5,14,1.51,89.79,25.0,0.0,25.0,292.5,6.37,92.0,1017.47,
2006,1,5,15,1.48,90.61,31.0,0.0,31.0,289.3,5.77,89.0,1016.87,
2006,1,5,16,1.3,90.1,0.0,0.0,0.0,292.37,5.8,90.0,1017.04,
2006,1,5,17,1.13,89.59,0.0,0.0,0.0,295.43,5.84,92.0,1017.2,
2006,1,5,18,0.95,89.08,0.0,0.0,0.0,298.5,5.88,93.0,1017.37,
2006,1,5,19,0.83,88.27,0.0,0.0,0.0,297.67,5.89,94.0,1017.17,
2006,1,5,20,0.72,87.45,0.0,0.0,0.0,296.83,5.91,94.0,1016.97,
2006,1,5,21,0.6,86.64,0.0,0.0,0.0,296.0,5.93,95.0,1016.77,
2006,1,5,22,0.53,86.06,0.0,0.0,0.0,295.32,5.81,97.0,1016.9,
2006,1,5,23,0.46,85.47,0.0,0.0,0.0,294.63,5.68,98.0,1017.04,
2006,1,6,0,0.38,84.89,0.0,0.0,0.0,293.95,5.56,99.0,1017.17,
2006,1,6,1,0.43,84.76,0.0,0.0,0.0,293.62,5.41,96.0,1017.07,
2006,1,6,2,0.47,84.63,0.0,0.0,0.0,293.28,5.26,93.0,1016.97,
2006,1,6,3,0.51,84.5,0.0,0.0,0.0,292.95,5.1,90.0,1016.87,
2006,1,6,4,0.51,84.34,0.0,0.0,0.0,293.1,5.14,91.0,1017.1,
2006,1,6,5,0.51,84.18,0.0,0.0,0.0,293.25,5.19,93.0,1017.33,
2006,1,6,6,0.5,84.02,0.0,0.0,0.0,293.4,5.23,95.0,1017.57,
2006,1,6,7,0.73,83.63,0.0,0.0,0.0,293.82,5.31,96.0,1017.9,
2006,1,6,8,0.96,83.23,0.0,0.0,0.0,294.23,5.38,97.0,1018.23,
2006,1,6,9,1.19,82.84,15.85,28.13,13.95,294.65,5.46,97.0,1018.56,
2006,1,6,10,1.65,81.87,32.0,0.0,32.0,295.9,5.48,99.0,1018.59,
2006,1,6,11,2.12,80.89,44.0,0.0,44.0,297.15,5.5,100.0,1018.62,
2006,1,6,12,2.58,79.92,33.0,0.0,33.0,298.4,5.52,101.0,1018.66,
2006,1,6,13,2.41,80.84,32.0,0.0,32.0,301.17,5.26,95.0,1018.89,
2006,1,6,14,2.25,81.75,31.0,0.0,31.0,303.93,5.01,88.0,1019.12,
2006,1,6,15,2.08,82.67,18.0,0.0,18.0,306.7,4.76,82.0,1019.35,
2006,1,6,16,1.81,82.68,0.0,0.0,0.0,306.3,4.8,83.0,1019.75,
2006,1,6,17,1.54,82.7,0.0,0.0,0.0,305.9,4.83,85.0,1020.15,
2006,1,6,18,1.27,82.71,0.0,0.0,0.0,305.5,4.87,86.0,1020.54,
2006,1,6,19,1.01,82.88,0.0,0.0,0.0,304.2,4.8,88.0,1020.71,
2006,1,6,20,0.75,83.04,0.0,0.0,0.0,302.9,4.72,89.0,1020.87,
2006,1,6,21,0.48,83.21,0.0,0.0,0.0,301.6,4.65,91.0,1021.04,
2006,1,6,22,0.37,83.22,0.0,0.0,0.0,302.67,4.61,90.0,1021.17,
2006,1,6,23,0.26,83.24,0.0,0.0,0.0,303.73,4.57,90.0,1021.3,
2006,1,7,0,0.15,83.25,0.0,0.0,0.0,304.8,4.54,89.0,1021.44,
2006,1,7,1,0.25,83.17,0.0,0.0,0.0,304.48,4.35,90.0,1021.44,
2006,1,7,2,0.35,83.09,0.0,0.0,0.0,304.17,4.17,90.0,1021.44,
2006,1,7,3,0.45,83.01,0.0,0.0,0.0,303.85,3.99,91.0,1021.44,
2006,1,7,4,0.45,83.28,0.0,0.0,0.0,303.55,4.02,91.0,1021.57,
2006,1,7,5,0.46,83.54,0.0,0.0,0.0,303.25,4.06,91.0,1021.7,
2006,1,7,6,0.46,83.81,0.0,0.0,0.0,302.95,4.1,92.0,1021.83,
2006,1,7,7,0.58,83.71,0.0,0.0,0.0,302.43,4.23,96.0,1022.03,
2006,1,7,8,0.69,83.6,0.0,0.0,0.0,301.92,4.35,101.0,1022.23,
2006,1,7,9,0.81,83.5,16.95,55.34,13.15,301.4,4.48,105.0,1022.43,
2006,1,7,10,1.23,82.87,37.0,0.0,37.0,301.65,4.38,108.0,1022.4,
2006,1,7,11,1.66,82.25,27.0,0.0,27.0,301.9,4.28,111.0,1022.36,
2006,1,7,12,2.08,81.62,34.0,0.0,34.0,302.15,4.18,113.0,1022.33,
2006,1,7,13,2.03,83.71,35.0,0.0,35.0,304.47,4.07,107.0,1022.43,
2006,1,7,14,1.99,85.8,23.0,0.0,23.0,306.78,3.96,100.0,1022.53,
2006,1,7,15,1.94,87.89,11.0,0.0,11.0,309.1,3.85,94.0,1022.63,
2006,1,7,16,1.77,88.36,0.0,0.0,0.0,309.88,4.03,95.0,1022.76,
2006,1,7,17,1.59,88.84,0.0,0.0,0.0,310.67,4.22,97.0,1022.89,
2006,1,7,18,1.42,89.31,0.0,0.0,0.0,311.45,4.4,98.0,1023.02,
2006,1,7,19,1.33,89.19,0.0,0.0,0.0,311.3,4.34,100.0,1023.12,
2006,1,7,20,1.25,89.06,0.0,0.0,0.0,311.15,4.29,101.0,1023.22,
2006,1,7,21,1.16,88.94,0.0,0.0,0.0,311.0,4.23,103.0,1023.32,
2006,1,7,22,1.04,88.47,0.0,0.0,0.0,309.72,4.19,103.0,1023.39,
2006,1,7,23,0.92,88.0,0.0,0.0,0.0,308.43,4.15,102.0,1023.45,
2006,1,8,0,0.79,87.53,0.0,0.0,0.0,307.15,4.11,102.0,1023.52,
2006,1,8,1,0.67,87.11,0.0,0.0,0.0,301.98,4.17,103.0,1023.49,
2006,1,8,2,0.54,86.7,0.0,0.0,0.0,296.82,4.24,104.0,1023.45,
2006,1,8,3,0.41,86.28,0.0,0.0,0.0,291.65,4.3,104.0,1023.42,
2006,1,8,4,0.36,85.75,0.0,0.0,0.0,293.67,4.33,107.0,1023.49,
2006,1,8,5,0.31,85.22,0.0,0.0,0.0,295.68,4.36,109.0,1023.55,
2006,1,8,6,0.25,84.69,0.0,0.0,0.0,297.7,4.39,112.0,1023.62,
2006,1,8,7,0.41,84.26,0.0,0.0,0.0,296.93,4.54,116.0,1023.92,
2006,1,8,8,0.57,83.83,0.0,0.0,0.0,296.17,4.7,120.0,1024.22,
2006,1,8,9,0.73,83.4,17.65,66.51,13.0,295.4,4.86,124.0,1024.51,
2006,1,8,10,1.23,81.09,50.0,0.0,50.0,293.57,4.86,129.0,1024.45,
2006,1,8,11,1.73,78.78,42.0,0.0,42.0,291.73,4.87,135.0,1024.38,
2006,1,8,12,2.23,76.47,66.0,0.0,66.0,289.9,4.88,140.0,1024.31,
2006,1,8,13,2.04,77.82,52.0,0.0,52.0,280.95,4.37,131.0,1024.25,
2006,1,8,14,1.85,79.18,58.0,0.0,58.0,272.0,3.86,122.0,1024.18,
2006,1,8,15,1.66,80.53,34.0,0.0,34.0,263.05,3.35,113.0,1024.12,
2006,1,8,16,1.04,82.55,0.0,0.0,0.0,255.23,3.23,115.0,1024.31,
2006,1,8,17,0.41,84.57,0.0,0.0,0.0,247.42,3.11,116.0,1024.51,
2006,1,8,18,-0.21,86.59,0.0,0.0,0.0,239.6,2.99,117.0,1024.71,
2006,1,8,19,-0.66,87.52,0.0,0.0,0.0,232.92,2.88,118.0,1024.94,
2006,1,8,20,-1.11,88.46,0.0,0.0,0.0,226.23,2.77,119.0,1025.18,
2006,1,8,21,-1.56,89.39,0.0,0.0,0.0,219.55,2.66,120.0,1025.41,
2006,1,8,22,-1.88,89.94,0.0,0.0,0.0,218.77,2.58,123.0,1025.27,
2006,1,8,23,-2.21,90.49,0.0,0.0,0.0,217.98,2.51,125.0,1025.14,
2006,1,9,0,-2.54,91.04,0.0,0.0,0.0,217.2,2.43,128.0,1025.01,
2006,1,9,1,-2.79,90.99,0.0,0.0,0.0,215.92,2.45,127.0,1024.78,
2006,1,9,2,-3.04,90.95,0.0,0.0,0.0,214.63,2.46,126.0,1024.55,
2006,1,9,3,-3.29,90.9,0.0,0.0,0.0,213.35,2.48,125.0,1024.31,
2006,1,9,4,-3.45,90.77,0.0,0.0,0.0,212.4,2.53,126.0,1024.25,
2006,1,9,5,-3.61,90.64,0.0,0.0,0.0,211.45,2.57,127.0,1024.18,
2006,1,9,6,-3.77,90.51,0.0,0.0,0.0,210.5,2.62,129.0,1024.12,
2006,1,9,7,-3.49,89.22,0.0,0.0,0.0,210.27,2.77,133.0,1024.18,
2006,1,9,8,-3.22,87.94,0.0,0.0,0.0,210.03,2.92,138.0,1024.25,
2006,1,9,9,-2.94,86.65,20.95,85.57,14.85,209.8,3.08,142.0,1024.31,
2006,1,9,10,-1.72,82.85,136.0,477.63,55.0,211.37,2.9,146.0,1023.92,
2006,1,9,11,-0.49,79.06,209.0,588.94,70.0,212.93,2.72,149.0,1023.52,
2006,1,9,12,0.73,75.26,248.0,684.08,66.0,214.5,2.54,153.0,1023.12,
2006,1,9,13,0.08,78.48,241.0,698.66,61.0,214.45,2.27,151.0,1022.79,
2006,1,9,14,-0.57,81.71,98.55,167.26,63.2,214.4,2.0,150.0,1022.46,
2006,1,9,15,-1.22,84.93,52.55,96.67,39.95,214.35,1.74,149.0,1022.13,
2006,1,9,16,-1.81,86.64,0.0,0.0,0.0,213.23,1.91,153.0,1022.16,
2006,1,9,17,-2.39,88.35,0.0,0.0,0.0,212.12,2.08,158.0,1022.2,
2006,1,9,18,-2.98,90.06,0.0,0.0,0.0,211.0,2.25,162.0,1022.23,
2006,1,9,19,-3.11,90.39,0.0,0.0,0.0,210.53,2.33,169.0,1022.2,
2006,1,9,20,-3.24,90.71,0.0,0.0,0.0,210.07,2.41,176.0,1022.16,
2006,1,9,21,-3.38,91.04,0.0,0.0,0.0,209.6,2.5,183.0,1022.13,
2006,1,9,22,-3.42,91.23,0.0,0.0,0.0,209.22,2.58,186.0,1021.9,
2006,1,9,23,-3.47,91.43,0.0,0.0,0.0,208.83,2.67,189.0,1021.67,
2006,1,10,0,-3.52,91.62,0.0,0.0,0.0,208.45,2.76,193.0,1021.44,
2006,1,10,1,-3.5,91.56,0.0,0.0,0.0,207.82,2.82,194.0,1021.27,
2006,1,10,2,-3.48,91.49,0.0,0.0,0.0,207.18,2.88,195.0,1021.11,
2006,1,10,3,-3.46,91.43,0.0,0.0,0.0,206.55,2.94,196.0,1020.94,
2006,1,10,4,-3.4,91.24,0.0,0.0,0.0,207.02,2.96,197.0,1020.91,
2006,1,10,5,-3.34,91.06,0.0,0.0,0.0,207.48,2.97,199.0,1020.87,
2006,1,10,6,-3.29,90.87,0.0,0.0,0.0,207.95,2.99,200.0,1020.84,
2006,1,10,7,-2.75,89.74,0.0,0.0,0.0,208.88,3.23,201.0,1021.07,
2006,1,10,8,-2.22,88.6,0.0,0.0,0.0,209.82,3.47,202.0,1021.3,
2006,1,10,9,-1.69,87.47,19.65,59.77,15.3,210.75,3.71,203.0,1021.54,
2006,1,10,10,-0.32,85.29,146.0,595.18,44.0,213.7,3.7,206.0,1021.37,
2006,1,10,11,1.04,83.1,195.0,453.58,87.0,216.65,3.69,209.0,1021.2,
2006,1,10,12,2.41,80.92,245.0,633.34,75.0,219.6,3.68,212.0,1021.04,
2006,1,10,13,2.01,82.19,216.0,461.09,96.0,220.25,3.52,208.0,1020.77,
2006,1,10,14,1.62,83.46,159.0,336.2,87.0,220.9,3.35,204.0,1020.51,
2006,1,10,15,1.22,84.73,65.0,90.03,53.0,221.55,3.19,200.0,1020.25,
2006,1,10,16,0.58,85.89,0.0,0.0,0.0,219.7,3.31,199.0,1020.25,
2006,1,10,17,-0.05,87.06,0.0,0.0,0.0,217.85,3.43,197.0,1020.25,
2006,1,10,18,-0.69,88.22,0.0,0.0,0.0,216.0,3.56,195.0,1020.25,
2006,1,10,19,-0.7,86.63,0.0,0.0,0.0,216.38,3.74,195.0,1020.11,
2006,1,10,20,-0.71,85.04,0.0,0.0,0.0,216.77,3.92,196.0,1019.98,
2006,1,10,21,-0.72,83.45,0.0,0.0,0.0,217.15,4.1,196.0,1019.85,
2006,1,10,22,-0.63,82.25,0.0,0.0,0.0,219.43,4.13,199.0,1019.68,
2006,1,10,23,-0.54,81.04,0.0,0.0,0.0,221.72,4.16,201.0,1019.52,
2006,1,11,0,-0.45,79.84,0.0,0.0,0.0,224.0,4.19,204.0,1019.35,
2006,1,11,1,-0.45,80.0,0.0,0.0,0.0,224.33,4.4,203.0,1018.82,
2006,1,11,2,-0.46,80.15,0.0,0.0,0.0,224.67,4.6,202.0,1018.29,
2006,1,11,3,-0.47,80.31,0.0,0.0,0.0,225.0,4.8,201.0,1017.76,
2006,1,11,4,-0.41,79.64,0.0,0.0,0.0,221.18,4.92,202.0,1017.47,
2006,1,11,5,-0.34,78.97,0.0,0.0,0.0,217.37,5.05,204.0,1017.17,
2006,1,11,6,-0.28,78.3,0.0,0.0,0.0,213.55,5.17,205.0,1016.87,
2006,1,11,7,0.12,77.27,0.0,0.0,0.0,213.45,5.34,207.0,1017.04,
2006,1,11,8,0.51,76.24,0.0,0.0,0.0,213.35,5.51,210.0,1017.2,
2006,1,11,9,0.91,75.21,22.5,70.57,17.25,213.25,5.68,212.0,1017.37,
2006,1,11,10,1.86,73.21,71.0,28.85,66.0,216.78,5.89,214.0,1016.94,
2006,1,11,11,2.8,71.2,179.0,320.42,102.0,220.32,6.11,216.0,1016.51,
2006,1,11,12,3.75,69.2,203.0,313.76,118.0,223.85,6.32,218.0,1016.08,
2006,1,11,13,3.54,72.05,168.0,174.92,122.0,228.05,6.31,219.0,1015.88,
2006,1,11,14,3.32,74.9,120.0,105.95,97.0,232.25,6.3,220.0,1015.68,
2006,1,11,15,3.11,77.75,72.0,117.36,56.0,236.45,6.29,221.0,1015.48,
2006,1,11,16,3.04,82.9,0.0,0.0,0.0,244.78,6.08,224.0,1015.91,
2006,1,11,17,2.97,88.06,0.0,0.0,0.0,253.12,5.88,227.0,1016.34,
2006,1,11,18,2.9,93.21,0.0,0.0,0.0,261.45,5.67,230.0,1016.77,
2006,1,11,19,2.98,94.35,0.0,0.0,0.0,273.92,5.13,233.0,1017.43,
2006,1,11,20,3.06,95.49,0.0,0.0,0.0,286.38,4.59,237.0,1018.09,
2006,1,11,21,3.13,96.63,0.0,0.0,0.0,298.85,4.06,241.0,1018.76,
2006,1,11,22,2.97,96.99,0.0,0.0,0.0,302.55,3.51,246.0,1019.48,
2006,1,11,23,2.81,97.36,0.0,0.0,0.0,306.25,2.97,252.0,1020.21,
2006,1,12,0,2.65,97.72,0.0,0.0,0.0,309.95,2.43,258.0,1020.94,
2006,1,12,1,1.85,97.67,0.0,0.0,0.0,311.87,2.13,257.0,1021.73,
2006,1,12,2,1.05,97.63,0.0,0.0,0.0,313.78,1.84,256.0,1022.53,
2006,1,12,3,0.25,97.58,0.0,0.0,0.0,315.7,1.54,255.0,1023.32,
2006,1,12,4,-0.08,97.59,0.0,0.0,0.0,312.03,1.56,249.0,1023.72,
2006,1,12,5,-0.4,97.61,0.0,0.0,0.0,308.37,1.57,243.0,1024.12,
2006,1,12,6,-0.73,97.62,0.0,0.0,0.0,304.7,1.59,237.0,1024.51,
2006,1,12,7,-0.31,98.02,0.0,0.0,0.0,304.25,1.3,236.0,1025.24,
2006,1,12,8,0.11,98.42,0.0,0.0,0.0,303.8,1.02,236.0,1025.97,
2006,1,12,9,0.53,98.82,21.9,58.45,17.45,303.35,0.73,236.0,1026.7,
2006,1,12,10,1.04,98.38,63.0,11.41,61.0,307.17,0.76,214.0,1026.76,
2006,1,12,11,1.56,97.95,85.0,8.24,83.0,310.98,0.79,192.0,1026.83,
2006,1,12,12,2.07,97.51,130.0,43.87,118.0,314.8,0.81,170.0,1026.9,
2006,1,12,13,1.99,98.25,120.75,120.19,88.8,306.37,1.17,160.0,1026.93,
2006,1,12,14,1.9,98.98,84.85,103.59,62.05,297.93,1.53,149.0,1026.96,
2006,1,12,15,1.82,99.72,105.0,437.36,44.0,289.5,1.89,138.0,1026.99,
2006,1,12,16,1.54,99.71,0.0,0.0,0.0,289.97,2.33,139.0,1027.29,
2006,1,12,17,1.26,99.7,0.0,0.0,0.0,290.43,2.76,141.0,1027.59,
2006,1,12,18,0.98,99.69,0.0,0.0,0.0,290.9,3.2,143.0,1027.89,
2006,1,12,19,0.9,99.69,0.0,0.0,0.0,293.35,3.21,145.0,1027.95,
2006,1,12,20,0.83,99.69,0.0,0.0,0.0,295.8,3.23,147.0,1028.02,
2006,1,12,21,0.75,99.69,0.0,0.0,0.0,298.25,3.24,149.0,1028.09,
2006,1,12,22,0.65,99.17,0.0,0.0,0.0,291.4,3.2,147.0,1028.05,
2006,1,12,23,0.55,98.65,0.0,0.0,0.0,284.55,3.15,146.0,1028.02,
2006,1,13,0,0.45,98.13,0.0,0.0,0.0,277.7,3.1,145.0,1027.99,
2006,1,13,1,0.46,97.71,0.0,0.0,0.0,268.15,3.1,143.0,1027.62,
