Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4368,Sumbe,AGO,Angola,-11.2100276501,13.8499967027,1,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,5,26.02,91.1,0.0,0.0,0.0,388.05,0.74,132.0,1010.33,
2005,1,3,6,26.33,89.27,0.0,0.0,0.0,385.4,0.48,129.0,1010.5,
2005,1,3,7,27.72,83.06,124.0,143.19,82.0,390.87,0.8,169.0,1010.6,
2005,1,3,8,29.11,76.86,168.0,11.7,162.0,396.33,1.13,208.0,1010.7,
2005,1,3,9,30.51,70.65,301.0,29.88,280.0,401.8,1.45,247.0,1010.8,
2005,1,3,10,30.92,67.68,675.0,384.74,348.0,405.3,2.04,251.0,1009.93,
2005,1,3,11,31.34,64.72,160.0,0.0,160.0,408.8,2.63,255.0,1009.07,
2005,1,3,12,31.76,61.75,316.0,0.0,316.0,412.3,3.23,259.0,1008.21,
2005,1,3,13,31.44,62.17,926.0,611.84,343.0,412.12,3.25,256.0,1007.71,
2005,1,3,14,31.12,62.59,533.0,85.39,459.0,411.93,3.27,253.0,1007.21,
2005,1,3,15,30.81,63.01,762.0,717.27,241.0,411.75,3.3,250.0,1006.71,
2005,1,3,16,29.83,69.24,147.0,0.0,147.0,404.57,2.66,252.0,1007.38,
2005,1,3,17,28.85,75.47,338.0,543.87,161.0,397.38,2.02,254.0,1008.04,
2005,1,3,18,27.87,81.7,98.0,217.25,78.0,390.2,1.38,255.0,1008.7,
2005,1,3,19,27.62,85.54,0.0,0.0,0.0,381.82,1.61,254.0,1009.3,
2005,1,3,20,27.36,89.37,0.0,0.0,0.0,373.43,1.85,252.0,1009.9,
2005,1,3,21,27.1,93.21,0.0,0.0,0.0,365.05,2.08,250.0,1010.5,
2005,1,3,22,26.95,93.62,0.0,0.0,0.0,365.72,1.85,234.0,1010.23,
2005,1,3,23,26.8,94.03,0.0,0.0,0.0,366.38,1.62,218.0,1009.97,
2005,1,4,0,26.64,94.44,0.0,0.0,0.0,367.05,1.39,202.0,1009.7,
2005,1,4,1,26.53,94.52,0.0,0.0,0.0,374.77,1.5,181.0,1009.44,
2005,1,4,2,26.42,94.61,0.0,0.0,0.0,382.48,1.6,161.0,1009.17,
2005,1,4,3,26.3,94.69,0.0,0.0,0.0,390.2,1.71,140.0,1008.9,
2005,1,4,4,26.57,91.82,0.0,0.0,0.0,389.68,1.7,129.0,1009.14,
2005,1,4,5,26.85,88.96,0.0,0.0,0.0,389.17,1.69,117.0,1009.37,
2005,1,4,6,27.12,86.09,0.0,0.0,0.0,388.65,1.68,106.0,1009.6,
2005,1,4,7,28.5,80.65,137.0,219.56,73.0,392.57,1.16,95.0,1009.7,
2005,1,4,8,29.88,75.22,287.0,175.96,197.0,396.48,0.63,85.0,1009.8,
2005,1,4,9,31.26,69.78,624.0,693.98,137.0,400.4,0.11,74.0,1009.9,
2005,1,4,10,31.59,69.21,817.0,768.87,164.0,406.63,0.78,22.0,1008.94,
2005,1,4,11,31.92,68.65,960.0,834.66,172.0,412.87,1.44,330.0,1007.97,
2005,1,4,12,32.26,68.08,1052.0,927.86,143.0,419.1,2.11,277.0,1007.01,
2005,1,4,13,31.83,73.94,1045.0,934.35,154.0,414.62,2.56,269.0,1006.65,
2005,1,4,14,31.41,79.8,973.0,957.74,142.0,410.13,3.01,262.0,1006.28,
2005,1,4,15,30.99,85.66,804.0,857.47,180.0,405.65,3.46,254.0,1005.91,
2005,1,4,16,30.01,88.92,452.0,276.09,302.0,401.0,2.85,254.0,1006.55,
2005,1,4,17,29.03,92.18,352.0,620.85,149.0,396.35,2.23,254.0,1007.18,
2005,1,4,18,28.04,95.44,78.0,74.88,71.0,391.7,1.61,254.0,1007.81,
2005,1,4,19,27.86,96.31,0.0,0.0,0.0,390.8,1.51,258.0,1008.57,
2005,1,4,20,27.68,97.18,0.0,0.0,0.0,389.9,1.4,263.0,1009.34,
2005,1,4,21,27.5,98.05,0.0,0.0,0.0,389.0,1.3,268.0,1010.1,
2005,1,4,22,27.37,98.0,0.0,0.0,0.0,390.87,1.19,271.0,1009.93,
2005,1,4,23,27.24,97.95,0.0,0.0,0.0,392.73,1.09,274.0,1009.77,
2005,1,5,0,27.1,97.9,0.0,0.0,0.0,394.6,0.98,276.0,1009.6,
2005,1,5,1,26.85,98.12,0.0,0.0,0.0,395.38,0.96,251.0,1009.07,
2005,1,5,2,26.59,98.35,0.0,0.0,0.0,396.17,0.94,226.0,1008.54,
2005,1,5,3,26.33,98.57,0.0,0.0,0.0,396.95,0.92,201.0,1008.01,
2005,1,5,4,26.58,97.95,0.0,0.0,0.0,395.58,1.0,179.0,1008.31,
2005,1,5,5,26.83,97.34,0.0,0.0,0.0,394.22,1.08,157.0,1008.6,
2005,1,5,6,27.08,96.72,0.0,0.0,0.0,392.85,1.16,136.0,1008.9,
2005,1,5,7,28.29,91.8,87.0,37.97,76.0,392.3,1.18,108.0,1008.87,
2005,1,5,8,29.5,86.89,333.0,317.65,171.0,391.75,1.2,81.0,1008.84,
2005,1,5,9,30.72,81.97,593.0,582.3,185.0,391.2,1.21,54.0,1008.8,
2005,1,5,10,30.88,82.59,816.0,768.24,164.0,401.12,1.24,25.0,1008.21,
2005,1,5,11,31.04,83.22,970.0,866.55,152.0,411.03,1.27,356.0,1007.61,
2005,1,5,12,31.2,83.84,1013.0,812.23,217.0,420.95,1.3,327.0,1007.01,
2005,1,5,13,30.86,85.99,944.0,652.79,321.0,416.33,1.6,311.0,1006.58,
2005,1,5,14,30.53,88.14,954.0,888.61,182.0,411.72,1.89,295.0,1006.15,
2005,1,5,15,30.2,90.29,698.0,515.72,322.0,407.1,2.19,280.0,1005.72,
2005,1,5,16,29.27,92.46,610.0,838.86,153.0,400.4,1.86,274.0,1006.41,
2005,1,5,17,28.34,94.63,132.0,3.04,131.0,393.7,1.52,267.0,1007.11,
2005,1,5,18,27.4,96.8,85.0,105.42,75.0,387.0,1.19,261.0,1007.81,
2005,1,5,19,27.22,97.24,0.0,0.0,0.0,384.75,1.14,262.0,1008.6,
2005,1,5,20,27.03,97.68,0.0,0.0,0.0,382.5,1.1,262.0,1009.4,
2005,1,5,21,26.84,98.12,0.0,0.0,0.0,380.25,1.06,262.0,1010.2,
2005,1,5,22,26.55,98.34,0.0,0.0,0.0,381.03,0.76,268.0,1010.1,
2005,1,5,23,26.26,98.56,0.0,0.0,0.0,381.82,0.46,274.0,1010.0,
2005,1,6,0,25.96,98.78,0.0,0.0,0.0,382.6,0.17,280.0,1009.9,
2005,1,6,1,25.99,98.74,0.0,0.0,0.0,383.03,0.44,246.0,1009.37,
2005,1,6,2,26.02,98.69,0.0,0.0,0.0,383.47,0.72,212.0,1008.84,
2005,1,6,3,26.05,98.65,0.0,0.0,0.0,383.9,0.99,178.0,1008.31,
2005,1,6,4,26.18,98.4,0.0,0.0,0.0,385.45,1.18,173.0,1008.57,
2005,1,6,5,26.32,98.14,0.0,0.0,0.0,387.0,1.36,167.0,1008.84,
2005,1,6,6,26.45,97.89,0.0,0.0,0.0,388.55,1.54,162.0,1009.1,
2005,1,6,7,27.81,94.83,73.0,17.37,68.0,391.52,1.18,150.0,1008.9,
2005,1,6,8,29.17,91.77,371.0,471.95,131.0,394.48,0.82,138.0,1008.7,
2005,1,6,9,30.53,88.71,578.0,536.01,203.0,397.45,0.46,126.0,1008.51,
2005,1,6,10,30.91,90.85,200.0,0.0,200.0,403.08,1.15,179.0,1007.84,
2005,1,6,11,31.3,92.98,487.0,48.74,441.0,408.72,1.84,231.0,1007.18,
2005,1,6,12,31.69,95.12,1018.0,828.26,206.0,414.35,2.54,283.0,1006.51,
2005,1,6,13,31.38,96.07,1002.0,801.98,236.0,416.9,2.68,281.0,1006.35,
2005,1,6,14,31.08,97.01,818.0,511.56,373.0,419.45,2.82,280.0,1006.18,
2005,1,6,15,30.78,97.96,677.0,457.27,343.0,422.0,2.97,278.0,1006.01,
2005,1,6,16,29.8,98.08,464.0,302.06,299.0,419.72,2.65,278.0,1006.68,
2005,1,6,17,28.82,98.21,256.0,172.76,199.0,417.43,2.33,278.0,1007.34,
2005,1,6,18,27.84,98.33,76.0,62.37,70.0,415.15,2.01,278.0,1008.01,
2005,1,6,19,27.59,98.24,0.0,0.0,0.0,413.15,1.88,279.0,1008.74,
2005,1,6,20,27.34,98.16,0.0,0.0,0.0,411.15,1.74,279.0,1009.47,
2005,1,6,21,27.09,98.07,0.0,0.0,0.0,409.15,1.6,279.0,1010.2,
2005,1,6,22,26.89,98.3,0.0,0.0,0.0,406.52,1.67,282.0,1009.8,
2005,1,6,23,26.69,98.53,0.0,0.0,0.0,403.88,1.74,285.0,1009.4,
2005,1,7,0,26.49,98.76,0.0,0.0,0.0,401.25,1.81,287.0,1009.0,
2005,1,7,1,26.42,98.13,0.0,0.0,0.0,401.02,1.37,265.0,1008.7,
2005,1,7,2,26.34,97.49,0.0,0.0,0.0,400.78,0.92,243.0,1008.41,
2005,1,7,3,26.26,96.86,0.0,0.0,0.0,400.55,0.48,222.0,1008.11,
2005,1,7,4,26.48,96.49,0.0,0.0,0.0,400.73,0.5,182.0,1008.37,
2005,1,7,5,26.71,96.11,0.0,0.0,0.0,400.92,0.52,142.0,1008.64,
2005,1,7,6,26.93,95.74,0.0,0.0,0.0,401.1,0.54,103.0,1008.9,
2005,1,7,7,28.17,92.38,50.0,0.0,50.0,400.97,0.87,83.0,1009.17,
2005,1,7,8,29.41,89.02,167.0,13.8,160.0,400.83,1.2,63.0,1009.44,
2005,1,7,9,30.65,85.66,231.0,4.29,228.0,400.7,1.53,43.0,1009.7,
2005,1,7,10,31.07,82.39,267.0,1.18,266.0,405.82,1.42,21.0,1008.84,
2005,1,7,11,31.49,79.11,225.0,0.0,225.0,410.93,1.31,359.0,1007.97,
2005,1,7,12,31.91,75.84,883.0,495.54,397.0,416.05,1.2,336.0,1007.11,
2005,1,7,13,31.73,73.85,1042.0,917.43,165.0,418.0,1.49,317.0,1006.55,
2005,1,7,14,31.55,71.85,961.0,905.85,172.0,419.95,1.78,298.0,1005.98,
2005,1,7,15,31.38,69.86,786.0,778.94,216.0,421.9,2.07,280.0,1005.42,
2005,1,7,16,30.4,74.95,118.0,0.0,118.0,417.7,1.77,265.0,1005.98,
2005,1,7,17,29.42,80.05,59.0,0.0,59.0,413.5,1.46,251.0,1006.55,
2005,1,7,18,28.43,85.14,93.0,143.61,79.0,409.3,1.16,237.0,1007.11,
2005,1,7,19,28.14,87.75,0.0,0.0,0.0,404.57,1.33,218.0,1007.71,
2005,1,7,20,27.84,90.36,0.0,0.0,0.0,399.83,1.51,200.0,1008.31,
2005,1,7,21,27.55,92.97,0.0,0.0,0.0,395.1,1.68,181.0,1008.9,
2005,1,7,22,27.38,92.81,0.0,0.0,0.0,393.42,1.5,182.0,1008.67,
2005,1,7,23,27.21,92.65,0.0,0.0,0.0,391.73,1.32,183.0,1008.44,
2005,1,8,0,27.03,92.49,0.0,0.0,0.0,390.05,1.14,184.0,1008.21,
2005,1,8,1,26.8,94.51,0.0,0.0,0.0,392.52,1.16,178.0,1007.58,
2005,1,8,2,26.57,96.52,0.0,0.0,0.0,394.98,1.18,172.0,1006.94,
2005,1,8,3,26.33,98.54,0.0,0.0,0.0,397.45,1.2,166.0,1006.31,
2005,1,8,4,26.51,97.52,0.0,0.0,0.0,395.28,1.26,144.0,1006.71,
2005,1,8,5,26.68,96.5,0.0,0.0,0.0,393.12,1.33,123.0,1007.11,
2005,1,8,6,26.86,95.48,0.0,0.0,0.0,390.95,1.39,102.0,1007.51,
2005,1,8,7,28.21,88.36,124.0,172.39,75.0,399.62,1.49,67.0,1007.28,
2005,1,8,8,29.56,81.23,206.0,43.51,184.0,408.28,1.58,33.0,1007.04,
2005,1,8,9,30.92,74.11,334.0,55.91,295.0,416.95,1.67,358.0,1006.81,
2005,1,8,10,31.28,73.0,582.0,219.6,396.0,416.8,2.07,337.0,1006.11,
2005,1,8,11,31.64,71.89,849.0,541.47,338.0,416.65,2.47,315.0,1005.42,
2005,1,8,12,32.0,70.78,1013.0,812.32,216.0,416.5,2.87,293.0,1004.72,
2005,1,8,13,31.6,75.35,980.0,740.03,272.0,413.78,2.72,284.0,1004.62,
2005,1,8,14,31.21,79.91,894.0,699.45,284.0,411.07,2.57,276.0,1004.52,
2005,1,8,15,30.82,84.48,671.0,435.14,352.0,408.35,2.41,267.0,1004.42,
2005,1,8,16,29.84,88.19,409.0,176.64,312.0,405.1,1.89,260.0,1005.18,
2005,1,8,17,28.86,91.89,117.0,0.0,117.0,401.85,1.37,252.0,1005.95,
2005,1,8,18,27.88,95.6,17.0,0.0,17.0,398.6,0.84,245.0,1006.71,
2005,1,8,19,27.62,96.08,0.0,0.0,0.0,397.38,0.9,256.0,1007.34,
2005,1,8,20,27.35,96.57,0.0,0.0,0.0,396.17,0.96,267.0,1007.97,
2005,1,8,21,27.08,97.05,0.0,0.0,0.0,394.95,1.02,278.0,1008.6,
2005,1,8,22,26.91,96.83,0.0,0.0,0.0,394.28,1.04,296.0,1008.34,
2005,1,8,23,26.74,96.62,0.0,0.0,0.0,393.62,1.06,313.0,1008.07,
2005,1,9,0,26.57,96.4,0.0,0.0,0.0,392.95,1.08,330.0,1007.81,
2005,1,9,1,26.5,96.8,0.0,0.0,0.0,393.22,1.14,302.0,1007.21,
2005,1,9,2,26.42,97.21,0.0,0.0,0.0,393.48,1.2,273.0,1006.61,
2005,1,9,3,26.34,97.61,0.0,0.0,0.0,393.75,1.26,245.0,1006.01,
2005,1,9,4,26.55,97.7,0.0,0.0,0.0,393.38,1.08,247.0,1006.41,
2005,1,9,5,26.77,97.8,0.0,0.0,0.0,393.02,0.91,249.0,1006.81,
2005,1,9,6,26.98,97.89,0.0,0.0,0.0,392.65,0.73,251.0,1007.21,
2005,1,9,7,28.24,95.38,73.0,21.24,67.0,396.9,0.78,254.0,1007.41,
2005,1,9,8,29.5,92.86,278.0,168.58,193.0,401.15,0.83,256.0,1007.61,
2005,1,9,9,30.76,90.35,207.0,1.44,206.0,405.4,0.88,259.0,1007.81,
2005,1,9,10,31.03,91.18,235.0,0.0,235.0,407.38,1.16,266.0,1007.18,
2005,1,9,11,31.3,92.0,555.0,94.31,466.0,409.37,1.44,273.0,1006.55,
2005,1,9,12,31.57,92.83,600.0,98.82,503.0,411.35,1.72,280.0,1005.91,
2005,1,9,13,31.32,87.19,618.0,115.92,507.0,409.15,1.72,276.0,1005.28,
2005,1,9,14,31.07,81.56,453.0,33.21,424.0,406.95,1.72,272.0,1004.65,
2005,1,9,15,30.83,75.92,448.0,76.25,392.0,404.75,1.72,268.0,1004.02,
2005,1,9,16,29.86,80.48,634.0,922.74,126.0,401.0,1.6,270.0,1004.72,
2005,1,9,17,28.89,85.03,383.0,775.17,124.0,397.25,1.49,272.0,1005.42,
2005,1,9,18,27.92,89.59,138.0,630.47,75.0,393.5,1.37,274.0,1006.11,
2005,1,9,19,27.65,91.84,0.0,0.0,0.0,390.13,1.43,278.0,1006.98,
2005,1,9,20,27.37,94.09,0.0,0.0,0.0,386.77,1.5,281.0,1007.84,
2005,1,9,21,27.09,96.34,0.0,0.0,0.0,383.4,1.57,285.0,1008.7,
2005,1,9,22,26.89,96.91,0.0,0.0,0.0,383.23,1.53,286.0,1008.54,
2005,1,9,23,26.69,97.48,0.0,0.0,0.0,383.07,1.48,288.0,1008.37,
2005,1,10,0,26.48,98.05,0.0,0.0,0.0,382.9,1.43,289.0,1008.21,
2005,1,10,1,26.41,98.39,0.0,0.0,0.0,388.35,1.31,278.0,1007.48,
2005,1,10,2,26.34,98.74,0.0,0.0,0.0,393.8,1.18,267.0,1006.74,
2005,1,10,3,26.27,99.08,0.0,0.0,0.0,399.25,1.05,256.0,1006.01,
2005,1,10,4,26.49,98.86,0.0,0.0,0.0,399.27,1.19,252.0,1006.48,
2005,1,10,5,26.7,98.64,0.0,0.0,0.0,399.28,1.32,249.0,1006.94,
2005,1,10,6,26.92,98.42,0.0,0.0,0.0,399.3,1.46,245.0,1007.41,
2005,1,10,7,28.1,97.21,77.0,24.94,70.0,401.6,1.49,250.0,1007.74,
2005,1,10,8,29.29,95.99,269.0,149.17,194.0,403.9,1.52,255.0,1008.07,
2005,1,10,9,30.48,94.78,516.0,365.14,262.0,406.2,1.54,260.0,1008.41,
2005,1,10,10,30.7,94.92,669.0,382.98,345.0,406.47,1.76,265.0,1007.91,
2005,1,10,11,30.92,95.07,927.0,741.79,227.0,406.73,1.97,271.0,1007.41,
2005,1,10,12,31.14,95.21,997.0,764.78,246.0,407.0,2.18,276.0,1006.91,
2005,1,10,13,30.82,94.3,1027.0,867.12,196.0,407.2,2.08,266.0,1006.68,
2005,1,10,14,30.5,93.38,1007.0,1048.78,90.0,407.4,1.98,256.0,1006.45,
2005,1,10,15,30.19,92.47,759.0,675.53,262.0,407.6,1.88,246.0,1006.21,
2005,1,10,16,29.33,93.05,598.0,748.31,185.0,406.8,1.48,253.0,1006.91,
2005,1,10,17,28.47,93.63,363.0,637.96,149.0,406.0,1.08,260.0,1007.61,
2005,1,10,18,27.6,94.21,140.0,643.08,75.0,405.2,0.68,267.0,1008.31,
2005,1,10,19,27.4,94.76,0.0,0.0,0.0,404.27,0.56,315.0,1008.9,
2005,1,10,20,27.2,95.31,0.0,0.0,0.0,403.33,0.45,3.0,1009.5,
2005,1,10,21,27.0,95.86,0.0,0.0,0.0,402.4,0.33,51.0,1010.1,
2005,1,10,22,26.96,95.85,0.0,0.0,0.0,399.57,0.54,62.0,1009.83,
2005,1,10,23,26.92,95.85,0.0,0.0,0.0,396.73,0.74,72.0,1009.57,
2005,1,11,0,26.87,95.84,0.0,0.0,0.0,393.9,0.95,82.0,1009.3,
2005,1,11,1,26.85,94.07,0.0,0.0,0.0,394.23,0.93,45.0,1008.67,
2005,1,11,2,26.82,92.31,0.0,0.0,0.0,394.57,0.91,8.0,1008.04,
2005,1,11,3,26.79,90.54,0.0,0.0,0.0,394.9,0.9,331.0,1007.41,
2005,1,11,4,26.97,91.71,0.0,0.0,0.0,393.92,0.71,350.0,1007.67,
2005,1,11,5,27.15,92.87,0.0,0.0,0.0,392.93,0.53,9.0,1007.94,
2005,1,11,6,27.33,94.04,0.0,0.0,0.0,391.95,0.34,28.0,1008.21,
2005,1,11,7,28.42,88.2,136.0,268.91,61.0,393.18,0.4,88.0,1008.51,
2005,1,11,8,29.51,82.36,374.0,520.53,113.0,394.42,0.45,147.0,1008.8,
2005,1,11,9,30.61,76.52,614.0,686.65,137.0,395.65,0.5,206.0,1009.1,
2005,1,11,10,30.97,74.69,810.0,764.03,164.0,397.2,1.1,210.0,1008.51,
2005,1,11,11,31.33,72.86,973.0,880.61,142.0,398.75,1.71,214.0,1007.91,
2005,1,11,12,31.7,71.03,1059.0,943.58,132.0,400.3,2.32,218.0,1007.31,
2005,1,11,13,31.92,67.76,1062.0,969.59,132.0,403.17,2.14,236.0,1006.61,
2005,1,11,14,32.14,64.48,987.0,976.63,132.0,406.03,1.97,253.0,1005.91,
2005,1,11,15,32.36,61.21,832.0,926.72,149.0,408.9,1.79,271.0,1005.22,
2005,1,11,16,31.19,68.1,637.0,923.62,126.0,404.77,1.82,271.0,1005.98,
2005,1,11,17,30.03,74.99,392.0,822.62,115.0,400.63,1.84,271.0,1006.74,
2005,1,11,18,28.86,81.88,135.0,557.86,78.0,396.5,1.86,272.0,1007.51,
2005,1,11,19,28.51,84.3,0.0,0.0,0.0,390.63,1.9,274.0,1008.54,
2005,1,11,20,28.15,86.71,0.0,0.0,0.0,384.77,1.94,277.0,1009.57,
2005,1,11,21,27.79,89.13,0.0,0.0,0.0,378.9,1.97,280.0,1010.6,
2005,1,11,22,27.56,90.69,0.0,0.0,0.0,378.78,1.94,282.0,1010.5,
2005,1,11,23,27.34,92.24,0.0,0.0,0.0,378.67,1.91,284.0,1010.4,
2005,1,12,0,27.11,93.8,0.0,0.0,0.0,378.55,1.88,286.0,1010.3,
2005,1,12,1,26.93,94.65,0.0,0.0,0.0,378.4,1.63,264.0,1009.67,
2005,1,12,2,26.74,95.51,0.0,0.0,0.0,378.25,1.38,242.0,1009.04,
2005,1,12,3,26.55,96.36,0.0,0.0,0.0,378.1,1.13,220.0,1008.41,
2005,1,12,4,26.56,95.81,0.0,0.0,0.0,383.37,0.84,193.0,1008.8,
2005,1,12,5,26.57,95.26,0.0,0.0,0.0,388.63,0.55,166.0,1009.2,
2005,1,12,6,26.58,94.71,0.0,0.0,0.0,393.9,0.26,138.0,1009.6,
2005,1,12,7,27.66,90.32,121.0,184.02,70.0,396.98,0.65,182.0,1009.54,
2005,1,12,8,28.74,85.93,333.0,347.97,159.0,400.07,1.03,226.0,1009.47,
2005,1,12,9,29.83,81.54,590.0,599.64,174.0,403.15,1.42,270.0,1009.4,
2005,1,12,10,30.35,85.14,814.0,778.63,156.0,406.72,1.82,270.0,1008.57,
2005,1,12,11,30.87,88.73,963.0,847.74,163.0,410.28,2.21,270.0,1007.74,
2005,1,12,12,31.4,92.33,1042.0,892.27,165.0,413.85,2.61,270.0,1006.91,
2005,1,12,13,31.05,92.73,1046.0,917.72,165.0,416.0,2.59,270.0,1006.78,
2005,1,12,14,30.7,93.14,978.0,941.18,153.0,418.15,2.58,271.0,1006.65,
2005,1,12,15,30.35,93.54,833.0,927.83,148.0,420.3,2.57,271.0,1006.51,
2005,1,12,16,29.43,95.06,632.0,890.76,138.0,415.35,2.04,274.0,1007.31,
2005,1,12,17,28.51,96.57,362.0,612.47,155.0,410.4,1.52,276.0,1008.11,
2005,1,12,18,27.59,98.09,105.0,203.44,84.0,405.45,0.99,279.0,1008.9,
2005,1,12,19,27.35,98.05,0.0,0.0,0.0,402.0,0.99,294.0,1009.7,
2005,1,12,20,27.11,98.02,0.0,0.0,0.0,398.55,0.99,310.0,1010.5,
2005,1,12,21,26.87,97.98,0.0,0.0,0.0,395.1,0.99,325.0,1011.3,
2005,1,12,22,26.58,98.17,0.0,0.0,0.0,395.3,0.98,330.0,1011.06,
2005,1,12,23,26.3,98.36,0.0,0.0,0.0,395.5,0.97,336.0,1010.83,
2005,1,13,0,26.01,98.55,0.0,0.0,0.0,395.7,0.97,341.0,1010.6,
2005,1,13,1,25.4,98.61,0.0,0.0,0.0,395.92,1.03,323.0,1009.93,
2005,1,13,2,24.79,98.67,0.0,0.0,0.0,396.13,1.1,306.0,1009.27,
