Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4167,Kotabumi,IDN,Indonesia,-4.83331093457,104.899994669,7,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,21,12,29.2,68.58,947.0,637.7,319.0,414.85,0.98,234.0,1002.21,
2012,2,21,13,28.6,69.69,1019.0,814.54,214.0,415.62,1.58,233.0,1001.68,
2012,2,21,14,27.99,70.81,933.0,765.01,225.0,416.38,2.17,231.0,1001.15,
2012,2,21,15,27.39,71.92,689.0,450.88,328.0,417.15,2.77,230.0,1000.62,
2012,2,21,16,26.91,77.02,516.0,424.21,252.0,418.63,2.45,237.0,1001.35,
2012,2,21,17,26.43,82.12,241.0,139.08,185.0,420.12,2.12,244.0,1002.08,
2012,2,21,18,25.95,87.22,71.0,76.64,59.0,421.6,1.79,252.0,1002.81,
2012,2,21,19,25.94,90.66,0.0,0.0,0.0,424.32,1.6,215.0,1003.27,
2012,2,21,20,25.92,94.11,0.0,0.0,0.0,427.03,1.42,177.0,1003.74,
2012,2,21,21,25.91,97.55,0.0,0.0,0.0,429.75,1.23,140.0,1004.2,
2012,2,21,22,25.28,98.09,0.0,0.0,0.0,430.18,1.21,198.0,1004.1,
2012,2,21,23,24.65,98.64,0.0,0.0,0.0,430.62,1.2,256.0,1004.0,
2012,2,22,0,24.01,99.18,0.0,0.0,0.0,431.05,1.19,314.0,1003.9,
2012,2,22,1,23.64,99.38,0.0,0.0,0.0,430.77,1.17,311.0,1003.31,
2012,2,22,2,23.27,99.57,0.0,0.0,0.0,430.48,1.16,308.0,1002.71,
2012,2,22,3,22.91,99.77,0.0,0.0,0.0,430.2,1.14,306.0,1002.11,
2012,2,22,4,23.07,99.59,0.0,0.0,0.0,430.37,1.15,312.0,1002.31,
2012,2,22,5,23.24,99.42,0.0,0.0,0.0,430.53,1.16,318.0,1002.51,
2012,2,22,6,23.4,99.24,0.0,0.0,0.0,430.7,1.17,324.0,1002.71,
2012,2,22,7,24.59,95.29,44.0,0.0,44.0,427.8,1.12,290.0,1003.11,
2012,2,22,8,25.77,91.35,127.0,5.29,125.0,424.9,1.07,256.0,1003.51,
2012,2,22,9,26.96,87.4,553.0,626.69,176.0,422.0,1.02,222.0,1003.9,
2012,2,22,10,27.78,87.87,569.0,234.4,385.0,419.82,1.02,231.0,1003.04,
2012,2,22,11,28.61,88.34,621.0,167.05,468.0,417.63,1.01,239.0,1002.18,
2012,2,22,12,29.44,88.81,671.0,165.41,508.0,415.45,1.01,248.0,1001.32,
2012,2,22,13,29.19,84.4,634.0,126.41,509.0,413.7,0.82,242.0,1000.65,
2012,2,22,14,28.93,79.99,540.0,83.17,463.0,411.95,0.64,236.0,999.99,
2012,2,22,15,28.68,75.58,636.0,333.42,369.0,410.2,0.46,231.0,999.32,
2012,2,22,16,28.04,79.5,450.0,253.95,292.0,411.48,0.72,220.0,1000.05,
2012,2,22,17,27.39,83.41,204.0,67.13,177.0,412.77,0.99,210.0,1000.78,
2012,2,22,18,26.75,87.33,34.0,0.0,34.0,414.05,1.26,199.0,1001.51,
2012,2,22,19,26.4,90.35,0.0,0.0,0.0,418.22,1.33,254.0,1002.15,
2012,2,22,20,26.04,93.37,0.0,0.0,0.0,422.38,1.4,309.0,1002.78,
2012,2,22,21,25.69,96.39,0.0,0.0,0.0,426.55,1.48,4.0,1003.41,
2012,2,22,22,25.07,97.22,0.0,0.0,0.0,426.57,1.75,353.0,1003.27,
2012,2,22,23,24.44,98.05,0.0,0.0,0.0,426.58,2.03,341.0,1003.14,
2012,2,23,0,23.81,98.88,0.0,0.0,0.0,426.6,2.3,330.0,1003.01,
2012,2,23,1,23.69,99.14,0.0,0.0,0.0,425.93,1.86,330.0,1002.54,
2012,2,23,2,23.56,99.4,0.0,0.0,0.0,425.27,1.42,329.0,1002.08,
2012,2,23,3,23.44,99.66,0.0,0.0,0.0,424.6,0.98,329.0,1001.61,
2012,2,23,4,23.73,99.36,0.0,0.0,0.0,425.67,1.31,328.0,1002.01,
2012,2,23,5,24.02,99.06,0.0,0.0,0.0,426.73,1.63,328.0,1002.41,
2012,2,23,6,24.31,98.76,0.0,0.0,0.0,427.8,1.96,327.0,1002.81,
2012,2,23,7,25.05,94.65,38.0,0.0,38.0,428.08,1.57,331.0,1003.27,
2012,2,23,8,25.8,90.53,324.0,562.74,111.0,428.37,1.19,335.0,1003.74,
2012,2,23,9,26.54,86.42,579.0,730.79,139.0,428.65,0.8,339.0,1004.2,
2012,2,23,10,26.84,89.2,388.0,38.19,358.0,428.62,0.65,1.0,1003.44,
2012,2,23,11,27.14,91.99,859.0,594.59,314.0,428.58,0.5,22.0,1002.68,
2012,2,23,12,27.44,94.77,739.0,247.44,495.0,428.55,0.34,43.0,1001.91,
2012,2,23,13,27.17,95.26,737.0,240.56,499.0,429.35,0.26,22.0,1001.48,
2012,2,23,14,26.9,95.76,985.0,924.23,129.0,430.15,0.17,0.0,1001.05,
2012,2,23,15,26.63,96.25,565.0,208.52,398.0,430.95,0.08,339.0,1000.62,
2012,2,23,16,26.43,97.0,573.0,623.83,185.0,430.62,0.35,325.0,1001.25,
2012,2,23,17,26.24,97.74,48.0,0.0,48.0,430.28,0.63,311.0,1001.88,
2012,2,23,18,26.04,98.49,34.0,0.0,34.0,429.95,0.9,297.0,1002.51,
2012,2,23,19,25.39,98.67,0.0,0.0,0.0,428.12,1.29,307.0,1002.97,
2012,2,23,20,24.74,98.86,0.0,0.0,0.0,426.28,1.68,317.0,1003.44,
2012,2,23,21,24.09,99.04,0.0,0.0,0.0,424.45,2.07,327.0,1003.9,
2012,2,23,22,23.82,99.17,0.0,0.0,0.0,424.93,1.82,323.0,1003.54,
2012,2,23,23,23.55,99.3,0.0,0.0,0.0,425.42,1.56,318.0,1003.17,
2012,2,24,0,23.27,99.43,0.0,0.0,0.0,425.9,1.31,314.0,1002.81,
2012,2,24,1,23.16,99.5,0.0,0.0,0.0,427.4,1.11,305.0,1002.24,
2012,2,24,2,23.04,99.56,0.0,0.0,0.0,428.9,0.91,296.0,1001.68,
2012,2,24,3,22.93,99.63,0.0,0.0,0.0,430.4,0.72,287.0,1001.12,
2012,2,24,4,23.16,99.15,0.0,0.0,0.0,431.98,0.86,284.0,1001.55,
2012,2,24,5,23.4,98.67,0.0,0.0,0.0,433.57,1.0,281.0,1001.98,
2012,2,24,6,23.63,98.19,0.0,0.0,0.0,435.15,1.14,278.0,1002.41,
2012,2,24,7,24.9,93.98,38.0,0.0,38.0,431.38,1.32,327.0,1003.04,
2012,2,24,8,26.18,89.76,79.0,0.0,79.0,427.62,1.5,16.0,1003.67,
2012,2,24,9,27.45,85.55,338.0,86.29,286.0,423.85,1.68,65.0,1004.3,
2012,2,24,10,27.86,88.82,656.0,405.72,337.0,423.47,1.81,57.0,1003.77,
2012,2,24,11,28.28,92.08,792.0,441.54,387.0,423.08,1.94,50.0,1003.24,
2012,2,24,12,28.69,95.35,892.0,510.8,388.0,422.7,2.07,43.0,1002.71,
2012,2,24,13,27.86,95.7,895.0,511.2,389.0,424.55,1.84,18.0,1002.15,
2012,2,24,14,27.02,96.05,325.0,2.16,323.0,426.4,1.62,354.0,1001.58,
2012,2,24,15,26.19,96.4,692.0,460.74,323.0,428.25,1.39,329.0,1001.02,
2012,2,24,16,25.92,97.24,326.0,61.12,288.0,428.3,1.34,318.0,1001.61,
2012,2,24,17,25.64,98.07,116.0,0.0,116.0,428.35,1.28,307.0,1002.21,
2012,2,24,18,25.37,98.91,58.0,32.46,53.0,428.4,1.23,296.0,1002.81,
2012,2,24,19,24.91,98.33,0.0,0.0,0.0,428.77,1.2,308.0,1003.14,
2012,2,24,20,24.46,97.76,0.0,0.0,0.0,429.13,1.18,320.0,1003.47,
2012,2,24,21,24.0,97.18,0.0,0.0,0.0,429.5,1.16,332.0,1003.8,
2012,2,24,22,23.59,97.65,0.0,0.0,0.0,428.52,1.13,321.0,1003.37,
2012,2,24,23,23.18,98.12,0.0,0.0,0.0,427.53,1.1,310.0,1002.94,
2012,2,25,0,22.76,98.59,0.0,0.0,0.0,426.55,1.08,298.0,1002.51,
2012,2,25,1,22.53,98.79,0.0,0.0,0.0,426.35,1.14,299.0,1002.01,
2012,2,25,2,22.29,98.98,0.0,0.0,0.0,426.15,1.21,300.0,1001.51,
2012,2,25,3,22.06,99.18,0.0,0.0,0.0,425.95,1.28,301.0,1001.02,
2012,2,25,4,22.45,98.86,0.0,0.0,0.0,426.25,0.93,298.0,1001.35,
2012,2,25,5,22.84,98.53,0.0,0.0,0.0,426.55,0.58,295.0,1001.68,
2012,2,25,6,23.23,98.21,0.0,0.0,0.0,426.85,0.23,292.0,1002.01,
2012,2,25,7,24.71,94.07,226.0,1012.44,94.0,426.57,0.41,233.0,1002.34,
2012,2,25,8,26.19,89.92,338.0,646.03,93.0,426.28,0.58,175.0,1002.68,
2012,2,25,9,27.67,85.78,579.0,729.49,139.0,426.0,0.76,117.0,1003.01,
2012,2,25,10,27.95,87.22,686.0,479.1,309.0,425.18,0.88,113.0,1002.54,
2012,2,25,11,28.24,88.67,948.0,837.79,179.0,424.37,1.0,109.0,1002.08,
2012,2,25,12,28.53,90.11,987.0,736.38,260.0,423.55,1.12,104.0,1001.61,
2012,2,25,13,28.42,90.78,1042.0,878.57,172.0,424.6,1.48,111.0,1001.25,
2012,2,25,14,28.32,91.46,885.0,636.69,295.0,425.65,1.83,118.0,1000.88,
2012,2,25,15,28.21,92.13,789.0,736.73,199.0,426.7,2.19,125.0,1000.52,
2012,2,25,16,27.62,93.74,618.0,812.76,113.0,426.7,1.85,150.0,1001.08,
2012,2,25,17,27.03,95.36,352.0,601.89,111.0,426.7,1.51,174.0,1001.65,
2012,2,25,18,26.44,96.97,98.0,274.35,56.0,426.7,1.17,198.0,1002.21,
2012,2,25,19,25.98,97.45,0.0,0.0,0.0,427.87,1.19,223.0,1002.61,
2012,2,25,20,25.52,97.93,0.0,0.0,0.0,429.03,1.21,247.0,1003.01,
2012,2,25,21,25.06,98.41,0.0,0.0,0.0,430.2,1.23,271.0,1003.41,
2012,2,25,22,25.05,98.61,0.0,0.0,0.0,430.7,1.49,265.0,1003.37,
2012,2,25,23,25.04,98.81,0.0,0.0,0.0,431.2,1.74,259.0,1003.34,
2012,2,26,0,25.02,99.01,0.0,0.0,0.0,431.7,2.0,254.0,1003.31,
2012,2,26,1,24.57,99.08,0.0,0.0,0.0,431.57,1.77,242.0,1002.74,
2012,2,26,2,24.12,99.15,0.0,0.0,0.0,431.43,1.53,230.0,1002.18,
2012,2,26,3,23.68,99.22,0.0,0.0,0.0,431.3,1.3,218.0,1001.61,
2012,2,26,4,23.98,98.96,0.0,0.0,0.0,431.22,1.26,215.0,1001.95,
2012,2,26,5,24.29,98.69,0.0,0.0,0.0,431.13,1.21,212.0,1002.28,
2012,2,26,6,24.6,98.43,0.0,0.0,0.0,431.05,1.17,208.0,1002.61,
2012,2,26,7,25.38,93.95,63.0,0.0,63.0,429.88,1.36,192.0,1002.91,
2012,2,26,8,26.16,89.47,262.0,255.5,165.0,428.72,1.55,176.0,1003.21,
2012,2,26,9,26.94,84.99,452.0,294.84,274.0,427.55,1.74,160.0,1003.51,
2012,2,26,10,27.25,88.25,523.0,162.54,395.0,426.67,1.92,157.0,1002.97,
2012,2,26,11,27.57,91.51,917.0,745.76,232.0,425.78,2.1,153.0,1002.44,
2012,2,26,12,27.89,94.77,943.0,623.61,327.0,424.9,2.28,150.0,1001.91,
2012,2,26,13,27.75,95.69,799.0,332.11,470.0,427.2,2.17,150.0,1001.71,
2012,2,26,14,27.61,96.62,613.0,149.97,474.0,429.5,2.06,150.0,1001.51,
2012,2,26,15,27.47,97.54,88.0,0.0,88.0,431.8,1.96,151.0,1001.32,
2012,2,26,16,26.93,97.71,65.0,0.0,65.0,432.83,1.66,152.0,1001.95,
2012,2,26,17,26.39,97.87,229.0,117.59,182.0,433.87,1.36,154.0,1002.58,
2012,2,26,18,25.85,98.04,82.0,144.66,60.0,434.9,1.06,155.0,1003.21,
2012,2,26,19,25.38,97.6,0.0,0.0,0.0,435.1,1.63,172.0,1003.77,
2012,2,26,20,24.92,97.17,0.0,0.0,0.0,435.3,2.19,189.0,1004.34,
2012,2,26,21,24.45,96.73,0.0,0.0,0.0,435.5,2.76,206.0,1004.9,
2012,2,26,22,24.0,97.46,0.0,0.0,0.0,435.65,2.19,226.0,1004.7,
2012,2,26,23,23.55,98.2,0.0,0.0,0.0,435.8,1.63,247.0,1004.5,
2012,2,27,0,23.1,98.93,0.0,0.0,0.0,435.95,1.06,267.0,1004.3,
2012,2,27,1,23.04,99.1,0.0,0.0,0.0,435.33,1.03,268.0,1003.87,
2012,2,27,2,22.97,99.27,0.0,0.0,0.0,434.72,1.01,268.0,1003.44,
2012,2,27,3,22.91,99.44,0.0,0.0,0.0,434.1,0.98,269.0,1003.01,
2012,2,27,4,23.1,99.1,0.0,0.0,0.0,434.08,1.31,259.0,1003.17,
2012,2,27,5,23.3,98.75,0.0,0.0,0.0,434.07,1.63,250.0,1003.34,
2012,2,27,6,23.5,98.41,0.0,0.0,0.0,434.05,1.96,240.0,1003.51,
2012,2,27,7,25.37,90.0,39.0,0.0,39.0,429.63,1.44,219.0,1003.8,
2012,2,27,8,27.23,81.59,207.0,97.35,170.0,425.22,0.92,199.0,1004.1,
2012,2,27,9,29.1,73.18,405.0,190.31,290.0,420.8,0.4,178.0,1004.4,
2012,2,27,10,29.44,71.03,493.0,125.61,394.0,417.83,0.74,175.0,1003.57,
2012,2,27,11,29.78,68.87,938.0,806.2,197.0,414.87,1.07,173.0,1002.74,
2012,2,27,12,30.12,66.72,751.0,263.08,491.0,411.9,1.41,170.0,1001.91,
2012,2,27,13,29.51,68.74,567.0,73.67,494.0,413.02,1.2,173.0,1001.32,
2012,2,27,14,28.91,70.75,576.0,113.28,471.0,414.13,0.98,176.0,1000.72,
2012,2,27,15,28.3,72.77,383.0,31.23,358.0,415.25,0.77,179.0,1000.12,
2012,2,27,16,27.88,77.19,493.0,365.86,266.0,416.98,0.87,167.0,1000.52,
2012,2,27,17,27.46,81.6,236.0,135.37,182.0,418.72,0.97,155.0,1000.92,
2012,2,27,18,27.04,86.02,56.0,26.49,52.0,420.45,1.06,142.0,1001.32,
2012,2,27,19,26.65,89.47,0.0,0.0,0.0,422.83,0.99,183.0,1001.85,
2012,2,27,20,26.26,92.91,0.0,0.0,0.0,425.22,0.91,224.0,1002.38,
2012,2,27,21,25.87,96.36,0.0,0.0,0.0,427.6,0.84,265.0,1002.91,
2012,2,27,22,25.76,97.33,0.0,0.0,0.0,427.77,0.77,259.0,1002.61,
2012,2,27,23,25.65,98.3,0.0,0.0,0.0,427.93,0.7,253.0,1002.31,
2012,2,28,0,25.54,99.27,0.0,0.0,0.0,428.1,0.63,246.0,1002.01,
2012,2,28,1,24.97,99.42,0.0,0.0,0.0,427.8,0.65,239.0,1001.61,
2012,2,28,2,24.39,99.57,0.0,0.0,0.0,427.5,0.66,232.0,1001.22,
2012,2,28,3,23.82,99.72,0.0,0.0,0.0,427.2,0.68,225.0,1000.82,
2012,2,28,4,24.01,99.57,0.0,0.0,0.0,428.53,0.61,229.0,1001.18,
2012,2,28,5,24.21,99.43,0.0,0.0,0.0,429.87,0.55,233.0,1001.55,
2012,2,28,6,24.41,99.28,0.0,0.0,0.0,431.2,0.48,237.0,1001.91,
2012,2,28,7,26.05,92.89,184.0,473.04,122.0,430.6,0.86,190.0,1002.21,
2012,2,28,8,27.69,86.5,311.0,480.91,128.0,430.0,1.24,143.0,1002.51,
2012,2,28,9,29.33,80.11,339.0,87.62,286.0,429.4,1.61,95.0,1002.81,
2012,2,28,10,29.3,80.46,704.0,523.6,291.0,428.48,1.15,114.0,1001.98,
2012,2,28,11,29.28,80.82,798.0,451.23,383.0,427.57,0.69,133.0,1001.15,
2012,2,28,12,29.25,81.17,954.0,650.3,311.0,426.65,0.23,152.0,1000.32,
2012,2,28,13,28.55,83.93,884.0,487.26,401.0,427.38,0.3,169.0,1000.25,
2012,2,28,14,27.86,86.68,466.0,37.76,431.0,428.12,0.36,186.0,1000.19,
2012,2,28,15,27.16,89.44,339.0,13.74,328.0,428.85,0.43,203.0,1000.12,
2012,2,28,16,26.76,91.62,82.0,0.0,82.0,429.13,0.7,242.0,1000.68,
2012,2,28,17,26.36,93.8,134.0,5.02,132.0,429.42,0.97,280.0,1001.25,
2012,2,28,18,25.96,95.98,55.0,26.69,51.0,429.7,1.24,319.0,1001.81,
2012,2,28,19,25.82,96.56,0.0,0.0,0.0,430.1,1.18,326.0,1002.31,
2012,2,28,20,25.69,97.14,0.0,0.0,0.0,430.5,1.11,333.0,1002.81,
2012,2,28,21,25.55,97.72,0.0,0.0,0.0,430.9,1.05,340.0,1003.31,
2012,2,28,22,25.07,98.03,0.0,0.0,0.0,430.33,1.22,338.0,1003.24,
2012,2,28,23,22.58,99.0,0.0,0.0,0.0,434.4,2.24,337.0,1003.17,
2005,3,1,0,23.13,99.0,0.0,0.0,0.0,433.71,2.13,335.0,1003.11,
2005,3,1,1,23.67,99.0,0.0,0.0,0.0,433.03,2.01,329.0,1002.71,
2005,3,1,2,24.22,98.04,0.0,0.0,0.0,432.34,1.9,323.0,1002.31,
2005,3,1,3,24.76,95.45,0.0,0.0,0.0,431.65,1.78,318.0,1001.91,
2005,3,1,4,25.31,92.86,0.0,0.0,0.0,430.97,1.67,316.0,1002.21,
2005,3,1,5,25.85,90.27,0.0,0.0,0.0,430.28,1.55,315.0,1002.51,
2005,3,1,6,26.4,87.68,0.0,0.0,0.0,429.59,1.44,314.0,1002.81,
2005,3,1,7,26.94,85.1,19.0,0.0,19.0,428.91,1.33,5.0,1009.55,
2005,3,1,8,27.49,82.51,67.0,0.0,67.0,428.22,1.21,10.0,1009.71,
2005,3,1,9,28.03,79.92,321.0,74.25,276.0,427.54,1.1,15.0,1009.88,
2005,3,1,10,28.58,77.33,775.0,770.9,166.0,426.85,0.98,56.0,1009.12,
2005,3,1,11,29.12,74.74,932.0,809.06,187.0,426.16,0.87,96.0,1008.35,
2005,3,1,12,29.67,72.15,999.0,774.04,233.0,425.48,0.75,137.0,1007.59,
2005,3,1,13,30.21,69.57,1042.0,875.27,174.0,424.79,0.64,145.0,1007.26,
2005,3,1,14,30.76,66.98,910.0,693.7,267.0,424.1,0.52,153.0,1006.92,
2005,3,1,15,29.25,76.99,816.0,807.83,170.0,421.15,0.66,161.0,1006.59,
2005,3,1,16,28.41,82.81,527.0,446.12,251.0,422.58,0.53,109.0,1007.22,
2005,3,1,17,27.56,88.64,346.0,532.53,135.0,424.02,0.4,58.0,1007.85,
2005,3,1,18,26.72,94.46,110.0,352.57,58.0,425.45,0.28,7.0,1008.48,
2005,3,1,19,26.32,94.39,0.0,0.0,0.0,426.1,0.72,346.0,1008.88,
2005,3,1,20,25.92,94.33,0.0,0.0,0.0,426.75,1.17,325.0,1009.28,
2005,3,1,21,25.52,94.26,0.0,0.0,0.0,427.4,1.61,304.0,1009.68,
2005,3,1,22,25.19,94.87,0.0,0.0,0.0,428.2,1.57,299.0,1009.48,
2005,3,1,23,24.87,95.49,0.0,0.0,0.0,429.0,1.53,294.0,1009.28,
2005,3,2,0,24.55,96.1,0.0,0.0,0.0,429.8,1.49,289.0,1009.08,
2005,3,2,1,24.6,96.72,0.0,0.0,0.0,429.85,1.15,276.0,1008.72,
2005,3,2,2,24.66,97.33,0.0,0.0,0.0,429.9,0.82,263.0,1008.35,
2005,3,2,3,24.72,97.95,0.0,0.0,0.0,429.95,0.48,249.0,1007.99,
2005,3,2,4,24.66,98.08,0.0,0.0,0.0,429.53,0.4,205.0,1008.48,
2005,3,2,5,24.6,98.2,0.0,0.0,0.0,429.12,0.32,160.0,1008.98,
2005,3,2,6,24.54,98.33,0.0,0.0,0.0,428.7,0.23,116.0,1009.48,
2005,3,2,7,25.67,92.07,213.0,1014.54,79.0,428.9,0.65,157.0,1009.98,
2005,3,2,8,26.8,85.81,228.0,175.38,161.0,429.1,1.06,197.0,1010.48,
2005,3,2,9,27.92,79.55,556.0,679.15,144.0,429.3,1.48,238.0,1010.97,
2005,3,2,10,27.9,80.09,614.0,328.87,354.0,427.57,1.5,236.0,1010.08,
2005,3,2,11,27.87,80.64,773.0,410.27,395.0,425.83,1.52,234.0,1009.18,
2005,3,2,12,27.85,81.18,971.0,699.01,279.0,424.1,1.54,232.0,1008.29,
2005,3,2,13,27.73,84.32,1059.0,925.55,141.0,425.43,1.49,234.0,1007.82,
2005,3,2,14,27.61,87.47,947.0,797.38,208.0,426.77,1.43,235.0,1007.36,
2005,3,2,15,27.49,90.61,663.0,381.6,358.0,428.1,1.38,237.0,1006.89,
2005,3,2,16,27.07,92.67,313.0,46.93,284.0,427.7,1.29,270.0,1007.56,
2005,3,2,17,26.64,94.73,36.0,0.0,36.0,427.3,1.2,303.0,1008.22,
2005,3,2,18,26.21,96.79,15.0,0.0,15.0,426.9,1.12,337.0,1008.88,
2005,3,2,19,25.66,97.55,0.0,0.0,0.0,427.7,1.21,330.0,1009.61,
2005,3,2,20,25.12,98.32,0.0,0.0,0.0,428.5,1.3,324.0,1010.34,
2005,3,2,21,24.57,99.08,0.0,0.0,0.0,429.3,1.39,318.0,1011.07,
2005,3,2,22,24.23,99.21,0.0,0.0,0.0,430.67,1.41,320.0,1010.74,
2005,3,2,23,23.89,99.33,0.0,0.0,0.0,432.03,1.42,322.0,1010.41,
2005,3,3,0,23.56,99.46,0.0,0.0,0.0,433.4,1.43,323.0,1010.08,
2005,3,3,1,23.39,99.46,0.0,0.0,0.0,432.53,1.37,331.0,1009.61,
2005,3,3,2,23.23,99.47,0.0,0.0,0.0,431.67,1.3,339.0,1009.15,
2005,3,3,3,23.07,99.47,0.0,0.0,0.0,430.8,1.23,347.0,1008.68,
2005,3,3,4,23.41,99.01,0.0,0.0,0.0,431.65,1.16,343.0,1009.05,
2005,3,3,5,23.76,98.54,0.0,0.0,0.0,432.5,1.09,340.0,1009.41,
2005,3,3,6,24.1,98.08,0.0,0.0,0.0,433.35,1.02,337.0,1009.78,
2005,3,3,7,25.75,90.9,28.0,0.0,28.0,432.35,1.24,347.0,1010.28,
2005,3,3,8,27.41,83.71,180.0,62.73,156.0,431.35,1.46,356.0,1010.77,
2005,3,3,9,29.06,76.53,395.0,186.09,282.0,430.35,1.68,6.0,1011.27,
2005,3,3,10,29.54,74.1,567.0,240.15,377.0,426.68,1.63,9.0,1010.38,
2005,3,3,11,30.02,71.68,820.0,509.86,350.0,423.02,1.58,11.0,1009.48,
2005,3,3,12,30.51,69.25,943.0,629.1,320.0,419.35,1.53,14.0,1008.58,
2005,3,3,13,30.16,70.58,1041.0,875.06,173.0,419.72,1.43,8.0,1008.09,
2005,3,3,14,29.82,71.92,947.0,797.53,208.0,420.08,1.34,2.0,1007.59,
2005,3,3,15,29.47,73.25,837.0,886.34,129.0,420.45,1.24,356.0,1007.09,
2005,3,3,16,28.48,79.36,446.0,236.56,300.0,422.22,1.21,351.0,1007.95,
2005,3,3,17,27.49,85.47,323.0,423.71,156.0,423.98,1.18,347.0,1008.82,
2005,3,3,18,26.5,91.58,57.0,27.61,53.0,425.75,1.14,342.0,1009.68,
2005,3,3,19,26.19,92.85,0.0,0.0,0.0,427.3,1.31,350.0,1010.44,
2005,3,3,20,25.87,94.13,0.0,0.0,0.0,428.85,1.47,357.0,1011.21,
2005,3,3,21,25.56,95.4,0.0,0.0,0.0,430.4,1.63,4.0,1011.97,
2005,3,3,22,25.19,96.55,0.0,0.0,0.0,431.67,1.61,357.0,1011.7,
2005,3,3,23,24.82,97.69,0.0,0.0,0.0,432.93,1.59,350.0,1011.44,
2005,3,4,0,24.45,98.84,0.0,0.0,0.0,434.2,1.57,344.0,1011.17,
2005,3,4,1,24.32,98.78,0.0,0.0,0.0,435.52,1.66,344.0,1010.74,
2005,3,4,2,24.19,98.73,0.0,0.0,0.0,436.83,1.74,345.0,1010.31,
2005,3,4,3,24.06,98.67,0.0,0.0,0.0,438.15,1.82,346.0,1009.88,
2005,3,4,4,24.2,98.16,0.0,0.0,0.0,438.22,2.0,345.0,1010.21,
2005,3,4,5,24.34,97.64,0.0,0.0,0.0,438.28,2.17,344.0,1010.54,
2005,3,4,6,24.48,97.13,0.0,0.0,0.0,438.35,2.34,344.0,1010.87,
2005,3,4,7,25.43,93.47,42.0,0.0,42.0,435.62,2.44,344.0,1011.21,
2005,3,4,8,26.38,89.81,39.0,0.0,39.0,432.88,2.53,345.0,1011.54,
2005,3,4,9,27.33,86.15,144.0,0.0,144.0,430.15,2.62,346.0,1011.87,
2005,3,4,10,28.19,84.0,738.0,645.41,227.0,427.82,2.61,346.0,1011.14,
2005,3,4,11,29.04,81.85,609.0,155.05,466.0,425.48,2.6,347.0,1010.41,
2005,3,4,12,29.9,79.7,367.0,3.03,364.0,423.15,2.59,348.0,1009.68,
2005,3,4,13,29.59,81.17,151.0,0.0,151.0,423.27,2.34,346.0,1009.21,
2005,3,4,14,29.29,82.65,88.0,0.0,88.0,423.38,2.09,343.0,1008.75,
2005,3,4,15,28.99,84.12,75.0,0.0,75.0,423.5,1.83,341.0,1008.29,
2005,3,4,16,28.1,87.69,55.0,0.0,55.0,424.88,1.83,341.0,1009.02,
2005,3,4,17,27.2,91.27,41.0,0.0,41.0,426.27,1.82,341.0,1009.75,
2005,3,4,18,26.3,94.84,26.0,0.0,26.0,427.65,1.81,341.0,1010.48,
2005,3,4,19,26.05,95.7,0.0,0.0,0.0,429.58,1.92,347.0,1011.11,
2005,3,4,20,25.81,96.57,0.0,0.0,0.0,431.52,2.04,353.0,1011.74,
2005,3,4,21,25.56,97.43,0.0,0.0,0.0,433.45,2.15,358.0,1012.37,
2005,3,4,22,25.24,97.62,0.0,0.0,0.0,432.63,2.16,354.0,1012.2,
2005,3,4,23,24.92,97.82,0.0,0.0,0.0,431.82,2.16,350.0,1012.04,
2005,3,5,0,24.61,98.01,0.0,0.0,0.0,431.0,2.17,346.0,1011.87,
2005,3,5,1,24.42,97.99,0.0,0.0,0.0,430.77,2.19,344.0,1011.31,
2005,3,5,2,24.24,97.96,0.0,0.0,0.0,430.53,2.22,343.0,1010.74,
2005,3,5,3,24.06,97.94,0.0,0.0,0.0,430.3,2.25,342.0,1010.18,
2005,3,5,4,24.17,97.63,0.0,0.0,0.0,428.07,2.25,344.0,1010.61,
2005,3,5,5,24.28,97.31,0.0,0.0,0.0,425.83,2.26,346.0,1011.04,
2005,3,5,6,24.39,97.0,0.0,0.0,0.0,423.6,2.26,348.0,1011.47,
2005,3,5,7,25.89,88.55,44.0,0.0,44.0,423.3,2.62,346.0,1011.84,
2005,3,5,8,27.4,80.1,308.0,526.43,106.0,423.0,2.98,344.0,1012.2,
2005,3,5,9,28.9,71.65,518.0,524.27,199.0,422.7,3.34,342.0,1012.57,
2005,3,5,10,30.04,66.51,653.0,412.72,326.0,418.97,3.28,342.0,1011.64,
2005,3,5,11,31.18,61.38,567.0,113.79,462.0,415.23,3.22,342.0,1010.71,
2005,3,5,12,32.33,56.24,1033.0,867.96,173.0,411.5,3.16,342.0,1009.78,
2005,3,5,13,32.33,55.45,1018.0,809.5,215.0,411.77,2.82,341.0,1009.12,
2005,3,5,14,32.33,54.65,945.0,796.9,207.0,412.03,2.48,340.0,1008.45,
2005,3,5,15,32.33,53.86,821.0,837.46,153.0,412.3,2.14,339.0,1007.79,
2005,3,5,16,31.19,59.49,590.0,680.83,171.0,413.93,1.85,5.0,1008.25,
2005,3,5,17,30.04,65.12,353.0,597.2,119.0,415.57,1.57,32.0,1008.72,
