Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2973,Grand Bassam,CIV,Ivory Coast,5.20039186495,-3.74998844544,0,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,13,27.91,36.47,918.0,885.06,155.0,379.32,3.9,176.0,1010.37,
2015,1,2,14,27.87,31.86,801.0,796.27,178.0,377.9,5.3,175.0,1009.5,
2015,1,2,15,27.84,41.03,633.0,717.18,169.0,378.95,4.97,182.0,1009.73,
2015,1,2,16,27.81,50.2,414.0,576.26,146.0,380.0,4.63,190.0,1009.97,
2015,1,2,17,27.78,59.37,171.0,285.07,100.0,381.05,4.3,197.0,1010.2,
2015,1,2,18,27.72,65.8,0.0,0.0,0.0,382.33,4.35,196.0,1010.97,
2015,1,2,19,27.66,72.23,0.0,0.0,0.0,383.62,4.4,194.0,1011.73,
2015,1,2,20,27.6,78.66,0.0,0.0,0.0,384.9,4.46,192.0,1012.5,
2015,1,2,21,27.47,82.72,0.0,0.0,0.0,385.82,4.19,190.0,1012.53,
2015,1,2,22,27.33,86.77,0.0,0.0,0.0,386.73,3.93,187.0,1012.57,
2015,1,2,23,27.2,90.83,0.0,0.0,0.0,387.65,3.67,184.0,1012.6,
2015,1,3,0,26.99,92.62,0.0,0.0,0.0,389.53,3.5,181.0,1012.27,
2015,1,3,1,26.78,94.42,0.0,0.0,0.0,391.42,3.33,178.0,1011.93,
2015,1,3,2,26.58,96.21,0.0,0.0,0.0,393.3,3.16,175.0,1011.6,
2015,1,3,3,26.55,95.74,0.0,0.0,0.0,393.57,2.44,169.0,1011.93,
2015,1,3,4,26.52,95.27,0.0,0.0,0.0,393.83,1.71,162.0,1012.27,
2015,1,3,5,26.49,94.8,0.0,0.0,0.0,394.1,0.99,155.0,1012.6,
2015,1,3,6,26.55,91.43,0.0,0.0,0.0,394.48,1.2,151.0,1013.17,
2015,1,3,7,26.6,88.06,96.0,228.77,61.0,394.87,1.42,148.0,1013.73,
2015,1,3,8,26.66,84.69,327.0,532.85,125.0,395.25,1.63,144.0,1014.3,
2015,1,3,9,26.95,75.69,549.0,665.55,165.0,395.1,1.99,130.0,1013.87,
2015,1,3,10,27.24,66.7,746.0,785.67,170.0,394.95,2.35,115.0,1013.43,
2015,1,3,11,27.53,57.7,872.0,825.64,181.0,394.8,2.72,101.0,1013.0,
2015,1,3,12,27.51,56.31,919.0,818.11,198.0,394.95,3.14,105.0,1012.17,
2015,1,3,13,27.5,54.92,905.0,837.57,182.0,395.1,3.55,109.0,1011.33,
2015,1,3,14,27.49,53.53,803.0,797.3,178.0,395.25,3.97,114.0,1010.5,
2015,1,3,15,27.47,59.33,632.0,705.95,174.0,396.95,3.73,132.0,1010.73,
2015,1,3,16,27.44,65.14,400.0,501.04,166.0,398.65,3.49,149.0,1010.97,
2015,1,3,17,27.42,70.94,155.0,195.16,106.0,400.35,3.24,167.0,1011.2,
2015,1,3,18,27.33,76.94,0.0,0.0,0.0,400.38,3.35,167.0,1011.87,
2015,1,3,19,27.25,82.94,0.0,0.0,0.0,400.42,3.45,167.0,1012.53,
2015,1,3,20,27.16,88.94,0.0,0.0,0.0,400.45,3.56,167.0,1013.2,
2015,1,3,21,27.09,91.28,0.0,0.0,0.0,400.6,3.66,162.0,1013.1,
2015,1,3,22,27.01,93.61,0.0,0.0,0.0,400.75,3.76,158.0,1013.0,
2015,1,3,23,26.94,95.95,0.0,0.0,0.0,400.9,3.86,153.0,1012.9,
2015,1,4,0,26.85,97.3,0.0,0.0,0.0,403.32,3.9,136.0,1012.73,
2015,1,4,1,26.76,98.65,0.0,0.0,0.0,405.73,3.94,118.0,1012.57,
2015,1,4,2,26.67,100.0,0.0,0.0,0.0,408.15,3.99,100.0,1012.4,
2015,1,4,3,26.6,99.71,0.0,0.0,0.0,407.9,3.49,85.0,1012.53,
2015,1,4,4,26.54,99.43,0.0,0.0,0.0,407.65,3.0,70.0,1012.67,
2015,1,4,5,26.48,99.14,0.0,0.0,0.0,407.4,2.51,54.0,1012.8,
2015,1,4,6,26.51,95.43,0.0,0.0,0.0,407.32,2.32,58.0,1013.47,
2015,1,4,7,26.53,91.72,96.0,237.52,60.0,407.23,2.13,62.0,1014.13,
2015,1,4,8,26.56,88.01,325.0,531.76,124.0,407.15,1.94,66.0,1014.8,
2015,1,4,9,26.86,80.96,458.0,352.27,255.0,406.68,2.53,66.0,1014.3,
2015,1,4,10,27.16,73.91,716.0,684.96,214.0,406.22,3.11,66.0,1013.8,
2015,1,4,11,27.47,66.86,851.0,758.5,216.0,405.75,3.7,66.0,1013.3,
2015,1,4,12,27.27,66.42,911.0,791.36,213.0,406.3,3.21,75.0,1012.57,
2015,1,4,13,27.07,65.98,866.0,716.12,247.0,406.85,2.73,84.0,1011.83,
2015,1,4,14,26.87,65.54,757.0,645.5,250.0,407.4,2.25,94.0,1011.1,
2015,1,4,15,26.89,69.62,599.0,582.55,220.0,407.9,2.54,118.0,1011.23,
2015,1,4,16,26.92,73.69,413.0,550.09,155.0,408.4,2.84,143.0,1011.37,
2015,1,4,17,26.94,77.77,181.0,327.94,98.0,408.9,3.13,168.0,1011.5,
2015,1,4,18,26.9,83.57,0.0,0.0,0.0,409.0,3.43,172.0,1012.13,
2015,1,4,19,26.86,89.37,0.0,0.0,0.0,409.1,3.72,176.0,1012.77,
2015,1,4,20,26.82,95.17,0.0,0.0,0.0,409.2,4.01,181.0,1013.4,
2015,1,4,21,26.77,96.48,0.0,0.0,0.0,409.25,3.66,184.0,1013.23,
2015,1,4,22,26.71,97.78,0.0,0.0,0.0,409.3,3.31,187.0,1013.07,
2015,1,4,23,26.66,99.09,0.0,0.0,0.0,409.35,2.95,189.0,1012.9,
2015,1,5,0,26.47,99.39,0.0,0.0,0.0,410.78,2.71,195.0,1012.73,
2015,1,5,1,26.27,99.7,0.0,0.0,0.0,412.22,2.46,201.0,1012.57,
2015,1,5,2,26.08,100.0,0.0,0.0,0.0,413.65,2.22,207.0,1012.4,
2015,1,5,3,26.13,97.27,0.0,0.0,0.0,412.75,1.91,256.0,1012.47,
2015,1,5,4,26.18,94.55,0.0,0.0,0.0,411.85,1.6,306.0,1012.53,
2015,1,5,5,26.23,91.82,0.0,0.0,0.0,410.95,1.28,355.0,1012.6,
2015,1,5,6,26.32,91.35,0.0,0.0,0.0,408.37,2.04,358.0,1013.3,
2015,1,5,7,26.41,90.87,93.0,226.4,59.0,405.78,2.79,1.0,1014.0,
2015,1,5,8,26.5,90.4,305.0,429.79,143.0,403.2,3.54,4.0,1014.7,
2015,1,5,9,26.72,81.14,539.0,630.63,176.0,402.2,2.73,7.0,1014.2,
2015,1,5,10,26.94,71.89,727.0,720.62,199.0,401.2,1.92,9.0,1013.7,
2015,1,5,11,27.17,62.63,852.0,758.23,217.0,400.2,1.1,12.0,1013.2,
2015,1,5,12,27.33,54.23,912.0,790.66,214.0,395.33,2.5,20.0,1012.43,
2015,1,5,13,27.49,45.83,885.0,769.41,219.0,390.47,3.9,29.0,1011.67,
2015,1,5,14,27.66,37.43,787.0,733.14,210.0,385.6,5.3,38.0,1010.9,
2015,1,5,15,27.65,45.05,624.0,662.13,192.0,385.5,5.05,341.0,1011.1,
2015,1,5,16,27.63,52.66,404.0,505.29,166.0,385.4,4.8,284.0,1011.3,
2015,1,5,17,27.62,60.28,179.0,305.74,101.0,385.3,4.55,227.0,1011.5,
2015,1,5,18,27.62,64.68,0.0,0.0,0.0,385.43,4.25,225.0,1011.97,
2015,1,5,19,27.61,69.07,0.0,0.0,0.0,385.57,3.95,223.0,1012.43,
2015,1,5,20,27.61,73.47,0.0,0.0,0.0,385.7,3.66,221.0,1012.9,
2015,1,5,21,27.48,78.92,0.0,0.0,0.0,385.13,3.36,230.0,1012.53,
2015,1,5,22,27.34,84.38,0.0,0.0,0.0,384.57,3.06,239.0,1012.17,
2015,1,5,23,27.21,89.83,0.0,0.0,0.0,384.0,2.76,248.0,1011.8,
2015,1,6,0,26.99,92.36,0.0,0.0,0.0,385.03,2.91,284.0,1011.8,
2015,1,6,1,26.77,94.88,0.0,0.0,0.0,386.07,3.06,320.0,1011.8,
2015,1,6,2,26.56,97.41,0.0,0.0,0.0,387.1,3.21,356.0,1011.8,
2015,1,6,3,26.37,98.27,0.0,0.0,0.0,386.9,2.92,3.0,1011.9,
2015,1,6,4,26.19,99.14,0.0,0.0,0.0,386.7,2.63,10.0,1012.0,
2015,1,6,5,26.0,100.0,0.0,0.0,0.0,386.5,2.34,16.0,1012.1,
2015,1,6,6,25.94,95.05,0.0,0.0,0.0,385.13,2.0,21.0,1012.6,
2015,1,6,7,25.88,90.11,90.0,208.29,59.0,383.77,1.66,26.0,1013.1,
2015,1,6,8,25.82,85.16,307.0,444.25,140.0,382.4,1.31,31.0,1013.6,
2015,1,6,9,26.26,72.18,522.0,566.94,196.0,379.73,1.18,40.0,1013.1,
2015,1,6,10,26.7,59.2,705.0,648.4,230.0,377.07,1.04,50.0,1012.6,
2015,1,6,11,27.14,46.22,822.0,669.58,261.0,374.4,0.91,59.0,1012.1,
2015,1,6,12,27.27,42.51,876.0,685.79,270.0,374.7,2.47,87.0,1011.4,
2015,1,6,13,27.41,38.79,860.0,692.15,260.0,375.0,4.04,115.0,1010.7,
2015,1,6,14,27.55,35.08,761.0,646.68,251.0,375.3,5.6,143.0,1010.0,
2015,1,6,15,27.56,43.73,600.0,574.64,224.0,375.97,4.98,161.0,1010.17,
2015,1,6,16,27.57,52.39,390.0,435.48,184.0,376.63,4.36,179.0,1010.33,
2015,1,6,17,27.58,61.04,174.0,272.21,104.0,377.3,3.74,197.0,1010.5,
2015,1,6,18,27.51,66.95,0.0,0.0,0.0,377.93,3.6,196.0,1011.1,
2015,1,6,19,27.44,72.87,0.0,0.0,0.0,378.57,3.47,194.0,1011.7,
2015,1,6,20,27.37,78.78,0.0,0.0,0.0,379.2,3.34,193.0,1012.3,
2015,1,6,21,27.25,81.8,0.0,0.0,0.0,379.65,2.98,190.0,1012.1,
2015,1,6,22,27.14,84.83,0.0,0.0,0.0,380.1,2.63,188.0,1011.9,
2015,1,6,23,27.02,87.85,0.0,0.0,0.0,380.55,2.28,185.0,1011.7,
2015,1,7,0,27.01,86.37,0.0,0.0,0.0,381.07,2.64,173.0,1011.4,
2015,1,7,1,27.0,84.89,0.0,0.0,0.0,381.58,3.0,161.0,1011.1,
2015,1,7,2,26.99,83.41,0.0,0.0,0.0,382.1,3.37,150.0,1010.8,
2015,1,7,3,26.96,83.15,0.0,0.0,0.0,383.03,3.19,132.0,1011.07,
2015,1,7,4,26.93,82.9,0.0,0.0,0.0,383.97,3.01,114.0,1011.33,
2015,1,7,5,26.9,82.64,0.0,0.0,0.0,384.9,2.83,96.0,1011.6,
2015,1,7,6,26.82,83.34,0.0,0.0,0.0,385.12,2.29,97.0,1012.27,
2015,1,7,7,26.74,84.03,88.0,196.58,59.0,385.33,1.75,97.0,1012.93,
2015,1,7,8,26.66,84.73,308.0,453.39,138.0,385.55,1.21,98.0,1013.6,
2015,1,7,9,26.95,75.78,524.0,576.17,193.0,384.88,1.07,99.0,1013.13,
2015,1,7,10,27.24,66.83,719.0,696.24,209.0,384.22,0.93,100.0,1012.67,
2015,1,7,11,27.54,57.88,835.0,706.22,243.0,383.55,0.79,100.0,1012.2,
2015,1,7,12,27.55,54.95,863.0,648.93,289.0,385.15,2.45,107.0,1011.37,
2015,1,7,13,27.56,52.02,884.0,756.75,227.0,386.75,4.11,113.0,1010.53,
2015,1,7,14,27.57,49.09,775.0,684.54,234.0,388.35,5.77,119.0,1009.7,
2015,1,7,15,27.52,55.31,615.0,618.69,209.0,389.73,5.29,140.0,1009.9,
2015,1,7,16,27.46,61.53,402.0,479.93,174.0,391.12,4.81,160.0,1010.1,
2015,1,7,17,27.41,67.75,181.0,300.94,103.0,392.5,4.33,180.0,1010.3,
2015,1,7,18,27.29,74.7,0.0,0.0,0.0,393.2,4.32,180.0,1010.97,
2015,1,7,19,27.17,81.65,0.0,0.0,0.0,393.9,4.3,180.0,1011.63,
2015,1,7,20,27.05,88.6,0.0,0.0,0.0,394.6,4.29,180.0,1012.3,
2015,1,7,21,26.98,90.9,0.0,0.0,0.0,394.67,3.53,177.0,1012.2,
2015,1,7,22,26.92,93.21,0.0,0.0,0.0,394.73,2.76,173.0,1012.1,
2015,1,7,23,26.85,95.51,0.0,0.0,0.0,394.8,2.0,170.0,1012.0,
2015,1,8,0,26.72,96.46,0.0,0.0,0.0,395.88,2.03,172.0,1011.97,
2015,1,8,1,26.59,97.41,0.0,0.0,0.0,396.97,2.06,174.0,1011.93,
2015,1,8,2,26.47,98.36,0.0,0.0,0.0,398.05,2.1,176.0,1011.9,
2015,1,8,3,26.43,97.68,0.0,0.0,0.0,401.32,2.5,154.0,1012.1,
2015,1,8,4,26.4,96.99,0.0,0.0,0.0,404.58,2.9,132.0,1012.3,
2015,1,8,5,26.37,96.31,0.0,0.0,0.0,407.85,3.3,110.0,1012.5,
2015,1,8,6,26.44,93.14,0.0,0.0,0.0,408.8,3.27,118.0,1013.1,
2015,1,8,7,26.51,89.96,86.0,184.61,59.0,409.75,3.24,125.0,1013.7,
2015,1,8,8,26.58,86.79,277.0,315.47,159.0,410.7,3.21,132.0,1014.3,
2015,1,8,9,26.84,78.91,529.0,597.56,186.0,409.0,3.06,130.0,1013.83,
2015,1,8,10,27.1,71.02,715.0,683.96,214.0,407.3,2.91,127.0,1013.37,
2015,1,8,11,27.37,63.14,836.0,707.01,243.0,405.6,2.76,125.0,1012.9,
2015,1,8,12,27.22,61.96,892.0,725.02,250.0,402.67,3.43,134.0,1012.07,
2015,1,8,13,27.08,60.78,876.0,731.41,240.0,399.73,4.11,143.0,1011.23,
2015,1,8,14,26.94,59.6,777.0,684.33,235.0,396.8,4.79,152.0,1010.4,
2015,1,8,15,26.83,64.54,608.0,586.48,222.0,398.4,4.79,160.0,1010.63,
2015,1,8,16,26.73,69.47,400.0,463.19,179.0,400.0,4.8,169.0,1010.87,
2015,1,8,17,26.62,74.41,198.0,394.29,95.0,401.6,4.8,178.0,1011.1,
2015,1,8,18,26.6,78.74,0.0,0.0,0.0,401.42,4.79,178.0,1011.9,
2015,1,8,19,26.58,83.07,0.0,0.0,0.0,401.23,4.77,178.0,1012.7,
2015,1,8,20,26.56,87.4,0.0,0.0,0.0,401.05,4.76,178.0,1013.5,
2015,1,8,21,26.48,89.75,0.0,0.0,0.0,400.77,4.04,177.0,1013.43,
2015,1,8,22,26.41,92.09,0.0,0.0,0.0,400.48,3.32,175.0,1013.37,
2015,1,8,23,26.33,94.44,0.0,0.0,0.0,400.2,2.61,174.0,1013.3,
2015,1,9,0,26.22,96.29,0.0,0.0,0.0,400.85,2.56,158.0,1012.83,
2015,1,9,1,26.11,98.15,0.0,0.0,0.0,401.5,2.51,142.0,1012.37,
2015,1,9,2,26.0,100.0,0.0,0.0,0.0,402.15,2.46,126.0,1011.9,
2015,1,9,3,25.93,100.0,0.0,0.0,0.0,401.78,2.23,117.0,1012.0,
2015,1,9,4,25.86,100.0,0.0,0.0,0.0,401.42,2.01,107.0,1012.1,
2015,1,9,5,25.79,100.0,0.0,0.0,0.0,401.05,1.79,97.0,1012.2,
2015,1,9,6,25.86,95.19,0.0,0.0,0.0,397.25,1.89,99.0,1012.73,
2015,1,9,7,25.92,90.38,83.0,172.37,58.0,393.45,2.0,102.0,1013.27,
2015,1,9,8,25.99,85.57,296.0,404.63,145.0,389.65,2.1,105.0,1013.8,
2015,1,9,9,26.27,79.05,504.0,505.6,214.0,387.72,2.33,103.0,1013.2,
2015,1,9,10,26.56,72.54,690.0,602.01,249.0,385.78,2.57,101.0,1012.6,
2015,1,9,11,26.85,66.02,810.0,632.69,279.0,383.85,2.8,99.0,1012.0,
2015,1,9,12,26.74,65.1,865.0,649.76,289.0,385.22,3.69,105.0,1011.53,
2015,1,9,13,26.63,64.18,846.0,644.12,285.0,386.58,4.58,111.0,1011.07,
2015,1,9,14,26.53,63.26,743.0,579.53,283.0,387.95,5.48,118.0,1010.6,
2015,1,9,15,26.46,67.79,587.0,515.06,247.0,388.57,5.17,133.0,1010.93,
2015,1,9,16,26.39,72.31,383.0,390.25,196.0,389.18,4.87,149.0,1011.27,
2015,1,9,17,26.32,76.84,174.0,246.9,109.0,389.8,4.57,164.0,1011.6,
2015,1,9,18,26.27,81.64,0.0,0.0,0.0,389.25,4.37,163.0,1012.3,
2015,1,9,19,26.21,86.44,0.0,0.0,0.0,388.7,4.18,162.0,1013.0,
2015,1,9,20,26.16,91.24,0.0,0.0,0.0,388.15,3.99,161.0,1013.7,
2015,1,9,21,26.11,94.04,0.0,0.0,0.0,387.67,3.48,158.0,1013.67,
2015,1,9,22,26.05,96.83,0.0,0.0,0.0,387.18,2.97,154.0,1013.63,
2015,1,9,23,26.0,99.63,0.0,0.0,0.0,386.7,2.47,151.0,1013.6,
2015,1,10,0,25.91,99.75,0.0,0.0,0.0,385.9,3.24,139.0,1013.27,
2015,1,10,1,25.82,99.88,0.0,0.0,0.0,385.1,4.0,128.0,1012.93,
2015,1,10,2,25.73,100.0,0.0,0.0,0.0,384.3,4.77,116.0,1012.6,
2015,1,10,3,25.64,100.0,0.0,0.0,0.0,383.45,4.66,101.0,1012.77,
2015,1,10,4,25.56,100.0,0.0,0.0,0.0,382.6,4.55,87.0,1012.93,
2015,1,10,5,25.47,100.0,0.0,0.0,0.0,381.75,4.44,73.0,1013.1,
2015,1,10,6,25.5,96.34,0.0,0.0,0.0,381.03,3.88,68.0,1013.73,
2015,1,10,7,25.53,92.69,79.0,152.93,57.0,380.32,3.31,63.0,1014.37,
2015,1,10,8,25.56,89.03,291.0,381.34,149.0,379.6,2.74,58.0,1015.0,
2015,1,10,9,25.95,81.71,495.0,478.02,221.0,379.0,3.14,59.0,1014.37,
2015,1,10,10,26.34,74.38,682.0,580.08,257.0,378.4,3.54,61.0,1013.73,
2015,1,10,11,26.74,67.06,811.0,633.43,279.0,377.8,3.93,62.0,1013.1,
2015,1,10,12,26.8,64.85,866.0,650.11,289.0,377.5,5.08,73.0,1012.4,
2015,1,10,13,26.87,62.63,848.0,644.19,286.0,377.2,6.22,85.0,1011.7,
2015,1,10,14,26.94,60.42,749.0,592.07,278.0,376.9,7.37,97.0,1011.0,
2015,1,10,15,26.92,64.68,590.0,515.02,249.0,378.73,6.84,118.0,1011.23,
2015,1,10,16,26.89,68.94,385.0,392.72,196.0,380.57,6.32,139.0,1011.47,
2015,1,10,17,26.87,73.2,175.0,241.23,111.0,382.4,5.79,161.0,1011.7,
2015,1,10,18,26.77,78.76,0.0,0.0,0.0,383.1,5.66,158.0,1012.43,
2015,1,10,19,26.66,84.33,0.0,0.0,0.0,383.8,5.53,156.0,1013.17,
2015,1,10,20,26.56,89.89,0.0,0.0,0.0,384.5,5.39,153.0,1013.9,
2015,1,10,21,26.48,92.33,0.0,0.0,0.0,383.87,5.23,150.0,1013.87,
2015,1,10,22,26.41,94.78,0.0,0.0,0.0,383.23,5.07,147.0,1013.83,
2015,1,10,23,26.33,97.22,0.0,0.0,0.0,382.6,4.91,144.0,1013.8,
2015,1,11,0,26.37,98.15,0.0,0.0,0.0,382.07,5.32,134.0,1013.53,
2015,1,11,1,26.41,99.07,0.0,0.0,0.0,381.53,5.74,125.0,1013.27,
2015,1,11,2,26.45,100.0,0.0,0.0,0.0,381.0,6.15,115.0,1013.0,
2015,1,11,3,26.38,100.0,0.0,0.0,0.0,380.02,5.47,101.0,1013.1,
2015,1,11,4,26.31,100.0,0.0,0.0,0.0,379.03,4.78,87.0,1013.2,
2015,1,11,5,26.24,100.0,0.0,0.0,0.0,378.05,4.1,73.0,1013.3,
2015,1,11,6,26.27,97.39,0.0,0.0,0.0,377.1,3.81,68.0,1014.03,
2015,1,11,7,26.3,94.79,79.0,154.14,57.0,376.15,3.52,63.0,1014.76,
2015,1,11,8,26.33,92.18,279.0,330.98,156.0,375.2,3.23,58.0,1015.5,
2015,1,11,9,26.62,83.46,473.0,406.71,240.0,374.17,2.54,59.0,1014.9,
2015,1,11,10,26.91,74.73,653.0,495.35,290.0,373.13,1.86,61.0,1014.3,
2015,1,11,11,27.21,66.01,781.0,553.23,316.0,372.1,1.17,63.0,1013.7,
2015,1,11,12,27.28,56.96,830.0,557.03,335.0,367.82,2.93,58.0,1012.8,
2015,1,11,13,27.35,47.91,822.0,574.43,320.0,363.53,4.69,52.0,1011.9,
2015,1,11,14,27.43,38.86,730.0,536.8,302.0,359.25,6.46,47.0,1011.0,
2015,1,11,15,27.55,45.96,569.0,448.72,271.0,360.62,5.66,88.0,1011.2,
2015,1,11,16,27.67,53.06,400.0,442.75,186.0,361.98,4.86,128.0,1011.4,
2015,1,11,17,27.79,60.16,174.0,231.92,112.0,363.35,4.07,168.0,1011.6,
2015,1,11,18,27.7,66.11,0.0,0.0,0.0,364.92,4.01,172.0,1012.1,
2015,1,11,19,27.6,72.07,0.0,0.0,0.0,366.48,3.96,176.0,1012.6,
2015,1,11,20,27.51,78.02,0.0,0.0,0.0,368.05,3.9,180.0,1013.1,
2015,1,11,21,27.41,78.89,0.0,0.0,0.0,368.77,3.74,169.0,1012.73,
2015,1,11,22,27.3,79.77,0.0,0.0,0.0,369.48,3.57,158.0,1012.37,
2015,1,11,23,27.2,80.64,0.0,0.0,0.0,370.2,3.41,147.0,1012.0,
2015,1,12,0,27.01,86.68,0.0,0.0,0.0,371.72,3.46,114.0,1011.73,
2015,1,12,1,26.81,92.71,0.0,0.0,0.0,373.23,3.51,81.0,1011.47,
2015,1,12,2,26.62,98.75,0.0,0.0,0.0,374.75,3.56,49.0,1011.2,
2015,1,12,3,26.33,99.17,0.0,0.0,0.0,375.33,3.83,44.0,1011.4,
2015,1,12,4,26.04,99.58,0.0,0.0,0.0,375.92,4.09,39.0,1011.6,
2015,1,12,5,25.75,100.0,0.0,0.0,0.0,376.5,4.36,34.0,1011.8,
2015,1,12,6,25.61,93.74,0.0,0.0,0.0,376.75,3.89,32.0,1012.57,
2015,1,12,7,25.46,87.49,79.0,162.38,56.0,377.0,3.43,30.0,1013.33,
2015,1,12,8,25.32,81.23,277.0,326.22,156.0,377.25,2.97,27.0,1014.1,
2015,1,12,9,25.76,69.51,473.0,406.89,240.0,375.53,2.23,29.0,1013.57,
2015,1,12,10,26.2,57.79,657.0,506.11,286.0,373.82,1.49,31.0,1013.03,
2015,1,12,11,26.64,46.07,786.0,564.66,311.0,372.1,0.74,33.0,1012.5,
2015,1,12,12,27.08,42.59,855.0,614.75,308.0,369.7,2.29,28.0,1011.53,
2015,1,12,13,27.53,39.11,837.0,608.84,304.0,367.3,3.83,23.0,1010.57,
2015,1,12,14,27.98,35.63,757.0,604.39,274.0,364.9,5.37,18.0,1009.6,
2015,1,12,15,27.99,41.85,591.0,507.41,253.0,365.83,5.06,342.0,1009.73,
2015,1,12,16,28.0,48.08,385.0,379.05,201.0,366.77,4.76,305.0,1009.87,
2015,1,12,17,28.01,54.3,177.0,241.31,112.0,367.7,4.46,269.0,1010.0,
2015,1,12,18,27.87,59.62,0.0,0.0,0.0,368.78,4.29,247.0,1010.77,
2015,1,12,19,27.74,64.93,0.0,0.0,0.0,369.87,4.12,226.0,1011.53,
2015,1,12,20,27.6,70.25,0.0,0.0,0.0,370.95,3.96,204.0,1012.3,
2015,1,12,21,27.49,74.21,0.0,0.0,0.0,371.15,3.49,198.0,1012.17,
2015,1,12,22,27.38,78.16,0.0,0.0,0.0,371.35,3.01,192.0,1012.03,
2015,1,12,23,27.27,82.12,0.0,0.0,0.0,371.55,2.54,185.0,1011.9,
2015,1,13,0,27.07,83.92,0.0,0.0,0.0,371.32,2.45,245.0,1011.57,
2015,1,13,1,26.87,85.71,0.0,0.0,0.0,371.08,2.36,304.0,1011.23,
2015,1,13,2,26.68,87.51,0.0,0.0,0.0,370.85,2.28,4.0,1010.9,
2015,1,13,3,26.44,91.67,0.0,0.0,0.0,370.15,2.34,7.0,1011.07,
