Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,281,Mikkeli,FIN,Finland,61.6899961671,27.2850034763,2,92.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,22,-2.69,83.49,0.0,0.0,0.0,290.35,3.21,149.0,1008.43,
2014,1,2,23,-2.61,82.97,0.0,0.0,0.0,289.83,3.04,148.0,1008.3,
2014,1,3,0,-2.54,82.46,0.0,0.0,0.0,289.32,2.87,146.0,1008.16,
2014,1,3,1,-2.46,81.94,0.0,0.0,0.0,288.8,2.7,145.0,1008.03,
2014,1,3,2,-2.37,81.96,0.0,0.0,0.0,288.42,2.57,146.0,1007.77,
2014,1,3,3,-2.28,81.97,0.0,0.0,0.0,288.03,2.43,146.0,1007.51,
2014,1,3,4,-2.19,81.99,0.0,0.0,0.0,287.65,2.29,147.0,1007.24,
2014,1,3,5,-2.24,81.45,0.0,0.0,0.0,287.05,2.38,149.0,1007.04,
2014,1,3,6,-2.3,80.92,0.0,0.0,0.0,286.45,2.46,150.0,1006.85,
2014,1,3,7,-2.35,80.38,0.0,0.0,0.0,285.85,2.55,151.0,1006.65,
2014,1,3,8,-2.26,80.69,0.0,0.0,0.0,288.32,2.88,154.0,1006.68,
2014,1,3,9,-2.18,81.0,0.0,0.0,0.0,290.78,3.2,156.0,1006.71,
2014,1,3,10,-2.1,81.31,0.0,0.0,0.0,293.25,3.53,159.0,1006.75,
2014,1,3,11,-1.95,81.84,5.0,0.0,5.0,295.63,3.53,157.0,1006.52,
2014,1,3,12,-1.8,82.37,6.0,0.0,6.0,298.02,3.52,155.0,1006.29,
2014,1,3,13,-1.65,82.9,5.0,0.0,5.0,300.4,3.52,153.0,1006.05,
2014,1,3,14,-1.66,83.77,0.0,0.0,0.0,301.67,3.5,150.0,1005.76,
2014,1,3,15,-1.66,84.64,0.0,0.0,0.0,302.93,3.49,147.0,1005.46,
2014,1,3,16,-1.66,85.51,0.0,0.0,0.0,304.2,3.48,144.0,1005.16,
2014,1,3,17,-1.64,86.53,0.0,0.0,0.0,304.53,3.52,146.0,1005.0,
2014,1,3,18,-1.62,87.56,0.0,0.0,0.0,304.87,3.56,148.0,1004.83,
2014,1,3,19,-1.61,88.58,0.0,0.0,0.0,305.2,3.6,150.0,1004.67,
2014,1,3,20,-1.63,89.33,0.0,0.0,0.0,305.72,3.28,149.0,1004.44,
2014,1,3,21,-1.65,90.08,0.0,0.0,0.0,306.23,2.96,147.0,1004.21,
2014,1,3,22,-1.67,90.83,0.0,0.0,0.0,306.75,2.63,145.0,1003.98,
2014,1,3,23,-1.49,91.31,0.0,0.0,0.0,307.43,2.81,147.0,1003.61,
2014,1,4,0,-1.32,91.78,0.0,0.0,0.0,308.12,2.99,148.0,1003.25,
2014,1,4,1,-1.14,92.26,0.0,0.0,0.0,308.8,3.17,150.0,1002.89,
2014,1,4,2,-0.97,92.53,0.0,0.0,0.0,309.8,3.03,150.0,1002.36,
2014,1,4,3,-0.8,92.8,0.0,0.0,0.0,310.8,2.88,151.0,1001.83,
2014,1,4,4,-0.62,93.07,0.0,0.0,0.0,311.8,2.73,152.0,1001.31,
2014,1,4,5,-0.63,93.42,0.0,0.0,0.0,312.22,2.77,152.0,1000.98,
2014,1,4,6,-0.64,93.78,0.0,0.0,0.0,312.63,2.8,152.0,1000.65,
2014,1,4,7,-0.65,94.13,0.0,0.0,0.0,313.05,2.84,152.0,1000.32,
2014,1,4,8,-0.59,94.3,0.0,0.0,0.0,313.22,2.9,152.0,1000.09,
2014,1,4,9,-0.53,94.46,0.0,0.0,0.0,313.38,2.95,152.0,999.86,
2014,1,4,10,-0.48,94.63,0.0,0.0,0.0,313.55,3.01,153.0,999.63,
2014,1,4,11,-0.38,94.48,20.0,0.0,20.0,313.07,3.13,153.0,999.16,
2014,1,4,12,-0.29,94.33,8.0,0.0,8.0,312.58,3.26,153.0,998.7,
2014,1,4,13,-0.19,94.18,5.0,0.0,5.0,312.1,3.38,153.0,998.24,
2014,1,4,14,-0.4,94.26,2.0,0.0,2.0,312.05,3.26,152.0,997.78,
2014,1,4,15,-0.6,94.35,0.0,0.0,0.0,312.0,3.15,152.0,997.32,
2014,1,4,16,-0.8,94.43,0.0,0.0,0.0,311.95,3.03,152.0,996.86,
2014,1,4,17,-0.85,94.31,0.0,0.0,0.0,311.85,3.0,149.0,996.59,
2014,1,4,18,-0.9,94.18,0.0,0.0,0.0,311.75,2.96,146.0,996.33,
2014,1,4,19,-0.95,94.06,0.0,0.0,0.0,311.65,2.92,143.0,996.06,
2014,1,4,20,-1.01,94.49,0.0,0.0,0.0,312.22,2.83,141.0,995.97,
2014,1,4,21,-1.07,94.92,0.0,0.0,0.0,312.78,2.74,140.0,995.87,
2014,1,4,22,-1.13,95.35,0.0,0.0,0.0,313.35,2.65,139.0,995.77,
2014,1,4,23,-0.89,95.88,0.0,0.0,0.0,314.53,2.93,141.0,995.8,
2014,1,5,0,-0.65,96.4,0.0,0.0,0.0,315.72,3.21,143.0,995.83,
2014,1,5,1,-0.41,96.93,0.0,0.0,0.0,316.9,3.49,146.0,995.87,
2014,1,5,2,-0.05,97.54,0.0,0.0,0.0,318.37,3.23,153.0,995.7,
2014,1,5,3,0.31,98.15,0.0,0.0,0.0,319.83,2.97,160.0,995.54,
2014,1,5,4,0.68,98.76,0.0,0.0,0.0,321.3,2.7,168.0,995.37,
2014,1,5,5,0.79,98.92,0.0,0.0,0.0,320.07,2.5,180.0,995.54,
2014,1,5,6,0.91,99.08,0.0,0.0,0.0,318.83,2.3,193.0,995.7,
2014,1,5,7,1.02,99.24,0.0,0.0,0.0,317.6,2.1,205.0,995.87,
2014,1,5,8,1.21,99.23,0.0,0.0,0.0,319.07,2.25,213.0,996.39,
2014,1,5,9,1.39,99.22,0.0,0.0,0.0,320.53,2.41,221.0,996.92,
2014,1,5,10,1.57,99.21,0.0,0.0,0.0,322.0,2.57,228.0,997.45,
2014,1,5,11,1.74,98.96,26.0,12.22,25.0,323.13,2.39,234.0,997.88,
2014,1,5,12,1.91,98.7,6.0,0.0,6.0,324.27,2.22,239.0,998.31,
2014,1,5,13,2.08,98.45,5.0,0.0,5.0,325.4,2.04,244.0,998.74,
2014,1,5,14,2.01,98.7,2.0,0.0,2.0,327.27,1.98,243.0,999.1,
2014,1,5,15,1.95,98.96,0.0,0.0,0.0,329.13,1.91,242.0,999.46,
2014,1,5,16,1.89,99.21,0.0,0.0,0.0,331.0,1.85,241.0,999.82,
2014,1,5,17,1.84,99.34,0.0,0.0,0.0,330.88,1.73,234.0,999.96,
2014,1,5,18,1.78,99.46,0.0,0.0,0.0,330.77,1.61,226.0,1000.09,
2014,1,5,19,1.72,99.59,0.0,0.0,0.0,330.65,1.49,218.0,1000.22,
2014,1,5,20,1.59,99.63,0.0,0.0,0.0,329.68,1.5,216.0,1000.38,
2014,1,5,21,1.46,99.66,0.0,0.0,0.0,328.72,1.51,214.0,1000.55,
2014,1,5,22,1.32,99.7,0.0,0.0,0.0,327.75,1.52,213.0,1000.71,
2014,1,5,23,1.29,99.76,0.0,0.0,0.0,326.32,1.43,205.0,1000.71,
2014,1,6,0,1.27,99.82,0.0,0.0,0.0,324.88,1.33,197.0,1000.71,
2014,1,6,1,1.24,99.88,0.0,0.0,0.0,323.45,1.24,189.0,1000.71,
2014,1,6,2,1.1,99.9,0.0,0.0,0.0,321.78,1.28,173.0,1000.65,
2014,1,6,3,0.96,99.91,0.0,0.0,0.0,320.12,1.31,158.0,1000.58,
2014,1,6,4,0.83,99.93,0.0,0.0,0.0,318.45,1.35,142.0,1000.52,
2014,1,6,5,0.58,99.93,0.0,0.0,0.0,317.57,1.58,147.0,1000.61,
2014,1,6,6,0.32,99.94,0.0,0.0,0.0,316.68,1.81,151.0,1000.71,
2014,1,6,7,0.07,99.94,0.0,0.0,0.0,315.8,2.04,156.0,1000.81,
2014,1,6,8,-0.06,99.52,0.0,0.0,0.0,314.82,2.23,152.0,1000.81,
2014,1,6,9,-0.2,99.09,0.0,0.0,0.0,313.83,2.42,149.0,1000.81,
2014,1,6,10,-0.34,98.67,0.0,0.0,0.0,312.85,2.61,145.0,1000.81,
2014,1,6,11,-0.36,98.62,11.0,0.0,11.0,312.47,2.66,145.0,1000.78,
2014,1,6,12,-0.38,98.56,7.0,0.0,7.0,312.08,2.72,145.0,1000.75,
2014,1,6,13,-0.39,98.51,6.0,0.0,6.0,311.7,2.77,146.0,1000.71,
2014,1,6,14,-0.65,98.04,2.0,0.0,2.0,311.9,2.63,147.0,1000.88,
2014,1,6,15,-0.91,97.56,0.0,0.0,0.0,312.1,2.48,148.0,1001.04,
2014,1,6,16,-1.17,97.09,0.0,0.0,0.0,312.3,2.33,150.0,1001.21,
2014,1,6,17,-1.17,97.39,0.0,0.0,0.0,313.03,2.4,149.0,1001.04,
2014,1,6,18,-1.18,97.69,0.0,0.0,0.0,313.77,2.47,148.0,1000.88,
2014,1,6,19,-1.19,97.99,0.0,0.0,0.0,314.5,2.54,147.0,1000.71,
2014,1,6,20,-1.18,97.97,0.0,0.0,0.0,315.02,2.77,150.0,1000.52,
2014,1,6,21,-1.18,97.94,0.0,0.0,0.0,315.53,3.0,152.0,1000.32,
2014,1,6,22,-1.18,97.92,0.0,0.0,0.0,316.05,3.23,154.0,1000.12,
2014,1,6,23,-0.89,98.02,0.0,0.0,0.0,316.0,3.33,157.0,999.86,
2014,1,7,0,-0.61,98.13,0.0,0.0,0.0,315.95,3.43,160.0,999.59,
2014,1,7,1,-0.32,98.23,0.0,0.0,0.0,315.9,3.53,163.0,999.33,
2014,1,7,2,-0.06,98.43,0.0,0.0,0.0,317.1,3.62,166.0,998.6,
2014,1,7,3,0.2,98.62,0.0,0.0,0.0,318.3,3.71,170.0,997.88,
2014,1,7,4,0.47,98.82,0.0,0.0,0.0,319.5,3.79,173.0,997.15,
2014,1,7,5,0.46,98.7,0.0,0.0,0.0,319.93,3.85,175.0,996.76,
2014,1,7,6,0.44,98.58,0.0,0.0,0.0,320.37,3.91,177.0,996.36,
2014,1,7,7,0.43,98.46,0.0,0.0,0.0,320.8,3.97,179.0,995.97,
2014,1,7,8,0.59,98.43,0.0,0.0,0.0,320.7,3.94,180.0,995.77,
2014,1,7,9,0.75,98.41,0.0,0.0,0.0,320.6,3.92,180.0,995.57,
2014,1,7,10,0.91,98.38,0.0,0.0,0.0,320.5,3.89,181.0,995.37,
2014,1,7,11,1.16,98.48,17.0,0.0,17.0,321.0,3.67,180.0,995.01,
2014,1,7,12,1.4,98.57,12.0,0.0,12.0,321.5,3.46,179.0,994.65,
2014,1,7,13,1.65,98.67,6.0,0.0,6.0,322.0,3.24,178.0,994.28,
2014,1,7,14,1.55,98.88,2.0,0.0,2.0,322.62,2.94,171.0,993.56,
2014,1,7,15,1.45,99.09,0.0,0.0,0.0,323.23,2.63,164.0,992.83,
2014,1,7,16,1.35,99.3,0.0,0.0,0.0,323.85,2.33,157.0,992.11,
2014,1,7,17,1.21,99.28,0.0,0.0,0.0,323.37,2.23,154.0,991.71,
2014,1,7,18,1.07,99.27,0.0,0.0,0.0,322.88,2.13,152.0,991.32,
2014,1,7,19,0.93,99.25,0.0,0.0,0.0,322.4,2.03,149.0,990.92,
2014,1,7,20,0.6,99.43,0.0,0.0,0.0,321.6,1.77,147.0,990.56,
2014,1,7,21,0.27,99.62,0.0,0.0,0.0,320.8,1.5,145.0,990.2,
2014,1,7,22,-0.06,99.8,0.0,0.0,0.0,320.0,1.24,142.0,989.83,
2014,1,7,23,-0.05,99.69,0.0,0.0,0.0,320.03,1.08,163.0,989.83,
2014,1,8,0,-0.04,99.59,0.0,0.0,0.0,320.07,0.91,184.0,989.83,
2014,1,8,1,-0.03,99.48,0.0,0.0,0.0,320.1,0.74,205.0,989.83,
2014,1,8,2,0.07,99.42,0.0,0.0,0.0,320.0,1.13,219.0,989.83,
2014,1,8,3,0.18,99.37,0.0,0.0,0.0,319.9,1.52,232.0,989.83,
2014,1,8,4,0.29,99.31,0.0,0.0,0.0,319.8,1.9,246.0,989.83,
2014,1,8,5,0.52,99.08,0.0,0.0,0.0,321.22,1.9,235.0,989.64,
2014,1,8,6,0.75,98.86,0.0,0.0,0.0,322.63,1.89,224.0,989.44,
2014,1,8,7,0.98,98.63,0.0,0.0,0.0,324.05,1.89,213.0,989.24,
2014,1,8,8,1.35,98.79,0.0,0.0,0.0,326.13,1.93,208.0,989.14,
2014,1,8,9,1.72,98.95,0.0,0.0,0.0,328.22,1.96,204.0,989.04,
2014,1,8,10,2.08,99.11,2.0,0.0,2.0,330.3,2.0,199.0,988.94,
2014,1,8,11,2.27,99.24,16.0,0.0,16.0,331.9,2.0,197.0,988.51,
2014,1,8,12,2.46,99.38,14.0,0.0,14.0,333.5,1.99,195.0,988.09,
2014,1,8,13,2.66,99.51,6.0,0.0,6.0,335.1,1.99,193.0,987.66,
2014,1,8,14,2.46,99.49,3.0,0.0,3.0,335.72,1.81,191.0,987.46,
2014,1,8,15,2.26,99.48,0.0,0.0,0.0,336.33,1.64,189.0,987.26,
2014,1,8,16,2.06,99.46,0.0,0.0,0.0,336.95,1.46,187.0,987.06,
2014,1,8,17,2.17,99.42,0.0,0.0,0.0,336.73,1.47,200.0,986.93,
2014,1,8,18,2.27,99.38,0.0,0.0,0.0,336.52,1.47,212.0,986.8,
2014,1,8,19,2.37,99.34,0.0,0.0,0.0,336.3,1.48,225.0,986.67,
2014,1,8,20,2.37,99.27,0.0,0.0,0.0,336.2,1.91,228.0,986.7,
2014,1,8,21,2.37,99.2,0.0,0.0,0.0,336.1,2.34,231.0,986.73,
2014,1,8,22,2.37,99.13,0.0,0.0,0.0,336.0,2.77,234.0,986.77,
2014,1,8,23,2.46,98.99,0.0,0.0,0.0,334.98,2.52,234.0,986.77,
2014,1,9,0,2.54,98.86,0.0,0.0,0.0,333.97,2.27,234.0,986.77,
2014,1,9,1,2.63,98.72,0.0,0.0,0.0,332.95,2.01,235.0,986.77,
2014,1,9,2,2.55,98.92,0.0,0.0,0.0,333.03,1.86,228.0,986.44,
2014,1,9,3,2.47,99.11,0.0,0.0,0.0,333.12,1.7,222.0,986.11,
2014,1,9,4,2.4,99.31,0.0,0.0,0.0,333.2,1.54,216.0,985.78,
2014,1,9,5,2.32,99.43,0.0,0.0,0.0,333.25,1.49,221.0,985.68,
2014,1,9,6,2.23,99.56,0.0,0.0,0.0,333.3,1.43,225.0,985.58,
2014,1,9,7,2.15,99.68,0.0,0.0,0.0,333.35,1.38,230.0,985.48,
2014,1,9,8,2.17,99.51,0.0,0.0,0.0,333.45,1.56,238.0,985.61,
2014,1,9,9,2.19,99.35,0.0,0.0,0.0,333.55,1.74,246.0,985.74,
2014,1,9,10,2.2,99.18,3.0,0.0,3.0,333.65,1.92,254.0,985.88,
2014,1,9,11,2.27,99.27,10.0,0.0,10.0,333.78,1.91,257.0,985.94,
2014,1,9,12,2.33,99.36,7.0,0.0,7.0,333.92,1.9,260.0,986.01,
2014,1,9,13,2.4,99.45,6.0,0.0,6.0,334.05,1.89,263.0,986.07,
2014,1,9,14,1.94,99.39,3.0,0.0,3.0,332.62,1.91,265.0,986.27,
2014,1,9,15,1.49,99.33,0.0,0.0,0.0,331.18,1.94,268.0,986.47,
2014,1,9,16,1.04,99.27,0.0,0.0,0.0,329.75,1.96,270.0,986.67,
2014,1,9,17,0.84,99.41,0.0,0.0,0.0,326.93,1.76,267.0,986.6,
2014,1,9,18,0.64,99.54,0.0,0.0,0.0,324.12,1.56,264.0,986.54,
2014,1,9,19,0.43,99.68,0.0,0.0,0.0,321.3,1.37,261.0,986.47,
2014,1,9,20,0.27,99.71,0.0,0.0,0.0,321.9,1.23,252.0,986.24,
2014,1,9,21,0.11,99.74,0.0,0.0,0.0,322.5,1.09,243.0,986.01,
2014,1,9,22,-0.05,99.77,0.0,0.0,0.0,323.1,0.95,235.0,985.78,
2014,1,9,23,0.02,99.7,0.0,0.0,0.0,323.65,0.72,199.0,985.22,
2014,1,10,0,0.1,99.64,0.0,0.0,0.0,324.2,0.49,163.0,984.66,
2014,1,10,1,0.17,99.57,0.0,0.0,0.0,324.75,0.26,127.0,984.1,
2014,1,10,2,-0.07,99.45,0.0,0.0,0.0,324.0,1.2,113.0,983.17,
2014,1,10,3,-0.31,99.34,0.0,0.0,0.0,323.25,2.14,99.0,982.25,
2014,1,10,4,-0.54,99.22,0.0,0.0,0.0,322.5,3.08,85.0,981.33,
2014,1,10,5,-0.51,99.03,0.0,0.0,0.0,322.9,3.42,81.0,980.5,
2014,1,10,6,-0.49,98.83,0.0,0.0,0.0,323.3,3.77,78.0,979.68,
2014,1,10,7,-0.46,98.64,0.0,0.0,0.0,323.7,4.11,75.0,978.85,
2014,1,10,8,-0.34,98.78,0.0,0.0,0.0,323.32,4.26,70.0,978.33,
2014,1,10,9,-0.22,98.92,0.0,0.0,0.0,322.93,4.4,66.0,977.8,
2014,1,10,10,-0.1,99.06,2.0,0.0,2.0,322.55,4.55,61.0,977.27,
2014,1,10,11,-0.14,98.95,28.0,10.87,27.0,322.0,5.14,56.0,976.84,
2014,1,10,12,-0.18,98.85,26.0,0.0,26.0,321.45,5.73,51.0,976.41,
2014,1,10,13,-0.22,98.74,19.0,0.0,19.0,320.9,6.32,46.0,975.98,
2014,1,10,14,-0.96,97.71,3.0,0.0,3.0,319.88,6.03,42.0,976.74,
2014,1,10,15,-1.7,96.68,0.0,0.0,0.0,318.87,5.74,38.0,977.5,
2014,1,10,16,-2.44,95.65,0.0,0.0,0.0,317.85,5.45,34.0,978.26,
2014,1,10,17,-3.03,94.59,0.0,0.0,0.0,316.25,5.55,30.0,978.89,
2014,1,10,18,-3.63,93.52,0.0,0.0,0.0,314.65,5.65,27.0,979.51,
2014,1,10,19,-4.23,92.46,0.0,0.0,0.0,313.05,5.75,24.0,980.14,
2014,1,10,20,-4.9,91.03,0.0,0.0,0.0,309.85,5.74,21.0,980.9,
2014,1,10,21,-5.57,89.59,0.0,0.0,0.0,306.65,5.73,19.0,981.66,
2014,1,10,22,-6.25,88.16,0.0,0.0,0.0,303.45,5.72,17.0,982.41,
2014,1,10,23,-6.53,86.32,0.0,0.0,0.0,299.08,5.66,15.0,983.21,
2014,1,11,0,-6.82,84.48,0.0,0.0,0.0,294.72,5.6,14.0,984.0,
2014,1,11,1,-7.1,82.64,0.0,0.0,0.0,290.35,5.53,13.0,984.79,
2014,1,11,2,-7.66,81.09,0.0,0.0,0.0,272.48,5.14,15.0,985.35,
2014,1,11,3,-8.22,79.55,0.0,0.0,0.0,254.62,4.74,17.0,985.91,
2014,1,11,4,-8.77,78.0,0.0,0.0,0.0,236.75,4.34,19.0,986.47,
2014,1,11,5,-8.94,77.39,0.0,0.0,0.0,237.03,4.44,19.0,987.13,
2014,1,11,6,-9.11,76.79,0.0,0.0,0.0,237.32,4.54,19.0,987.79,
2014,1,11,7,-9.28,76.18,0.0,0.0,0.0,237.6,4.63,19.0,988.45,
2014,1,11,8,-9.36,75.22,0.0,0.0,0.0,238.12,4.42,20.0,989.01,
2014,1,11,9,-9.45,74.25,0.0,0.0,0.0,238.63,4.2,22.0,989.57,
2014,1,11,10,-9.54,73.29,2.0,0.0,2.0,239.15,3.99,24.0,990.13,
2014,1,11,11,-9.53,72.47,23.0,0.0,23.0,236.47,3.74,25.0,990.36,
2014,1,11,12,-9.52,71.66,14.0,0.0,14.0,233.78,3.49,26.0,990.59,
2014,1,11,13,-9.51,70.84,7.0,0.0,7.0,231.1,3.24,27.0,990.82,
2014,1,11,14,-9.37,70.99,3.0,0.0,3.0,234.28,3.34,30.0,990.89,
2014,1,11,15,-9.22,71.15,0.0,0.0,0.0,237.47,3.43,33.0,990.95,
2014,1,11,16,-9.07,71.3,0.0,0.0,0.0,240.65,3.53,35.0,991.02,
2014,1,11,17,-9.22,70.69,0.0,0.0,0.0,246.73,3.48,37.0,991.22,
2014,1,11,18,-9.37,70.07,0.0,0.0,0.0,252.82,3.43,39.0,991.42,
2014,1,11,19,-9.52,69.46,0.0,0.0,0.0,258.9,3.38,40.0,991.61,
2014,1,11,20,-9.76,68.82,0.0,0.0,0.0,258.68,3.49,40.0,991.78,
2014,1,11,21,-10.0,68.18,0.0,0.0,0.0,258.47,3.6,40.0,991.94,
2014,1,11,22,-10.24,67.54,0.0,0.0,0.0,258.25,3.71,40.0,992.11,
2014,1,11,23,-10.24,67.35,0.0,0.0,0.0,258.13,3.51,38.0,992.24,
2014,1,12,0,-10.24,67.15,0.0,0.0,0.0,258.02,3.31,36.0,992.37,
2014,1,12,1,-10.24,66.96,0.0,0.0,0.0,257.9,3.12,35.0,992.5,
2014,1,12,2,-10.23,68.14,0.0,0.0,0.0,255.78,3.06,33.0,992.24,
2014,1,12,3,-10.21,69.32,0.0,0.0,0.0,253.67,3.0,30.0,991.98,
2014,1,12,4,-10.19,70.5,0.0,0.0,0.0,251.55,2.94,28.0,991.71,
2014,1,12,5,-10.36,70.34,0.0,0.0,0.0,251.85,3.21,27.0,991.88,
2014,1,12,6,-10.53,70.17,0.0,0.0,0.0,252.15,3.48,26.0,992.04,
2014,1,12,7,-10.7,70.01,0.0,0.0,0.0,252.45,3.75,25.0,992.21,
2014,1,12,8,-10.64,68.98,0.0,0.0,0.0,252.72,3.81,25.0,992.37,
2014,1,12,9,-10.58,67.95,0.0,0.0,0.0,252.98,3.87,25.0,992.54,
2014,1,12,10,-10.53,66.92,2.0,0.0,2.0,253.25,3.93,25.0,992.7,
2014,1,12,11,-10.26,65.48,9.0,0.0,9.0,249.67,4.05,25.0,992.77,
2014,1,12,12,-10.0,64.05,8.0,0.0,8.0,246.08,4.16,25.0,992.83,
2014,1,12,13,-9.73,62.61,7.0,0.0,7.0,242.5,4.28,25.0,992.9,
2014,1,12,14,-9.6,64.7,3.0,0.0,3.0,246.15,4.39,26.0,992.93,
2014,1,12,15,-9.46,66.8,0.0,0.0,0.0,249.8,4.5,27.0,992.97,
2014,1,12,16,-9.33,68.89,0.0,0.0,0.0,253.45,4.61,28.0,993.0,
2014,1,12,17,-9.22,68.61,0.0,0.0,0.0,255.93,4.46,28.0,993.23,
2014,1,12,18,-9.12,68.33,0.0,0.0,0.0,258.42,4.31,27.0,993.46,
2014,1,12,19,-9.02,68.05,0.0,0.0,0.0,260.9,4.17,26.0,993.69,
2014,1,12,20,-9.12,68.04,0.0,0.0,0.0,261.58,4.37,22.0,994.05,
2014,1,12,21,-9.23,68.03,0.0,0.0,0.0,262.27,4.57,18.0,994.42,
2014,1,12,22,-9.34,68.02,0.0,0.0,0.0,262.95,4.77,14.0,994.78,
2014,1,12,23,-9.31,68.15,0.0,0.0,0.0,262.1,4.63,12.0,995.14,
2014,1,13,0,-9.28,68.28,0.0,0.0,0.0,261.25,4.49,11.0,995.5,
2014,1,13,1,-9.25,68.41,0.0,0.0,0.0,260.4,4.34,9.0,995.87,
2014,1,13,2,-9.57,69.37,0.0,0.0,0.0,251.42,4.35,8.0,996.2,
2014,1,13,3,-9.88,70.34,0.0,0.0,0.0,242.43,4.36,7.0,996.53,
