Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2335,Siena,ITA,Italy,43.3170316763,11.3499942613,1,278.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,18,6.43,96.05,0.0,0.0,0.0,329.2,3.86,66.0,990.12,
2013,1,2,19,5.99,95.78,0.0,0.0,0.0,323.68,3.38,62.0,991.02,
2013,1,2,20,5.54,95.51,0.0,0.0,0.0,318.17,2.91,58.0,991.92,
2013,1,2,21,5.09,95.24,0.0,0.0,0.0,312.65,2.43,54.0,992.82,
2013,1,2,22,4.66,95.49,0.0,0.0,0.0,304.45,2.43,51.0,993.53,
2013,1,2,23,4.23,95.74,0.0,0.0,0.0,296.25,2.43,48.0,994.24,
2013,1,3,0,3.79,95.99,0.0,0.0,0.0,288.05,2.43,45.0,994.95,
2013,1,3,1,3.6,95.77,0.0,0.0,0.0,286.45,2.35,44.0,995.6,
2013,1,3,2,3.4,95.56,0.0,0.0,0.0,284.85,2.27,43.0,996.24,
2013,1,3,3,3.2,95.34,0.0,0.0,0.0,283.25,2.19,42.0,996.89,
2013,1,3,4,2.84,95.46,0.0,0.0,0.0,278.92,2.09,42.0,997.4,
2013,1,3,5,2.48,95.57,0.0,0.0,0.0,274.58,1.99,42.0,997.92,
2013,1,3,6,2.12,95.69,0.0,0.0,0.0,270.25,1.89,41.0,998.44,
2013,1,3,7,3.21,95.31,0.0,0.0,0.0,272.98,1.74,42.0,999.15,
2013,1,3,8,4.3,94.92,18.0,63.22,15.0,275.72,1.6,43.0,999.86,
2013,1,3,9,5.39,94.54,161.0,562.66,54.0,278.45,1.45,43.0,1000.56,
2013,1,3,10,6.85,93.32,290.0,748.87,64.0,286.9,1.76,42.0,1000.6,
2013,1,3,11,8.31,92.1,370.0,765.94,83.0,295.35,2.06,41.0,1000.63,
2013,1,3,12,9.77,90.88,404.0,784.77,87.0,303.8,2.37,40.0,1000.66,
2013,1,3,13,10.18,87.89,395.0,849.01,66.0,300.67,2.0,38.0,1000.27,
2013,1,3,14,10.59,84.9,318.0,768.68,67.0,297.53,1.64,35.0,999.89,
2013,1,3,15,11.0,81.91,184.0,479.65,76.0,294.4,1.27,33.0,999.5,
2013,1,3,16,9.28,84.57,55.0,265.75,31.0,288.0,1.4,33.0,999.76,
2013,1,3,17,7.57,87.23,0.0,0.0,0.0,281.6,1.53,34.0,1000.02,
2013,1,3,18,5.85,89.89,0.0,0.0,0.0,275.2,1.66,35.0,1000.27,
2013,1,3,19,5.1,91.98,0.0,0.0,0.0,270.08,1.47,39.0,1000.5,
2013,1,3,20,4.35,94.07,0.0,0.0,0.0,264.97,1.28,43.0,1000.73,
2013,1,3,21,3.6,96.16,0.0,0.0,0.0,259.85,1.09,47.0,1000.95,
2013,1,3,22,2.59,96.66,0.0,0.0,0.0,257.18,1.14,48.0,1000.79,
2013,1,3,23,1.58,97.16,0.0,0.0,0.0,254.52,1.2,48.0,1000.63,
2013,1,4,0,0.56,97.66,0.0,0.0,0.0,251.85,1.26,49.0,1000.47,
2013,1,4,1,0.78,96.43,0.0,0.0,0.0,255.38,1.02,55.0,999.92,
2013,1,4,2,0.99,95.19,0.0,0.0,0.0,258.92,0.78,61.0,999.37,
2013,1,4,3,1.2,93.96,0.0,0.0,0.0,262.45,0.54,67.0,998.82,
2013,1,4,4,1.07,94.84,0.0,0.0,0.0,266.23,0.61,64.0,998.66,
2013,1,4,5,0.94,95.72,0.0,0.0,0.0,270.02,0.68,62.0,998.5,
2013,1,4,6,0.8,96.6,0.0,0.0,0.0,273.8,0.74,60.0,998.34,
2013,1,4,7,2.07,95.18,0.0,0.0,0.0,281.48,0.63,51.0,998.63,
2013,1,4,8,3.33,93.75,9.0,0.0,9.0,289.17,0.51,43.0,998.92,
2013,1,4,9,4.6,92.33,101.0,94.4,83.0,296.85,0.39,35.0,999.21,
2013,1,4,10,6.16,89.78,235.0,353.55,128.0,302.87,1.17,16.0,998.86,
2013,1,4,11,7.73,87.23,253.0,186.21,183.0,308.88,1.95,357.0,998.5,
2013,1,4,12,9.3,84.68,335.0,401.97,172.0,314.9,2.73,338.0,998.15,
2013,1,4,13,9.54,85.93,356.0,585.53,128.0,307.68,2.32,330.0,997.31,
2013,1,4,14,9.78,87.18,180.0,79.1,154.0,300.47,1.91,321.0,996.47,
2013,1,4,15,10.03,88.43,82.0,8.79,80.0,293.25,1.5,312.0,995.63,
2013,1,4,16,8.66,90.51,22.0,0.0,22.0,284.87,1.76,317.0,995.53,
2013,1,4,17,7.3,92.58,0.0,0.0,0.0,276.48,2.02,322.0,995.44,
2013,1,4,18,5.93,94.66,0.0,0.0,0.0,268.1,2.28,327.0,995.34,
2013,1,4,19,5.26,95.68,0.0,0.0,0.0,264.27,2.14,334.0,995.34,
2013,1,4,20,4.58,96.71,0.0,0.0,0.0,260.43,2.0,342.0,995.34,
2013,1,4,21,3.9,97.73,0.0,0.0,0.0,256.6,1.86,349.0,995.34,
2013,1,4,22,3.23,97.7,0.0,0.0,0.0,258.5,1.87,360.0,994.86,
2013,1,4,23,2.55,97.67,0.0,0.0,0.0,260.4,1.88,10.0,994.37,
2013,1,5,0,1.87,97.64,0.0,0.0,0.0,262.3,1.89,20.0,993.89,
2013,1,5,1,2.22,98.08,0.0,0.0,0.0,260.85,1.65,356.0,993.02,
2013,1,5,2,2.56,98.52,0.0,0.0,0.0,259.4,1.4,332.0,992.15,
2013,1,5,3,2.9,98.96,0.0,0.0,0.0,257.95,1.16,307.0,991.28,
2013,1,5,4,3.02,98.41,0.0,0.0,0.0,262.42,1.16,310.0,990.95,
2013,1,5,5,3.14,97.87,0.0,0.0,0.0,266.88,1.16,313.0,990.63,
2013,1,5,6,3.26,97.32,0.0,0.0,0.0,271.35,1.16,316.0,990.31,
2013,1,5,7,4.61,96.82,0.0,0.0,0.0,282.42,1.55,319.0,990.34,
2013,1,5,8,5.96,96.32,9.0,0.0,9.0,293.48,1.94,322.0,990.37,
2013,1,5,9,7.31,95.82,85.0,41.82,77.0,304.55,2.33,325.0,990.41,
2013,1,5,10,8.72,91.89,93.0,0.0,93.0,309.87,2.82,328.0,989.99,
2013,1,5,11,10.14,87.96,86.0,0.0,86.0,315.18,3.31,331.0,989.57,
2013,1,5,12,11.56,84.03,94.0,0.0,94.0,320.5,3.79,334.0,989.15,
2013,1,5,13,11.43,86.25,160.0,12.78,155.0,308.95,3.2,332.0,988.54,
2013,1,5,14,11.3,88.47,86.0,0.0,86.0,297.4,2.62,331.0,987.92,
2013,1,5,15,11.18,90.69,94.0,21.74,89.0,285.85,2.03,330.0,987.31,
2013,1,5,16,9.59,92.91,24.0,0.0,24.0,281.23,2.06,347.0,987.63,
2013,1,5,17,8.01,95.14,0.0,0.0,0.0,276.62,2.08,4.0,987.96,
2013,1,5,18,6.42,97.36,0.0,0.0,0.0,272.0,2.11,22.0,988.28,
2013,1,5,19,5.84,97.3,0.0,0.0,0.0,271.95,1.94,31.0,988.79,
2013,1,5,20,5.26,97.25,0.0,0.0,0.0,271.9,1.78,41.0,989.31,
2013,1,5,21,4.68,97.19,0.0,0.0,0.0,271.85,1.61,50.0,989.83,
2013,1,5,22,4.3,97.5,0.0,0.0,0.0,274.52,1.53,52.0,990.05,
2013,1,5,23,3.92,97.8,0.0,0.0,0.0,277.18,1.44,54.0,990.28,
2013,1,6,0,3.54,98.11,0.0,0.0,0.0,279.85,1.35,56.0,990.5,
2013,1,6,1,3.1,96.84,0.0,0.0,0.0,276.72,1.22,58.0,989.99,
2013,1,6,2,2.65,95.57,0.0,0.0,0.0,273.58,1.09,60.0,989.47,
2013,1,6,3,2.2,94.3,0.0,0.0,0.0,270.45,0.95,62.0,988.95,
2013,1,6,4,2.02,94.27,0.0,0.0,0.0,271.73,1.0,62.0,989.41,
2013,1,6,5,1.84,94.23,0.0,0.0,0.0,273.02,1.05,63.0,989.86,
2013,1,6,6,1.65,94.2,0.0,0.0,0.0,274.3,1.1,63.0,990.31,
2013,1,6,7,2.73,92.64,0.0,0.0,0.0,280.62,1.05,64.0,990.86,
2013,1,6,8,3.8,91.08,2.0,0.0,2.0,286.93,0.99,66.0,991.41,
2013,1,6,9,4.88,89.52,33.0,0.0,33.0,293.25,0.94,67.0,991.95,
2013,1,6,10,7.04,87.85,135.0,26.25,127.0,301.2,0.83,76.0,991.44,
2013,1,6,11,9.2,86.17,107.0,0.0,107.0,309.15,0.73,85.0,990.92,
2013,1,6,12,11.36,84.5,216.0,58.68,192.0,317.1,0.62,94.0,990.41,
2013,1,6,13,11.03,84.96,269.0,193.14,193.0,308.93,0.7,141.0,989.28,
2013,1,6,14,10.7,85.43,270.0,402.04,136.0,300.77,0.78,188.0,988.15,
2013,1,6,15,10.38,85.89,125.0,90.32,104.0,292.6,0.86,235.0,987.02,
2013,1,6,16,8.84,89.57,34.0,20.42,32.0,281.88,0.95,234.0,986.86,
2013,1,6,17,7.31,93.25,0.0,0.0,0.0,271.17,1.05,234.0,986.7,
2013,1,6,18,5.78,96.93,0.0,0.0,0.0,260.45,1.14,233.0,986.54,
2013,1,6,19,6.04,97.0,0.0,0.0,0.0,256.78,1.26,252.0,986.63,
2013,1,6,20,6.29,97.07,0.0,0.0,0.0,253.12,1.37,271.0,986.73,
2013,1,6,21,6.54,97.14,0.0,0.0,0.0,249.45,1.48,291.0,986.83,
2013,1,6,22,5.11,97.34,0.0,0.0,0.0,248.27,1.46,327.0,987.08,
2013,1,6,23,3.68,97.53,0.0,0.0,0.0,247.08,1.45,3.0,987.34,
2013,1,7,0,2.24,97.73,0.0,0.0,0.0,245.9,1.43,40.0,987.6,
2013,1,7,1,2.31,96.83,0.0,0.0,0.0,250.08,1.37,41.0,987.37,
2013,1,7,2,2.38,95.92,0.0,0.0,0.0,254.27,1.31,42.0,987.15,
2013,1,7,3,2.44,95.02,0.0,0.0,0.0,258.45,1.24,44.0,986.92,
2013,1,7,4,2.07,94.99,0.0,0.0,0.0,264.47,1.21,47.0,987.08,
2013,1,7,5,1.69,94.95,0.0,0.0,0.0,270.48,1.19,51.0,987.25,
2013,1,7,6,1.31,94.92,0.0,0.0,0.0,276.5,1.16,55.0,987.41,
2013,1,7,7,2.51,93.96,0.0,0.0,0.0,281.07,1.1,55.0,988.05,
2013,1,7,8,3.72,93.0,5.0,0.0,5.0,285.63,1.05,55.0,988.7,
2013,1,7,9,4.92,92.04,60.0,5.18,59.0,290.2,0.99,54.0,989.34,
2013,1,7,10,7.22,87.25,129.0,19.61,123.0,296.05,0.98,54.0,989.44,
2013,1,7,11,9.52,82.45,171.0,26.3,161.0,301.9,0.97,53.0,989.54,
2013,1,7,12,11.82,77.66,306.0,267.71,196.0,307.75,0.95,53.0,989.63,
2013,1,7,13,11.96,77.9,382.0,707.59,102.0,297.85,0.72,20.0,989.12,
2013,1,7,14,12.11,78.14,319.0,705.85,82.0,287.95,0.48,347.0,988.6,
2013,1,7,15,12.26,78.38,196.0,510.34,76.0,278.05,0.25,314.0,988.08,
2013,1,7,16,11.2,82.6,68.0,357.55,32.0,270.52,0.37,342.0,988.6,
2013,1,7,17,10.14,86.82,0.0,0.0,0.0,262.98,0.5,10.0,989.12,
2013,1,7,18,9.08,91.04,0.0,0.0,0.0,255.45,0.62,38.0,989.63,
2013,1,7,19,7.32,92.79,0.0,0.0,0.0,252.98,0.71,50.0,990.28,
2013,1,7,20,5.55,94.53,0.0,0.0,0.0,250.52,0.8,61.0,990.92,
2013,1,7,21,3.78,96.28,0.0,0.0,0.0,248.05,0.88,73.0,991.57,
2013,1,7,22,2.86,96.45,0.0,0.0,0.0,254.0,0.73,75.0,991.83,
2013,1,7,23,1.94,96.61,0.0,0.0,0.0,259.95,0.58,76.0,992.08,
2013,1,8,0,1.01,96.78,0.0,0.0,0.0,265.9,0.43,78.0,992.34,
2013,1,8,1,0.17,96.73,0.0,0.0,0.0,263.88,0.72,79.0,992.08,
2013,1,8,2,-0.68,96.69,0.0,0.0,0.0,261.87,1.02,81.0,991.83,
2013,1,8,3,-1.53,96.64,0.0,0.0,0.0,259.85,1.31,82.0,991.57,
2013,1,8,4,-0.9,96.04,0.0,0.0,0.0,268.23,1.22,83.0,991.7,
2013,1,8,5,-0.28,95.45,0.0,0.0,0.0,276.62,1.13,85.0,991.83,
2013,1,8,6,0.34,94.85,0.0,0.0,0.0,285.0,1.03,86.0,991.95,
2013,1,8,7,1.36,93.9,0.0,0.0,0.0,288.92,1.03,93.0,992.24,
2013,1,8,8,2.39,92.95,10.0,0.0,10.0,292.83,1.03,99.0,992.53,
2013,1,8,9,3.41,92.0,71.0,10.31,69.0,296.75,1.02,106.0,992.82,
2013,1,8,10,5.21,90.87,189.0,139.95,146.0,301.2,0.76,130.0,992.66,
2013,1,8,11,7.01,89.73,94.0,0.0,94.0,305.65,0.5,154.0,992.5,
2013,1,8,12,8.82,88.6,166.0,9.69,162.0,310.1,0.23,179.0,992.34,
2013,1,8,13,8.71,89.06,167.0,15.07,161.0,311.45,0.34,173.0,991.95,
2013,1,8,14,8.61,89.52,111.0,2.96,110.0,312.8,0.44,168.0,991.57,
2013,1,8,15,8.51,89.98,41.0,0.0,41.0,314.15,0.54,162.0,991.18,
2013,1,8,16,8.02,91.6,18.0,0.0,18.0,309.47,0.48,171.0,991.15,
2013,1,8,17,7.54,93.21,0.0,0.0,0.0,304.78,0.43,179.0,991.12,
2013,1,8,18,7.06,94.83,0.0,0.0,0.0,300.1,0.37,187.0,991.08,
2013,1,8,19,6.74,96.02,0.0,0.0,0.0,298.4,0.46,202.0,991.18,
2013,1,8,20,6.41,97.2,0.0,0.0,0.0,296.7,0.54,217.0,991.28,
2013,1,8,21,6.08,98.39,0.0,0.0,0.0,295.0,0.62,232.0,991.37,
2013,1,8,22,5.67,98.42,0.0,0.0,0.0,293.93,0.66,173.0,991.31,
2013,1,8,23,5.25,98.45,0.0,0.0,0.0,292.87,0.69,114.0,991.24,
2013,1,9,0,4.83,98.48,0.0,0.0,0.0,291.8,0.73,55.0,991.18,
2013,1,9,1,4.27,98.37,0.0,0.0,0.0,288.9,0.8,59.0,991.02,
2013,1,9,2,3.71,98.27,0.0,0.0,0.0,286.0,0.87,64.0,990.86,
2013,1,9,3,3.14,98.16,0.0,0.0,0.0,283.1,0.94,68.0,990.7,
2013,1,9,4,2.92,98.03,0.0,0.0,0.0,281.62,1.0,70.0,990.54,
2013,1,9,5,2.7,97.89,0.0,0.0,0.0,280.13,1.07,73.0,990.37,
2013,1,9,6,2.48,97.76,0.0,0.0,0.0,278.65,1.13,76.0,990.21,
2013,1,9,7,3.31,97.05,0.0,0.0,0.0,279.88,1.08,84.0,990.41,
2013,1,9,8,4.13,96.33,14.0,19.83,13.0,281.12,1.02,93.0,990.6,
2013,1,9,9,4.96,95.62,94.0,61.54,82.0,282.35,0.97,102.0,990.79,
2013,1,9,10,6.18,93.55,113.0,6.48,111.0,289.77,0.78,125.0,990.37,
2013,1,9,11,7.4,91.48,104.0,0.0,104.0,297.18,0.6,147.0,989.95,
2013,1,9,12,8.63,89.41,128.0,0.0,128.0,304.6,0.41,170.0,989.54,
2013,1,9,13,8.87,88.45,118.0,0.0,118.0,303.2,0.34,168.0,989.21,
2013,1,9,14,9.12,87.5,110.0,2.93,109.0,301.8,0.27,167.0,988.89,
2013,1,9,15,9.37,86.54,42.0,0.0,42.0,300.4,0.19,166.0,988.57,
2013,1,9,16,8.49,89.54,11.0,0.0,11.0,295.3,0.62,166.0,988.34,
2013,1,9,17,7.62,92.53,0.0,0.0,0.0,290.2,1.04,166.0,988.12,
2013,1,9,18,6.74,95.53,0.0,0.0,0.0,285.1,1.46,167.0,987.89,
2013,1,9,19,6.16,96.36,0.0,0.0,0.0,281.28,1.59,174.0,987.63,
2013,1,9,20,5.58,97.18,0.0,0.0,0.0,277.47,1.71,181.0,987.37,
2013,1,9,21,4.99,98.01,0.0,0.0,0.0,273.65,1.83,188.0,987.12,
2013,1,9,22,5.02,98.28,0.0,0.0,0.0,275.28,1.63,186.0,986.54,
2013,1,9,23,5.04,98.55,0.0,0.0,0.0,276.92,1.43,184.0,985.96,
2013,1,10,0,5.06,98.82,0.0,0.0,0.0,278.55,1.23,182.0,985.38,
2013,1,10,1,5.4,98.04,0.0,0.0,0.0,292.3,1.27,178.0,984.76,
2013,1,10,2,5.73,97.27,0.0,0.0,0.0,306.05,1.31,174.0,984.15,
2013,1,10,3,6.06,96.49,0.0,0.0,0.0,319.8,1.35,170.0,983.54,
2013,1,10,4,6.06,96.85,0.0,0.0,0.0,321.02,1.45,169.0,982.8,
2013,1,10,5,6.05,97.2,0.0,0.0,0.0,322.23,1.54,169.0,982.05,
2013,1,10,6,6.04,97.56,0.0,0.0,0.0,323.45,1.64,169.0,981.31,
2013,1,10,7,6.59,97.07,0.0,0.0,0.0,325.17,1.6,172.0,981.25,
2013,1,10,8,7.14,96.59,4.0,0.0,4.0,326.88,1.57,174.0,981.18,
2013,1,10,9,7.69,96.1,45.0,0.0,45.0,328.6,1.53,177.0,981.12,
2013,1,10,10,8.19,94.93,58.0,0.0,58.0,331.38,1.39,180.0,980.44,
2013,1,10,11,8.69,93.75,51.0,0.0,51.0,334.17,1.26,183.0,979.76,
2013,1,10,12,9.2,92.58,61.0,0.0,61.0,336.95,1.12,186.0,979.09,
2013,1,10,13,9.21,90.98,47.0,0.0,47.0,332.27,1.31,176.0,978.7,
2013,1,10,14,9.22,89.37,30.0,0.0,30.0,327.58,1.49,166.0,978.31,
2013,1,10,15,9.23,87.77,114.0,45.16,103.0,322.9,1.68,155.0,977.93,
2013,1,10,16,8.19,90.16,31.0,9.14,30.0,312.78,1.6,102.0,977.93,
2013,1,10,17,7.16,92.55,0.0,0.0,0.0,302.67,1.51,48.0,977.93,
2013,1,10,18,6.13,94.94,0.0,0.0,0.0,292.55,1.42,355.0,977.93,
2013,1,10,19,5.39,95.47,0.0,0.0,0.0,285.5,1.38,338.0,978.02,
2013,1,10,20,4.64,96.0,0.0,0.0,0.0,278.45,1.34,322.0,978.12,
2013,1,10,21,3.89,96.53,0.0,0.0,0.0,271.4,1.3,306.0,978.22,
2013,1,10,22,3.9,96.92,0.0,0.0,0.0,283.43,1.3,294.0,978.15,
2013,1,10,23,3.91,97.3,0.0,0.0,0.0,295.47,1.3,283.0,978.09,
2013,1,11,0,3.91,97.69,0.0,0.0,0.0,307.5,1.3,271.0,978.02,
2013,1,11,1,3.92,97.07,0.0,0.0,0.0,296.15,1.23,253.0,977.67,
2013,1,11,2,3.93,96.45,0.0,0.0,0.0,284.8,1.16,235.0,977.31,
2013,1,11,3,3.93,95.83,0.0,0.0,0.0,273.45,1.09,217.0,976.96,
2013,1,11,4,3.67,95.49,0.0,0.0,0.0,270.42,1.38,205.0,976.47,
2013,1,11,5,3.4,95.14,0.0,0.0,0.0,267.38,1.67,193.0,975.99,
2013,1,11,6,3.13,94.8,0.0,0.0,0.0,264.35,1.96,180.0,975.51,
2013,1,11,7,4.47,94.74,0.0,0.0,0.0,273.3,1.79,179.0,975.51,
2013,1,11,8,5.8,94.69,6.0,0.0,6.0,282.25,1.62,178.0,975.51,
2013,1,11,9,7.14,94.63,48.0,0.0,48.0,291.2,1.45,176.0,975.51,
2013,1,11,10,7.68,94.97,44.0,0.0,44.0,300.18,1.67,192.0,975.12,
2013,1,11,11,8.23,95.3,85.0,0.0,85.0,309.17,1.9,208.0,974.73,
2013,1,11,12,8.78,95.64,118.0,0.0,118.0,318.15,2.12,223.0,974.35,
2013,1,11,13,8.52,95.84,60.0,0.0,60.0,316.75,2.21,273.0,974.54,
2013,1,11,14,8.26,96.05,96.0,0.0,96.0,315.35,2.29,323.0,974.73,
2013,1,11,15,8.01,96.25,125.0,68.94,108.0,313.95,2.37,13.0,974.93,
2013,1,11,16,7.02,96.5,23.0,0.0,23.0,316.32,2.13,14.0,975.67,
2013,1,11,17,6.04,96.75,0.0,0.0,0.0,318.68,1.89,14.0,976.41,
2013,1,11,18,5.06,97.0,0.0,0.0,0.0,321.05,1.64,14.0,977.15,
2013,1,11,19,4.44,97.25,0.0,0.0,0.0,314.67,1.66,13.0,978.09,
2013,1,11,20,3.82,97.51,0.0,0.0,0.0,308.28,1.69,13.0,979.02,
2013,1,11,21,3.19,97.76,0.0,0.0,0.0,301.9,1.71,13.0,979.96,
2013,1,11,22,2.83,97.6,0.0,0.0,0.0,299.77,1.83,15.0,980.57,
2013,1,11,23,2.47,97.43,0.0,0.0,0.0,297.63,1.94,17.0,981.18,
2013,1,12,0,2.11,97.27,0.0,0.0,0.0,295.5,2.06,20.0,981.8,
2013,1,12,1,0.99,97.33,0.0,0.0,0.0,281.98,1.98,32.0,981.54,
2013,1,12,2,-0.13,97.4,0.0,0.0,0.0,268.47,1.91,44.0,981.28,
2013,1,12,3,-1.26,97.46,0.0,0.0,0.0,254.95,1.83,57.0,981.02,
2013,1,12,4,-1.29,96.96,0.0,0.0,0.0,256.43,1.77,68.0,981.15,
2013,1,12,5,-1.33,96.47,0.0,0.0,0.0,257.92,1.71,78.0,981.28,
2013,1,12,6,-1.37,95.97,0.0,0.0,0.0,259.4,1.64,89.0,981.41,
2013,1,12,7,0.07,95.25,0.0,0.0,0.0,265.92,1.54,98.0,981.8,
2013,1,12,8,1.52,94.52,17.0,37.44,15.0,272.43,1.43,106.0,982.18,
2013,1,12,9,2.96,93.8,96.0,60.31,84.0,278.95,1.32,115.0,982.57,
2013,1,12,10,4.48,92.87,288.0,637.52,88.0,287.1,1.36,136.0,982.38,
2013,1,12,11,6.01,91.93,373.0,687.49,105.0,295.25,1.4,157.0,982.18,
2013,1,12,12,7.54,91.0,388.0,587.52,140.0,303.4,1.43,178.0,981.99,
2013,1,12,13,7.78,87.95,312.0,301.18,189.0,299.87,1.31,178.0,982.02,
2013,1,12,14,8.03,84.91,240.0,211.68,166.0,296.33,1.2,178.0,982.05,
2013,1,12,15,8.28,81.86,96.0,16.02,92.0,292.8,1.08,177.0,982.09,
2013,1,12,16,7.28,85.53,65.0,173.1,45.0,289.18,1.24,178.0,982.15,
2013,1,12,17,6.28,89.21,0.0,0.0,0.0,285.57,1.4,178.0,982.21,
2013,1,12,18,5.28,92.88,0.0,0.0,0.0,281.95,1.56,178.0,982.28,
2013,1,12,19,4.71,93.57,0.0,0.0,0.0,280.38,1.38,180.0,982.21,
2013,1,12,20,4.13,94.26,0.0,0.0,0.0,278.82,1.21,181.0,982.15,
2013,1,12,21,3.55,94.95,0.0,0.0,0.0,277.25,1.03,183.0,982.09,
2013,1,12,22,3.47,94.82,0.0,0.0,0.0,278.0,1.41,186.0,981.92,
2013,1,12,23,3.38,94.69,0.0,0.0,0.0,278.75,1.78,188.0,981.76,
2013,1,13,0,3.29,94.56,0.0,0.0,0.0,279.5,2.15,191.0,981.6,
2013,1,13,1,3.2,94.22,0.0,0.0,0.0,278.58,1.96,187.0,981.31,
2013,1,13,2,3.11,93.89,0.0,0.0,0.0,277.67,1.77,183.0,981.02,
2013,1,13,3,3.02,93.55,0.0,0.0,0.0,276.75,1.57,179.0,980.73,
2013,1,13,4,3.07,93.58,0.0,0.0,0.0,273.9,1.62,176.0,980.31,
2013,1,13,5,3.12,93.61,0.0,0.0,0.0,271.05,1.66,173.0,979.89,
2013,1,13,6,3.17,93.64,0.0,0.0,0.0,268.2,1.71,171.0,979.47,
2013,1,13,7,4.12,93.0,0.0,0.0,0.0,274.58,1.7,173.0,979.51,
2013,1,13,8,5.07,92.35,3.0,0.0,3.0,280.97,1.69,176.0,979.54,
2013,1,13,9,6.02,91.71,20.0,0.0,20.0,287.35,1.68,178.0,979.57,
