Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4080,Bandarbeyla,SOM,Somalia,9.48330873508,50.8166808663,3,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,13,23.92,67.53,862.0,908.45,126.0,390.5,12.03,37.0,1000.98,
2007,1,3,14,23.8,67.4,721.0,775.41,166.0,390.15,12.06,37.0,1000.26,
2007,1,3,15,23.66,69.01,544.0,695.17,149.0,386.32,12.25,36.0,1000.89,
2007,1,3,16,23.53,70.63,331.0,580.02,112.0,382.48,12.45,35.0,1001.51,
2007,1,3,17,23.39,72.24,106.0,325.13,55.0,378.65,12.65,34.0,1002.13,
2007,1,3,18,23.38,73.02,0.0,0.0,0.0,380.32,12.56,33.0,1002.66,
2007,1,3,19,23.37,73.79,0.0,0.0,0.0,381.98,12.46,32.0,1003.18,
2007,1,3,20,23.36,74.57,0.0,0.0,0.0,383.65,12.37,32.0,1003.71,
2007,1,3,21,23.22,75.4,0.0,0.0,0.0,385.42,12.35,32.0,1003.41,
2007,1,3,22,23.08,76.24,0.0,0.0,0.0,387.18,12.33,32.0,1003.12,
2007,1,3,23,22.95,77.07,0.0,0.0,0.0,388.95,12.3,32.0,1002.82,
2007,1,4,0,22.86,77.05,0.0,0.0,0.0,389.57,12.26,32.0,1002.62,
2007,1,4,1,22.77,77.02,0.0,0.0,0.0,390.18,12.22,33.0,1002.43,
2007,1,4,2,22.67,77.0,0.0,0.0,0.0,390.8,12.18,33.0,1002.23,
2007,1,4,3,22.67,75.73,0.0,0.0,0.0,390.55,12.22,35.0,1002.82,
2007,1,4,4,22.66,74.45,0.0,0.0,0.0,390.3,12.26,36.0,1003.41,
2007,1,4,5,22.66,73.18,0.0,0.0,0.0,390.05,12.3,38.0,1004.0,
2007,1,4,6,22.94,71.47,0.0,0.0,0.0,391.22,12.33,39.0,1004.27,
2007,1,4,7,23.23,69.77,100.0,124.61,77.0,392.38,12.36,40.0,1004.53,
2007,1,4,8,23.52,68.06,345.0,514.1,138.0,393.55,12.39,41.0,1004.79,
2007,1,4,9,23.55,67.07,558.0,655.43,172.0,395.7,12.3,41.0,1004.04,
2007,1,4,10,23.58,66.09,454.0,113.58,371.0,397.85,12.21,41.0,1003.28,
2007,1,4,11,23.6,65.1,831.0,768.55,202.0,400.0,12.12,42.0,1002.53,
2007,1,4,12,23.56,65.59,863.0,776.61,206.0,397.35,12.16,41.0,1001.71,
2007,1,4,13,23.52,66.08,742.0,531.08,311.0,394.7,12.2,41.0,1000.89,
2007,1,4,14,23.48,66.57,715.0,747.05,179.0,392.05,12.23,40.0,1000.06,
2007,1,4,15,23.31,67.8,577.0,841.83,97.0,386.22,12.34,39.0,1000.66,
2007,1,4,16,23.14,69.02,314.0,474.08,134.0,380.38,12.46,37.0,1001.25,
2007,1,4,17,22.97,70.25,73.0,75.49,61.0,374.55,12.57,36.0,1001.84,
2007,1,4,18,22.93,71.26,0.0,0.0,0.0,377.98,12.53,35.0,1002.1,
2007,1,4,19,22.88,72.27,0.0,0.0,0.0,381.42,12.49,34.0,1002.36,
2007,1,4,20,22.83,73.28,0.0,0.0,0.0,384.85,12.46,33.0,1002.62,
2007,1,4,21,22.68,73.97,0.0,0.0,0.0,390.55,12.18,32.0,1002.4,
2007,1,4,22,22.53,74.65,0.0,0.0,0.0,396.25,11.91,32.0,1002.17,
2007,1,4,23,22.39,75.34,0.0,0.0,0.0,401.95,11.64,32.0,1001.94,
2007,1,5,0,22.27,75.11,0.0,0.0,0.0,405.7,11.43,32.0,1001.57,
2007,1,5,1,22.15,74.89,0.0,0.0,0.0,409.45,11.21,32.0,1001.21,
2007,1,5,2,22.03,74.66,0.0,0.0,0.0,413.2,10.99,31.0,1000.85,
2007,1,5,3,21.79,74.05,0.0,0.0,0.0,406.47,11.23,30.0,1001.44,
2007,1,5,4,21.56,73.45,0.0,0.0,0.0,399.73,11.46,29.0,1002.03,
2007,1,5,5,21.32,72.84,0.0,0.0,0.0,393.0,11.7,28.0,1002.62,
2007,1,5,6,21.69,70.4,0.0,0.0,0.0,391.18,11.79,30.0,1002.92,
2007,1,5,7,22.07,67.95,44.0,0.0,44.0,389.37,11.89,31.0,1003.22,
2007,1,5,8,22.44,65.51,358.0,592.29,120.0,387.55,11.99,33.0,1003.51,
2007,1,5,9,22.61,64.96,548.0,616.78,185.0,391.05,11.95,35.0,1002.69,
2007,1,5,10,22.77,64.42,741.0,784.05,168.0,394.55,11.92,37.0,1001.87,
2007,1,5,11,22.93,63.87,841.0,798.55,187.0,398.05,11.89,39.0,1001.05,
2007,1,5,12,22.87,64.52,869.0,792.19,198.0,399.37,11.53,40.0,1000.43,
2007,1,5,13,22.82,65.18,828.0,781.05,193.0,400.68,11.16,41.0,999.8,
2007,1,5,14,22.76,65.83,696.0,675.68,210.0,402.0,10.8,42.0,999.18,
2007,1,5,15,22.72,67.53,543.0,671.09,159.0,403.72,11.13,39.0,999.77,
2007,1,5,16,22.68,69.22,292.0,353.57,157.0,405.43,11.45,37.0,1000.36,
2007,1,5,17,22.64,70.92,105.0,285.54,59.0,407.15,11.78,35.0,1000.95,
2007,1,5,18,22.66,72.51,0.0,0.0,0.0,404.53,11.66,34.0,1001.25,
2007,1,5,19,22.68,74.11,0.0,0.0,0.0,401.92,11.53,33.0,1001.54,
2007,1,5,20,22.7,75.7,0.0,0.0,0.0,399.3,11.41,32.0,1001.84,
2007,1,5,21,22.53,76.66,0.0,0.0,0.0,400.55,11.19,30.0,1001.44,
2007,1,5,22,22.35,77.61,0.0,0.0,0.0,401.8,10.97,28.0,1001.05,
2007,1,5,23,22.18,78.57,0.0,0.0,0.0,403.05,10.76,26.0,1000.66,
2007,1,6,0,22.02,78.63,0.0,0.0,0.0,399.45,10.69,24.0,1000.46,
2007,1,6,1,21.86,78.69,0.0,0.0,0.0,395.85,10.62,23.0,1000.26,
2007,1,6,2,21.69,78.75,0.0,0.0,0.0,392.25,10.55,22.0,1000.06,
2007,1,6,3,21.6,77.65,0.0,0.0,0.0,389.3,10.58,22.0,1000.66,
2007,1,6,4,21.51,76.55,0.0,0.0,0.0,386.35,10.62,23.0,1001.25,
2007,1,6,5,21.42,75.45,0.0,0.0,0.0,383.4,10.65,23.0,1001.84,
2007,1,6,6,21.9,72.9,0.0,0.0,0.0,383.83,10.59,25.0,1002.13,
2007,1,6,7,22.39,70.36,33.0,0.0,33.0,384.27,10.53,27.0,1002.43,
2007,1,6,8,22.88,67.81,337.0,481.21,144.0,384.7,10.47,29.0,1002.72,
2007,1,6,9,23.14,66.15,541.0,589.92,194.0,386.97,10.18,32.0,1001.9,
2007,1,6,10,23.4,64.48,703.0,653.92,225.0,389.23,9.89,34.0,1001.08,
2007,1,6,11,23.66,62.82,809.0,694.23,240.0,391.5,9.6,36.0,1000.26,
2007,1,6,12,23.85,62.27,895.0,872.53,155.0,389.22,9.49,38.0,999.6,
2007,1,6,13,24.04,61.71,844.0,827.49,170.0,386.93,9.37,40.0,998.95,
2007,1,6,14,24.23,61.16,707.0,704.48,199.0,384.65,9.26,42.0,998.29,
2007,1,6,15,24.13,62.56,560.0,740.09,135.0,381.37,9.59,41.0,998.72,
2007,1,6,16,24.04,63.96,340.0,596.39,111.0,378.08,9.92,41.0,999.15,
2007,1,6,17,23.94,65.36,108.0,300.19,59.0,374.8,10.25,40.0,999.57,
2007,1,6,18,23.75,66.47,0.0,0.0,0.0,374.08,10.09,40.0,999.97,
2007,1,6,19,23.55,67.59,0.0,0.0,0.0,373.37,9.93,40.0,1000.36,
2007,1,6,20,23.35,68.7,0.0,0.0,0.0,372.65,9.77,40.0,1000.75,
2007,1,6,21,23.12,69.17,0.0,0.0,0.0,373.07,9.46,39.0,1000.36,
2007,1,6,22,22.88,69.63,0.0,0.0,0.0,373.48,9.15,38.0,999.97,
2007,1,6,23,22.65,70.1,0.0,0.0,0.0,373.9,8.84,37.0,999.57,
2007,1,7,0,22.47,70.99,0.0,0.0,0.0,376.63,8.8,36.0,999.34,
2007,1,7,1,22.29,71.87,0.0,0.0,0.0,379.37,8.76,35.0,999.11,
2007,1,7,2,22.11,72.76,0.0,0.0,0.0,382.1,8.72,34.0,998.88,
2007,1,7,3,21.97,73.65,0.0,0.0,0.0,384.33,8.9,34.0,999.44,
2007,1,7,4,21.83,74.55,0.0,0.0,0.0,386.57,9.09,33.0,1000.0,
2007,1,7,5,21.69,75.44,0.0,0.0,0.0,388.8,9.27,33.0,1000.56,
2007,1,7,6,21.98,74.95,0.0,0.0,0.0,392.48,9.33,34.0,1000.98,
2007,1,7,7,22.28,74.47,139.0,457.95,56.0,396.17,9.4,34.0,1001.41,
2007,1,7,8,22.57,73.98,144.0,7.49,141.0,399.85,9.46,35.0,1001.84,
2007,1,7,9,22.53,73.13,290.0,40.82,266.0,403.88,9.33,36.0,1001.18,
2007,1,7,10,22.49,72.27,109.0,0.0,109.0,407.92,9.2,36.0,1000.52,
2007,1,7,11,22.45,71.42,728.0,474.21,339.0,411.95,9.06,37.0,999.87,
2007,1,7,12,22.65,71.25,897.0,873.7,155.0,410.62,9.05,38.0,999.08,
2007,1,7,13,22.85,71.09,832.0,781.8,194.0,409.28,9.03,39.0,998.29,
2007,1,7,14,23.05,70.92,639.0,486.88,287.0,407.95,9.02,40.0,997.5,
2007,1,7,15,23.19,72.31,428.0,272.41,271.0,398.2,9.48,39.0,997.87,
2007,1,7,16,23.33,73.69,252.0,191.63,178.0,388.45,9.94,37.0,998.23,
2007,1,7,17,23.46,75.08,95.0,175.36,66.0,378.7,10.4,36.0,998.59,
2007,1,7,18,23.26,75.7,0.0,0.0,0.0,377.43,10.32,35.0,999.01,
2007,1,7,19,23.06,76.31,0.0,0.0,0.0,376.17,10.23,34.0,999.44,
2007,1,7,20,22.86,76.93,0.0,0.0,0.0,374.9,10.15,33.0,999.87,
2007,1,7,21,22.63,76.97,0.0,0.0,0.0,374.3,9.94,33.0,999.6,
2007,1,7,22,22.4,77.0,0.0,0.0,0.0,373.7,9.74,32.0,999.34,
2007,1,7,23,22.18,77.04,0.0,0.0,0.0,373.1,9.53,32.0,999.08,
2007,1,8,0,22.06,75.49,0.0,0.0,0.0,374.58,9.32,32.0,998.72,
2007,1,8,1,21.94,73.94,0.0,0.0,0.0,376.07,9.12,33.0,998.36,
2007,1,8,2,21.82,72.39,0.0,0.0,0.0,377.55,8.91,33.0,998.0,
2007,1,8,3,21.6,73.86,0.0,0.0,0.0,377.78,8.87,32.0,998.52,
2007,1,8,4,21.39,75.34,0.0,0.0,0.0,378.02,8.83,31.0,999.05,
2007,1,8,5,21.17,76.81,0.0,0.0,0.0,378.25,8.79,30.0,999.57,
2007,1,8,6,21.67,74.72,0.0,0.0,0.0,382.78,8.79,32.0,1000.0,
2007,1,8,7,22.18,72.62,133.0,399.48,61.0,387.32,8.79,34.0,1000.43,
2007,1,8,8,22.69,70.53,382.0,752.98,81.0,391.85,8.79,36.0,1000.85,
2007,1,8,9,22.86,69.59,277.0,30.62,259.0,395.08,8.63,38.0,1000.1,
2007,1,8,10,23.03,68.66,113.0,0.0,113.0,398.32,8.46,39.0,999.34,
2007,1,8,11,23.2,67.72,738.0,498.12,329.0,401.55,8.3,41.0,998.59,
2007,1,8,12,23.37,68.3,270.0,0.0,270.0,402.68,8.31,42.0,997.9,
2007,1,8,13,23.54,68.88,394.0,28.13,371.0,403.82,8.32,43.0,997.21,
2007,1,8,14,23.71,69.46,719.0,733.9,187.0,404.95,8.33,44.0,996.52,
2007,1,8,15,23.72,69.73,559.0,713.97,146.0,400.27,8.72,43.0,997.01,
2007,1,8,16,23.74,69.99,350.0,633.45,104.0,395.58,9.11,41.0,997.5,
2007,1,8,17,23.75,70.26,117.0,364.12,56.0,390.9,9.5,40.0,998.0,
2007,1,8,18,23.68,70.83,0.0,0.0,0.0,391.92,9.51,40.0,998.59,
2007,1,8,19,23.6,71.41,0.0,0.0,0.0,392.93,9.52,39.0,999.18,
2007,1,8,20,23.52,71.98,0.0,0.0,0.0,393.95,9.53,39.0,999.77,
2007,1,8,21,23.33,72.91,0.0,0.0,0.0,397.95,9.28,39.0,999.64,
2007,1,8,22,23.14,73.84,0.0,0.0,0.0,401.95,9.03,38.0,999.51,
2007,1,8,23,22.96,74.77,0.0,0.0,0.0,405.95,8.77,38.0,999.38,
2007,1,9,0,22.82,74.62,0.0,0.0,0.0,404.17,8.49,37.0,999.08,
2007,1,9,1,22.68,74.48,0.0,0.0,0.0,402.38,8.2,36.0,998.78,
2007,1,9,2,22.53,74.33,0.0,0.0,0.0,400.6,7.92,35.0,998.49,
2007,1,9,3,22.45,73.44,0.0,0.0,0.0,397.93,7.77,36.0,999.05,
2007,1,9,4,22.36,72.55,0.0,0.0,0.0,395.27,7.61,37.0,999.6,
2007,1,9,5,22.28,71.66,0.0,0.0,0.0,392.6,7.46,38.0,1000.16,
2007,1,9,6,22.78,69.94,0.0,0.0,0.0,390.6,7.83,39.0,1000.62,
2007,1,9,7,23.28,68.23,126.0,340.25,65.0,388.6,8.2,41.0,1001.08,
2007,1,9,8,23.78,66.51,230.0,110.23,186.0,386.6,8.57,42.0,1001.54,
2007,1,9,9,23.88,65.57,197.0,1.7,196.0,389.23,8.79,43.0,1000.92,
2007,1,9,10,23.98,64.62,741.0,784.35,167.0,391.87,9.02,44.0,1000.29,
2007,1,9,11,24.07,63.68,777.0,597.39,286.0,394.5,9.24,44.0,999.67,
2007,1,9,12,24.04,64.11,875.0,792.48,200.0,393.78,9.33,44.0,999.01,
2007,1,9,13,24.01,64.55,821.0,737.18,217.0,393.07,9.43,43.0,998.36,
2007,1,9,14,23.98,64.98,713.0,705.78,200.0,392.35,9.52,42.0,997.7,
2007,1,9,15,23.96,65.78,555.0,687.21,156.0,390.03,9.72,39.0,998.16,
2007,1,9,16,23.94,66.58,341.0,565.84,120.0,387.72,9.92,37.0,998.62,
2007,1,9,17,23.92,67.38,119.0,365.38,57.0,385.4,10.12,34.0,999.08,
2007,1,9,18,23.88,68.47,0.0,0.0,0.0,385.83,10.13,33.0,999.7,
2007,1,9,19,23.84,69.55,0.0,0.0,0.0,386.27,10.14,32.0,1000.33,
2007,1,9,20,23.8,70.64,0.0,0.0,0.0,386.7,10.15,32.0,1000.95,
2007,1,9,21,23.61,71.74,0.0,0.0,0.0,388.8,9.95,31.0,1000.79,
2007,1,9,22,23.42,72.83,0.0,0.0,0.0,390.9,9.76,31.0,1000.62,
2007,1,9,23,23.24,73.93,0.0,0.0,0.0,393.0,9.56,31.0,1000.46,
2007,1,10,0,23.09,73.96,0.0,0.0,0.0,392.9,9.23,31.0,1000.1,
2007,1,10,1,22.94,73.99,0.0,0.0,0.0,392.8,8.9,32.0,999.74,
2007,1,10,2,22.78,74.02,0.0,0.0,0.0,392.7,8.57,32.0,999.38,
2007,1,10,3,22.69,74.32,0.0,0.0,0.0,389.82,8.68,31.0,999.97,
2007,1,10,4,22.61,74.62,0.0,0.0,0.0,386.93,8.8,31.0,1000.56,
2007,1,10,5,22.52,74.92,0.0,0.0,0.0,384.05,8.91,30.0,1001.15,
2007,1,10,6,22.91,72.79,0.0,0.0,0.0,384.13,8.97,31.0,1001.38,
2007,1,10,7,23.31,70.65,136.0,454.07,55.0,384.22,9.02,33.0,1001.61,
2007,1,10,8,23.7,68.52,326.0,438.97,151.0,384.3,9.08,34.0,1001.84,
2007,1,10,9,23.88,67.4,174.0,0.0,174.0,385.57,9.13,36.0,1001.08,
2007,1,10,10,24.05,66.29,130.0,0.0,130.0,386.83,9.18,37.0,1000.33,
2007,1,10,11,24.22,65.17,635.0,277.1,407.0,388.1,9.23,38.0,999.57,
2007,1,10,12,24.35,65.5,226.0,0.0,226.0,385.57,9.33,40.0,998.98,
2007,1,10,13,24.47,65.84,852.0,829.43,171.0,383.03,9.44,41.0,998.39,
2007,1,10,14,24.6,66.17,732.0,765.59,174.0,380.5,9.54,43.0,997.8,
2007,1,10,15,24.48,66.52,580.0,787.6,121.0,380.52,9.85,41.0,998.46,
2007,1,10,16,24.36,66.88,343.0,567.72,120.0,380.53,10.15,39.0,999.11,
2007,1,10,17,24.24,67.23,127.0,430.61,53.0,380.55,10.46,38.0,999.77,
2007,1,10,18,24.15,67.76,0.0,0.0,0.0,381.02,10.35,37.0,1000.33,
2007,1,10,19,24.06,68.3,0.0,0.0,0.0,381.48,10.25,36.0,1000.89,
2007,1,10,20,23.97,68.83,0.0,0.0,0.0,381.95,10.15,36.0,1001.44,
2007,1,10,21,23.71,69.83,0.0,0.0,0.0,383.03,9.87,36.0,1001.11,
2007,1,10,22,23.45,70.83,0.0,0.0,0.0,384.12,9.58,36.0,1000.79,
2007,1,10,23,23.2,71.83,0.0,0.0,0.0,385.2,9.3,36.0,1000.46,
2007,1,11,0,23.04,72.02,0.0,0.0,0.0,385.77,9.23,35.0,1000.1,
2007,1,11,1,22.88,72.21,0.0,0.0,0.0,386.33,9.16,34.0,999.74,
2007,1,11,2,22.71,72.4,0.0,0.0,0.0,386.9,9.09,34.0,999.38,
2007,1,11,3,22.69,71.53,0.0,0.0,0.0,386.57,9.19,33.0,999.87,
2007,1,11,4,22.68,70.66,0.0,0.0,0.0,386.23,9.28,33.0,1000.36,
2007,1,11,5,22.66,69.79,0.0,0.0,0.0,385.9,9.38,32.0,1000.85,
2007,1,11,6,23.04,68.42,0.0,0.0,0.0,384.55,9.43,33.0,1001.11,
2007,1,11,7,23.43,67.06,130.0,388.64,61.0,383.2,9.49,34.0,1001.38,
2007,1,11,8,23.82,65.69,360.0,622.79,112.0,381.85,9.54,35.0,1001.64,
2007,1,11,9,23.98,64.75,312.0,59.57,277.0,382.8,9.5,35.0,1000.75,
2007,1,11,10,24.14,63.81,705.0,653.73,226.0,383.75,9.45,36.0,999.87,
2007,1,11,11,24.29,62.87,741.0,497.72,331.0,384.7,9.41,36.0,998.98,
2007,1,11,12,24.47,62.83,863.0,747.82,224.0,383.97,9.35,38.0,998.09,
2007,1,11,13,24.64,62.78,830.0,752.3,211.0,383.23,9.3,40.0,997.21,
2007,1,11,14,24.82,62.74,713.0,692.31,207.0,382.5,9.24,41.0,996.32,
2007,1,11,15,24.66,64.54,566.0,717.97,146.0,385.62,9.49,41.0,996.88,
2007,1,11,16,24.5,66.35,340.0,534.12,129.0,388.73,9.74,41.0,997.44,
2007,1,11,17,24.34,68.15,119.0,333.31,61.0,391.85,9.99,40.0,998.0,
2007,1,11,18,24.35,69.23,0.0,0.0,0.0,396.5,9.8,40.0,998.52,
2007,1,11,19,24.36,70.32,0.0,0.0,0.0,401.15,9.62,39.0,999.05,
2007,1,11,20,24.37,71.4,0.0,0.0,0.0,405.8,9.43,39.0,999.57,
2007,1,11,21,24.23,71.97,0.0,0.0,0.0,407.13,9.18,38.0,999.28,
2007,1,11,22,24.09,72.54,0.0,0.0,0.0,408.47,8.92,36.0,998.98,
2007,1,11,23,23.95,73.11,0.0,0.0,0.0,409.8,8.66,35.0,998.69,
2007,1,12,0,23.82,72.76,0.0,0.0,0.0,409.12,8.56,34.0,998.36,
2007,1,12,1,23.69,72.41,0.0,0.0,0.0,408.43,8.46,33.0,998.03,
2007,1,12,2,23.55,72.06,0.0,0.0,0.0,407.75,8.36,31.0,997.7,
2007,1,12,3,23.53,71.97,0.0,0.0,0.0,406.55,8.14,30.0,998.19,
2007,1,12,4,23.51,71.89,0.0,0.0,0.0,405.35,7.92,29.0,998.69,
2007,1,12,5,23.49,71.8,0.0,0.0,0.0,404.15,7.7,29.0,999.18,
2007,1,12,6,24.0,70.56,0.0,0.0,0.0,403.72,7.73,30.0,999.6,
2007,1,12,7,24.52,69.32,75.0,45.26,67.0,403.28,7.76,31.0,1000.03,
2007,1,12,8,25.04,68.08,173.0,25.14,163.0,402.85,7.79,32.0,1000.46,
2007,1,12,9,25.26,67.45,267.0,25.53,252.0,405.72,7.85,36.0,999.77,
2007,1,12,10,25.48,66.81,355.0,31.37,332.0,408.58,7.91,39.0,999.08,
2007,1,12,11,25.7,66.18,790.0,624.42,275.0,411.45,7.97,43.0,998.39,
2007,1,12,12,25.77,67.22,824.0,632.06,283.0,410.83,8.01,45.0,997.57,
2007,1,12,13,25.85,68.25,851.0,814.93,179.0,410.22,8.06,48.0,996.75,
2007,1,12,14,25.92,69.29,691.0,611.22,243.0,409.6,8.1,50.0,995.93,
2007,1,12,15,25.7,71.05,527.0,550.06,204.0,407.33,8.39,49.0,996.52,
2007,1,12,16,25.48,72.81,350.0,581.42,119.0,405.07,8.69,48.0,997.11,
2007,1,12,17,25.25,74.57,121.0,334.89,62.0,402.8,8.98,47.0,997.7,
2007,1,12,18,25.12,75.48,0.0,0.0,0.0,404.2,8.98,45.0,998.29,
2007,1,12,19,24.98,76.38,0.0,0.0,0.0,405.6,8.99,43.0,998.88,
2007,1,12,20,24.85,77.29,0.0,0.0,0.0,407.0,8.99,42.0,999.47,
2007,1,12,21,24.73,77.81,0.0,0.0,0.0,407.6,8.8,41.0,999.18,
2007,1,12,22,24.61,78.32,0.0,0.0,0.0,408.2,8.6,40.0,998.88,
2007,1,12,23,24.49,78.84,0.0,0.0,0.0,408.8,8.4,39.0,998.59,
2007,1,13,0,24.4,79.52,0.0,0.0,0.0,408.6,8.37,37.0,998.29,
2007,1,13,1,24.32,80.2,0.0,0.0,0.0,408.4,8.34,36.0,998.0,
2007,1,13,2,24.23,80.88,0.0,0.0,0.0,408.2,8.3,35.0,997.7,
2007,1,13,3,24.14,79.21,0.0,0.0,0.0,407.95,8.36,33.0,998.29,
2007,1,13,4,24.06,77.54,0.0,0.0,0.0,407.7,8.42,31.0,998.88,
2007,1,13,5,23.97,75.87,0.0,0.0,0.0,407.45,8.48,28.0,999.47,
