Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4590,Arusha,TZA,United Republic of Tanzania,-3.36001584993,36.6699991442,3,1420.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,25,11,25.39,64.01,974.0,917.63,148.0,394.15,1.39,18.0,853.68,
2015,2,25,12,26.2,59.22,1046.0,862.11,202.0,386.68,1.54,30.0,852.33,
2015,2,25,13,27.02,54.42,933.0,547.52,390.0,379.22,1.68,42.0,850.99,
2015,2,25,14,27.83,49.63,129.0,0.0,129.0,371.75,1.82,55.0,849.64,
2015,2,25,15,27.61,49.94,722.0,449.96,353.0,369.58,1.89,73.0,849.5,
2015,2,25,16,27.39,50.25,307.0,29.35,288.0,367.42,1.97,91.0,849.36,
2015,2,25,17,27.18,50.56,324.0,303.83,193.0,365.25,2.04,109.0,849.22,
2015,2,25,18,25.1,56.87,134.0,349.08,69.0,359.57,1.97,114.0,850.0,
2015,2,25,19,23.02,63.18,0.0,0.0,0.0,353.88,1.9,120.0,850.79,
2015,2,25,20,20.94,69.49,0.0,0.0,0.0,348.2,1.83,125.0,851.58,
2015,2,25,21,20.22,74.6,0.0,0.0,0.0,348.1,1.71,123.0,852.0,
2015,2,25,22,19.5,79.72,0.0,0.0,0.0,348.0,1.6,121.0,852.42,
2015,2,25,23,18.79,84.83,0.0,0.0,0.0,347.9,1.48,119.0,852.84,
2015,2,26,0,18.47,84.61,0.0,0.0,0.0,344.53,1.49,112.0,852.73,
2015,2,26,1,18.15,84.4,0.0,0.0,0.0,341.17,1.49,105.0,852.62,
2015,2,26,2,17.83,84.18,0.0,0.0,0.0,337.8,1.5,98.0,852.5,
2015,2,26,3,17.54,86.0,0.0,0.0,0.0,344.2,1.25,134.0,853.09,
2015,2,26,4,17.25,87.82,0.0,0.0,0.0,350.6,1.0,170.0,853.68,
2015,2,26,5,16.96,89.64,0.0,0.0,0.0,357.0,0.74,206.0,854.27,
2015,2,26,6,17.98,87.6,0.0,0.0,0.0,364.43,0.73,162.0,854.78,
2015,2,26,7,18.99,85.57,14.0,0.0,14.0,371.87,0.72,118.0,855.28,
2015,2,26,8,20.01,83.53,162.0,46.86,146.0,379.3,0.7,74.0,855.79,
2015,2,26,9,21.54,78.43,400.0,208.57,281.0,381.9,0.82,62.0,855.14,
2015,2,26,10,23.07,73.33,695.0,525.35,295.0,384.5,0.93,50.0,854.5,
2015,2,26,11,24.6,68.23,850.0,567.18,339.0,387.1,1.05,38.0,853.85,
2015,2,26,12,25.42,65.6,1019.0,785.94,249.0,384.95,1.29,45.0,852.78,
2015,2,26,13,26.24,62.97,944.0,572.4,376.0,382.8,1.54,52.0,851.72,
2015,2,26,14,27.06,60.34,192.0,0.0,192.0,380.65,1.78,59.0,850.65,
2015,2,26,15,27.04,56.88,749.0,515.74,326.0,375.17,1.77,76.0,850.48,
2015,2,26,16,27.02,53.41,523.0,349.22,297.0,369.68,1.77,92.0,850.31,
2015,2,26,17,27.01,49.95,408.0,694.3,109.0,364.2,1.77,109.0,850.14,
2015,2,26,18,24.69,55.87,130.0,318.24,71.0,358.23,1.78,111.0,850.71,
2015,2,26,19,22.38,61.78,0.0,0.0,0.0,352.27,1.8,113.0,851.27,
2015,2,26,20,20.07,67.7,0.0,0.0,0.0,346.3,1.82,115.0,851.83,
2015,2,26,21,19.3,71.85,0.0,0.0,0.0,343.78,1.81,107.0,852.31,
2015,2,26,22,18.54,76.01,0.0,0.0,0.0,341.27,1.79,100.0,852.78,
2015,2,26,23,17.78,80.16,0.0,0.0,0.0,338.75,1.78,93.0,853.26,
2015,2,27,0,17.3,83.87,0.0,0.0,0.0,337.28,1.57,85.0,853.26,
2015,2,27,1,16.82,87.57,0.0,0.0,0.0,335.82,1.37,77.0,853.26,
2015,2,27,2,16.34,91.28,0.0,0.0,0.0,334.35,1.16,70.0,853.26,
2015,2,27,3,16.51,91.24,0.0,0.0,0.0,339.98,0.97,61.0,853.49,
2015,2,27,4,16.67,91.21,0.0,0.0,0.0,345.62,0.79,53.0,853.71,
2015,2,27,5,16.83,91.17,0.0,0.0,0.0,351.25,0.61,44.0,853.94,
2015,2,27,6,18.59,87.53,0.0,0.0,0.0,353.95,0.48,39.0,854.39,
2015,2,27,7,20.34,83.89,27.0,11.11,26.0,356.65,0.36,33.0,854.83,
2015,2,27,8,22.1,80.25,219.0,178.36,158.0,359.35,0.23,27.0,855.28,
2015,2,27,9,23.75,73.51,463.0,367.6,253.0,363.92,0.51,28.0,854.69,
2015,2,27,10,25.39,66.76,806.0,882.99,133.0,368.48,0.78,29.0,854.1,
2015,2,27,11,27.04,60.02,980.0,933.76,138.0,373.05,1.05,30.0,853.51,
2015,2,27,12,27.73,55.44,1079.0,958.79,139.0,372.47,1.48,37.0,852.36,
2015,2,27,13,28.43,50.87,1101.0,979.0,129.0,371.88,1.91,45.0,851.21,
2015,2,27,14,29.12,46.29,1031.0,961.4,129.0,371.3,2.34,53.0,850.06,
2015,2,27,15,28.77,46.51,878.0,904.64,136.0,370.58,2.39,66.0,849.67,
2015,2,27,16,28.41,46.73,615.0,632.24,206.0,369.87,2.43,79.0,849.27,
2015,2,27,17,28.06,46.95,405.0,681.26,112.0,369.15,2.47,91.0,848.88,
2015,2,27,18,26.02,51.97,137.0,395.59,64.0,366.67,2.28,96.0,849.78,
2015,2,27,19,23.98,57.0,0.0,0.0,0.0,364.18,2.08,102.0,850.68,
2015,2,27,20,21.94,62.02,0.0,0.0,0.0,361.7,1.89,107.0,851.58,
2015,2,27,21,21.17,66.1,0.0,0.0,0.0,360.97,1.62,101.0,852.14,
2015,2,27,22,20.41,70.17,0.0,0.0,0.0,360.23,1.36,95.0,852.7,
2015,2,27,23,19.65,74.25,0.0,0.0,0.0,359.5,1.09,89.0,853.26,
2015,2,28,0,19.49,78.45,0.0,0.0,0.0,356.27,1.02,83.0,853.18,
2015,2,28,1,19.33,82.66,0.0,0.0,0.0,353.03,0.95,77.0,853.09,
2015,2,28,2,19.17,86.86,0.0,0.0,0.0,349.8,0.88,70.0,853.01,
2015,2,28,3,18.69,87.53,0.0,0.0,0.0,350.62,0.78,55.0,853.07,
2015,2,28,4,18.2,88.19,0.0,0.0,0.0,351.43,0.67,39.0,853.12,
2015,2,28,5,17.72,88.86,0.0,0.0,0.0,352.25,0.57,23.0,853.18,
2015,2,28,6,18.92,85.49,0.0,0.0,0.0,354.72,0.56,24.0,853.74,
2015,2,28,7,20.13,82.12,45.0,132.71,33.0,357.18,0.56,25.0,854.3,
2015,2,28,8,21.33,78.75,308.0,621.69,95.0,359.65,0.55,26.0,854.86,
2015,2,28,9,22.9,75.03,575.0,793.7,121.0,366.02,0.67,27.0,854.27,
2015,2,28,10,24.47,71.3,807.0,883.39,133.0,372.38,0.78,28.0,853.68,
2015,2,28,11,26.05,67.58,976.0,917.46,148.0,378.75,0.9,29.0,853.09,
2015,2,28,12,26.65,62.06,1080.0,958.14,140.0,379.28,1.59,32.0,851.83,
2015,2,28,13,27.26,56.55,1068.0,880.87,193.0,379.82,2.29,34.0,850.57,
2015,2,28,14,27.86,51.03,538.0,68.2,474.0,380.35,2.98,37.0,849.3,
2015,2,28,15,28.1,49.61,873.0,888.81,144.0,377.5,2.6,51.0,848.74,
2015,2,28,16,28.34,48.19,126.0,0.0,126.0,374.65,2.22,66.0,848.18,
2015,2,28,17,28.59,46.77,412.0,728.83,99.0,371.8,1.83,80.0,847.62,
2015,2,28,18,26.67,50.79,130.0,337.66,68.0,369.53,1.93,88.0,848.57,
2015,2,28,19,21.98,63.13,0.0,0.0,0.0,359.52,1.46,96.0,849.53,
2015,2,28,20,21.8,64.91,0.0,0.0,0.0,361.55,1.48,104.0,850.48,
2015,2,28,21,21.61,66.69,0.0,0.0,0.0,363.57,1.5,103.0,851.24,
2015,2,28,22,21.43,68.48,0.0,0.0,0.0,365.6,1.53,103.0,852.0,
2015,2,28,23,21.24,70.26,0.0,0.0,0.0,367.63,1.55,102.0,852.76,
2009,3,1,0,21.06,72.04,0.0,0.0,0.0,369.65,1.57,151.0,852.76,
2009,3,1,1,20.87,73.82,0.0,0.0,0.0,371.68,1.59,201.0,852.76,
2009,3,1,2,20.69,75.6,0.0,0.0,0.0,373.71,1.61,250.0,852.76,
2009,3,1,3,20.5,77.38,0.0,0.0,0.0,375.73,1.63,66.0,855.14,
2009,3,1,4,20.32,79.16,0.0,0.0,0.0,377.76,1.65,66.0,855.17,
2009,3,1,5,20.13,80.94,0.0,0.0,0.0,379.79,1.68,66.0,855.2,
2009,3,1,6,19.95,82.72,0.0,0.0,0.0,381.81,1.7,57.0,855.62,
2009,3,1,7,19.76,84.5,24.0,10.95,23.0,383.84,1.72,49.0,856.04,
2009,3,1,8,19.57,86.28,180.0,75.6,154.0,385.87,1.74,40.0,856.46,
2009,3,1,9,19.39,88.07,387.0,183.08,282.0,387.89,1.76,44.0,855.85,
2009,3,1,10,19.2,89.85,623.0,349.23,356.0,389.92,1.78,47.0,855.23,
2009,3,1,11,25.09,58.44,837.0,538.74,350.0,391.2,2.28,51.0,854.61,
2009,3,1,12,26.23,52.86,1025.0,809.33,230.0,393.55,2.73,57.0,853.26,
2009,3,1,13,27.37,47.29,1094.0,970.65,129.0,395.9,3.18,62.0,851.91,
2009,3,1,14,28.52,41.71,1004.0,889.42,169.0,398.25,3.63,68.0,850.57,
2009,3,1,15,28.14,42.93,849.0,820.76,176.0,397.88,3.8,72.0,850.59,
2009,3,1,16,27.77,44.14,463.0,223.0,319.0,397.52,3.98,76.0,850.62,
2009,3,1,17,27.4,45.36,366.0,497.64,153.0,397.15,4.15,80.0,850.65,
2009,3,1,18,25.79,54.35,42.0,0.0,42.0,391.18,4.12,85.0,851.72,
2009,3,1,19,24.19,63.34,0.0,0.0,0.0,385.22,4.09,90.0,852.78,
2009,3,1,20,22.58,72.33,0.0,0.0,0.0,379.25,4.06,95.0,853.85,
2009,3,1,21,21.92,76.96,0.0,0.0,0.0,382.0,3.66,91.0,854.44,
2009,3,1,22,21.26,81.58,0.0,0.0,0.0,384.75,3.26,87.0,855.03,
2009,3,1,23,20.59,86.21,0.0,0.0,0.0,387.5,2.87,82.0,855.62,
2009,3,2,0,20.31,87.56,0.0,0.0,0.0,391.02,2.58,76.0,855.31,
2009,3,2,1,20.02,88.9,0.0,0.0,0.0,394.53,2.3,69.0,855.0,
2009,3,2,2,19.74,90.25,0.0,0.0,0.0,398.05,2.01,62.0,854.69,
2009,3,2,3,19.28,92.56,0.0,0.0,0.0,399.93,1.94,65.0,854.69,
2009,3,2,4,18.82,94.88,0.0,0.0,0.0,401.82,1.86,68.0,854.69,
2009,3,2,5,18.36,97.19,0.0,0.0,0.0,403.7,1.78,71.0,854.69,
2009,3,2,6,18.65,96.25,0.0,0.0,0.0,403.77,1.99,69.0,855.06,
2009,3,2,7,18.94,95.32,9.0,0.0,9.0,403.83,2.19,68.0,855.42,
2009,3,2,8,19.24,94.38,74.0,0.0,74.0,403.9,2.4,66.0,855.79,
2009,3,2,9,20.85,85.99,391.0,188.06,283.0,399.78,2.45,67.0,855.34,
2009,3,2,10,22.47,77.59,726.0,614.13,256.0,395.67,2.5,68.0,854.89,
2009,3,2,11,24.09,69.2,917.0,745.02,243.0,391.55,2.55,68.0,854.44,
2009,3,2,12,25.09,63.71,893.0,494.48,407.0,391.98,2.9,69.0,853.35,
2009,3,2,13,26.1,58.22,1011.0,738.04,277.0,392.42,3.25,70.0,852.25,
2009,3,2,14,27.11,52.73,779.0,354.67,446.0,392.85,3.6,71.0,851.15,
2009,3,2,15,26.82,49.95,822.0,734.35,220.0,392.33,3.82,73.0,850.87,
2009,3,2,16,26.54,47.16,506.0,320.81,299.0,391.82,4.03,75.0,850.59,
2009,3,2,17,26.26,44.38,351.0,430.69,167.0,391.3,4.25,77.0,850.31,
2009,3,2,18,25.11,51.14,131.0,371.07,64.0,384.95,3.81,79.0,851.21,
2009,3,2,19,23.96,57.9,0.0,0.0,0.0,378.6,3.37,82.0,852.11,
2009,3,2,20,22.81,64.66,0.0,0.0,0.0,372.25,2.94,84.0,853.01,
2009,3,2,21,21.91,70.66,0.0,0.0,0.0,369.0,2.56,83.0,853.68,
2009,3,2,22,21.01,76.65,0.0,0.0,0.0,365.75,2.17,83.0,854.36,
2009,3,2,23,20.11,82.65,0.0,0.0,0.0,362.5,1.79,82.0,855.03,
2009,3,3,0,19.49,85.93,0.0,0.0,0.0,363.37,1.64,79.0,854.95,
2009,3,3,1,18.86,89.21,0.0,0.0,0.0,364.23,1.49,76.0,854.86,
2009,3,3,2,18.24,92.49,0.0,0.0,0.0,365.1,1.34,72.0,854.78,
2009,3,3,3,18.15,93.15,0.0,0.0,0.0,369.88,1.49,71.0,854.67,
2009,3,3,4,18.07,93.8,0.0,0.0,0.0,374.67,1.63,70.0,854.55,
2009,3,3,5,17.98,94.46,0.0,0.0,0.0,379.45,1.78,69.0,854.44,
2009,3,3,6,18.69,92.2,0.0,0.0,0.0,383.15,2.15,61.0,854.86,
2009,3,3,7,19.39,89.94,5.0,0.0,5.0,386.85,2.51,54.0,855.28,
2009,3,3,8,20.1,87.68,28.0,0.0,28.0,390.55,2.88,47.0,855.71,
2009,3,3,9,21.11,81.36,397.0,199.98,282.0,391.3,2.96,47.0,855.14,
2009,3,3,10,22.12,75.04,706.0,554.77,281.0,392.05,3.03,48.0,854.58,
2009,3,3,11,23.13,68.72,986.0,957.64,119.0,392.8,3.1,48.0,854.02,
2009,3,3,12,24.16,64.24,1085.0,983.34,118.0,392.05,3.32,51.0,852.84,
2009,3,3,13,25.2,59.75,989.0,682.52,310.0,391.3,3.54,53.0,851.66,
2009,3,3,14,26.24,55.27,513.0,54.32,462.0,390.55,3.77,56.0,850.48,
2009,3,3,15,25.9,56.03,665.0,339.23,387.0,390.95,3.95,63.0,850.71,
2009,3,3,16,25.57,56.8,479.0,257.49,313.0,391.35,4.14,69.0,850.93,
2009,3,3,17,25.23,57.56,401.0,691.9,106.0,391.75,4.33,75.0,851.15,
2009,3,3,18,23.93,64.72,136.0,434.7,58.0,385.98,3.68,80.0,852.14,
2009,3,3,19,22.63,71.87,0.0,0.0,0.0,380.22,3.03,84.0,853.12,
2009,3,3,20,21.33,79.03,0.0,0.0,0.0,374.45,2.39,88.0,854.1,
2009,3,3,21,20.73,82.86,0.0,0.0,0.0,375.9,2.06,87.0,854.72,
2009,3,3,22,20.13,86.7,0.0,0.0,0.0,377.35,1.73,86.0,855.34,
2009,3,3,23,19.53,90.53,0.0,0.0,0.0,378.8,1.41,85.0,855.96,
2009,3,4,0,19.39,92.2,0.0,0.0,0.0,378.18,1.18,70.0,855.65,
2009,3,4,1,19.26,93.87,0.0,0.0,0.0,377.57,0.96,54.0,855.34,
2009,3,4,2,19.12,95.54,0.0,0.0,0.0,376.95,0.73,39.0,855.03,
2009,3,4,3,18.8,96.37,0.0,0.0,0.0,381.65,1.03,43.0,854.95,
2009,3,4,4,18.48,97.2,0.0,0.0,0.0,386.35,1.32,47.0,854.86,
2009,3,4,5,18.16,98.03,0.0,0.0,0.0,391.05,1.61,52.0,854.78,
2009,3,4,6,18.4,97.34,0.0,0.0,0.0,391.17,1.86,54.0,855.28,
2009,3,4,7,18.64,96.65,43.0,96.77,34.0,391.28,2.11,56.0,855.79,
2009,3,4,8,18.88,95.96,307.0,604.06,98.0,391.4,2.36,58.0,856.3,
2009,3,4,9,20.31,87.8,568.0,758.91,131.0,391.38,2.61,58.0,855.82,
2009,3,4,10,21.74,79.63,809.0,889.37,127.0,391.37,2.86,59.0,855.34,
2009,3,4,11,23.17,71.47,987.0,956.94,120.0,391.35,3.12,59.0,854.86,
2009,3,4,12,24.17,67.6,1085.0,982.86,118.0,393.72,3.46,61.0,853.57,
2009,3,4,13,25.18,63.72,994.0,695.41,302.0,396.08,3.8,63.0,852.28,
2009,3,4,14,26.19,59.85,442.0,22.37,421.0,398.45,4.14,65.0,850.99,
2009,3,4,15,26.18,55.77,251.0,0.0,251.0,393.97,4.38,68.0,850.85,
2009,3,4,16,26.18,51.68,410.0,135.08,323.0,389.48,4.63,71.0,850.71,
2009,3,4,17,26.17,47.6,397.0,679.29,108.0,385.0,4.87,74.0,850.57,
2009,3,4,18,24.85,54.14,114.0,235.6,72.0,380.32,4.51,77.0,851.55,
2009,3,4,19,23.54,60.67,0.0,0.0,0.0,375.63,4.14,80.0,852.53,
2009,3,4,20,22.22,67.21,0.0,0.0,0.0,370.95,3.78,84.0,853.51,
2009,3,4,21,21.61,71.77,0.0,0.0,0.0,371.27,3.36,83.0,854.13,
2009,3,4,22,21.0,76.32,0.0,0.0,0.0,371.58,2.94,82.0,854.75,
2009,3,4,23,20.38,80.88,0.0,0.0,0.0,371.9,2.52,81.0,855.37,
2009,3,5,0,19.77,84.34,0.0,0.0,0.0,369.67,2.17,80.0,855.17,
2009,3,5,1,19.17,87.81,0.0,0.0,0.0,367.43,1.82,78.0,854.98,
2009,3,5,2,18.56,91.27,0.0,0.0,0.0,365.2,1.46,77.0,854.78,
2009,3,5,3,18.21,92.79,0.0,0.0,0.0,373.25,1.5,74.0,854.89,
2009,3,5,4,17.87,94.3,0.0,0.0,0.0,381.3,1.54,71.0,855.0,
2009,3,5,5,17.52,95.82,0.0,0.0,0.0,389.35,1.59,68.0,855.12,
2009,3,5,6,18.24,92.03,0.0,0.0,0.0,391.02,2.17,65.0,855.54,
2009,3,5,7,18.95,88.25,5.0,0.0,5.0,392.68,2.76,61.0,855.96,
2009,3,5,8,19.67,84.46,59.0,0.0,59.0,394.35,3.35,58.0,856.38,
2009,3,5,9,21.91,72.89,428.0,268.81,273.0,388.77,3.71,58.0,855.65,
2009,3,5,10,24.15,61.32,490.0,128.98,391.0,383.18,4.07,59.0,854.92,
2009,3,5,11,26.39,49.75,933.0,787.52,219.0,377.6,4.43,60.0,854.19,
2009,3,5,12,27.12,46.5,1025.0,807.67,230.0,381.78,4.76,63.0,852.87,
2009,3,5,13,27.85,43.24,1072.0,903.24,173.0,385.97,5.1,65.0,851.55,
2009,3,5,14,28.58,39.99,898.0,604.99,330.0,390.15,5.43,68.0,850.23,
2009,3,5,15,27.8,41.61,601.0,228.38,414.0,385.7,5.63,70.0,850.42,
2009,3,5,16,27.03,43.23,381.0,99.48,317.0,381.25,5.83,72.0,850.62,
2009,3,5,17,26.26,44.85,321.0,320.39,185.0,376.8,6.03,73.0,850.82,
2009,3,5,18,24.96,51.94,110.0,214.63,72.0,372.27,5.29,76.0,851.94,
2009,3,5,19,23.65,59.02,0.0,0.0,0.0,367.73,4.56,78.0,853.07,
2009,3,5,20,22.35,66.11,0.0,0.0,0.0,363.2,3.82,80.0,854.19,
2009,3,5,21,21.31,72.09,0.0,0.0,0.0,358.38,3.28,81.0,854.69,
2009,3,5,22,20.28,78.06,0.0,0.0,0.0,353.57,2.74,82.0,855.2,
2009,3,5,23,19.24,84.04,0.0,0.0,0.0,348.75,2.19,83.0,855.71,
2009,3,6,0,18.53,87.78,0.0,0.0,0.0,347.37,2.04,81.0,855.54,
2009,3,6,1,17.81,91.53,0.0,0.0,0.0,345.98,1.89,78.0,855.37,
2009,3,6,2,17.1,95.27,0.0,0.0,0.0,344.6,1.74,76.0,855.2,
2009,3,6,3,17.09,95.21,0.0,0.0,0.0,356.15,1.88,76.0,855.26,
2009,3,6,4,17.09,95.14,0.0,0.0,0.0,367.7,2.02,76.0,855.31,
2009,3,6,5,17.09,95.08,0.0,0.0,0.0,379.25,2.17,77.0,855.37,
2009,3,6,6,18.24,90.09,0.0,0.0,0.0,388.73,2.54,73.0,855.87,
2009,3,6,7,19.39,85.11,5.0,0.0,5.0,398.22,2.91,70.0,856.38,
2009,3,6,8,20.54,80.12,157.0,37.41,144.0,407.7,3.28,67.0,856.89,
2009,3,6,9,22.51,70.27,407.0,219.95,280.0,404.02,3.64,66.0,856.24,
2009,3,6,10,24.49,60.43,748.0,676.8,228.0,400.33,4.0,66.0,855.59,
2009,3,6,11,26.47,50.58,953.0,846.51,185.0,396.65,4.36,65.0,854.95,
2009,3,6,12,27.23,46.6,1014.0,777.88,248.0,394.37,4.59,67.0,853.68,
2009,3,6,13,27.99,42.61,748.0,236.07,513.0,392.08,4.83,70.0,852.42,
2009,3,6,14,28.76,38.63,809.0,412.26,422.0,389.8,5.06,72.0,851.15,
2009,3,6,15,28.07,38.61,269.0,0.0,269.0,386.05,5.17,74.0,851.1,
2009,3,6,16,27.38,38.58,294.0,24.9,278.0,382.3,5.28,77.0,851.04,
2009,3,6,17,26.69,38.56,397.0,689.57,105.0,378.55,5.39,80.0,850.99,
2009,3,6,18,25.36,44.76,47.0,0.0,47.0,370.75,4.9,81.0,851.91,
2009,3,6,19,24.04,50.97,0.0,0.0,0.0,362.95,4.4,83.0,852.84,
2009,3,6,20,22.71,57.17,0.0,0.0,0.0,355.15,3.9,84.0,853.77,
2009,3,6,21,21.73,63.73,0.0,0.0,0.0,349.93,3.43,84.0,854.33,
2009,3,6,22,20.75,70.3,0.0,0.0,0.0,344.72,2.95,84.0,854.89,
2009,3,6,23,19.76,76.86,0.0,0.0,0.0,339.5,2.47,83.0,855.45,
2009,3,7,0,18.77,82.26,0.0,0.0,0.0,337.17,2.37,81.0,855.31,
2009,3,7,1,17.77,87.67,0.0,0.0,0.0,334.83,2.27,78.0,855.17,
2009,3,7,2,16.78,93.07,0.0,0.0,0.0,332.5,2.17,75.0,855.03,
2009,3,7,3,16.47,94.71,0.0,0.0,0.0,337.77,1.96,75.0,855.12,
2009,3,7,4,16.17,96.35,0.0,0.0,0.0,343.03,1.75,76.0,855.2,
2009,3,7,5,15.86,97.99,0.0,0.0,0.0,348.3,1.54,76.0,855.28,
2009,3,7,6,17.62,92.16,0.0,0.0,0.0,352.68,1.91,73.0,855.76,
2009,3,7,7,19.38,86.32,37.0,52.66,32.0,357.07,2.28,71.0,856.24,
2009,3,7,8,21.14,80.49,202.0,120.6,160.0,361.45,2.65,68.0,856.72,
2009,3,7,9,23.21,67.78,518.0,541.35,205.0,365.45,2.86,69.0,856.1,
2009,3,7,10,25.29,55.06,814.0,905.02,118.0,369.45,3.06,69.0,855.48,
2009,3,7,11,27.37,42.35,992.0,972.64,109.0,373.45,3.27,69.0,854.86,
2009,3,7,12,28.26,37.46,1096.0,1015.13,96.0,373.33,3.41,72.0,853.51,
2009,3,7,13,29.15,32.56,1104.0,1001.44,107.0,373.22,3.54,76.0,852.17,
2009,3,7,14,30.05,27.67,1026.0,966.4,119.0,373.1,3.68,80.0,850.82,
2009,3,7,15,29.57,26.44,883.0,956.13,101.0,368.33,3.98,83.0,850.57,
2009,3,7,16,29.09,25.22,662.0,861.6,109.0,363.57,4.27,86.0,850.31,
2009,3,7,17,28.61,23.99,395.0,686.59,105.0,358.8,4.57,88.0,850.06,
2009,3,7,18,26.89,29.47,109.0,223.52,70.0,354.57,4.36,91.0,850.99,
2009,3,7,19,25.17,34.95,0.0,0.0,0.0,350.33,4.16,94.0,851.91,
2009,3,7,20,23.45,40.43,0.0,0.0,0.0,346.1,3.96,98.0,852.84,
2009,3,7,21,22.46,47.78,0.0,0.0,0.0,344.58,3.57,98.0,853.49,
2009,3,7,22,21.48,55.13,0.0,0.0,0.0,343.07,3.18,98.0,854.13,
2009,3,7,23,20.49,62.48,0.0,0.0,0.0,341.55,2.79,98.0,854.78,
2009,3,8,0,19.48,69.04,0.0,0.0,0.0,339.83,2.53,96.0,854.64,
2009,3,8,1,18.46,75.59,0.0,0.0,0.0,338.12,2.28,94.0,854.5,
2009,3,8,2,17.45,82.15,0.0,0.0,0.0,336.4,2.03,92.0,854.36,
2009,3,8,3,17.05,83.62,0.0,0.0,0.0,343.77,1.75,99.0,854.75,
2009,3,8,4,16.65,85.08,0.0,0.0,0.0,351.13,1.47,105.0,855.14,
2009,3,8,5,16.25,86.55,0.0,0.0,0.0,358.5,1.19,111.0,855.54,
2009,3,8,6,17.98,81.76,0.0,0.0,0.0,361.52,1.46,107.0,855.99,
2009,3,8,7,19.71,76.96,38.0,52.27,33.0,364.53,1.73,104.0,856.44,
2009,3,8,8,21.45,72.17,212.0,146.11,161.0,367.55,2.0,100.0,856.89,
2009,3,8,9,23.56,62.77,492.0,447.34,233.0,374.65,2.02,97.0,856.13,
2009,3,8,10,25.67,53.37,683.0,485.87,309.0,381.75,2.05,95.0,855.37,
2009,3,8,11,27.79,43.97,983.0,940.13,129.0,388.85,2.07,92.0,854.61,
2009,3,8,12,28.61,39.55,1096.0,1014.79,96.0,391.67,2.17,95.0,853.18,
2009,3,8,13,29.43,35.12,1076.0,918.01,162.0,394.48,2.26,98.0,851.74,
2009,3,8,14,30.26,30.7,974.0,808.92,215.0,397.3,2.36,101.0,850.31,
2009,3,8,15,29.94,28.82,861.0,877.25,144.0,392.7,2.74,103.0,850.06,
2009,3,8,16,29.63,26.95,624.0,709.86,169.0,388.1,3.12,104.0,849.81,
2009,3,8,17,29.31,25.07,364.0,522.26,144.0,383.5,3.5,106.0,849.55,
2009,3,8,18,28.05,29.86,83.0,80.86,69.0,382.15,4.16,108.0,850.62,
2009,3,8,19,26.79,34.65,0.0,0.0,0.0,380.8,4.81,111.0,851.69,
2009,3,8,20,25.53,39.44,0.0,0.0,0.0,379.45,5.46,114.0,852.76,
2009,3,8,21,24.68,47.3,0.0,0.0,0.0,373.22,4.85,111.0,853.4,
2009,3,8,22,23.84,55.16,0.0,0.0,0.0,366.98,4.23,109.0,854.05,
2009,3,8,23,22.99,63.02,0.0,0.0,0.0,360.75,3.61,106.0,854.69,
2009,3,9,0,21.97,68.13,0.0,0.0,0.0,361.38,3.06,105.0,854.41,
2009,3,9,1,20.95,73.23,0.0,0.0,0.0,362.02,2.5,103.0,854.13,
2009,3,9,2,19.93,78.34,0.0,0.0,0.0,362.65,1.94,102.0,853.85,
2009,3,9,3,19.55,79.76,0.0,0.0,0.0,367.22,1.88,105.0,854.13,
2009,3,9,4,19.18,81.17,0.0,0.0,0.0,371.78,1.81,108.0,854.41,
2009,3,9,5,18.81,82.59,0.0,0.0,0.0,376.35,1.74,111.0,854.69,
2009,3,9,6,19.95,78.81,0.0,0.0,0.0,378.6,1.7,105.0,855.12,
2009,3,9,7,21.08,75.02,25.0,10.37,24.0,380.85,1.66,99.0,855.54,
2009,3,9,8,22.22,71.24,206.0,128.62,161.0,383.1,1.63,93.0,855.96,
2009,3,9,9,23.39,68.97,364.0,134.54,286.0,387.27,1.63,90.0,855.37,
2009,3,9,10,24.56,66.69,571.0,244.01,383.0,391.43,1.64,86.0,854.78,
2009,3,9,11,25.74,64.42,748.0,349.87,430.0,395.6,1.64,83.0,854.19,
2009,3,9,12,25.82,67.84,838.0,388.55,455.0,393.67,1.76,90.0,853.12,
2009,3,9,13,25.9,71.27,987.0,680.97,309.0,391.73,1.88,97.0,852.05,
2009,3,9,14,25.98,74.69,838.0,474.42,393.0,389.8,2.0,104.0,850.99,
2009,3,9,15,25.03,73.54,763.0,576.7,292.0,385.38,2.26,106.0,851.07,
2009,3,9,16,24.09,72.4,306.0,32.81,285.0,380.97,2.51,108.0,851.15,
2009,3,9,17,23.14,71.25,407.0,776.06,81.0,376.55,2.77,109.0,851.24,
2009,3,9,18,22.51,75.74,107.0,227.09,68.0,375.1,2.51,115.0,852.05,
2009,3,9,19,21.89,80.24,0.0,0.0,0.0,373.65,2.24,121.0,852.87,
2009,3,9,20,21.26,84.73,0.0,0.0,0.0,372.2,1.97,128.0,853.68,
2009,3,9,21,20.67,87.98,0.0,0.0,0.0,370.1,1.81,126.0,854.08,
2009,3,9,22,20.09,91.24,0.0,0.0,0.0,368.0,1.64,124.0,854.47,
