Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4260,Darnah,LBY,Libya,32.7648111286,22.6391392825,2,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,5.7,62.86,0.0,0.0,0.0,272.45,3.26,323.0,1025.12,
2009,1,2,0,5.7,63.05,0.0,0.0,0.0,268.05,2.96,308.0,1024.85,
2009,1,2,1,5.69,63.24,0.0,0.0,0.0,263.65,2.66,293.0,1024.59,
2009,1,2,2,5.4,63.74,0.0,0.0,0.0,262.87,3.3,290.0,1024.29,
2009,1,2,3,5.11,64.23,0.0,0.0,0.0,262.08,3.93,286.0,1023.99,
2009,1,2,4,4.82,64.73,0.0,0.0,0.0,261.3,4.57,283.0,1023.69,
2009,1,2,5,4.83,65.01,0.0,0.0,0.0,260.98,4.4,280.0,1023.79,
2009,1,2,6,4.83,65.3,0.0,0.0,0.0,260.67,4.23,277.0,1023.89,
2009,1,2,7,4.83,65.58,0.0,0.0,0.0,260.35,4.07,274.0,1023.99,
2009,1,2,8,6.9,63.83,47.95,147.21,32.5,266.0,3.99,271.0,1024.09,
2009,1,2,9,8.98,62.09,184.75,317.6,96.7,271.65,3.91,267.0,1024.19,
2009,1,2,10,11.05,60.34,310.45,434.95,129.4,277.3,3.83,264.0,1024.29,
2009,1,2,11,11.42,59.66,408.8,461.52,172.25,286.77,4.07,263.0,1023.69,
2009,1,2,12,11.79,58.97,601.0,923.97,84.0,296.23,4.3,262.0,1023.09,
2009,1,2,13,12.16,58.29,427.3,454.3,175.6,305.7,4.54,261.0,1022.49,
2009,1,2,14,11.84,58.42,521.0,882.33,83.0,307.33,4.52,259.0,1022.36,
2009,1,2,15,11.52,58.54,279.6,354.59,141.1,308.97,4.5,257.0,1022.23,
2009,1,2,16,11.2,58.67,153.0,176.38,110.0,310.6,4.48,255.0,1022.09,
2009,1,2,17,10.1,59.42,20.8,0.0,20.8,301.62,4.32,252.0,1022.06,
2009,1,2,18,9.0,60.16,0.0,0.0,0.0,292.63,4.15,249.0,1022.03,
2009,1,2,19,7.9,60.91,0.0,0.0,0.0,283.65,3.99,246.0,1021.99,
2009,1,2,20,7.32,61.58,0.0,0.0,0.0,275.68,3.96,240.0,1021.89,
2009,1,2,21,6.74,62.24,0.0,0.0,0.0,267.72,3.94,235.0,1021.8,
2009,1,2,22,6.16,62.91,0.0,0.0,0.0,259.75,3.92,229.0,1021.7,
2009,1,2,23,5.87,64.27,0.0,0.0,0.0,256.23,4.16,227.0,1021.4,
2009,1,3,0,5.57,65.63,0.0,0.0,0.0,252.72,4.4,225.0,1021.1,
2009,1,3,1,5.28,66.99,0.0,0.0,0.0,249.2,4.65,223.0,1020.8,
2009,1,3,2,5.31,67.12,0.0,0.0,0.0,252.3,5.07,225.0,1020.43,
2009,1,3,3,5.34,67.25,0.0,0.0,0.0,255.4,5.49,227.0,1020.07,
2009,1,3,4,5.37,67.38,0.0,0.0,0.0,258.5,5.92,229.0,1019.7,
2009,1,3,5,5.35,67.26,0.0,0.0,0.0,255.38,6.11,226.0,1019.7,
2009,1,3,6,5.33,67.15,0.0,0.0,0.0,252.27,6.31,224.0,1019.7,
2009,1,3,7,5.3,67.03,0.0,0.0,0.0,249.15,6.51,221.0,1019.7,
2009,1,3,8,7.18,65.21,41.0,38.23,37.0,253.53,6.86,221.0,1019.7,
2009,1,3,9,9.05,63.4,193.45,331.14,101.65,257.92,7.22,221.0,1019.7,
2009,1,3,10,10.93,61.58,369.0,511.25,156.0,262.3,7.57,222.0,1019.7,
2009,1,3,11,11.62,59.34,423.1,484.98,174.15,268.28,7.53,224.0,1018.9,
2009,1,3,12,12.3,57.11,607.0,945.2,77.0,274.27,7.48,226.0,1018.1,
2009,1,3,13,12.99,54.87,417.45,439.88,173.05,280.25,7.43,228.0,1017.31,
2009,1,3,14,12.47,54.14,511.0,810.72,107.0,278.95,7.12,227.0,1016.94,
2009,1,3,15,11.96,53.41,279.6,325.9,151.6,277.65,6.8,227.0,1016.57,
2009,1,3,16,11.44,52.68,216.0,597.25,69.0,276.35,6.48,227.0,1016.21,
2009,1,3,17,10.15,53.3,21.05,0.0,21.05,270.48,6.28,225.0,1016.24,
2009,1,3,18,8.86,53.91,0.0,0.0,0.0,264.62,6.07,222.0,1016.27,
2009,1,3,19,7.56,54.53,0.0,0.0,0.0,258.75,5.86,220.0,1016.31,
2009,1,3,20,7.18,55.8,0.0,0.0,0.0,255.53,6.04,218.0,1016.34,
2009,1,3,21,6.8,57.07,0.0,0.0,0.0,252.32,6.22,216.0,1016.37,
2009,1,3,22,6.42,58.34,0.0,0.0,0.0,249.1,6.4,214.0,1016.41,
2009,1,3,23,6.24,58.8,0.0,0.0,0.0,247.28,6.51,214.0,1016.11,
2009,1,4,0,6.06,59.25,0.0,0.0,0.0,245.47,6.61,213.0,1015.81,
2009,1,4,1,5.88,59.71,0.0,0.0,0.0,243.65,6.72,212.0,1015.51,
2009,1,4,2,5.74,59.49,0.0,0.0,0.0,243.2,7.07,212.0,1015.21,
2009,1,4,3,5.59,59.28,0.0,0.0,0.0,242.75,7.43,212.0,1014.91,
2009,1,4,4,5.45,59.06,0.0,0.0,0.0,242.3,7.78,212.0,1014.61,
2009,1,4,5,5.32,59.19,0.0,0.0,0.0,241.73,7.75,212.0,1014.58,
2009,1,4,6,5.19,59.32,0.0,0.0,0.0,241.17,7.72,212.0,1014.54,
2009,1,4,7,5.05,59.45,0.0,0.0,0.0,240.6,7.7,213.0,1014.51,
2009,1,4,8,7.23,57.41,68.0,296.99,37.0,245.92,7.71,213.0,1014.54,
2009,1,4,9,9.41,55.36,204.6,395.76,94.85,251.23,7.73,214.0,1014.58,
2009,1,4,10,11.59,53.32,376.0,544.24,149.0,256.55,7.75,214.0,1014.61,
2009,1,4,11,12.94,51.46,433.55,500.0,176.45,265.95,7.65,216.0,1013.85,
2009,1,4,12,14.3,49.59,557.0,697.48,165.0,275.35,7.54,218.0,1013.08,
2009,1,4,13,15.65,47.73,421.55,471.21,158.95,284.75,7.43,221.0,1012.32,
2009,1,4,14,15.28,51.32,511.0,797.48,112.0,286.2,7.02,224.0,1012.22,
2009,1,4,15,14.92,54.91,282.15,342.52,146.85,287.65,6.61,226.0,1012.12,
2009,1,4,16,14.55,58.5,218.0,591.46,71.0,289.1,6.19,229.0,1012.02,
2009,1,4,17,13.1,62.75,21.2,0.0,21.2,284.58,5.77,226.0,1012.35,
2009,1,4,18,11.65,67.01,0.0,0.0,0.0,280.07,5.35,222.0,1012.68,
2009,1,4,19,10.19,71.26,0.0,0.0,0.0,275.55,4.92,218.0,1013.01,
2009,1,4,20,9.68,73.36,0.0,0.0,0.0,273.82,5.09,217.0,1013.21,
2009,1,4,21,9.16,75.47,0.0,0.0,0.0,272.08,5.26,216.0,1013.41,
2009,1,4,22,8.64,77.57,0.0,0.0,0.0,270.35,5.43,215.0,1013.61,
2009,1,4,23,8.38,79.46,0.0,0.0,0.0,268.92,5.43,217.0,1013.41,
2009,1,5,0,8.11,81.36,0.0,0.0,0.0,267.48,5.43,219.0,1013.21,
2009,1,5,1,7.85,83.25,0.0,0.0,0.0,266.05,5.43,220.0,1013.01,
2009,1,5,2,7.76,83.01,0.0,0.0,0.0,265.18,5.47,221.0,1012.72,
2009,1,5,3,7.66,82.77,0.0,0.0,0.0,264.32,5.5,221.0,1012.42,
2009,1,5,4,7.57,82.53,0.0,0.0,0.0,263.45,5.53,222.0,1012.12,
2009,1,5,5,7.32,83.11,0.0,0.0,0.0,261.43,5.58,219.0,1012.08,
2009,1,5,6,7.07,83.7,0.0,0.0,0.0,259.42,5.63,217.0,1012.05,
2009,1,5,7,6.81,84.28,0.0,0.0,0.0,257.4,5.68,214.0,1012.02,
2009,1,5,8,9.26,81.29,73.0,374.14,34.0,262.15,5.89,213.0,1012.05,
2009,1,5,9,11.71,78.31,186.1,347.92,89.55,266.9,6.1,212.0,1012.08,
2009,1,5,10,14.16,75.32,413.0,744.6,102.0,271.65,6.3,210.0,1012.12,
2009,1,5,11,15.36,70.45,441.45,524.37,171.3,281.82,6.38,212.0,1011.42,
2009,1,5,12,16.56,65.58,600.0,894.54,96.0,291.98,6.45,213.0,1010.72,
2009,1,5,13,17.76,60.71,425.05,466.94,164.0,302.15,6.52,215.0,1010.02,
2009,1,5,14,17.26,61.08,518.0,827.99,102.0,303.25,6.24,212.0,1009.66,
2009,1,5,15,16.76,61.44,298.35,391.46,142.8,304.35,5.95,209.0,1009.29,
2009,1,5,16,16.26,61.81,222.0,601.53,71.0,305.45,5.67,206.0,1008.92,
2009,1,5,17,14.88,60.78,21.75,0.0,21.75,298.72,5.89,203.0,1008.92,
2009,1,5,18,13.49,59.76,0.0,0.0,0.0,291.98,6.12,199.0,1008.92,
2009,1,5,19,12.1,58.73,0.0,0.0,0.0,285.25,6.34,195.0,1008.92,
2009,1,5,20,11.72,57.05,0.0,0.0,0.0,281.18,6.86,197.0,1008.82,
2009,1,5,21,11.34,55.36,0.0,0.0,0.0,277.12,7.37,199.0,1008.72,
2009,1,5,22,10.95,53.68,0.0,0.0,0.0,273.05,7.89,201.0,1008.62,
2009,1,5,23,10.72,54.12,0.0,0.0,0.0,270.73,7.88,203.0,1008.36,
2009,1,6,0,10.48,54.57,0.0,0.0,0.0,268.42,7.86,206.0,1008.09,
2009,1,6,1,10.25,55.01,0.0,0.0,0.0,266.1,7.85,208.0,1007.83,
2009,1,6,2,10.04,58.99,0.0,0.0,0.0,266.33,7.72,215.0,1007.73,
2009,1,6,3,9.83,62.98,0.0,0.0,0.0,266.57,7.6,222.0,1007.63,
2009,1,6,4,9.62,66.96,0.0,0.0,0.0,266.8,7.48,229.0,1007.53,
2009,1,6,5,9.7,69.05,0.0,0.0,0.0,265.3,7.22,233.0,1007.66,
2009,1,6,6,9.78,71.14,0.0,0.0,0.0,263.8,6.96,237.0,1007.79,
2009,1,6,7,9.85,73.23,0.0,0.0,0.0,262.3,6.7,241.0,1007.93,
2009,1,6,8,11.83,72.33,70.0,335.91,35.0,267.83,7.16,243.0,1008.09,
2009,1,6,9,13.8,71.44,182.25,358.35,82.7,273.37,7.61,246.0,1008.26,
2009,1,6,10,15.78,70.54,411.0,731.43,105.0,278.9,8.07,248.0,1008.43,
2009,1,6,11,15.98,72.31,397.85,446.07,167.55,291.2,8.87,255.0,1008.39,
2009,1,6,12,16.18,74.08,466.0,359.34,263.0,303.5,9.68,263.0,1008.36,
2009,1,6,13,16.38,75.85,419.85,447.73,168.7,315.8,10.48,270.0,1008.33,
2009,1,6,14,15.29,79.4,113.0,0.0,113.0,315.73,10.14,277.0,1008.86,
2009,1,6,15,14.2,82.95,296.55,406.85,133.9,315.67,9.79,283.0,1009.39,
2009,1,6,16,13.11,86.5,191.0,347.02,103.0,315.6,9.45,290.0,1009.92,
2009,1,6,17,12.07,84.97,22.6,0.0,22.6,308.65,9.04,293.0,1010.72,
2009,1,6,18,11.03,83.45,0.0,0.0,0.0,301.7,8.64,297.0,1011.52,
2009,1,6,19,9.99,81.92,0.0,0.0,0.0,294.75,8.23,300.0,1012.32,
2009,1,6,20,9.65,81.74,0.0,0.0,0.0,290.37,8.03,302.0,1012.95,
2009,1,6,21,9.31,81.57,0.0,0.0,0.0,285.98,7.83,304.0,1013.58,
2009,1,6,22,8.97,81.39,0.0,0.0,0.0,281.6,7.63,306.0,1014.21,
2009,1,6,23,8.95,81.23,0.0,0.0,0.0,282.08,7.26,309.0,1014.38,
2009,1,7,0,8.93,81.06,0.0,0.0,0.0,282.57,6.9,313.0,1014.54,
2009,1,7,1,8.91,80.9,0.0,0.0,0.0,283.05,6.54,316.0,1014.71,
2009,1,7,2,8.66,80.98,0.0,0.0,0.0,280.85,5.92,319.0,1014.98,
2009,1,7,3,8.41,81.06,0.0,0.0,0.0,278.65,5.31,322.0,1015.24,
2009,1,7,4,8.16,81.14,0.0,0.0,0.0,276.45,4.69,325.0,1015.51,
2009,1,7,5,7.74,81.32,0.0,0.0,0.0,274.82,4.33,330.0,1015.94,
2009,1,7,6,7.32,81.5,0.0,0.0,0.0,273.18,3.96,335.0,1016.37,
2009,1,7,7,6.89,81.68,0.0,0.0,0.0,271.55,3.6,341.0,1016.81,
2009,1,7,8,9.06,79.89,66.0,268.6,38.0,279.0,3.23,348.0,1017.34,
2009,1,7,9,11.23,78.11,157.25,235.26,91.8,286.45,2.86,355.0,1017.87,
2009,1,7,10,13.4,76.32,406.0,694.26,115.0,293.9,2.48,3.0,1018.4,
2009,1,7,11,13.76,74.45,365.6,370.92,173.65,306.12,2.22,8.0,1018.04,
2009,1,7,12,14.12,72.57,568.0,725.47,157.0,318.33,1.95,13.0,1017.67,
2009,1,7,13,14.48,70.7,401.25,369.6,193.2,330.55,1.68,18.0,1017.31,
2009,1,7,14,14.11,69.03,513.0,773.34,121.0,328.68,1.92,17.0,1017.54,
2009,1,7,15,13.75,67.36,286.45,365.79,139.3,326.82,2.16,16.0,1017.77,
2009,1,7,16,13.38,65.69,224.0,577.64,76.0,324.95,2.4,15.0,1018.0,
2009,1,7,17,12.14,67.09,21.7,0.0,21.7,316.37,2.42,28.0,1018.4,
2009,1,7,18,10.89,68.5,0.0,0.0,0.0,307.78,2.44,41.0,1018.8,
2009,1,7,19,9.64,69.9,0.0,0.0,0.0,299.2,2.46,54.0,1019.2,
2009,1,7,20,9.21,70.95,0.0,0.0,0.0,296.3,2.55,68.0,1019.43,
2009,1,7,21,8.78,72.01,0.0,0.0,0.0,293.4,2.65,82.0,1019.67,
2009,1,7,22,8.34,73.06,0.0,0.0,0.0,290.5,2.74,96.0,1019.9,
2009,1,7,23,8.21,73.95,0.0,0.0,0.0,288.47,2.92,105.0,1019.6,
2009,1,8,0,8.07,74.85,0.0,0.0,0.0,286.43,3.09,114.0,1019.3,
2009,1,8,1,7.94,75.74,0.0,0.0,0.0,284.4,3.27,122.0,1019.0,
2009,1,8,2,7.59,75.39,0.0,0.0,0.0,278.98,3.1,125.0,1019.0,
2009,1,8,3,7.25,75.04,0.0,0.0,0.0,273.57,2.94,127.0,1019.0,
2009,1,8,4,6.9,74.69,0.0,0.0,0.0,268.15,2.77,130.0,1019.0,
2009,1,8,5,6.81,75.6,0.0,0.0,0.0,266.7,3.11,128.0,1019.1,
2009,1,8,6,6.72,76.51,0.0,0.0,0.0,265.25,3.44,127.0,1019.2,
2009,1,8,7,6.62,77.42,0.0,0.0,0.0,263.8,3.78,125.0,1019.3,
2009,1,8,8,9.14,74.64,74.0,392.74,33.0,270.28,4.32,128.0,1019.33,
2009,1,8,9,11.65,71.86,153.8,194.65,99.55,276.77,4.86,130.0,1019.37,
2009,1,8,10,14.17,69.08,413.0,733.26,105.0,283.25,5.39,133.0,1019.4,
2009,1,8,11,14.99,66.1,336.75,330.86,165.1,292.75,5.43,136.0,1018.77,
2009,1,8,12,15.81,63.11,603.0,881.68,102.0,302.25,5.47,140.0,1018.14,
2009,1,8,13,16.63,60.13,415.15,368.95,206.7,311.75,5.5,143.0,1017.5,
2009,1,8,14,16.27,58.66,521.0,803.13,112.0,311.02,5.37,144.0,1017.54,
2009,1,8,15,15.92,57.19,292.75,382.97,137.7,310.28,5.24,146.0,1017.57,
2009,1,8,16,15.56,55.72,228.0,590.92,75.0,309.55,5.1,147.0,1017.6,
2009,1,8,17,14.17,58.22,23.0,0.0,23.0,302.17,5.21,143.0,1017.94,
2009,1,8,18,12.78,60.72,0.0,0.0,0.0,294.78,5.32,140.0,1018.27,
2009,1,8,19,11.39,63.22,0.0,0.0,0.0,287.4,5.43,136.0,1018.6,
2009,1,8,20,11.0,64.06,0.0,0.0,0.0,283.67,5.69,139.0,1018.74,
2009,1,8,21,10.61,64.91,0.0,0.0,0.0,279.93,5.95,142.0,1018.87,
2009,1,8,22,10.22,65.75,0.0,0.0,0.0,276.2,6.21,145.0,1019.0,
2009,1,8,23,9.91,66.37,0.0,0.0,0.0,274.08,6.18,149.0,1018.9,
2009,1,9,0,9.61,67.0,0.0,0.0,0.0,271.97,6.16,153.0,1018.8,
2009,1,9,1,9.3,67.62,0.0,0.0,0.0,269.85,6.14,157.0,1018.7,
2009,1,9,2,8.91,68.36,0.0,0.0,0.0,268.05,6.05,159.0,1018.64,
2009,1,9,3,8.53,69.11,0.0,0.0,0.0,266.25,5.96,161.0,1018.57,
2009,1,9,4,8.14,69.85,0.0,0.0,0.0,264.45,5.88,164.0,1018.5,
2009,1,9,5,7.86,71.01,0.0,0.0,0.0,263.47,5.92,164.0,1018.77,
2009,1,9,6,7.58,72.16,0.0,0.0,0.0,262.48,5.97,164.0,1019.03,
2009,1,9,7,7.29,73.32,0.0,0.0,0.0,261.5,6.01,164.0,1019.3,
2009,1,9,8,9.5,71.43,65.0,258.02,38.0,268.5,6.27,162.0,1019.57,
2009,1,9,9,11.72,69.55,150.35,169.53,103.0,275.5,6.53,161.0,1019.83,
2009,1,9,10,13.93,67.66,324.0,306.38,195.0,282.5,6.79,160.0,1020.1,
2009,1,9,11,15.18,64.18,344.95,338.52,168.85,296.3,6.72,159.0,1019.5,
2009,1,9,12,16.44,60.7,480.0,387.69,259.0,310.1,6.65,159.0,1018.9,
2009,1,9,13,17.69,57.22,421.85,375.83,208.7,323.9,6.58,158.0,1018.3,
2009,1,9,14,17.21,57.47,359.0,199.33,257.0,329.63,6.36,156.0,1018.17,
2009,1,9,15,16.74,57.73,299.05,388.44,140.75,335.37,6.14,153.0,1018.04,
2009,1,9,16,16.26,57.98,147.0,110.82,118.0,341.1,5.92,151.0,1017.9,
2009,1,9,17,15.45,59.06,24.7,0.0,24.7,340.9,6.05,152.0,1018.07,
2009,1,9,18,14.63,60.13,0.0,0.0,0.0,340.7,6.18,153.0,1018.24,
2009,1,9,19,13.81,61.21,0.0,0.0,0.0,340.5,6.32,153.0,1018.4,
2009,1,9,20,13.36,62.04,0.0,0.0,0.0,337.15,6.42,157.0,1018.37,
2009,1,9,21,12.91,62.87,0.0,0.0,0.0,333.8,6.52,160.0,1018.34,
2009,1,9,22,12.45,63.7,0.0,0.0,0.0,330.45,6.62,164.0,1018.3,
2009,1,9,23,11.92,65.97,0.0,0.0,0.0,320.53,6.09,165.0,1017.8,
2009,1,10,0,11.38,68.23,0.0,0.0,0.0,310.62,5.55,166.0,1017.31,
2009,1,10,1,10.85,70.5,0.0,0.0,0.0,300.7,5.02,167.0,1016.81,
2009,1,10,2,10.45,70.65,0.0,0.0,0.0,299.92,5.32,166.0,1016.77,
2009,1,10,3,10.06,70.81,0.0,0.0,0.0,299.13,5.62,165.0,1016.74,
2009,1,10,4,9.66,70.96,0.0,0.0,0.0,298.35,5.92,164.0,1016.71,
2009,1,10,5,9.43,72.63,0.0,0.0,0.0,299.12,5.58,170.0,1017.14,
2009,1,10,6,9.2,74.29,0.0,0.0,0.0,299.88,5.24,175.0,1017.57,
2009,1,10,7,8.97,75.96,0.0,0.0,0.0,300.65,4.9,180.0,1018.0,
2009,1,10,8,10.15,76.78,54.0,123.83,41.0,306.73,4.58,180.0,1018.3,
2009,1,10,9,11.34,77.61,159.05,190.53,105.7,312.82,4.27,180.0,1018.6,
2009,1,10,10,12.52,78.43,286.0,184.77,208.0,318.9,3.96,181.0,1018.9,
2009,1,10,11,13.82,77.66,370.8,373.47,175.95,325.5,3.96,170.0,1018.17,
2009,1,10,12,15.12,76.89,184.0,0.0,184.0,332.1,3.96,159.0,1017.44,
2009,1,10,13,16.42,76.12,429.0,391.9,205.85,338.7,3.96,149.0,1016.71,
2009,1,10,14,16.14,76.19,397.0,289.74,248.0,336.67,4.6,144.0,1016.37,
2009,1,10,15,15.85,76.26,305.85,437.88,126.2,334.63,5.24,140.0,1016.04,
2009,1,10,16,15.57,76.33,215.0,446.08,97.0,332.6,5.88,136.0,1015.71,
2009,1,10,17,14.46,76.51,26.15,0.0,26.15,325.63,5.64,134.0,1016.01,
2009,1,10,18,13.35,76.7,0.0,0.0,0.0,318.67,5.41,133.0,1016.31,
2009,1,10,19,12.24,76.88,0.0,0.0,0.0,311.7,5.17,131.0,1016.61,
2009,1,10,20,11.85,77.1,0.0,0.0,0.0,307.9,5.17,132.0,1016.74,
2009,1,10,21,11.46,77.32,0.0,0.0,0.0,304.1,5.17,133.0,1016.87,
2009,1,10,22,11.07,77.54,0.0,0.0,0.0,300.3,5.17,133.0,1017.01,
2009,1,10,23,10.7,78.13,0.0,0.0,0.0,297.8,5.12,136.0,1016.81,
2009,1,11,0,10.33,78.71,0.0,0.0,0.0,295.3,5.06,138.0,1016.61,
2009,1,11,1,9.96,79.3,0.0,0.0,0.0,292.8,5.01,140.0,1016.41,
2009,1,11,2,9.71,80.52,0.0,0.0,0.0,292.13,4.58,142.0,1016.24,
2009,1,11,3,9.46,81.74,0.0,0.0,0.0,291.47,4.16,144.0,1016.07,
2009,1,11,4,9.21,82.96,0.0,0.0,0.0,290.8,3.74,146.0,1015.91,
2009,1,11,5,9.19,83.03,0.0,0.0,0.0,286.35,3.65,140.0,1016.17,
2009,1,11,6,9.16,83.09,0.0,0.0,0.0,281.9,3.55,134.0,1016.44,
2009,1,11,7,9.13,83.16,0.0,0.0,0.0,277.45,3.46,128.0,1016.71,
2009,1,11,8,11.26,82.48,59.0,180.22,40.0,279.17,3.7,119.0,1017.21,
2009,1,11,9,13.38,81.8,170.05,236.81,103.55,280.88,3.93,110.0,1017.7,
2009,1,11,10,15.51,81.12,371.0,493.67,162.0,282.6,4.17,101.0,1018.2,
2009,1,11,11,16.55,80.53,390.5,374.61,194.45,295.67,4.93,95.0,1017.9,
2009,1,11,12,17.6,79.95,418.0,221.27,291.0,308.73,5.7,88.0,1017.6,
2009,1,11,13,18.64,79.36,423.3,368.08,212.85,321.8,6.47,82.0,1017.31,
2009,1,11,14,17.83,81.74,454.0,470.12,211.0,331.15,7.11,81.0,1017.6,
2009,1,11,15,17.02,84.11,290.85,409.24,121.8,340.5,7.76,81.0,1017.9,
2009,1,11,16,16.21,86.49,148.0,100.96,121.0,349.85,8.4,80.0,1018.2,
2009,1,11,17,15.41,87.13,28.1,0.0,28.1,350.15,8.58,81.0,1018.8,
2009,1,11,18,14.61,87.76,0.0,0.0,0.0,350.45,8.76,81.0,1019.4,
2009,1,11,19,13.8,88.4,0.0,0.0,0.0,350.75,8.94,81.0,1020.0,
2009,1,11,20,13.63,88.25,0.0,0.0,0.0,349.25,9.08,79.0,1020.33,
2009,1,11,21,13.46,88.09,0.0,0.0,0.0,347.75,9.21,78.0,1020.66,
2009,1,11,22,13.28,87.94,0.0,0.0,0.0,346.25,9.35,76.0,1021.0,
2009,1,11,23,13.35,86.34,0.0,0.0,0.0,343.05,9.2,77.0,1020.9,
2009,1,12,0,13.43,84.73,0.0,0.0,0.0,339.85,9.05,77.0,1020.8,
2009,1,12,1,13.5,83.13,0.0,0.0,0.0,336.65,8.9,77.0,1020.7,
2009,1,12,2,13.22,81.67,0.0,0.0,0.0,334.3,9.09,78.0,1020.76,
2009,1,12,3,12.94,80.22,0.0,0.0,0.0,331.95,9.28,79.0,1020.83,
2009,1,12,4,12.66,78.76,0.0,0.0,0.0,329.6,9.48,80.0,1020.9,
2009,1,12,5,12.67,78.36,0.0,0.0,0.0,324.45,9.48,80.0,1021.1,
2009,1,12,6,12.68,77.96,0.0,0.0,0.0,319.3,9.49,81.0,1021.3,
2009,1,12,7,12.69,77.56,0.0,0.0,0.0,314.15,9.49,81.0,1021.5,
2009,1,12,8,13.7,75.99,33.0,9.44,32.0,318.78,9.71,83.0,1021.76,
2009,1,12,9,14.72,74.41,167.5,233.74,101.65,323.42,9.93,85.0,1022.03,
2009,1,12,10,15.73,72.84,170.0,11.77,165.0,328.05,10.15,87.0,1022.29,
2009,1,12,11,16.46,71.92,248.0,28.57,233.0,338.72,9.95,88.0,1021.83,
2009,1,12,12,17.18,71.0,196.0,1.74,195.0,349.38,9.75,88.0,1021.36,
2009,1,12,13,17.91,70.08,159.0,0.0,159.0,360.05,9.54,89.0,1020.9,
2009,1,12,14,17.51,72.16,47.0,0.0,47.0,358.52,9.76,89.0,1020.6,
2009,1,12,15,17.11,74.23,39.0,0.0,39.0,356.98,9.98,89.0,1020.3,
2009,1,12,16,16.71,76.31,151.0,103.56,123.0,355.45,10.19,89.0,1020.0,
2009,1,12,17,15.95,77.89,24.0,0.0,24.0,351.15,10.34,92.0,1019.87,
2009,1,12,18,15.18,79.46,0.0,0.0,0.0,346.85,10.5,95.0,1019.73,
2009,1,12,19,14.41,81.04,0.0,0.0,0.0,342.55,10.65,98.0,1019.6,
2009,1,12,20,14.34,81.43,0.0,0.0,0.0,339.03,10.51,102.0,1019.8,
2009,1,12,21,14.27,81.83,0.0,0.0,0.0,335.52,10.38,106.0,1020.0,
2009,1,12,22,14.19,82.22,0.0,0.0,0.0,332.0,10.25,110.0,1020.2,
2009,1,12,23,14.28,82.74,0.0,0.0,0.0,336.58,10.0,111.0,1020.0,
2009,1,13,0,14.37,83.26,0.0,0.0,0.0,341.17,9.75,111.0,1019.8,
2009,1,13,1,14.46,83.78,0.0,0.0,0.0,345.75,9.5,112.0,1019.6,
2009,1,13,2,13.96,83.94,0.0,0.0,0.0,339.77,9.43,114.0,1019.77,
2009,1,13,3,13.45,84.11,0.0,0.0,0.0,333.78,9.36,116.0,1019.93,
