Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4011,Wadi Halfa,SDN,Sudan,21.8000246368,31.3499621162,3,186.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,2,17.15,54.02,0.0,0.0,0.0,347.5,4.18,9.0,988.12,
2006,1,4,3,16.45,56.81,0.0,0.0,0.0,345.27,3.89,21.0,987.93,
2006,1,4,4,15.75,59.6,0.0,0.0,0.0,343.03,3.59,33.0,987.73,
2006,1,4,5,15.04,62.39,0.0,0.0,0.0,340.8,3.3,44.0,987.53,
2006,1,4,6,15.35,63.71,0.0,0.0,0.0,340.15,2.96,53.0,987.79,
2006,1,4,7,15.66,65.04,0.0,0.0,0.0,339.5,2.62,61.0,988.06,
2006,1,4,8,15.98,66.36,71.0,243.65,44.0,338.85,2.28,70.0,988.32,
2006,1,4,9,18.78,60.53,284.1,595.29,97.3,345.37,2.46,78.0,988.15,
2006,1,4,10,21.59,54.71,498.0,761.91,128.0,351.88,2.63,86.0,987.99,
2006,1,4,11,24.4,48.88,649.1,800.96,156.85,358.4,2.81,94.0,987.83,
2006,1,4,12,25.89,43.46,766.0,912.03,135.0,365.02,2.18,107.0,986.88,
2006,1,4,13,27.38,38.05,791.0,921.06,135.0,371.63,1.55,120.0,985.94,
2006,1,4,14,28.86,32.63,735.0,870.57,148.0,378.25,0.92,133.0,984.99,
2006,1,4,15,29.02,32.08,613.0,811.24,142.0,376.95,1.49,95.0,985.06,
2006,1,4,16,29.18,31.52,462.0,868.45,82.0,375.65,2.06,56.0,985.12,
2006,1,4,17,29.34,30.97,191.0,313.8,111.0,374.35,2.62,18.0,985.19,
2006,1,4,18,27.9,33.82,11.0,0.0,11.0,370.73,3.13,16.0,985.77,
2006,1,4,19,26.46,36.67,0.0,0.0,0.0,367.12,3.64,15.0,986.36,
2006,1,4,20,25.02,39.52,0.0,0.0,0.0,363.5,4.15,13.0,986.95,
2006,1,4,21,23.94,42.03,0.0,0.0,0.0,360.57,4.16,13.0,987.08,
2006,1,4,22,22.85,44.53,0.0,0.0,0.0,357.63,4.17,12.0,987.21,
2006,1,4,23,21.77,47.04,0.0,0.0,0.0,354.7,4.18,11.0,987.34,
2006,1,5,0,20.97,49.2,0.0,0.0,0.0,351.85,4.16,13.0,987.4,
2006,1,5,1,20.17,51.35,0.0,0.0,0.0,349.0,4.13,15.0,987.47,
2006,1,5,2,19.37,53.51,0.0,0.0,0.0,346.15,4.11,17.0,987.53,
2006,1,5,3,18.58,55.79,0.0,0.0,0.0,343.1,3.93,25.0,987.66,
2006,1,5,4,17.79,58.06,0.0,0.0,0.0,340.05,3.75,33.0,987.79,
2006,1,5,5,16.99,60.34,0.0,0.0,0.0,337.0,3.57,42.0,987.93,
2006,1,5,6,17.24,61.76,0.0,0.0,0.0,336.23,3.2,46.0,988.45,
2006,1,5,7,17.49,63.17,0.0,0.0,0.0,335.47,2.83,49.0,988.97,
2006,1,5,8,17.75,64.59,75.0,308.74,41.0,334.7,2.46,53.0,989.49,
2006,1,5,9,20.37,58.65,284.15,598.03,96.7,341.92,2.77,58.0,989.29,
2006,1,5,10,23.0,52.71,507.0,805.07,116.0,349.13,3.08,63.0,989.1,
2006,1,5,11,25.63,46.77,652.55,811.45,153.45,356.35,3.39,68.0,988.9,
2006,1,5,12,27.11,41.41,759.0,879.02,150.0,364.17,3.19,62.0,988.02,
2006,1,5,13,28.59,36.04,797.0,938.88,127.0,371.98,2.98,57.0,987.14,
2006,1,5,14,30.06,30.68,737.0,871.24,148.0,379.8,2.77,52.0,986.26,
2006,1,5,15,30.02,29.91,616.0,811.78,143.0,377.72,2.87,38.0,986.36,
2006,1,5,16,29.98,29.15,444.0,743.43,117.0,375.63,2.97,25.0,986.46,
2006,1,5,17,29.93,28.38,232.0,594.57,79.0,373.55,3.06,12.0,986.56,
2006,1,5,18,28.44,31.23,13.0,0.0,13.0,369.52,3.51,11.0,987.11,
2006,1,5,19,26.94,34.07,0.0,0.0,0.0,365.48,3.96,10.0,987.66,
2006,1,5,20,25.45,36.92,0.0,0.0,0.0,361.45,4.41,9.0,988.22,
2006,1,5,21,24.43,39.18,0.0,0.0,0.0,358.67,4.49,10.0,988.25,
2006,1,5,22,23.4,41.45,0.0,0.0,0.0,355.88,4.56,11.0,988.28,
2006,1,5,23,22.38,43.71,0.0,0.0,0.0,353.1,4.63,12.0,988.32,
2006,1,6,0,21.59,45.99,0.0,0.0,0.0,350.57,4.55,14.0,988.19,
2006,1,6,1,20.81,48.26,0.0,0.0,0.0,348.03,4.47,15.0,988.06,
2006,1,6,2,20.02,50.54,0.0,0.0,0.0,345.5,4.39,16.0,987.93,
2006,1,6,3,19.32,52.89,0.0,0.0,0.0,343.08,4.34,16.0,988.09,
2006,1,6,4,18.62,55.23,0.0,0.0,0.0,340.67,4.29,16.0,988.25,
2006,1,6,5,17.92,57.58,0.0,0.0,0.0,338.25,4.23,17.0,988.41,
2006,1,6,6,18.14,58.78,0.0,0.0,0.0,337.77,4.06,18.0,988.9,
2006,1,6,7,18.36,59.97,0.0,0.0,0.0,337.28,3.89,20.0,989.39,
2006,1,6,8,18.58,61.17,59.0,127.84,45.0,336.8,3.72,21.0,989.88,
2006,1,6,9,21.02,56.11,286.95,609.88,95.95,344.07,4.06,26.0,989.59,
2006,1,6,10,23.47,51.06,504.0,790.43,120.0,351.33,4.4,32.0,989.29,
2006,1,6,11,25.92,46.0,648.2,791.92,160.65,358.6,4.73,37.0,989.0,
2006,1,6,12,27.27,40.75,756.0,863.29,157.0,365.62,4.47,34.0,988.25,
2006,1,6,13,28.61,35.49,782.0,871.22,159.0,372.63,4.21,31.0,987.5,
2006,1,6,14,29.95,30.24,747.0,905.74,133.0,379.65,3.94,28.0,986.75,
2006,1,6,15,29.67,29.76,618.0,812.21,143.0,377.33,4.23,17.0,986.85,
2006,1,6,16,29.38,29.29,444.0,730.43,121.0,375.02,4.52,6.0,986.95,
2006,1,6,17,29.09,28.81,227.0,531.24,89.0,372.7,4.81,355.0,987.04,
2006,1,6,18,27.64,31.43,14.0,0.0,14.0,368.93,4.9,354.0,987.73,
2006,1,6,19,26.19,34.06,0.0,0.0,0.0,365.17,4.99,354.0,988.41,
2006,1,6,20,24.74,36.68,0.0,0.0,0.0,361.4,5.08,353.0,989.1,
2006,1,6,21,23.63,39.05,0.0,0.0,0.0,358.83,5.03,355.0,989.23,
2006,1,6,22,22.53,41.41,0.0,0.0,0.0,356.27,4.97,357.0,989.36,
2006,1,6,23,21.42,43.78,0.0,0.0,0.0,353.7,4.92,358.0,989.49,
2006,1,7,0,20.48,46.03,0.0,0.0,0.0,350.93,4.74,0.0,989.43,
2006,1,7,1,19.54,48.29,0.0,0.0,0.0,348.17,4.55,2.0,989.36,
2006,1,7,2,18.6,50.54,0.0,0.0,0.0,345.4,4.36,3.0,989.29,
2006,1,7,3,17.66,50.9,0.0,0.0,0.0,342.25,4.4,3.0,989.43,
2006,1,7,4,16.72,51.26,0.0,0.0,0.0,339.1,4.43,3.0,989.56,
2006,1,7,5,15.78,51.62,0.0,0.0,0.0,335.95,4.47,3.0,989.69,
2006,1,7,6,15.86,49.26,0.0,0.0,0.0,335.12,4.34,6.0,990.27,
2006,1,7,7,15.94,46.89,0.0,0.0,0.0,334.28,4.2,9.0,990.86,
2006,1,7,8,16.03,44.53,72.0,275.3,42.0,333.45,4.07,11.0,991.45,
2006,1,7,9,18.33,37.87,285.55,600.5,97.6,339.3,4.58,12.0,991.41,
2006,1,7,10,20.63,31.21,512.0,835.32,106.0,345.15,5.09,13.0,991.38,
2006,1,7,11,22.93,24.55,648.6,791.13,161.0,351.0,5.6,14.0,991.35,
2006,1,7,12,24.26,22.3,778.0,948.22,119.0,356.78,5.86,11.0,990.47,
2006,1,7,13,25.59,20.06,814.0,992.12,103.0,362.57,6.12,8.0,989.59,
2006,1,7,14,26.91,17.81,757.0,939.95,118.0,368.35,6.39,5.0,988.71,
2006,1,7,15,26.41,17.03,644.0,926.68,100.0,364.15,6.49,3.0,989.03,
2006,1,7,16,25.91,16.26,447.0,730.97,122.0,359.95,6.6,2.0,989.36,
2006,1,7,17,25.41,15.48,247.0,690.17,66.0,355.75,6.7,360.0,989.69,
2006,1,7,18,23.91,16.85,3.0,0.0,3.0,350.07,6.46,359.0,990.34,
2006,1,7,19,22.41,18.22,0.0,0.0,0.0,344.38,6.22,358.0,990.99,
2006,1,7,20,20.91,19.59,0.0,0.0,0.0,338.7,5.97,358.0,991.64,
2006,1,7,21,19.8,21.95,0.0,0.0,0.0,333.03,5.93,359.0,991.74,
2006,1,7,22,18.68,24.31,0.0,0.0,0.0,327.37,5.88,0.0,991.84,
2006,1,7,23,17.57,26.67,0.0,0.0,0.0,321.7,5.83,1.0,991.94,
2006,1,8,0,16.69,30.11,0.0,0.0,0.0,317.13,5.69,4.0,991.9,
2006,1,8,1,15.81,33.54,0.0,0.0,0.0,312.57,5.54,6.0,991.87,
2006,1,8,2,14.93,36.98,0.0,0.0,0.0,308.0,5.39,9.0,991.84,
2006,1,8,3,14.2,40.3,0.0,0.0,0.0,307.23,5.14,12.0,991.84,
2006,1,8,4,13.46,43.63,0.0,0.0,0.0,306.47,4.89,14.0,991.84,
2006,1,8,5,12.72,46.95,0.0,0.0,0.0,305.7,4.63,17.0,991.84,
2006,1,8,6,12.8,47.95,0.0,0.0,0.0,305.0,4.57,17.0,992.49,
2006,1,8,7,12.88,48.95,0.0,0.0,0.0,304.3,4.51,16.0,993.14,
2006,1,8,8,12.96,49.95,67.0,230.39,42.0,303.6,4.44,15.0,993.79,
2006,1,8,9,14.99,44.11,282.0,578.16,101.1,309.53,5.01,16.0,993.86,
2006,1,8,10,17.02,38.28,507.0,805.99,115.0,315.47,5.57,16.0,993.92,
2006,1,8,11,19.05,32.44,646.0,782.45,163.15,321.4,6.14,16.0,993.99,
2006,1,8,12,20.42,28.76,779.0,947.99,119.0,326.5,6.34,15.0,993.21,
2006,1,8,13,21.79,25.08,820.0,1010.74,94.0,331.6,6.54,13.0,992.42,
2006,1,8,14,23.16,21.4,776.0,1010.52,87.0,336.7,6.74,12.0,991.64,
2006,1,8,15,22.97,21.19,627.0,829.76,138.0,334.18,6.66,10.0,991.54,
2006,1,8,16,22.78,20.97,357.0,319.85,214.0,331.67,6.57,8.0,991.45,
2006,1,8,17,22.58,20.76,239.0,589.17,83.0,329.15,6.48,7.0,991.35,
2006,1,8,18,21.26,21.88,18.0,0.0,18.0,325.33,6.21,6.0,991.97,
2006,1,8,19,19.93,23.0,0.0,0.0,0.0,321.52,5.94,6.0,992.59,
2006,1,8,20,18.6,24.12,0.0,0.0,0.0,317.7,5.67,5.0,993.21,
2006,1,8,21,17.55,25.31,0.0,0.0,0.0,314.48,5.7,6.0,993.3,
2006,1,8,22,16.5,26.5,0.0,0.0,0.0,311.27,5.73,7.0,993.4,
2006,1,8,23,15.45,27.69,0.0,0.0,0.0,308.05,5.77,8.0,993.5,
2006,1,9,0,14.56,29.66,0.0,0.0,0.0,305.03,5.71,10.0,993.47,
2006,1,9,1,13.67,31.62,0.0,0.0,0.0,302.02,5.66,12.0,993.44,
2006,1,9,2,12.78,33.59,0.0,0.0,0.0,299.0,5.6,14.0,993.4,
2006,1,9,3,11.97,35.48,0.0,0.0,0.0,296.88,5.35,16.0,993.4,
2006,1,9,4,11.16,37.36,0.0,0.0,0.0,294.77,5.1,18.0,993.4,
2006,1,9,5,10.35,39.25,0.0,0.0,0.0,292.65,4.86,20.0,993.4,
2006,1,9,6,10.39,39.54,0.0,0.0,0.0,291.95,4.48,22.0,993.92,
2006,1,9,7,10.42,39.84,0.0,0.0,0.0,291.25,4.1,24.0,994.45,
2006,1,9,8,10.46,40.13,38.0,18.5,36.0,290.55,3.72,26.0,994.97,
2006,1,9,9,12.57,34.91,275.3,541.6,105.85,296.15,4.06,29.0,994.74,
2006,1,9,10,14.69,29.68,304.0,112.99,249.0,301.75,4.4,33.0,994.51,
2006,1,9,11,16.81,24.46,651.4,799.98,157.05,307.35,4.74,36.0,994.28,
2006,1,9,12,18.32,21.65,531.0,230.82,370.0,313.25,4.63,33.0,993.14,
2006,1,9,13,19.82,18.84,673.0,502.77,311.0,319.15,4.51,30.0,992.0,
2006,1,9,14,21.32,16.03,651.0,542.47,280.0,325.05,4.4,28.0,990.86,
2006,1,9,15,21.38,15.84,532.0,458.02,261.0,324.43,4.36,27.0,990.76,
2006,1,9,16,21.44,15.64,434.7,637.24,148.2,323.82,4.33,27.0,990.66,
2006,1,9,17,21.5,15.45,235.8,522.54,96.1,323.2,4.29,26.0,990.57,
2006,1,9,18,20.04,17.17,19.0,0.0,19.0,321.27,4.09,23.0,990.99,
2006,1,9,19,18.58,18.88,0.0,0.0,0.0,319.33,3.89,20.0,991.41,
2006,1,9,20,17.12,20.6,0.0,0.0,0.0,317.4,3.68,17.0,991.84,
2006,1,9,21,15.97,22.49,0.0,0.0,0.0,315.92,3.56,17.0,991.74,
2006,1,9,22,14.83,24.37,0.0,0.0,0.0,314.43,3.43,18.0,991.64,
2006,1,9,23,13.68,26.26,0.0,0.0,0.0,312.95,3.31,18.0,991.54,
2006,1,10,0,12.76,28.64,0.0,0.0,0.0,310.93,3.17,20.0,991.25,
2006,1,10,1,11.84,31.03,0.0,0.0,0.0,308.92,3.03,21.0,990.96,
2006,1,10,2,10.92,33.41,0.0,0.0,0.0,306.9,2.9,23.0,990.66,
2006,1,10,3,10.1,34.97,0.0,0.0,0.0,306.9,2.75,24.0,990.5,
2006,1,10,4,9.28,36.52,0.0,0.0,0.0,306.9,2.6,26.0,990.34,
2006,1,10,5,8.46,38.08,0.0,0.0,0.0,306.9,2.46,28.0,990.17,
2006,1,10,6,8.78,37.23,0.0,0.0,0.0,306.38,2.22,29.0,990.6,
2006,1,10,7,9.1,36.38,0.0,0.0,0.0,305.87,1.98,30.0,991.02,
2006,1,10,8,9.43,35.53,37.0,18.55,35.0,305.35,1.74,32.0,991.45,
2006,1,10,9,12.58,29.83,277.85,558.1,103.2,312.4,1.72,42.0,991.32,
2006,1,10,10,15.74,24.14,394.0,324.27,236.0,319.45,1.7,53.0,991.19,
2006,1,10,11,18.89,18.44,655.15,810.47,153.55,326.5,1.68,64.0,991.06,
2006,1,10,12,20.55,16.92,770.0,897.12,143.0,333.08,1.52,72.0,990.08,
2006,1,10,13,22.21,15.4,807.0,940.7,128.0,339.67,1.36,80.0,989.1,
2006,1,10,14,23.86,13.88,749.0,874.56,149.0,346.25,1.2,89.0,988.12,
2006,1,10,15,23.81,13.9,608.0,725.49,177.0,347.87,1.73,52.0,988.09,
2006,1,10,16,23.76,13.93,384.0,404.72,201.0,349.48,2.27,15.0,988.06,
2006,1,10,17,23.71,13.95,115.0,22.23,109.0,351.1,2.8,339.0,988.02,
2006,1,10,18,22.11,15.21,3.0,0.0,3.0,347.75,3.0,341.0,988.68,
2006,1,10,19,20.51,16.47,0.0,0.0,0.0,344.4,3.2,344.0,989.33,
2006,1,10,20,18.91,17.73,0.0,0.0,0.0,341.05,3.41,346.0,989.98,
2006,1,10,21,17.54,19.52,0.0,0.0,0.0,337.73,3.2,347.0,990.01,
2006,1,10,22,16.18,21.31,0.0,0.0,0.0,334.42,2.99,348.0,990.04,
2006,1,10,23,14.81,23.1,0.0,0.0,0.0,331.1,2.79,348.0,990.08,
2006,1,11,0,13.91,24.75,0.0,0.0,0.0,326.32,2.71,346.0,989.91,
2006,1,11,1,13.01,26.41,0.0,0.0,0.0,321.53,2.63,343.0,989.75,
2006,1,11,2,12.1,28.06,0.0,0.0,0.0,316.75,2.55,340.0,989.59,
2006,1,11,3,12.18,28.2,0.0,0.0,0.0,312.28,3.49,336.0,989.88,
2006,1,11,4,12.25,28.34,0.0,0.0,0.0,307.82,4.44,332.0,990.17,
2006,1,11,5,12.32,28.48,0.0,0.0,0.0,303.35,5.38,328.0,990.47,
2006,1,11,6,12.05,29.4,0.0,0.0,0.0,301.35,5.77,331.0,991.51,
2006,1,11,7,11.78,30.33,0.0,0.0,0.0,299.35,6.16,333.0,992.56,
2006,1,11,8,11.52,31.25,55.0,111.53,43.0,297.35,6.55,336.0,993.6,
2006,1,11,9,13.22,27.98,276.25,556.24,102.1,300.37,6.67,338.0,993.57,
2006,1,11,10,14.92,24.7,500.0,760.51,129.0,303.38,6.78,340.0,993.53,
2006,1,11,11,16.62,21.43,659.3,817.76,152.35,306.4,6.9,342.0,993.5,
2006,1,11,12,17.69,19.1,776.0,915.23,135.0,308.03,6.74,340.0,992.78,
2006,1,11,13,18.76,16.78,766.0,777.96,203.0,309.67,6.59,338.0,992.07,
2006,1,11,14,19.82,14.45,747.0,858.67,156.0,311.3,6.44,336.0,991.35,
2006,1,11,15,19.55,15.2,632.0,818.03,144.0,309.6,6.31,340.0,991.45,
2006,1,11,16,19.28,15.96,351.0,281.46,223.0,307.9,6.18,344.0,991.54,
2006,1,11,17,19.01,16.71,218.0,388.85,112.0,306.2,6.06,347.0,991.64,
2006,1,11,18,17.59,18.88,18.0,0.0,18.0,302.97,5.5,351.0,992.16,
2006,1,11,19,16.16,21.06,0.0,0.0,0.0,299.73,4.94,355.0,992.69,
2006,1,11,20,14.74,23.23,0.0,0.0,0.0,296.5,4.39,358.0,993.21,
2006,1,11,21,13.61,25.43,0.0,0.0,0.0,293.38,4.32,2.0,993.3,
2006,1,11,22,12.48,27.64,0.0,0.0,0.0,290.27,4.25,7.0,993.4,
2006,1,11,23,11.35,29.84,0.0,0.0,0.0,287.15,4.18,11.0,993.5,
2006,1,12,0,10.47,32.5,0.0,0.0,0.0,284.62,4.07,12.0,993.47,
2006,1,12,1,9.59,35.17,0.0,0.0,0.0,282.08,3.96,14.0,993.44,
2006,1,12,2,8.71,37.83,0.0,0.0,0.0,279.55,3.85,15.0,993.4,
2006,1,12,3,8.28,39.28,0.0,0.0,0.0,278.42,3.92,14.0,993.5,
2006,1,12,4,7.84,40.72,0.0,0.0,0.0,277.28,3.99,13.0,993.6,
2006,1,12,5,7.4,42.17,0.0,0.0,0.0,276.15,4.06,11.0,993.7,
2006,1,12,6,7.59,42.76,0.0,0.0,0.0,275.35,3.83,13.0,994.22,
2006,1,12,7,7.78,43.35,0.0,0.0,0.0,274.55,3.61,15.0,994.74,
2006,1,12,8,7.98,43.94,70.0,279.2,40.0,273.75,3.39,16.0,995.26,
2006,1,12,9,10.45,38.47,278.6,567.31,100.85,278.5,3.89,18.0,995.03,
2006,1,12,10,12.92,32.99,456.0,550.67,187.0,283.25,4.39,19.0,994.8,
2006,1,12,11,15.39,27.52,651.85,789.88,161.3,288.0,4.88,20.0,994.58,
2006,1,12,12,16.61,24.52,778.0,916.05,135.0,292.95,4.7,16.0,993.7,
2006,1,12,13,17.83,21.51,799.0,891.63,152.0,297.9,4.51,11.0,992.82,
2006,1,12,14,19.04,18.51,750.0,860.17,156.0,302.85,4.33,7.0,991.94,
2006,1,12,15,19.01,18.67,630.3,778.69,163.8,303.37,4.43,1.0,991.94,
2006,1,12,16,18.98,18.83,451.65,667.41,146.35,303.88,4.52,355.0,991.94,
2006,1,12,17,18.95,18.99,262.0,704.73,68.0,304.4,4.62,350.0,991.94,
2006,1,12,18,17.6,21.06,22.0,0.0,22.0,302.5,4.62,349.0,992.56,
2006,1,12,19,16.24,23.14,0.0,0.0,0.0,300.6,4.61,349.0,993.17,
2006,1,12,20,14.88,25.21,0.0,0.0,0.0,298.7,4.61,349.0,993.79,
2006,1,12,21,13.86,27.13,0.0,0.0,0.0,296.3,4.6,349.0,993.89,
2006,1,12,22,12.83,29.04,0.0,0.0,0.0,293.9,4.6,349.0,993.99,
2006,1,12,23,11.81,30.96,0.0,0.0,0.0,291.5,4.59,349.0,994.09,
2006,1,13,0,11.07,33.01,0.0,0.0,0.0,289.08,4.6,349.0,994.25,
2006,1,13,1,10.33,35.05,0.0,0.0,0.0,286.67,4.6,348.0,994.41,
2006,1,13,2,9.59,37.1,0.0,0.0,0.0,284.25,4.61,348.0,994.58,
2006,1,13,3,8.78,38.05,0.0,0.0,0.0,282.08,4.78,348.0,994.77,
2006,1,13,4,7.96,39.0,0.0,0.0,0.0,279.92,4.95,348.0,994.97,
2006,1,13,5,7.14,39.95,0.0,0.0,0.0,277.75,5.12,349.0,995.16,
2006,1,13,6,7.27,40.35,0.0,0.0,0.0,276.18,5.09,350.0,995.98,
2006,1,13,7,7.4,40.76,0.0,0.0,0.0,274.62,5.05,350.0,996.79,
2006,1,13,8,7.53,41.16,79.0,428.37,33.0,273.05,5.02,351.0,997.61,
2006,1,13,9,9.57,36.8,276.15,551.11,103.3,276.38,5.6,351.0,997.51,
