Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4357,Resistencia,ARG,Argentina,-27.4599918429,-58.9900275082,-3,55.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,16,33.28,29.57,765.0,795.86,167.0,402.98,3.89,138.0,998.33,
2006,1,5,17,32.98,29.72,515.0,520.14,213.0,401.95,4.26,135.0,997.77,
2006,1,5,18,31.25,33.37,32.0,0.0,32.0,397.88,4.23,130.0,998.23,
2006,1,5,19,29.52,37.01,48.5,134.32,25.65,393.82,4.19,124.0,998.7,
2006,1,5,20,27.79,40.66,0.0,0.0,0.0,389.75,4.15,119.0,999.16,
2006,1,5,21,27.06,42.81,0.0,0.0,0.0,386.15,4.06,112.0,999.72,
2006,1,5,22,26.32,44.95,0.0,0.0,0.0,382.55,3.96,105.0,1000.29,
2006,1,5,23,25.59,47.1,0.0,0.0,0.0,378.95,3.86,98.0,1000.85,
2006,1,6,0,25.06,49.29,0.0,0.0,0.0,376.23,3.76,95.0,1000.72,
2006,1,6,1,24.54,51.49,0.0,0.0,0.0,373.52,3.66,91.0,1000.58,
2006,1,6,2,24.01,53.68,0.0,0.0,0.0,370.8,3.56,88.0,1000.45,
2006,1,6,3,23.51,56.18,0.0,0.0,0.0,367.98,3.42,88.0,1000.72,
2006,1,6,4,23.01,58.68,0.0,0.0,0.0,365.17,3.28,88.0,1000.98,
2006,1,6,5,22.51,61.18,0.0,0.0,0.0,362.35,3.14,88.0,1001.25,
2006,1,6,6,24.41,56.85,0.0,0.0,0.0,364.32,3.03,87.0,1001.74,
2006,1,6,7,26.31,52.51,138.0,422.56,61.0,366.28,2.92,85.0,1002.24,
2006,1,6,8,28.21,48.18,377.0,748.36,82.0,368.25,2.81,84.0,1002.74,
2006,1,6,9,29.86,43.47,607.0,859.08,99.0,376.35,2.58,82.0,1002.6,
2006,1,6,10,31.5,38.77,805.0,898.46,122.0,384.45,2.35,80.0,1002.47,
2006,1,6,11,33.15,34.06,964.0,942.34,126.0,392.55,2.12,78.0,1002.34,
2006,1,6,12,33.8,32.06,1052.0,929.07,151.0,397.42,1.99,93.0,1001.64,
2006,1,6,13,34.46,30.05,1114.0,1026.86,91.0,402.28,1.86,108.0,1000.95,
2006,1,6,14,35.11,28.05,1065.0,981.56,116.0,407.15,1.72,123.0,1000.25,
2006,1,6,15,34.88,27.84,970.0,991.45,94.0,406.38,2.26,123.0,999.79,
2006,1,6,16,34.66,27.63,800.0,926.75,103.0,405.62,2.8,124.0,999.32,
2006,1,6,17,34.43,27.42,563.0,713.78,148.0,404.85,3.34,124.0,998.86,
2006,1,6,18,32.6,31.02,199.0,67.86,173.0,400.4,3.58,121.0,999.39,
2006,1,6,19,30.78,34.61,55.8,166.01,27.45,395.95,3.83,118.0,999.92,
2006,1,6,20,28.96,38.21,0.0,0.0,0.0,391.5,4.07,116.0,1000.45,
2006,1,6,21,28.3,39.59,0.0,0.0,0.0,386.88,4.16,109.0,1000.91,
2006,1,6,22,27.65,40.98,0.0,0.0,0.0,382.27,4.25,103.0,1001.38,
2006,1,6,23,26.99,42.36,0.0,0.0,0.0,377.65,4.34,97.0,1001.84,
2006,1,7,0,26.43,44.38,0.0,0.0,0.0,375.3,4.2,93.0,1001.74,
2006,1,7,1,25.87,46.41,0.0,0.0,0.0,372.95,4.06,89.0,1001.64,
2006,1,7,2,25.31,48.43,0.0,0.0,0.0,370.6,3.92,86.0,1001.54,
2006,1,7,3,24.98,50.13,0.0,0.0,0.0,369.22,3.89,79.0,1001.61,
2006,1,7,4,24.66,51.84,0.0,0.0,0.0,367.83,3.87,72.0,1001.68,
2006,1,7,5,24.33,53.54,0.0,0.0,0.0,366.45,3.85,64.0,1001.74,
2006,1,7,6,26.22,50.32,0.0,0.0,0.0,371.02,3.95,56.0,1001.94,
2006,1,7,7,28.11,47.09,138.0,444.91,58.0,375.58,4.06,48.0,1002.14,
2006,1,7,8,30.01,43.87,178.0,30.61,166.0,380.15,4.17,39.0,1002.34,
2006,1,7,9,32.07,39.96,452.0,295.17,278.0,389.57,4.46,33.0,1002.01,
2006,1,7,10,34.12,36.06,711.0,585.18,267.0,398.98,4.74,27.0,1001.68,
2006,1,7,11,36.18,32.15,910.0,774.55,222.0,408.4,5.03,20.0,1001.34,
2006,1,7,12,36.89,30.21,959.0,671.69,308.0,415.57,5.21,20.0,1000.29,
2006,1,7,13,37.59,28.27,1060.0,866.41,197.0,422.73,5.38,20.0,999.23,
2006,1,7,14,38.3,26.33,996.0,776.62,245.0,429.9,5.56,20.0,998.17,
2006,1,7,15,37.85,27.34,820.0,545.23,338.0,430.75,5.49,20.0,997.47,
2006,1,7,16,37.39,28.34,585.0,292.26,365.0,431.6,5.41,21.0,996.77,
2006,1,7,17,36.94,29.35,408.0,209.57,286.0,432.45,5.34,22.0,996.08,
2006,1,7,18,35.36,32.29,32.0,0.0,32.0,428.67,4.97,25.0,996.48,
2006,1,7,19,33.78,35.24,56.9,166.62,28.35,424.88,4.59,29.0,996.87,
2006,1,7,20,32.2,38.18,0.0,0.0,0.0,421.1,4.22,33.0,997.27,
2006,1,7,21,31.69,40.53,0.0,0.0,0.0,419.17,4.34,32.0,997.8,
2006,1,7,22,31.17,42.87,0.0,0.0,0.0,417.23,4.46,31.0,998.33,
2006,1,7,23,30.66,45.22,0.0,0.0,0.0,415.3,4.58,30.0,998.86,
2006,1,8,0,30.23,45.72,0.0,0.0,0.0,413.38,4.75,30.0,998.6,
2006,1,8,1,29.79,46.23,0.0,0.0,0.0,411.47,4.93,30.0,998.33,
2006,1,8,2,29.36,46.73,0.0,0.0,0.0,409.55,5.1,30.0,998.07,
2006,1,8,3,29.05,47.1,0.0,0.0,0.0,407.33,5.44,27.0,998.2,
2006,1,8,4,28.73,47.46,0.0,0.0,0.0,405.12,5.78,25.0,998.33,
2006,1,8,5,28.42,47.83,0.0,0.0,0.0,402.9,6.12,22.0,998.46,
2006,1,8,6,29.61,46.79,0.0,0.0,0.0,404.57,6.47,15.0,999.06,
2006,1,8,7,30.79,45.75,37.0,0.0,37.0,406.23,6.81,8.0,999.66,
2006,1,8,8,31.98,44.71,217.0,89.78,182.0,407.9,7.16,0.0,1000.25,
2006,1,8,9,33.52,42.75,596.0,825.36,111.0,415.95,7.22,360.0,1000.32,
2006,1,8,10,35.05,40.79,779.0,816.09,161.0,424.0,7.28,359.0,1000.38,
2006,1,8,11,36.59,38.83,935.0,855.49,176.0,432.05,7.34,358.0,1000.45,
2006,1,8,12,37.13,36.45,1074.0,1001.45,104.0,440.17,6.82,359.0,999.66,
2006,1,8,13,37.68,34.06,1120.0,1046.33,78.0,448.28,6.31,0.0,998.86,
2006,1,8,14,38.22,31.68,1053.0,945.03,139.0,456.4,5.79,2.0,998.07,
2006,1,8,15,37.85,31.6,945.0,903.38,146.0,458.02,5.07,7.0,997.64,
2006,1,8,16,37.47,31.52,793.0,893.32,120.0,459.63,4.35,13.0,997.21,
2006,1,8,17,37.1,31.44,533.0,581.63,194.0,461.25,3.63,19.0,996.77,
2006,1,8,18,35.68,33.86,42.0,0.0,42.0,459.03,3.66,31.0,997.37,
2006,1,8,19,34.26,36.27,57.65,166.72,29.0,456.82,3.69,43.0,997.97,
2006,1,8,20,32.84,38.69,0.0,0.0,0.0,454.6,3.72,55.0,998.56,
2006,1,8,21,32.09,41.1,0.0,0.0,0.0,441.97,3.87,52.0,999.13,
2006,1,8,22,31.33,43.52,0.0,0.0,0.0,429.33,4.01,49.0,999.69,
2006,1,8,23,30.58,45.93,0.0,0.0,0.0,416.7,4.15,45.0,1000.25,
2006,1,9,0,30.11,47.09,0.0,0.0,0.0,415.35,4.07,45.0,999.99,
2006,1,9,1,29.64,48.24,0.0,0.0,0.0,414.0,3.99,45.0,999.72,
2006,1,9,2,29.17,49.4,0.0,0.0,0.0,412.65,3.9,45.0,999.46,
2006,1,9,3,28.98,50.75,0.0,0.0,0.0,412.15,4.06,39.0,999.66,
2006,1,9,4,28.79,52.1,0.0,0.0,0.0,411.65,4.23,33.0,999.85,
2006,1,9,5,28.6,53.45,0.0,0.0,0.0,411.15,4.39,27.0,1000.05,
2006,1,9,6,29.74,52.7,0.0,0.0,0.0,415.88,4.89,17.0,1000.45,
2006,1,9,7,30.88,51.94,129.0,388.83,61.0,420.62,5.4,7.0,1000.85,
2006,1,9,8,32.02,51.19,366.0,717.22,88.0,425.35,5.9,357.0,1001.25,
2006,1,9,9,33.32,47.38,597.0,839.96,105.0,430.15,6.31,1.0,1001.08,
2006,1,9,10,34.62,43.58,697.2,703.7,165.35,434.95,6.72,5.0,1000.91,
2006,1,9,11,35.92,39.77,813.15,675.72,214.35,439.75,7.13,9.0,1000.75,
2006,1,9,12,36.48,37.86,1044.0,911.18,162.0,446.93,7.24,9.0,999.62,
2006,1,9,13,37.05,35.94,1048.0,832.63,219.0,454.12,7.35,10.0,998.5,
2006,1,9,14,37.61,34.03,1019.0,841.52,205.0,461.3,7.46,11.0,997.37,
2006,1,9,15,37.3,34.46,940.0,886.02,156.0,461.48,7.33,15.0,996.58,
2006,1,9,16,37.0,34.9,760.0,765.31,183.0,461.67,7.2,19.0,995.78,
2006,1,9,17,36.69,35.33,521.0,533.01,210.0,461.85,7.08,22.0,994.99,
2006,1,9,18,35.64,37.73,40.0,0.0,40.0,453.27,6.88,27.0,995.58,
2006,1,9,19,34.59,40.12,55.45,164.57,27.1,444.68,6.69,32.0,996.18,
2006,1,9,20,33.54,42.52,0.0,0.0,0.0,436.1,6.5,36.0,996.77,
2006,1,9,21,33.09,43.89,0.0,0.0,0.0,432.2,6.49,31.0,997.17,
2006,1,9,22,32.63,45.27,0.0,0.0,0.0,428.3,6.49,26.0,997.57,
2006,1,9,23,32.18,46.64,0.0,0.0,0.0,424.4,6.48,21.0,997.97,
2006,1,10,0,31.69,48.44,0.0,0.0,0.0,422.27,6.39,16.0,997.87,
2006,1,10,1,31.21,50.25,0.0,0.0,0.0,420.13,6.29,11.0,997.77,
2006,1,10,2,30.72,52.05,0.0,0.0,0.0,418.0,6.19,6.0,997.67,
2006,1,10,3,30.26,53.86,0.0,0.0,0.0,416.42,6.08,3.0,998.3,
2006,1,10,4,29.8,55.68,0.0,0.0,0.0,414.83,5.96,360.0,998.93,
2006,1,10,5,29.34,57.49,0.0,0.0,0.0,413.25,5.85,357.0,999.56,
2006,1,10,6,30.06,55.37,0.0,0.0,0.0,415.42,6.35,356.0,1000.25,
2006,1,10,7,30.78,53.26,132.0,452.51,54.0,417.58,6.85,355.0,1000.95,
2006,1,10,8,31.5,51.14,369.0,755.14,78.0,419.75,7.35,354.0,1001.64,
2006,1,10,9,32.85,47.26,579.0,763.9,133.0,427.67,7.21,353.0,1001.78,
2006,1,10,10,34.19,43.37,802.0,913.44,113.0,435.58,7.08,352.0,1001.91,
2006,1,10,11,35.54,39.49,927.0,838.33,185.0,443.5,6.94,352.0,1002.04,
2006,1,10,12,36.22,37.53,1003.0,793.93,235.0,449.48,6.48,355.0,1001.21,
2006,1,10,13,36.89,35.58,1077.0,918.22,163.0,455.47,6.03,358.0,1000.38,
2006,1,10,14,37.57,33.62,915.0,573.7,360.0,461.45,5.57,2.0,999.56,
2006,1,10,15,37.27,33.52,946.0,903.73,146.0,462.47,5.55,14.0,999.06,
2006,1,10,16,36.96,33.43,782.0,844.3,145.0,463.48,5.54,26.0,998.56,
2006,1,10,17,36.66,33.33,512.0,498.24,221.0,464.5,5.52,38.0,998.07,
2006,1,10,18,35.66,35.21,32.0,0.0,32.0,460.47,5.74,44.0,999.06,
2006,1,10,19,34.67,37.09,55.05,165.11,26.55,456.43,5.97,49.0,1000.05,
2006,1,10,20,33.68,38.97,0.0,0.0,0.0,452.4,6.19,55.0,1001.05,
2006,1,10,21,32.88,41.04,0.0,0.0,0.0,443.82,5.55,55.0,1001.58,
2006,1,10,22,32.09,43.11,0.0,0.0,0.0,435.23,4.91,55.0,1002.11,
2006,1,10,23,31.29,45.18,0.0,0.0,0.0,426.65,4.26,54.0,1002.64,
2006,1,11,0,31.1,45.69,0.0,0.0,0.0,425.83,4.77,52.0,1002.4,
2006,1,11,1,30.9,46.2,0.0,0.0,0.0,425.02,5.27,49.0,1002.17,
2006,1,11,2,30.71,46.71,0.0,0.0,0.0,424.2,5.78,47.0,1001.94,
2006,1,11,3,30.3,51.21,0.0,0.0,0.0,422.68,5.67,38.0,1002.4,
2006,1,11,4,29.9,55.72,0.0,0.0,0.0,421.17,5.56,28.0,1002.87,
2006,1,11,5,29.49,60.22,0.0,0.0,0.0,419.65,5.45,19.0,1003.33,
2006,1,11,6,30.11,58.17,0.0,0.0,0.0,421.0,5.61,12.0,1003.83,
2006,1,11,7,30.73,56.12,133.0,488.73,50.0,422.35,5.78,5.0,1004.33,
2006,1,11,8,31.35,54.07,316.0,446.37,145.0,423.7,5.94,358.0,1004.82,
2006,1,11,9,31.74,52.66,593.0,838.59,105.0,429.52,5.44,2.0,1004.59,
2006,1,11,10,32.12,51.25,791.0,879.4,129.0,435.33,4.93,6.0,1004.36,
2006,1,11,11,32.51,49.84,941.0,887.99,156.0,441.15,4.43,11.0,1004.13,
2006,1,11,12,33.19,48.91,1042.0,910.33,162.0,445.02,4.36,13.0,1003.43,
2006,1,11,13,33.86,47.99,1107.0,1007.89,104.0,448.88,4.3,16.0,1002.74,
2006,1,11,14,34.54,47.06,1065.0,980.91,116.0,452.75,4.23,18.0,1002.04,
2006,1,11,15,34.32,47.48,967.0,974.54,104.0,451.08,4.49,23.0,1001.44,
2006,1,11,16,34.1,47.91,778.0,827.88,153.0,449.42,4.74,27.0,1000.85,
2006,1,11,17,33.88,48.33,477.0,383.19,253.0,447.75,4.99,32.0,1000.25,
2006,1,11,18,32.91,51.53,76.0,0.0,76.0,442.65,4.93,33.0,1000.85,
2006,1,11,19,31.95,54.74,57.7,171.51,28.05,437.55,4.87,34.0,1001.44,
2006,1,11,20,30.99,57.94,0.0,0.0,0.0,432.45,4.81,36.0,1002.04,
2006,1,11,21,31.01,55.02,0.0,0.0,0.0,431.68,4.94,37.0,1002.17,
2006,1,11,22,31.04,52.09,0.0,0.0,0.0,430.92,5.06,38.0,1002.31,
2006,1,11,23,31.06,49.17,0.0,0.0,0.0,430.15,5.19,40.0,1002.44,
2006,1,12,0,30.62,49.9,0.0,0.0,0.0,428.72,5.26,36.0,1002.14,
2006,1,12,1,30.19,50.64,0.0,0.0,0.0,427.28,5.33,32.0,1001.84,
2006,1,12,2,29.75,51.37,0.0,0.0,0.0,425.85,5.41,29.0,1001.54,
2006,1,12,3,29.42,53.23,0.0,0.0,0.0,423.27,5.32,23.0,1001.84,
2006,1,12,4,29.1,55.1,0.0,0.0,0.0,420.68,5.23,18.0,1002.14,
2006,1,12,5,28.78,56.96,0.0,0.0,0.0,418.1,5.14,12.0,1002.44,
2006,1,12,6,29.66,55.72,0.0,0.0,0.0,418.6,5.61,8.0,1002.77,
2006,1,12,7,30.53,54.48,123.0,394.6,57.0,419.1,6.07,3.0,1003.1,
2006,1,12,8,31.41,53.24,358.0,711.65,87.0,419.6,6.54,358.0,1003.43,
2006,1,12,9,32.34,48.68,426.7,494.57,139.85,425.12,6.47,358.0,1003.56,
2006,1,12,10,33.28,44.13,575.7,508.88,193.4,430.63,6.41,357.0,1003.7,
2006,1,12,11,34.21,39.57,955.0,940.06,125.0,436.15,6.34,357.0,1003.83,
2006,1,12,12,34.85,37.56,1012.0,826.08,214.0,439.82,5.94,2.0,1003.03,
2006,1,12,13,35.48,35.56,1023.0,766.94,260.0,443.48,5.54,7.0,1002.24,
2006,1,12,14,36.12,33.55,1007.0,809.29,224.0,447.15,5.13,12.0,1001.44,
2006,1,12,15,35.75,33.95,884.0,711.2,254.0,447.25,5.04,17.0,1001.01,
2006,1,12,16,35.37,34.34,783.0,844.62,145.0,447.35,4.96,22.0,1000.58,
2006,1,12,17,35.0,34.74,519.0,521.34,214.0,447.45,4.87,27.0,1000.15,
2006,1,12,18,34.1,37.09,52.0,0.0,52.0,441.85,4.68,30.0,1001.05,
2006,1,12,19,33.21,39.45,57.6,171.9,27.85,436.25,4.49,32.0,1001.94,
2006,1,12,20,32.31,41.8,0.0,0.0,0.0,430.65,4.3,35.0,1002.84,
2006,1,12,21,31.85,42.6,0.0,0.0,0.0,427.27,4.34,36.0,1003.3,
2006,1,12,22,31.4,43.41,0.0,0.0,0.0,423.88,4.39,37.0,1003.76,
2006,1,12,23,30.94,44.21,0.0,0.0,0.0,420.5,4.43,38.0,1004.23,
2006,1,13,0,30.56,47.91,0.0,0.0,0.0,420.68,4.52,29.0,1004.09,
2006,1,13,1,30.19,51.62,0.0,0.0,0.0,420.87,4.62,20.0,1003.96,
2006,1,13,2,29.81,55.32,0.0,0.0,0.0,421.05,4.72,11.0,1003.83,
2006,1,13,3,29.23,59.6,0.0,0.0,0.0,418.23,4.78,8.0,1004.19,
2006,1,13,4,28.65,63.89,0.0,0.0,0.0,415.42,4.85,6.0,1004.56,
