Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3218,Soyo,AGO,Angola,-6.12961423861,12.3699836819,1,-2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,8,9,26.85,95.65,431.0,161.29,325.0,428.6,1.35,23.0,1012.34,
2010,1,8,10,27.01,94.05,769.0,615.05,269.0,430.43,2.04,356.0,1011.57,
2010,1,8,11,27.16,92.45,849.0,554.56,341.0,432.27,2.72,329.0,1010.81,
2010,1,8,12,27.32,90.85,962.0,727.47,264.0,434.1,3.41,302.0,1010.04,
2010,1,8,13,27.49,87.77,859.0,523.24,367.0,431.53,3.45,282.0,1009.57,
2010,1,8,14,27.66,84.69,907.0,892.09,140.0,428.97,3.5,261.0,1009.11,
2010,1,8,15,27.83,81.61,725.0,783.78,158.0,426.4,3.54,241.0,1008.64,
2010,1,8,16,27.31,81.24,502.0,656.77,147.0,424.6,2.93,234.0,1009.01,
2010,1,8,17,26.79,80.87,247.0,389.44,121.0,422.8,2.32,228.0,1009.37,
2010,1,8,18,26.26,80.5,39.0,103.13,30.0,421.0,1.71,221.0,1009.74,
2010,1,8,19,25.87,80.3,0.0,0.0,0.0,419.03,1.98,203.0,1010.51,
2010,1,8,20,25.48,80.1,0.0,0.0,0.0,417.07,2.25,186.0,1011.27,
2010,1,8,21,25.09,79.9,0.0,0.0,0.0,415.1,2.52,168.0,1012.04,
2010,1,8,22,25.13,80.43,0.0,0.0,0.0,412.75,2.36,144.0,1011.87,
2010,1,8,23,25.16,80.95,0.0,0.0,0.0,410.4,2.2,121.0,1011.71,
2010,1,9,0,25.19,81.48,0.0,0.0,0.0,408.05,2.04,97.0,1011.54,
2010,1,9,1,24.9,83.49,0.0,0.0,0.0,413.75,2.23,128.0,1010.97,
2010,1,9,2,24.61,85.51,0.0,0.0,0.0,419.45,2.42,160.0,1010.41,
2010,1,9,3,24.32,87.52,0.0,0.0,0.0,425.15,2.61,191.0,1009.84,
2010,1,9,4,24.51,88.91,0.0,0.0,0.0,422.43,2.16,234.0,1010.37,
2010,1,9,5,24.7,90.31,0.0,0.0,0.0,419.72,1.71,277.0,1010.91,
2010,1,9,6,24.89,91.7,0.0,0.0,0.0,417.0,1.27,320.0,1011.44,
2010,1,9,7,25.58,92.09,170.0,367.3,85.0,419.73,1.45,321.0,1011.91,
2010,1,9,8,26.28,92.48,421.0,652.67,122.0,422.47,1.63,322.0,1012.37,
2010,1,9,9,26.97,92.87,473.0,236.16,318.0,425.2,1.81,323.0,1012.84,
2010,1,9,10,27.24,91.25,488.0,98.45,408.0,429.75,2.48,309.0,1012.07,
2010,1,9,11,27.51,89.62,995.0,967.07,109.0,434.3,3.16,296.0,1011.31,
2010,1,9,12,27.77,88.0,991.0,803.07,220.0,438.85,3.83,282.0,1010.54,
2010,1,9,13,27.82,83.32,613.0,133.86,487.0,434.52,3.43,266.0,1010.31,
2010,1,9,14,27.87,78.64,701.0,349.56,400.0,430.18,3.03,250.0,1010.07,
2010,1,9,15,27.91,73.96,731.0,800.06,151.0,425.85,2.63,234.0,1009.84,
2010,1,9,16,27.36,74.34,509.0,682.48,139.0,423.72,2.36,254.0,1010.04,
2010,1,9,17,26.81,74.73,267.0,501.33,104.0,421.58,2.09,275.0,1010.24,
2010,1,9,18,26.26,75.11,43.0,124.01,32.0,419.45,1.82,296.0,1010.44,
2010,1,9,19,26.0,75.9,0.0,0.0,0.0,414.5,2.06,237.0,1011.04,
2010,1,9,20,25.74,76.7,0.0,0.0,0.0,409.55,2.29,178.0,1011.64,
2010,1,9,21,25.48,77.49,0.0,0.0,0.0,404.6,2.52,119.0,1012.24,
2010,1,9,22,25.51,78.69,0.0,0.0,0.0,400.67,2.36,121.0,1011.74,
2010,1,9,23,25.54,79.88,0.0,0.0,0.0,396.73,2.2,123.0,1011.24,
2010,1,10,0,25.57,81.08,0.0,0.0,0.0,392.8,2.04,125.0,1010.74,
2010,1,10,1,25.25,81.89,0.0,0.0,0.0,396.02,2.07,133.0,1010.17,
2010,1,10,2,24.93,82.71,0.0,0.0,0.0,399.23,2.1,141.0,1009.61,
2010,1,10,3,24.61,83.52,0.0,0.0,0.0,402.45,2.12,149.0,1009.04,
2010,1,10,4,24.8,84.66,0.0,0.0,0.0,407.35,2.31,144.0,1009.34,
2010,1,10,5,25.0,85.81,0.0,0.0,0.0,412.25,2.49,140.0,1009.64,
2010,1,10,6,25.2,86.95,0.0,0.0,0.0,417.15,2.68,135.0,1009.94,
2010,1,10,7,26.22,85.73,164.0,330.73,88.0,418.53,2.6,140.0,1010.41,
2010,1,10,8,27.23,84.52,420.0,652.26,122.0,419.92,2.52,144.0,1010.87,
2010,1,10,9,28.25,83.3,566.0,471.37,257.0,421.3,2.44,149.0,1011.34,
2010,1,10,10,28.73,82.52,799.0,709.15,223.0,423.25,2.69,165.0,1010.51,
2010,1,10,11,29.21,81.75,823.0,495.46,369.0,425.2,2.93,181.0,1009.67,
2010,1,10,12,29.68,80.97,623.0,130.12,498.0,427.15,3.17,197.0,1008.84,
2010,1,10,13,29.71,79.48,931.0,693.0,278.0,430.4,3.27,206.0,1008.34,
2010,1,10,14,29.74,77.99,871.0,768.78,208.0,433.65,3.37,216.0,1007.84,
2010,1,10,15,29.76,76.5,732.0,799.76,151.0,436.9,3.46,225.0,1007.34,
2010,1,10,16,29.1,76.38,511.0,684.14,139.0,432.72,3.15,230.0,1007.74,
2010,1,10,17,28.44,76.27,269.0,505.06,104.0,428.53,2.85,234.0,1008.14,
2010,1,10,18,27.77,76.15,44.0,133.18,32.0,424.35,2.54,238.0,1008.54,
2010,1,10,19,27.47,76.32,0.0,0.0,0.0,420.3,2.3,227.0,1009.24,
2010,1,10,20,27.16,76.49,0.0,0.0,0.0,416.25,2.07,216.0,1009.94,
2010,1,10,21,26.85,76.66,0.0,0.0,0.0,412.2,1.83,206.0,1010.64,
2010,1,10,22,26.81,77.79,0.0,0.0,0.0,409.57,2.02,189.0,1010.61,
2010,1,10,23,26.76,78.92,0.0,0.0,0.0,406.93,2.21,172.0,1010.57,
2010,1,11,0,26.71,80.05,0.0,0.0,0.0,404.3,2.4,156.0,1010.54,
2010,1,11,1,26.5,79.9,0.0,0.0,0.0,403.45,2.33,164.0,1009.91,
2010,1,11,2,26.28,79.74,0.0,0.0,0.0,402.6,2.26,172.0,1009.27,
2010,1,11,3,26.07,79.59,0.0,0.0,0.0,401.75,2.19,181.0,1008.64,
2010,1,11,4,26.27,79.98,0.0,0.0,0.0,401.87,2.01,171.0,1008.97,
2010,1,11,5,26.47,80.38,0.0,0.0,0.0,401.98,1.83,161.0,1009.31,
2010,1,11,6,26.67,80.77,0.0,0.0,0.0,402.1,1.64,152.0,1009.64,
2010,1,11,7,27.5,80.22,156.0,284.84,91.0,408.35,1.62,174.0,1010.04,
2010,1,11,8,28.34,79.68,367.0,410.4,180.0,414.6,1.6,197.0,1010.44,
2010,1,11,9,29.17,79.13,534.0,381.82,284.0,420.85,1.57,219.0,1010.84,
2010,1,11,10,29.46,80.41,812.0,752.51,201.0,422.6,2.03,233.0,1010.07,
2010,1,11,11,29.74,81.7,881.0,631.75,302.0,424.35,2.49,247.0,1009.31,
2010,1,11,12,30.02,82.98,1025.0,899.81,160.0,426.1,2.95,261.0,1008.54,
2010,1,11,13,29.89,81.15,991.0,859.74,180.0,425.43,3.15,261.0,1008.17,
2010,1,11,14,29.76,79.31,771.0,494.37,344.0,424.77,3.36,260.0,1007.81,
2010,1,11,15,29.62,77.48,726.0,771.99,164.0,424.1,3.56,260.0,1007.44,
2010,1,11,16,29.0,76.43,510.0,672.97,143.0,422.15,3.12,262.0,1008.07,
2010,1,11,17,28.39,75.38,267.0,487.46,107.0,420.2,2.68,264.0,1008.71,
2010,1,11,18,27.77,74.33,43.0,120.27,32.0,418.25,2.23,266.0,1009.34,
2010,1,11,19,27.47,75.2,0.0,0.0,0.0,415.58,2.32,275.0,1010.24,
2010,1,11,20,27.16,76.07,0.0,0.0,0.0,412.92,2.4,283.0,1011.14,
2010,1,11,21,26.85,76.94,0.0,0.0,0.0,410.25,2.48,292.0,1012.04,
2010,1,11,22,26.66,77.97,0.0,0.0,0.0,408.42,2.45,343.0,1011.84,
2010,1,11,23,26.47,78.99,0.0,0.0,0.0,406.58,2.42,34.0,1011.64,
2010,1,12,0,26.28,80.02,0.0,0.0,0.0,404.75,2.39,84.0,1011.44,
2010,1,12,1,25.88,80.87,0.0,0.0,0.0,404.87,2.22,128.0,1010.74,
2010,1,12,2,25.49,81.71,0.0,0.0,0.0,404.98,2.05,171.0,1010.04,
2010,1,12,3,25.09,82.56,0.0,0.0,0.0,405.1,1.88,215.0,1009.34,
2010,1,12,4,25.21,83.46,0.0,0.0,0.0,403.77,1.71,220.0,1009.74,
2010,1,12,5,25.33,84.35,0.0,0.0,0.0,402.43,1.54,226.0,1010.14,
2010,1,12,6,25.45,85.25,0.0,0.0,0.0,401.1,1.38,231.0,1010.54,
2010,1,12,7,26.22,85.58,103.0,52.95,91.0,405.82,1.38,241.0,1010.97,
2010,1,12,8,26.99,85.92,405.0,591.91,136.0,410.53,1.38,252.0,1011.41,
2010,1,12,9,27.76,86.25,554.0,440.36,266.0,415.25,1.38,262.0,1011.84,
2010,1,12,10,28.04,86.99,776.0,640.65,256.0,420.02,1.38,270.0,1011.11,
2010,1,12,11,28.31,87.73,964.0,867.22,169.0,424.78,1.38,278.0,1010.37,
2010,1,12,12,28.59,88.47,1031.0,915.83,150.0,429.55,1.38,286.0,1009.64,
2010,1,12,13,28.06,88.35,1014.0,926.56,139.0,431.35,1.68,286.0,1009.41,
2010,1,12,14,27.53,88.24,913.0,893.58,140.0,433.15,1.99,286.0,1009.17,
2010,1,12,15,27.0,88.12,716.0,729.26,184.0,434.95,2.29,285.0,1008.94,
2010,1,12,16,26.3,88.48,448.0,418.71,219.0,432.87,2.04,288.0,1009.41,
2010,1,12,17,25.6,88.85,270.0,497.36,106.0,430.78,1.78,290.0,1009.87,
2010,1,12,18,24.9,89.21,47.0,150.89,33.0,428.7,1.53,293.0,1010.34,
2010,1,12,19,24.6,90.54,0.0,0.0,0.0,428.33,1.69,295.0,1011.27,
2010,1,12,20,24.3,91.88,0.0,0.0,0.0,427.97,1.84,297.0,1012.21,
2010,1,12,21,23.99,93.21,0.0,0.0,0.0,427.6,2.0,300.0,1013.14,
2010,1,12,22,24.0,92.09,0.0,0.0,0.0,427.18,1.91,307.0,1012.97,
2010,1,12,23,24.0,90.96,0.0,0.0,0.0,426.77,1.83,314.0,1012.81,
2010,1,13,0,24.0,89.84,0.0,0.0,0.0,426.35,1.74,322.0,1012.64,
2010,1,13,1,23.83,90.84,0.0,0.0,0.0,424.83,1.66,313.0,1011.94,
2010,1,13,2,23.65,91.84,0.0,0.0,0.0,423.32,1.59,304.0,1011.24,
2010,1,13,3,23.48,92.84,0.0,0.0,0.0,421.8,1.52,295.0,1010.54,
