Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2982,St.-Benoit,FRA,French Republic,-21.033510723,55.7128161202,4,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,15,22.34,82.23,814.0,640.6,268.0,422.05,-13791.72,304.0,1003.01,
2014,1,3,16,21.82,81.87,702.0,787.52,148.0,422.93,-13791.72,306.0,1003.41,
2014,1,3,17,21.31,81.5,459.0,575.38,162.0,423.82,-13791.72,308.0,1003.81,
2014,1,3,18,20.79,81.14,249.0,521.12,91.0,424.7,-13791.72,310.0,1004.21,
2014,1,3,19,20.64,80.45,26.0,0.0,26.0,421.38,-13791.72,312.0,1004.74,
2014,1,3,20,20.5,79.77,0.0,0.0,0.0,418.07,-13791.72,315.0,1005.28,
2014,1,3,21,20.35,79.08,0.0,0.0,0.0,414.75,-13791.72,318.0,1005.81,
2014,1,3,22,20.28,79.04,0.0,0.0,0.0,413.57,-13791.72,319.0,1005.64,
2014,1,3,23,20.2,79.01,0.0,0.0,0.0,412.38,-13791.72,321.0,1005.48,
2014,1,4,0,20.13,78.97,0.0,0.0,0.0,411.2,-13791.72,322.0,1005.31,
2014,1,4,1,20.2,78.81,0.0,0.0,0.0,409.5,-13791.72,323.0,1005.11,
2014,1,4,2,20.27,78.66,0.0,0.0,0.0,407.8,-13791.72,323.0,1004.91,
2014,1,4,3,20.35,78.5,0.0,0.0,0.0,406.1,-13791.72,324.0,1004.71,
2014,1,4,4,20.27,78.46,0.0,0.0,0.0,403.72,-13791.72,322.0,1005.58,
2014,1,4,5,20.19,78.42,0.0,0.0,0.0,401.33,-13791.72,321.0,1006.44,
2014,1,4,6,20.11,78.38,0.0,0.0,0.0,398.95,-13791.72,320.0,1007.31,
2014,1,4,7,20.85,77.86,152.0,471.37,59.0,399.33,-13791.72,323.0,1007.61,
2014,1,4,8,21.59,77.35,399.0,773.47,76.0,399.72,-13791.72,327.0,1007.91,
2014,1,4,9,22.33,76.83,647.0,946.86,61.0,400.1,-13791.72,330.0,1008.21,
2014,1,4,10,22.72,76.2,687.0,466.06,320.0,400.28,-13791.72,332.0,1008.11,
2014,1,4,11,23.12,75.58,972.0,924.54,129.0,400.47,-13791.72,335.0,1008.01,
2014,1,4,12,23.51,74.95,1042.0,890.72,166.0,400.65,-13791.72,337.0,1007.91,
2014,1,4,13,23.41,74.68,1053.0,877.14,178.0,401.15,-13791.72,341.0,1007.77,
2014,1,4,14,23.31,74.42,999.0,865.57,174.0,401.65,-13791.72,345.0,1007.64,
2014,1,4,15,23.2,74.15,879.0,836.87,165.0,402.15,-13791.72,348.0,1007.51,
2014,1,4,16,22.57,74.17,718.0,850.19,119.0,402.82,-13791.72,350.0,1007.81,
2014,1,4,17,21.94,74.19,498.0,761.58,104.0,403.48,-13791.72,353.0,1008.11,
2014,1,4,18,21.31,74.21,263.0,621.01,74.0,404.15,-13791.72,355.0,1008.4,
2014,1,4,19,20.99,75.06,25.0,0.0,25.0,401.58,-13791.72,2.0,1008.9,
2014,1,4,20,20.68,75.92,0.0,0.0,0.0,399.02,-13791.72,9.0,1009.4,
2014,1,4,21,20.36,76.77,0.0,0.0,0.0,396.45,-13791.72,16.0,1009.9,
2014,1,4,22,20.27,77.27,0.0,0.0,0.0,397.3,-13791.72,20.0,1009.7,
2014,1,4,23,20.17,77.77,0.0,0.0,0.0,398.15,-13791.72,23.0,1009.5,
2014,1,5,0,20.08,78.27,0.0,0.0,0.0,399.0,-13791.72,27.0,1009.3,
2014,1,5,1,20.1,78.41,0.0,0.0,0.0,400.87,-13791.72,32.0,1009.17,
2014,1,5,2,20.12,78.56,0.0,0.0,0.0,402.73,-13791.72,37.0,1009.04,
2014,1,5,3,20.14,78.7,0.0,0.0,0.0,404.6,-13791.72,41.0,1008.9,
2014,1,5,4,20.2,77.36,0.0,0.0,0.0,407.1,-13791.72,56.0,1009.57,
2014,1,5,5,20.26,76.01,0.0,0.0,0.0,409.6,-13791.72,71.0,1010.23,
2014,1,5,6,20.33,74.67,0.0,0.0,0.0,412.1,-13791.72,86.0,1010.9,
2014,1,5,7,21.04,76.91,150.0,466.43,59.0,409.52,-13791.72,88.0,1010.93,
2014,1,5,8,21.75,79.15,391.0,728.97,88.0,406.93,-13791.72,91.0,1010.97,
2014,1,5,9,22.47,81.39,635.0,897.46,81.0,404.35,-13791.72,94.0,1011.0,
2014,1,5,10,22.67,82.32,838.0,952.59,89.0,404.05,-13791.72,92.0,1010.7,
2014,1,5,11,22.87,83.24,971.0,924.18,129.0,403.75,-13791.72,91.0,1010.4,
2014,1,5,12,23.07,84.17,1059.0,943.86,131.0,403.45,-13791.72,89.0,1010.1,
2014,1,5,13,22.92,84.71,1077.0,947.15,132.0,408.53,-13791.72,87.0,1009.87,
2014,1,5,14,22.78,85.25,1016.0,916.46,142.0,413.62,-13791.72,85.0,1009.64,
2014,1,5,15,22.63,85.79,880.0,837.21,165.0,418.7,-13791.72,82.0,1009.4,
2014,1,5,16,21.68,88.34,645.0,578.24,237.0,422.92,-13791.72,81.0,1009.8,
2014,1,5,17,20.73,90.9,312.0,121.51,249.0,427.13,-13791.72,79.0,1010.2,
2014,1,5,18,19.78,93.45,211.0,271.74,128.0,431.35,-13791.72,77.0,1010.6,
2014,1,5,19,19.39,92.52,27.0,0.0,27.0,429.62,-13791.72,75.0,1010.9,
2014,1,5,20,19.0,91.59,0.0,0.0,0.0,427.88,-13791.72,72.0,1011.2,
2014,1,5,21,18.61,90.66,0.0,0.0,0.0,426.15,-13791.72,69.0,1011.5,
2014,1,5,22,18.68,88.76,0.0,0.0,0.0,424.45,-13791.72,65.0,1011.07,
2014,1,5,23,18.74,86.87,0.0,0.0,0.0,422.75,-13791.72,61.0,1010.63,
2014,1,6,0,18.81,84.97,0.0,0.0,0.0,421.05,-13791.72,58.0,1010.2,
2014,1,6,1,19.05,84.5,0.0,0.0,0.0,422.08,-13791.72,60.0,1010.04,
2014,1,6,2,19.29,84.04,0.0,0.0,0.0,423.12,-13791.72,62.0,1009.87,
2014,1,6,3,19.53,83.57,0.0,0.0,0.0,424.15,-13791.72,64.0,1009.7,
2014,1,6,4,19.28,87.12,0.0,0.0,0.0,427.72,-13791.72,67.0,1010.47,
2014,1,6,5,19.04,90.66,0.0,0.0,0.0,431.28,-13791.72,70.0,1011.23,
2014,1,6,6,18.8,94.21,0.0,0.0,0.0,434.85,-13791.72,73.0,1012.0,
2014,1,6,7,19.35,93.56,62.0,5.18,61.0,433.33,-13791.72,74.0,1012.03,
2014,1,6,8,19.9,92.92,233.0,99.1,192.0,431.82,-13791.72,76.0,1012.06,
2014,1,6,9,20.46,92.27,83.0,0.0,83.0,430.3,-13791.72,78.0,1012.1,
2014,1,6,10,20.83,89.85,109.0,0.0,109.0,426.48,-13791.72,80.0,1011.73,
2014,1,6,11,21.21,87.44,238.0,0.0,238.0,422.67,-13791.72,82.0,1011.37,
2014,1,6,12,21.58,85.02,353.0,2.03,351.0,418.85,-13791.72,84.0,1011.0,
2014,1,6,13,21.75,83.36,665.0,144.31,521.0,419.08,-13791.72,85.0,1010.6,
2014,1,6,14,21.92,81.7,492.0,39.82,454.0,419.32,-13791.72,86.0,1010.2,
2014,1,6,15,22.09,80.04,630.0,236.3,428.0,419.55,-13791.72,86.0,1009.8,
2014,1,6,16,21.25,81.53,705.0,788.28,148.0,418.62,-13791.72,81.0,1010.0,
2014,1,6,17,20.41,83.01,468.0,600.51,156.0,417.68,-13791.72,76.0,1010.2,
2014,1,6,18,19.57,84.5,160.0,84.83,134.0,416.75,-13791.72,71.0,1010.4,
2014,1,6,19,19.48,83.95,27.0,0.0,27.0,417.23,-13791.72,71.0,1010.63,
2014,1,6,20,19.38,83.41,0.0,0.0,0.0,417.72,-13791.72,72.0,1010.87,
2014,1,6,21,19.29,82.86,0.0,0.0,0.0,418.2,-13791.72,72.0,1011.1,
2014,1,6,22,19.28,82.66,0.0,0.0,0.0,418.03,-13791.72,73.0,1010.57,
2014,1,6,23,19.27,82.47,0.0,0.0,0.0,417.87,-13791.72,73.0,1010.04,
2014,1,7,0,19.26,82.27,0.0,0.0,0.0,417.7,-13791.72,74.0,1009.5,
2014,1,7,1,19.32,82.08,0.0,0.0,0.0,416.13,-13791.72,74.0,1009.1,
2014,1,7,2,19.38,81.88,0.0,0.0,0.0,414.57,-13791.72,74.0,1008.7,
2014,1,7,3,19.45,81.69,0.0,0.0,0.0,413.0,-13791.72,73.0,1008.3,
2014,1,7,4,19.73,81.64,0.0,0.0,0.0,414.15,-13791.72,74.0,1008.8,
2014,1,7,5,20.01,81.58,0.0,0.0,0.0,415.3,-13791.72,76.0,1009.3,
2014,1,7,6,20.3,81.53,0.0,0.0,0.0,416.45,-13791.72,77.0,1009.8,
2014,1,7,7,20.79,82.46,119.0,220.31,77.0,416.5,-13791.72,75.0,1009.84,
2014,1,7,8,21.28,83.4,365.0,599.89,118.0,416.55,-13791.72,73.0,1009.87,
2014,1,7,9,21.77,84.33,598.0,740.93,143.0,416.6,-13791.72,71.0,1009.9,
2014,1,7,10,21.95,84.74,803.0,834.28,149.0,416.82,-13791.72,68.0,1009.7,
2014,1,7,11,22.13,85.16,784.0,428.75,394.0,417.03,-13791.72,66.0,1009.5,
2014,1,7,12,22.31,85.57,960.0,668.6,303.0,417.25,-13791.72,63.0,1009.3,
2014,1,7,13,22.09,86.35,1006.0,746.47,261.0,417.4,-13791.72,64.0,1009.04,
2014,1,7,14,21.88,87.13,1034.0,969.93,108.0,417.55,-13791.72,64.0,1008.77,
2014,1,7,15,21.67,87.91,891.0,870.69,146.0,417.7,-13791.72,65.0,1008.5,
2014,1,7,16,21.12,87.03,722.0,852.21,119.0,419.23,-13791.72,65.0,1008.67,
2014,1,7,17,20.58,86.14,505.0,777.95,100.0,420.77,-13791.72,64.0,1008.84,
2014,1,7,18,20.03,85.26,248.0,484.62,99.0,422.3,-13791.72,64.0,1009.0,
2014,1,7,19,19.84,85.85,28.0,0.0,28.0,422.88,-13791.72,62.0,1009.27,
2014,1,7,20,19.66,86.44,0.0,0.0,0.0,423.47,-13791.72,60.0,1009.54,
2014,1,7,21,19.47,87.03,0.0,0.0,0.0,424.05,-13791.72,58.0,1009.8,
2014,1,7,22,19.41,87.43,0.0,0.0,0.0,422.4,-13791.72,55.0,1009.57,
2014,1,7,23,19.36,87.84,0.0,0.0,0.0,420.75,-13791.72,52.0,1009.34,
2014,1,8,0,19.3,88.24,0.0,0.0,0.0,419.1,-13791.72,48.0,1009.1,
2014,1,8,1,19.19,88.88,0.0,0.0,0.0,418.23,-13791.72,45.0,1008.94,
2014,1,8,2,19.08,89.53,0.0,0.0,0.0,417.37,-13791.72,41.0,1008.77,
2014,1,8,3,18.97,90.17,0.0,0.0,0.0,416.5,-13791.72,38.0,1008.6,
2014,1,8,4,19.25,88.22,0.0,0.0,0.0,416.62,-13791.72,41.0,1009.34,
2014,1,8,5,19.53,86.27,0.0,0.0,0.0,416.73,-13791.72,44.0,1010.07,
2014,1,8,6,19.82,84.32,0.0,0.0,0.0,416.85,-13791.72,47.0,1010.8,
2014,1,8,7,20.44,84.77,133.0,345.05,68.0,416.15,-13791.72,51.0,1010.87,
2014,1,8,8,21.07,85.23,326.0,405.11,160.0,415.45,-13791.72,55.0,1010.93,
2014,1,8,9,21.7,85.68,355.0,93.06,298.0,414.75,-13791.72,59.0,1011.0,
2014,1,8,10,21.96,85.15,726.0,586.41,267.0,415.28,-13791.72,56.0,1010.63,
2014,1,8,11,22.23,84.61,968.0,923.1,129.0,415.82,-13791.72,54.0,1010.27,
2014,1,8,12,22.5,84.08,983.0,728.84,267.0,416.35,-13791.72,52.0,1009.9,
2014,1,8,13,22.41,83.9,971.0,657.2,315.0,417.68,-13791.72,50.0,1009.64,
2014,1,8,14,22.33,83.71,912.0,620.8,319.0,419.02,-13791.72,48.0,1009.37,
2014,1,8,15,22.25,83.53,710.0,378.32,386.0,420.35,-13791.72,46.0,1009.1,
2014,1,8,16,21.64,84.5,352.0,38.11,325.0,420.67,-13791.72,39.0,1009.24,
2014,1,8,17,21.03,85.46,74.0,0.0,74.0,420.98,-13791.72,31.0,1009.37,
2014,1,8,18,20.42,86.43,42.0,0.0,42.0,421.3,-13791.72,24.0,1009.5,
2014,1,8,19,20.08,87.08,6.0,0.0,6.0,420.7,-13791.72,22.0,1010.0,
2014,1,8,20,19.73,87.73,0.0,0.0,0.0,420.1,-13791.72,20.0,1010.5,
2014,1,8,21,19.39,88.38,0.0,0.0,0.0,419.5,-13791.72,17.0,1011.0,
2014,1,8,22,19.36,88.06,0.0,0.0,0.0,418.78,-13791.72,14.0,1010.67,
2014,1,8,23,19.34,87.75,0.0,0.0,0.0,418.07,-13791.72,11.0,1010.33,
2014,1,9,0,19.31,87.43,0.0,0.0,0.0,417.35,-13791.72,8.0,1010.0,
2014,1,9,1,19.24,87.31,0.0,0.0,0.0,417.53,-13791.72,6.0,1009.77,
2014,1,9,2,19.17,87.18,0.0,0.0,0.0,417.72,-13791.72,3.0,1009.54,
2014,1,9,3,19.1,87.06,0.0,0.0,0.0,417.9,-13791.72,1.0,1009.3,
2014,1,9,4,19.28,87.18,0.0,0.0,0.0,417.82,-13791.72,9.0,1009.9,
2014,1,9,5,19.46,87.3,0.0,0.0,0.0,417.73,-13791.72,16.0,1010.5,
2014,1,9,6,19.65,87.42,0.0,0.0,0.0,417.65,-13791.72,24.0,1011.1,
2014,1,9,7,20.39,86.58,98.0,112.84,77.0,417.65,-13791.72,25.0,1011.23,
2014,1,9,8,21.14,85.75,246.0,134.88,191.0,417.65,-13791.72,26.0,1011.37,
2014,1,9,9,21.89,84.91,581.0,682.62,164.0,417.65,-13791.72,27.0,1011.5,
2014,1,9,10,22.11,84.85,809.0,866.23,132.0,419.55,-13791.72,25.0,1011.33,
2014,1,9,11,22.34,84.78,967.0,922.74,129.0,421.45,-13791.72,22.0,1011.17,
2014,1,9,12,22.57,84.72,1023.0,840.03,198.0,423.35,-13791.72,20.0,1011.0,
2014,1,9,13,22.49,83.94,995.0,716.21,280.0,421.77,-13791.72,20.0,1010.7,
2014,1,9,14,22.42,83.16,951.0,721.98,261.0,420.18,-13791.72,21.0,1010.4,
2014,1,9,15,22.35,82.38,834.0,684.81,247.0,418.6,-13791.72,22.0,1010.1,
2014,1,9,16,21.82,82.88,641.0,553.97,248.0,419.27,-13791.72,24.0,1010.4,
2014,1,9,17,21.29,83.37,433.0,442.07,202.0,419.93,-13791.72,26.0,1010.7,
2014,1,9,18,20.76,83.87,67.0,0.0,67.0,420.6,-13791.72,27.0,1011.0,
2014,1,9,19,20.49,84.33,28.0,0.0,28.0,419.72,-13791.72,37.0,1011.5,
2014,1,9,20,20.21,84.78,0.0,0.0,0.0,418.83,-13791.72,47.0,1012.0,
2014,1,9,21,19.94,85.24,0.0,0.0,0.0,417.95,-13791.72,57.0,1012.5,
2014,1,9,22,19.84,85.23,0.0,0.0,0.0,415.93,-13791.72,58.0,1012.33,
2014,1,9,23,19.73,85.23,0.0,0.0,0.0,413.92,-13791.72,59.0,1012.16,
2014,1,10,0,19.63,85.22,0.0,0.0,0.0,411.9,-13791.72,60.0,1012.0,
2014,1,10,1,19.55,85.36,0.0,0.0,0.0,412.25,-13791.72,64.0,1011.8,
2014,1,10,2,19.47,85.51,0.0,0.0,0.0,412.6,-13791.72,69.0,1011.6,
2014,1,10,3,19.4,85.65,0.0,0.0,0.0,412.95,-13791.72,73.0,1011.4,
2014,1,10,4,19.7,85.08,0.0,0.0,0.0,415.32,-13791.72,71.0,1011.67,
2014,1,10,5,20.01,84.51,0.0,0.0,0.0,417.68,-13791.72,69.0,1011.93,
2014,1,10,6,20.32,83.94,0.0,0.0,0.0,420.05,-13791.72,67.0,1012.2,
2014,1,10,7,20.94,83.49,128.0,331.86,67.0,420.1,-13791.72,67.0,1012.46,
2014,1,10,8,21.56,83.05,377.0,709.72,89.0,420.15,-13791.72,67.0,1012.73,
2014,1,10,9,22.18,82.6,612.0,828.86,107.0,420.2,-13791.72,68.0,1013.0,
2014,1,10,10,22.39,82.73,812.0,882.91,123.0,422.15,-13791.72,68.0,1012.83,
2014,1,10,11,22.6,82.87,924.0,789.03,208.0,424.1,-13791.72,69.0,1012.66,
2014,1,10,12,22.81,83.0,1000.0,775.09,239.0,426.05,-13791.72,70.0,1012.5,
2014,1,10,13,22.6,83.23,1036.0,826.28,211.0,424.4,-13791.72,71.0,1012.33,
2014,1,10,14,22.39,83.46,986.0,815.75,206.0,422.75,-13791.72,72.0,1012.16,
2014,1,10,15,22.18,83.69,894.0,871.91,146.0,421.1,-13791.72,73.0,1012.0,
2014,1,10,16,21.95,82.61,725.0,853.17,119.0,419.55,-13791.72,76.0,1012.06,
2014,1,10,17,21.72,81.52,508.0,779.46,100.0,418.0,-13791.72,79.0,1012.13,
2014,1,10,18,21.49,80.44,264.0,583.76,83.0,416.45,-13791.72,81.0,1012.2,
2014,1,10,19,21.24,80.73,27.0,0.0,27.0,416.25,-13791.72,82.0,1012.73,
2014,1,10,20,21.0,81.02,0.0,0.0,0.0,416.05,-13791.72,83.0,1013.26,
2014,1,10,21,20.75,81.31,0.0,0.0,0.0,415.85,-13791.72,84.0,1013.8,
2014,1,10,22,20.66,81.22,0.0,0.0,0.0,416.82,-13791.72,86.0,1013.53,
2014,1,10,23,20.57,81.13,0.0,0.0,0.0,417.78,-13791.72,88.0,1013.26,
2014,1,11,0,20.48,81.04,0.0,0.0,0.0,418.75,-13791.72,91.0,1013.0,
2014,1,11,1,20.51,81.41,0.0,0.0,0.0,417.45,-13791.72,92.0,1012.8,
2014,1,11,2,20.54,81.78,0.0,0.0,0.0,416.15,-13791.72,94.0,1012.6,
2014,1,11,3,20.58,82.15,0.0,0.0,0.0,414.85,-13791.72,96.0,1012.4,
2014,1,11,4,20.69,81.82,0.0,0.0,0.0,412.85,-13791.72,94.0,1012.96,
2014,1,11,5,20.81,81.48,0.0,0.0,0.0,410.85,-13791.72,92.0,1013.53,
2014,1,11,6,20.93,81.15,0.0,0.0,0.0,408.85,-13791.72,90.0,1014.09,
2014,1,11,7,21.58,80.98,135.0,429.74,57.0,407.8,-13791.72,89.0,1014.23,
2014,1,11,8,22.24,80.81,375.0,708.28,89.0,406.75,-13791.72,88.0,1014.36,
2014,1,11,9,22.9,80.64,617.0,859.04,95.0,405.7,-13791.72,87.0,1014.49,
2014,1,11,10,23.1,80.42,811.0,881.68,124.0,405.17,-13791.72,86.0,1014.19,
2014,1,11,11,23.3,80.21,960.0,905.46,139.0,404.63,-13791.72,85.0,1013.89,
2014,1,11,12,23.5,79.99,1045.0,907.75,154.0,404.1,-13791.72,85.0,1013.6,
2014,1,11,13,23.34,80.19,1077.0,946.35,132.0,404.87,-13791.72,86.0,1013.2,
2014,1,11,14,23.19,80.39,1020.0,917.8,142.0,405.63,-13791.72,87.0,1012.8,
2014,1,11,15,23.03,80.59,910.0,922.44,118.0,406.4,-13791.72,87.0,1012.4,
2014,1,11,16,22.47,81.34,699.0,745.3,169.0,408.98,-13791.72,85.0,1012.76,
2014,1,11,17,21.9,82.08,515.0,808.72,91.0,411.57,-13791.72,82.0,1013.13,
2014,1,11,18,21.34,82.83,271.0,630.62,75.0,414.15,-13791.72,80.0,1013.5,
2014,1,11,19,21.05,82.63,28.0,0.0,28.0,414.43,-13791.72,80.0,1013.86,
2014,1,11,20,20.77,82.44,0.0,0.0,0.0,414.72,-13791.72,81.0,1014.23,
2014,1,11,21,20.48,82.24,0.0,0.0,0.0,415.0,-13791.72,82.0,1014.59,
2014,1,11,22,20.39,82.43,0.0,0.0,0.0,414.02,-13791.72,83.0,1014.36,
2014,1,11,23,20.29,82.61,0.0,0.0,0.0,413.03,-13791.72,84.0,1014.13,
2014,1,12,0,20.2,82.8,0.0,0.0,0.0,412.05,-13791.72,85.0,1013.89,
2014,1,12,1,20.12,84.05,0.0,0.0,0.0,411.22,-13791.72,87.0,1013.7,
2014,1,12,2,20.04,85.3,0.0,0.0,0.0,410.38,-13791.72,89.0,1013.5,
2014,1,12,3,19.97,86.55,0.0,0.0,0.0,409.55,-13791.72,91.0,1013.3,
2014,1,12,4,20.07,86.94,0.0,0.0,0.0,408.45,-13791.72,89.0,1013.8,
2014,1,12,5,20.18,87.32,0.0,0.0,0.0,407.35,-13791.72,87.0,1014.29,
2014,1,12,6,20.29,87.71,0.0,0.0,0.0,406.25,-13791.72,85.0,1014.79,
2014,1,12,7,21.03,87.31,55.0,5.58,54.0,407.47,-13791.72,84.0,1014.83,
2014,1,12,8,21.77,86.92,367.0,667.01,99.0,408.68,-13791.72,83.0,1014.86,
2014,1,12,9,22.52,86.52,602.0,796.98,119.0,409.9,-13791.72,81.0,1014.89,
2014,1,12,10,22.75,85.79,805.0,865.02,132.0,409.67,-13791.72,82.0,1014.46,
2014,1,12,11,22.98,85.06,959.0,905.08,139.0,409.43,-13791.72,82.0,1014.03,
2014,1,12,12,23.22,84.33,1022.0,839.73,198.0,409.2,-13791.72,83.0,1013.6,
2014,1,12,13,23.03,83.61,1072.0,929.23,144.0,408.15,-13791.72,85.0,1013.26,
2014,1,12,14,22.85,82.89,1020.0,917.39,142.0,407.1,-13791.72,88.0,1012.93,
