Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,868,Valledupar,COL,Colombia,10.4799920847,-73.250009808,-5,174.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,27.99,97.05,0.0,0.0,0.0,372.85,2.12,42.0,991.98,
2007,1,2,1,27.67,97.22,0.0,0.0,0.0,371.38,2.1,43.0,991.82,
2007,1,2,2,27.36,97.4,0.0,0.0,0.0,369.92,2.08,43.0,991.66,
2007,1,2,3,27.04,97.57,0.0,0.0,0.0,368.45,2.06,44.0,991.49,
2007,1,2,4,27.19,97.48,0.0,0.0,0.0,366.2,2.1,46.0,992.01,
2007,1,2,5,27.33,97.4,0.0,0.0,0.0,363.95,2.15,48.0,992.54,
2007,1,2,6,27.47,97.31,0.0,0.0,0.0,361.7,2.19,50.0,993.06,
2007,1,2,7,29.13,90.9,125.0,376.02,59.0,371.9,2.64,56.0,992.99,
2007,1,2,8,30.78,84.49,358.0,662.1,98.0,382.1,3.09,62.0,992.93,
2007,1,2,9,32.44,78.08,576.0,788.56,120.0,392.3,3.53,69.0,992.86,
2007,1,2,10,33.31,72.84,748.0,853.24,134.0,387.95,3.34,67.0,991.85,
2007,1,2,11,34.17,67.6,736.0,474.55,353.0,383.6,3.14,65.0,990.84,
2007,1,2,12,35.04,62.36,888.0,891.3,144.0,379.25,2.95,62.0,989.83,
2007,1,2,13,34.84,62.28,845.0,878.02,142.0,378.45,2.74,60.0,989.44,
2007,1,2,14,34.64,62.19,729.0,839.93,135.0,377.65,2.52,58.0,989.04,
2007,1,2,15,34.44,62.11,550.0,763.31,122.0,376.85,2.3,55.0,988.65,
2007,1,2,16,33.13,68.95,330.0,622.31,99.0,376.52,2.17,49.0,989.24,
2007,1,2,17,31.83,75.78,107.0,336.53,56.0,376.18,2.04,43.0,989.83,
2007,1,2,18,30.53,82.62,0.0,0.0,0.0,375.85,1.9,37.0,990.41,
2007,1,2,19,30.08,84.86,0.0,0.0,0.0,373.28,2.15,37.0,990.97,
2007,1,2,20,29.63,87.09,0.0,0.0,0.0,370.72,2.4,37.0,991.53,
2007,1,2,21,29.19,89.33,0.0,0.0,0.0,368.15,2.65,37.0,992.08,
2007,1,2,22,28.91,89.87,0.0,0.0,0.0,369.17,2.69,41.0,992.11,
2007,1,2,23,28.64,90.41,0.0,0.0,0.0,370.18,2.73,44.0,992.15,
2007,1,3,0,28.37,90.95,0.0,0.0,0.0,371.2,2.77,48.0,992.18,
2007,1,3,1,28.08,91.75,0.0,0.0,0.0,371.25,2.7,49.0,991.98,
2007,1,3,2,27.79,92.55,0.0,0.0,0.0,371.3,2.63,51.0,991.79,
2007,1,3,3,27.49,93.35,0.0,0.0,0.0,371.35,2.55,53.0,991.59,
2007,1,3,4,27.65,93.94,0.0,0.0,0.0,371.68,2.61,54.0,992.05,
2007,1,3,5,27.8,94.52,0.0,0.0,0.0,372.02,2.66,56.0,992.5,
2007,1,3,6,27.96,95.11,0.0,0.0,0.0,372.35,2.72,57.0,992.96,
2007,1,3,7,29.48,89.01,122.0,367.22,58.0,379.42,2.97,58.0,992.99,
2007,1,3,8,31.0,82.92,352.0,650.87,97.0,386.48,3.21,60.0,993.03,
2007,1,3,9,32.52,76.82,568.0,777.12,119.0,393.55,3.46,61.0,993.06,
2007,1,3,10,33.75,71.73,739.0,842.16,133.0,389.92,3.26,63.0,992.18,
2007,1,3,11,34.97,66.64,846.0,873.03,141.0,386.28,3.06,65.0,991.3,
2007,1,3,12,36.19,61.55,879.0,880.75,143.0,382.65,2.86,68.0,990.41,
2007,1,3,13,35.96,60.7,836.0,866.57,141.0,380.73,2.68,64.0,989.86,
2007,1,3,14,35.72,59.86,721.0,828.04,134.0,378.82,2.51,61.0,989.3,
2007,1,3,15,35.49,59.01,546.0,755.32,121.0,376.9,2.33,58.0,988.75,
2007,1,3,16,33.94,66.6,328.0,613.45,99.0,375.82,2.3,49.0,989.4,
2007,1,3,17,32.39,74.19,107.0,331.89,56.0,374.73,2.28,40.0,990.06,
2007,1,3,18,30.85,81.78,0.0,0.0,0.0,373.65,2.25,31.0,990.71,
2007,1,3,19,30.33,84.34,0.0,0.0,0.0,372.27,2.32,34.0,991.43,
2007,1,3,20,29.82,86.91,0.0,0.0,0.0,370.88,2.4,38.0,992.15,
2007,1,3,21,29.31,89.47,0.0,0.0,0.0,369.5,2.47,42.0,992.86,
2007,1,3,22,29.02,89.92,0.0,0.0,0.0,370.05,2.52,43.0,992.8,
2007,1,3,23,28.74,90.37,0.0,0.0,0.0,370.6,2.58,45.0,992.73,
2007,1,4,0,28.46,90.82,0.0,0.0,0.0,371.15,2.63,47.0,992.67,
2007,1,4,1,28.09,91.65,0.0,0.0,0.0,370.63,2.59,48.0,992.44,
2007,1,4,2,27.73,92.48,0.0,0.0,0.0,370.12,2.54,49.0,992.21,
2007,1,4,3,27.36,93.31,0.0,0.0,0.0,369.6,2.5,50.0,991.98,
2007,1,4,4,27.5,94.05,0.0,0.0,0.0,371.78,2.59,51.0,992.54,
2007,1,4,5,27.63,94.8,0.0,0.0,0.0,373.97,2.69,52.0,993.09,
2007,1,4,6,27.77,95.54,0.0,0.0,0.0,376.15,2.79,53.0,993.65,
2007,1,4,7,29.34,89.32,121.0,363.96,58.0,381.13,3.04,56.0,993.65,
2007,1,4,8,30.9,83.09,352.0,652.28,97.0,386.12,3.3,59.0,993.65,
2007,1,4,9,32.47,76.87,569.0,777.71,120.0,391.1,3.56,62.0,993.65,
2007,1,4,10,33.66,71.7,741.0,844.9,133.0,387.7,3.4,63.0,992.57,
2007,1,4,11,34.84,66.52,849.0,876.18,141.0,384.3,3.24,64.0,991.49,
2007,1,4,12,36.03,61.35,883.0,883.3,144.0,380.9,3.08,65.0,990.41,
2007,1,4,13,35.71,60.72,841.0,870.03,142.0,381.35,2.84,62.0,989.89,
2007,1,4,14,35.39,60.1,727.0,833.03,135.0,381.8,2.61,58.0,989.37,
2007,1,4,15,35.08,59.47,551.0,759.73,122.0,382.25,2.37,54.0,988.85,
2007,1,4,16,33.55,66.66,333.0,620.63,100.0,379.25,2.25,47.0,989.34,
2007,1,4,17,32.03,73.85,109.0,333.76,57.0,376.25,2.12,40.0,989.83,
2007,1,4,18,30.51,81.04,0.0,0.0,0.0,373.25,2.0,32.0,990.32,
2007,1,4,19,29.79,84.62,0.0,0.0,0.0,370.15,2.06,34.0,990.87,
2007,1,4,20,29.07,88.2,0.0,0.0,0.0,367.05,2.12,35.0,991.43,
2007,1,4,21,28.35,91.78,0.0,0.0,0.0,363.95,2.18,37.0,991.98,
2007,1,4,22,28.01,92.04,0.0,0.0,0.0,362.65,2.19,38.0,991.79,
2007,1,4,23,27.68,92.29,0.0,0.0,0.0,361.35,2.21,39.0,991.59,
2007,1,5,0,27.35,92.55,0.0,0.0,0.0,360.05,2.22,41.0,991.39,
2007,1,5,1,27.11,92.7,0.0,0.0,0.0,360.68,2.21,42.0,991.23,
2007,1,5,2,26.87,92.86,0.0,0.0,0.0,361.32,2.19,44.0,991.07,
2007,1,5,3,26.62,93.01,0.0,0.0,0.0,361.95,2.18,46.0,990.9,
2007,1,5,4,26.75,93.86,0.0,0.0,0.0,362.27,2.24,47.0,991.3,
2007,1,5,5,26.87,94.71,0.0,0.0,0.0,362.58,2.31,49.0,991.69,
2007,1,5,6,27.0,95.56,0.0,0.0,0.0,362.9,2.37,50.0,992.08,
2007,1,5,7,28.74,88.94,120.0,366.36,57.0,367.08,2.55,55.0,992.34,
2007,1,5,8,30.47,82.33,350.0,648.48,97.0,371.27,2.73,59.0,992.6,
2007,1,5,9,32.21,75.71,435.0,284.24,271.0,375.45,2.91,64.0,992.86,
2007,1,5,10,33.52,70.68,741.0,844.78,133.0,377.62,2.93,67.0,991.79,
2007,1,5,11,34.82,65.66,850.0,876.78,141.0,379.78,2.96,70.0,990.71,
2007,1,5,12,36.13,60.63,886.0,885.77,144.0,381.95,2.98,74.0,989.63,
2007,1,5,13,35.84,60.77,845.0,873.42,142.0,384.5,2.67,72.0,988.95,
2007,1,5,14,35.55,60.91,731.0,836.54,135.0,387.05,2.36,70.0,988.26,
2007,1,5,15,35.27,61.05,556.0,765.82,122.0,389.6,2.06,68.0,987.57,
2007,1,5,16,33.6,68.64,337.0,627.68,100.0,384.75,1.89,52.0,988.16,
2007,1,5,17,31.94,76.24,113.0,348.21,58.0,379.9,1.73,36.0,988.75,
2007,1,5,18,30.28,83.83,0.0,0.0,0.0,375.05,1.57,20.0,989.34,
2007,1,5,19,29.53,86.66,0.0,0.0,0.0,373.78,1.8,24.0,990.25,
2007,1,5,20,28.78,89.49,0.0,0.0,0.0,372.52,2.02,27.0,991.17,
2007,1,5,21,28.03,92.32,0.0,0.0,0.0,371.25,2.25,31.0,992.08,
2007,1,5,22,27.6,93.57,0.0,0.0,0.0,368.23,2.25,34.0,992.08,
2007,1,5,23,27.17,94.81,0.0,0.0,0.0,365.22,2.26,37.0,992.08,
2007,1,6,0,26.75,96.06,0.0,0.0,0.0,362.2,2.26,40.0,992.08,
2007,1,6,1,26.39,96.66,0.0,0.0,0.0,360.97,2.25,40.0,991.75,
2007,1,6,2,26.03,97.26,0.0,0.0,0.0,359.73,2.24,40.0,991.43,
2007,1,6,3,25.66,97.86,0.0,0.0,0.0,358.5,2.23,40.0,991.1,
2007,1,6,4,25.78,98.04,0.0,0.0,0.0,354.88,2.1,40.0,991.49,
2007,1,6,5,25.89,98.23,0.0,0.0,0.0,351.27,1.97,39.0,991.88,
2007,1,6,6,26.01,98.41,0.0,0.0,0.0,347.65,1.83,38.0,992.28,
2007,1,6,7,28.18,89.52,82.0,105.34,64.0,351.73,1.96,45.0,992.24,
2007,1,6,8,30.34,80.62,354.0,657.39,98.0,355.82,2.08,51.0,992.21,
2007,1,6,9,32.51,71.73,575.0,789.01,120.0,359.9,2.21,58.0,992.18,
2007,1,6,10,33.81,67.47,749.0,854.3,134.0,365.17,2.33,60.0,991.3,
2007,1,6,11,35.1,63.2,860.0,887.19,142.0,370.43,2.46,63.0,990.41,
2007,1,6,12,36.39,58.94,830.0,573.44,349.0,375.7,2.58,65.0,989.53,
2007,1,6,13,36.11,57.87,855.0,882.93,143.0,376.9,2.55,61.0,989.08,
2007,1,6,14,35.83,56.8,740.0,845.57,136.0,378.1,2.51,57.0,988.62,
2007,1,6,15,35.56,55.73,563.0,773.57,123.0,379.3,2.48,53.0,988.16,
2007,1,6,16,33.85,63.41,343.0,637.24,101.0,377.77,2.3,49.0,988.82,
2007,1,6,17,32.15,71.1,116.0,356.0,59.0,376.23,2.12,45.0,989.47,
2007,1,6,18,30.45,78.78,0.0,0.0,0.0,374.7,1.94,41.0,990.12,
2007,1,6,19,29.72,82.56,0.0,0.0,0.0,372.8,2.14,40.0,990.77,
2007,1,6,20,28.99,86.34,0.0,0.0,0.0,370.9,2.34,39.0,991.43,
2007,1,6,21,28.27,90.12,0.0,0.0,0.0,369.0,2.54,38.0,992.08,
2007,1,6,22,27.99,90.22,0.0,0.0,0.0,369.05,2.48,41.0,992.01,
2007,1,6,23,27.71,90.32,0.0,0.0,0.0,369.1,2.43,43.0,991.95,
2007,1,7,0,27.43,90.42,0.0,0.0,0.0,369.15,2.37,46.0,991.88,
2007,1,7,1,27.1,91.43,0.0,0.0,0.0,368.43,2.33,46.0,991.75,
2007,1,7,2,26.77,92.43,0.0,0.0,0.0,367.72,2.29,47.0,991.62,
2007,1,7,3,26.44,93.44,0.0,0.0,0.0,367.0,2.25,48.0,991.49,
2007,1,7,4,26.57,94.02,0.0,0.0,0.0,366.77,2.38,48.0,992.11,
2007,1,7,5,26.69,94.61,0.0,0.0,0.0,366.53,2.51,49.0,992.73,
2007,1,7,6,26.81,95.19,0.0,0.0,0.0,366.3,2.63,50.0,993.35,
2007,1,7,7,28.49,89.5,121.0,370.91,58.0,374.83,2.86,53.0,993.45,
2007,1,7,8,30.16,83.8,356.0,663.66,98.0,383.37,3.08,56.0,993.55,
2007,1,7,9,31.84,78.11,579.0,794.53,121.0,391.9,3.3,58.0,993.65,
2007,1,7,10,33.14,72.25,756.0,862.35,135.0,384.63,3.31,58.0,992.57,
2007,1,7,11,34.43,66.38,868.0,895.05,143.0,377.37,3.32,58.0,991.49,
2007,1,7,12,35.72,60.52,905.0,904.78,145.0,370.1,3.34,58.0,990.41,
2007,1,7,13,35.45,59.81,864.0,891.1,144.0,371.38,3.2,56.0,989.86,
2007,1,7,14,35.17,59.11,749.0,854.5,137.0,372.67,3.07,54.0,989.3,
2007,1,7,15,34.9,58.4,570.0,781.22,124.0,373.95,2.94,52.0,988.75,
2007,1,7,16,33.27,65.59,348.0,644.03,102.0,371.55,2.73,48.0,989.24,
2007,1,7,17,31.64,72.77,118.0,357.39,60.0,369.15,2.51,45.0,989.73,
2007,1,7,18,30.02,79.96,0.0,0.0,0.0,366.75,2.3,41.0,990.22,
2007,1,7,19,29.43,81.53,0.0,0.0,0.0,364.47,2.4,41.0,990.84,
2007,1,7,20,28.84,83.09,0.0,0.0,0.0,362.18,2.5,42.0,991.46,
2007,1,7,21,28.25,84.66,0.0,0.0,0.0,359.9,2.59,42.0,992.08,
2007,1,7,22,27.84,86.03,0.0,0.0,0.0,360.58,2.5,43.0,991.92,
2007,1,7,23,27.43,87.4,0.0,0.0,0.0,361.27,2.41,45.0,991.75,
2007,1,8,0,27.03,88.77,0.0,0.0,0.0,361.95,2.32,46.0,991.59,
2007,1,8,1,26.64,90.08,0.0,0.0,0.0,360.82,2.24,47.0,991.26,
2007,1,8,2,26.26,91.4,0.0,0.0,0.0,359.68,2.16,48.0,990.94,
2007,1,8,3,25.87,92.71,0.0,0.0,0.0,358.55,2.08,49.0,990.61,
2007,1,8,4,25.99,93.75,0.0,0.0,0.0,359.72,2.17,49.0,991.07,
2007,1,8,5,26.11,94.8,0.0,0.0,0.0,360.88,2.25,50.0,991.53,
2007,1,8,6,26.23,95.84,0.0,0.0,0.0,362.05,2.33,51.0,991.98,
2007,1,8,7,28.0,88.57,120.0,367.12,58.0,363.12,2.46,54.0,992.34,
2007,1,8,8,29.78,81.29,355.0,662.11,98.0,364.18,2.59,58.0,992.7,
2007,1,8,9,31.55,74.02,577.0,791.29,121.0,365.25,2.72,61.0,993.06,
2007,1,8,10,32.94,68.63,752.0,857.81,134.0,365.88,2.61,62.0,992.24,
2007,1,8,11,34.33,63.24,863.0,889.24,142.0,366.52,2.51,63.0,991.43,
2007,1,8,12,35.72,57.85,899.0,896.31,145.0,367.15,2.4,64.0,990.61,
2007,1,8,13,35.48,57.74,858.0,883.13,143.0,369.42,2.24,61.0,990.09,
2007,1,8,14,35.24,57.62,743.0,845.22,136.0,371.68,2.08,57.0,989.57,
2007,1,8,15,35.0,57.51,566.0,773.06,123.0,373.95,1.92,54.0,989.04,
2007,1,8,16,33.28,64.85,345.0,635.09,101.0,372.43,1.94,47.0,989.73,
2007,1,8,17,31.57,72.19,118.0,352.64,60.0,370.92,1.95,39.0,990.41,
2007,1,8,18,29.86,79.53,0.0,0.0,0.0,369.4,1.97,32.0,991.1,
2007,1,8,19,28.8,85.79,0.0,0.0,0.0,366.97,1.99,32.0,991.75,
2007,1,8,20,27.75,92.04,0.0,0.0,0.0,364.53,2.0,33.0,992.41,
2007,1,8,21,26.7,98.3,0.0,0.0,0.0,362.1,2.01,33.0,993.06,
2007,1,8,22,26.47,97.69,0.0,0.0,0.0,362.47,1.97,33.0,992.9,
2007,1,8,23,26.25,97.09,0.0,0.0,0.0,362.83,1.92,34.0,992.73,
2007,1,9,0,26.03,96.48,0.0,0.0,0.0,363.2,1.88,34.0,992.57,
2007,1,9,1,25.97,96.34,0.0,0.0,0.0,368.52,1.86,36.0,992.31,
2007,1,9,2,25.91,96.21,0.0,0.0,0.0,373.83,1.84,38.0,992.05,
2007,1,9,3,25.85,96.07,0.0,0.0,0.0,379.15,1.82,40.0,991.79,
2007,1,9,4,26.14,96.39,0.0,0.0,0.0,380.3,2.02,42.0,992.34,
2007,1,9,5,26.43,96.7,0.0,0.0,0.0,381.45,2.23,43.0,992.9,
2007,1,9,6,26.72,97.02,0.0,0.0,0.0,382.6,2.43,45.0,993.45,
2007,1,9,7,28.46,90.16,116.0,357.22,56.0,384.17,2.48,49.0,993.61,
2007,1,9,8,30.2,83.29,346.0,644.97,96.0,385.73,2.54,54.0,993.78,
2007,1,9,9,31.94,76.43,563.0,770.59,119.0,387.3,2.59,58.0,993.94,
2007,1,9,10,33.12,70.17,735.0,836.55,132.0,390.62,2.36,62.0,992.83,
2007,1,9,11,34.3,63.9,845.0,868.59,140.0,393.93,2.12,66.0,991.72,
2007,1,9,12,35.48,57.64,881.0,875.93,143.0,397.25,1.89,71.0,990.61,
2007,1,9,13,35.16,58.19,841.0,862.8,141.0,401.52,1.76,67.0,989.96,
2007,1,9,14,34.83,58.73,729.0,826.23,134.0,405.78,1.62,64.0,989.3,
2007,1,9,15,34.51,59.28,555.0,754.48,121.0,410.05,1.49,60.0,988.65,
2007,1,9,16,33.32,65.54,339.0,618.45,100.0,406.78,1.52,54.0,989.21,
2007,1,9,17,32.13,71.81,116.0,336.0,60.0,403.52,1.54,48.0,989.76,
2007,1,9,18,30.94,78.07,0.0,0.0,0.0,400.25,1.57,43.0,990.32,
2007,1,9,19,30.09,83.04,0.0,0.0,0.0,401.13,1.63,42.0,991.2,
2007,1,9,20,29.24,88.02,0.0,0.0,0.0,402.02,1.68,41.0,992.08,
2007,1,9,21,28.4,92.99,0.0,0.0,0.0,402.9,1.74,40.0,992.96,
2007,1,9,22,28.05,93.72,0.0,0.0,0.0,403.85,1.8,40.0,992.86,
2007,1,9,23,27.7,94.45,0.0,0.0,0.0,404.8,1.86,40.0,992.77,
2007,1,10,0,27.36,95.18,0.0,0.0,0.0,405.75,1.92,40.0,992.67,
2007,1,10,1,27.18,95.84,0.0,0.0,0.0,400.87,1.93,41.0,992.37,
2007,1,10,2,27.01,96.5,0.0,0.0,0.0,395.98,1.94,41.0,992.08,
2007,1,10,3,26.83,97.16,0.0,0.0,0.0,391.1,1.96,42.0,991.79,
2007,1,10,4,27.15,97.49,0.0,0.0,0.0,392.08,2.2,44.0,992.08,
2007,1,10,5,27.46,97.83,0.0,0.0,0.0,393.07,2.45,46.0,992.37,
2007,1,10,6,27.77,98.16,0.0,0.0,0.0,394.05,2.69,48.0,992.67,
2007,1,10,7,28.93,92.04,113.0,341.1,56.0,397.2,2.88,51.0,993.12,
2007,1,10,8,30.1,85.93,341.0,632.85,96.0,400.35,3.07,54.0,993.58,
2007,1,10,9,31.26,79.81,558.0,763.69,118.0,403.5,3.26,57.0,994.04,
2007,1,10,10,32.29,75.48,731.0,830.49,132.0,401.9,3.07,57.0,993.06,
2007,1,10,11,33.32,71.14,842.0,863.91,140.0,400.3,2.89,56.0,992.08,
2007,1,10,12,34.35,66.81,879.0,872.15,143.0,398.7,2.7,56.0,991.1,
2007,1,10,13,34.15,67.26,841.0,860.95,141.0,397.93,2.48,51.0,990.35,
2007,1,10,14,33.94,67.72,731.0,826.67,134.0,397.17,2.26,47.0,989.6,
2007,1,10,15,33.74,68.17,558.0,755.06,122.0,396.4,2.04,43.0,988.85,
2007,1,10,16,32.55,74.47,342.0,619.99,101.0,395.2,2.0,42.0,989.37,
2007,1,10,17,31.36,80.77,119.0,343.47,61.0,394.0,1.97,42.0,989.89,
2007,1,10,18,30.17,87.07,0.0,0.0,0.0,392.8,1.93,41.0,990.41,
2007,1,10,19,29.63,89.86,0.0,0.0,0.0,394.18,1.99,42.0,991.2,
2007,1,10,20,29.1,92.66,0.0,0.0,0.0,395.57,2.04,43.0,991.98,
2007,1,10,21,28.57,95.45,0.0,0.0,0.0,396.95,2.1,44.0,992.77,
2007,1,10,22,28.32,95.68,0.0,0.0,0.0,396.65,2.25,44.0,992.7,
2007,1,10,23,28.07,95.91,0.0,0.0,0.0,396.35,2.41,45.0,992.64,
2007,1,11,0,27.82,96.14,0.0,0.0,0.0,396.05,2.57,45.0,992.57,
2007,1,11,1,27.74,96.23,0.0,0.0,0.0,400.68,2.72,47.0,992.18,
2007,1,11,2,27.66,96.32,0.0,0.0,0.0,405.32,2.87,49.0,991.79,
2007,1,11,3,27.58,96.41,0.0,0.0,0.0,409.95,3.02,50.0,991.39,
2007,1,11,4,27.84,97.08,0.0,0.0,0.0,413.03,3.13,50.0,991.92,
2007,1,11,5,28.09,97.74,0.0,0.0,0.0,416.12,3.24,50.0,992.44,
2007,1,11,6,28.34,98.41,0.0,0.0,0.0,419.2,3.35,50.0,992.96,
2007,1,11,7,29.5,92.44,113.0,342.75,56.0,420.37,3.59,52.0,993.26,
2007,1,11,8,30.66,86.46,343.0,638.7,96.0,421.53,3.83,55.0,993.55,
2007,1,11,9,31.82,80.49,562.0,768.85,119.0,422.7,4.07,57.0,993.84,
2007,1,11,10,32.85,76.02,737.0,836.83,133.0,417.1,3.78,57.0,992.86,
2007,1,11,11,33.87,71.54,849.0,870.24,141.0,411.5,3.5,57.0,991.88,
2007,1,11,12,34.89,67.07,888.0,880.15,144.0,405.9,3.21,56.0,990.9,
2007,1,11,13,34.58,68.13,849.0,867.65,142.0,405.8,3.11,55.0,990.48,
2007,1,11,14,34.26,69.18,738.0,832.6,135.0,405.7,3.0,54.0,990.06,
2007,1,11,15,33.95,70.24,564.0,762.5,122.0,405.6,2.9,53.0,989.63,
2007,1,11,16,32.85,77.05,347.0,629.16,101.0,402.85,2.59,52.0,990.28,
2007,1,11,17,31.75,83.86,121.0,344.89,62.0,400.1,2.28,51.0,990.94,
2007,1,11,18,30.65,90.67,0.0,0.0,0.0,397.35,1.97,49.0,991.59,
2007,1,11,19,30.27,91.25,0.0,0.0,0.0,404.02,2.37,50.0,992.15,
2007,1,11,20,29.89,91.83,0.0,0.0,0.0,410.68,2.76,50.0,992.7,
2007,1,11,21,29.52,92.41,0.0,0.0,0.0,417.35,3.16,51.0,993.26,
2007,1,11,22,29.05,93.51,0.0,0.0,0.0,421.88,3.2,52.0,992.9,
2007,1,11,23,28.58,94.62,0.0,0.0,0.0,426.42,3.23,54.0,992.54,
2007,1,12,0,28.12,95.72,0.0,0.0,0.0,430.95,3.27,55.0,992.18,
2007,1,12,1,27.85,96.08,0.0,0.0,0.0,428.6,3.11,52.0,991.79,
2007,1,12,2,27.58,96.44,0.0,0.0,0.0,426.25,2.96,49.0,991.39,
2007,1,12,3,27.3,96.8,0.0,0.0,0.0,423.9,2.8,46.0,991.0,
2007,1,12,4,27.46,97.34,0.0,0.0,0.0,423.15,2.74,46.0,991.33,
2007,1,12,5,27.61,97.89,0.0,0.0,0.0,422.4,2.69,47.0,991.66,
2007,1,12,6,27.76,98.43,0.0,0.0,0.0,421.65,2.63,47.0,991.98,
2007,1,12,7,28.98,92.17,112.0,344.29,55.0,417.02,2.88,50.0,992.34,
2007,1,12,8,30.19,85.91,342.0,636.68,96.0,412.38,3.13,52.0,992.7,
2007,1,12,9,31.41,79.65,560.0,766.98,118.0,407.75,3.38,55.0,993.06,
2007,1,12,10,32.48,75.37,734.0,833.39,132.0,405.65,3.28,54.0,992.18,
2007,1,12,11,33.54,71.08,844.0,864.21,140.0,403.55,3.19,53.0,991.3,
2007,1,12,12,34.6,66.8,882.0,872.7,143.0,401.45,3.09,53.0,990.41,
2007,1,12,13,34.28,68.2,844.0,860.8,141.0,403.03,2.98,50.0,989.86,
2007,1,12,14,33.96,69.6,734.0,826.05,134.0,404.62,2.88,48.0,989.3,
2007,1,12,15,33.64,71.0,561.0,754.38,122.0,406.2,2.77,46.0,988.75,
2007,1,12,16,32.63,76.63,345.0,620.4,101.0,407.47,2.74,46.0,989.34,
2007,1,12,17,31.63,82.25,121.0,340.5,62.0,408.73,2.7,47.0,989.93,
2007,1,12,18,30.63,87.88,0.0,0.0,0.0,410.0,2.66,48.0,990.51,
2007,1,12,19,30.14,89.99,0.0,0.0,0.0,415.27,2.86,49.0,991.13,
2007,1,12,20,29.66,92.1,0.0,0.0,0.0,420.53,3.06,51.0,991.75,
2007,1,12,21,29.18,94.21,0.0,0.0,0.0,425.8,3.26,52.0,992.37,
2007,1,12,22,28.77,94.96,0.0,0.0,0.0,426.53,3.23,53.0,992.01,
2007,1,12,23,28.37,95.72,0.0,0.0,0.0,427.27,3.2,54.0,991.66,
2007,1,13,0,27.97,96.47,0.0,0.0,0.0,428.0,3.17,56.0,991.3,
2007,1,13,1,27.74,96.71,0.0,0.0,0.0,427.77,3.16,56.0,990.84,
2007,1,13,2,27.52,96.95,0.0,0.0,0.0,427.53,3.15,56.0,990.38,
2007,1,13,3,27.29,97.19,0.0,0.0,0.0,427.3,3.14,56.0,989.93,
2007,1,13,4,27.47,97.64,0.0,0.0,0.0,427.02,2.92,57.0,990.32,
2007,1,13,5,27.64,98.09,0.0,0.0,0.0,426.73,2.7,58.0,990.71,
2007,1,13,6,27.81,98.54,0.0,0.0,0.0,426.45,2.48,58.0,991.1,
2007,1,13,7,29.05,93.09,111.0,339.65,55.0,420.15,2.78,59.0,991.39,
2007,1,13,8,30.28,87.63,340.0,634.56,95.0,413.85,3.08,60.0,991.69,
2007,1,13,9,31.52,82.18,559.0,765.01,118.0,407.55,3.38,61.0,991.98,
