Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1058,Irati,BRA,Brazil,-25.4700357882,-50.6599674902,-3,826.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,15,19,22.85,90.83,0.0,0.0,0.0,400.98,3.04,89.0,918.13,
2006,2,15,20,21.95,95.44,0.0,0.0,0.0,398.8,3.28,86.0,918.92,
2006,2,15,21,21.8,94.47,0.0,0.0,0.0,393.75,2.9,83.0,919.16,
2006,2,15,22,21.64,93.51,0.0,0.0,0.0,388.7,2.52,79.0,919.4,
2006,2,15,23,21.49,92.54,0.0,0.0,0.0,383.65,2.14,76.0,919.64,
2006,2,16,0,20.98,94.72,0.0,0.0,0.0,381.45,1.89,76.0,919.25,
2006,2,16,1,20.47,96.89,0.0,0.0,0.0,379.25,1.64,77.0,918.86,
2006,2,16,2,19.96,99.07,0.0,0.0,0.0,377.05,1.39,77.0,918.47,
2006,2,16,3,19.74,99.07,0.0,0.0,0.0,377.42,1.29,83.0,918.59,
2006,2,16,4,19.51,99.07,0.0,0.0,0.0,377.78,1.18,89.0,918.71,
2006,2,16,5,19.28,99.07,0.0,0.0,0.0,378.15,1.08,94.0,918.83,
2006,2,16,6,19.68,96.91,0.0,0.0,0.0,380.23,1.12,107.0,919.19,
2006,2,16,7,20.08,94.74,20.0,0.0,20.0,382.32,1.17,119.0,919.55,
2006,2,16,8,20.48,92.58,138.0,2.4,137.0,384.4,1.21,132.0,919.92,
2006,2,16,9,20.82,92.13,154.0,0.0,154.0,388.9,1.41,90.0,919.61,
2006,2,16,10,21.17,91.68,97.0,0.0,97.0,393.4,1.6,48.0,919.31,
2006,2,16,11,21.52,91.23,170.0,0.0,170.0,397.9,1.79,7.0,919.01,
2006,2,16,12,22.08,91.46,332.0,1.04,331.0,399.62,1.58,19.0,918.1,
2006,2,16,13,22.63,91.68,421.0,11.36,410.0,401.33,1.36,32.0,917.2,
2006,2,16,14,23.19,91.91,393.0,10.96,383.0,403.05,1.14,45.0,916.29,
2006,2,16,15,22.9,93.0,538.0,156.18,413.0,398.02,1.28,56.0,916.08,
2006,2,16,16,22.6,94.09,161.0,0.0,161.0,392.98,1.41,68.0,915.87,
2006,2,16,17,22.31,95.18,39.0,0.0,39.0,387.95,1.54,80.0,915.66,
2006,2,16,18,21.69,96.36,17.0,0.0,17.0,387.03,1.63,77.0,916.47,
2006,2,16,19,21.08,97.54,0.0,0.0,0.0,386.12,1.71,74.0,917.29,
2006,2,16,20,20.46,98.72,0.0,0.0,0.0,385.2,1.79,71.0,918.1,
2006,2,16,21,20.17,98.94,0.0,0.0,0.0,379.52,1.81,62.0,918.31,
2006,2,16,22,19.89,99.16,0.0,0.0,0.0,373.83,1.83,53.0,918.53,
2006,2,16,23,19.6,99.38,0.0,0.0,0.0,368.15,1.85,44.0,918.74,
2006,2,17,0,19.55,99.59,0.0,0.0,0.0,369.05,1.95,26.0,918.41,
2006,2,17,1,19.49,99.79,0.0,0.0,0.0,369.95,2.05,8.0,918.07,
2006,2,17,2,19.43,100.0,0.0,0.0,0.0,370.85,2.15,350.0,917.74,
2006,2,17,3,19.47,99.69,0.0,0.0,0.0,376.5,2.38,344.0,917.65,
2006,2,17,4,19.51,99.39,0.0,0.0,0.0,382.15,2.6,339.0,917.56,
2006,2,17,5,19.54,99.08,0.0,0.0,0.0,387.8,2.83,333.0,917.47,
2006,2,17,6,19.92,96.99,0.0,0.0,0.0,390.53,3.05,326.0,917.95,
2006,2,17,7,20.3,94.89,100.0,105.12,80.0,393.27,3.28,319.0,918.44,
2006,2,17,8,20.68,92.8,130.0,2.42,129.0,396.0,3.5,312.0,918.92,
2006,2,17,9,21.36,92.99,377.0,113.75,307.0,392.73,3.23,309.0,918.65,
2006,2,17,10,22.04,93.18,646.0,368.73,358.0,389.47,2.95,307.0,918.38,
2006,2,17,11,22.73,93.37,840.0,558.04,338.0,386.2,2.68,304.0,918.1,
2006,2,17,12,22.68,94.55,827.0,400.88,441.0,389.53,2.33,302.0,917.5,
2006,2,17,13,22.64,95.74,1045.0,924.83,151.0,392.87,1.99,300.0,916.9,
2006,2,17,14,22.59,96.92,982.0,927.91,137.0,396.2,1.64,298.0,916.29,
2006,2,17,15,22.19,97.24,565.0,195.33,409.0,394.15,1.35,298.0,916.29,
2006,2,17,16,21.79,97.57,164.0,0.0,164.0,392.1,1.06,298.0,916.29,
2006,2,17,17,21.39,97.89,312.0,242.86,205.0,390.05,0.77,298.0,916.29,
2006,2,17,18,20.62,98.59,180.0,548.16,60.0,386.05,0.88,326.0,916.84,
2006,2,17,19,19.85,99.3,0.0,0.0,0.0,382.05,0.98,354.0,917.38,
2006,2,17,20,19.08,100.0,0.0,0.0,0.0,378.05,1.09,23.0,917.92,
2006,2,17,21,19.2,98.23,0.0,0.0,0.0,374.13,1.13,37.0,918.13,
2006,2,17,22,19.33,96.47,0.0,0.0,0.0,370.22,1.16,52.0,918.35,
2006,2,17,23,19.45,94.7,0.0,0.0,0.0,366.3,1.2,66.0,918.56,
2006,2,18,0,19.2,95.93,0.0,0.0,0.0,365.78,1.29,71.0,918.28,
2006,2,18,1,18.95,97.16,0.0,0.0,0.0,365.27,1.37,75.0,918.01,
2006,2,18,2,18.7,98.39,0.0,0.0,0.0,364.75,1.46,80.0,917.74,
2006,2,18,3,18.61,98.93,0.0,0.0,0.0,372.07,1.14,95.0,917.83,
2006,2,18,4,18.52,99.46,0.0,0.0,0.0,379.38,0.81,111.0,917.92,
2006,2,18,5,18.43,100.0,0.0,0.0,0.0,386.7,0.48,127.0,918.01,
2006,2,18,6,19.33,96.47,0.0,0.0,0.0,391.43,0.61,110.0,918.71,
2006,2,18,7,20.22,92.94,83.0,47.87,74.0,396.17,0.74,93.0,919.4,
2006,2,18,8,21.12,89.41,217.0,67.98,189.0,400.9,0.87,76.0,920.1,
2006,2,18,9,22.06,86.51,259.0,13.04,251.0,396.62,0.98,69.0,919.82,
2006,2,18,10,23.01,83.6,305.0,5.13,301.0,392.33,1.09,63.0,919.55,
2006,2,18,11,23.96,80.7,396.0,13.36,384.0,388.05,1.2,56.0,919.28,
2006,2,18,12,23.61,85.93,762.0,293.31,480.0,388.67,1.31,61.0,918.86,
2006,2,18,13,23.27,91.17,402.0,8.29,394.0,389.28,1.41,65.0,918.44,
2006,2,18,14,22.92,96.4,332.0,2.2,330.0,389.9,1.52,70.0,918.01,
2006,2,18,15,22.33,97.6,77.0,0.0,77.0,390.37,1.88,74.0,918.19,
2006,2,18,16,21.74,98.8,59.0,0.0,59.0,390.83,2.23,79.0,918.38,
2006,2,18,17,21.15,100.0,38.0,0.0,38.0,391.3,2.59,84.0,918.56,
2006,2,18,18,20.92,100.0,16.0,0.0,16.0,391.18,2.65,86.0,919.07,
2006,2,18,19,20.68,100.0,0.0,0.0,0.0,391.07,2.7,88.0,919.58,
2006,2,18,20,20.45,100.0,0.0,0.0,0.0,390.95,2.76,91.0,920.1,
2006,2,18,21,20.21,100.0,0.0,0.0,0.0,393.6,2.83,87.0,920.37,
2006,2,18,22,19.98,100.0,0.0,0.0,0.0,396.25,2.9,84.0,920.64,
2006,2,18,23,19.74,100.0,0.0,0.0,0.0,398.9,2.97,81.0,920.91,
2006,2,19,0,19.69,99.89,0.0,0.0,0.0,401.27,2.95,79.0,920.55,
2006,2,19,1,19.64,99.78,0.0,0.0,0.0,403.63,2.93,77.0,920.19,
2006,2,19,2,19.59,99.67,0.0,0.0,0.0,406.0,2.91,76.0,919.82,
2006,2,19,3,19.59,99.73,0.0,0.0,0.0,406.6,2.65,84.0,919.95,
2006,2,19,4,19.59,99.8,0.0,0.0,0.0,407.2,2.4,92.0,920.07,
2006,2,19,5,19.59,99.86,0.0,0.0,0.0,407.8,2.14,101.0,920.19,
2006,2,19,6,20.0,98.15,0.0,0.0,0.0,405.38,2.34,95.0,920.7,
2006,2,19,7,20.41,96.45,13.0,0.0,13.0,402.97,2.53,89.0,921.21,
2006,2,19,8,20.82,94.74,35.0,0.0,35.0,400.55,2.73,83.0,921.73,
2006,2,19,9,21.64,95.52,105.0,0.0,105.0,398.55,2.55,61.0,921.7,
2006,2,19,10,22.46,96.29,166.0,0.0,166.0,396.55,2.37,40.0,921.67,
2006,2,19,11,23.28,97.07,190.0,0.0,190.0,394.55,2.19,19.0,921.64,
2006,2,19,12,23.27,97.53,290.0,0.0,290.0,399.02,2.12,22.0,920.85,
2006,2,19,13,23.27,97.98,229.0,0.0,229.0,403.48,2.05,25.0,920.07,
2006,2,19,14,23.26,98.44,363.0,5.51,358.0,407.95,1.97,29.0,919.28,
2006,2,19,15,22.71,96.97,437.0,59.12,390.0,406.67,2.01,34.0,919.25,
2006,2,19,16,22.15,95.49,628.0,756.89,148.0,405.38,2.05,39.0,919.22,
2006,2,19,17,21.6,94.02,301.0,220.25,205.0,404.1,2.08,44.0,919.19,
2006,2,19,18,21.0,95.94,42.0,0.0,42.0,401.1,2.17,52.0,919.79,
2006,2,19,19,20.39,97.87,0.0,0.0,0.0,398.1,2.26,60.0,920.4,
2006,2,19,20,19.79,99.79,0.0,0.0,0.0,395.1,2.34,68.0,921.0,
2006,2,19,21,19.33,99.86,0.0,0.0,0.0,388.53,2.16,72.0,921.12,
2006,2,19,22,18.86,99.93,0.0,0.0,0.0,381.97,1.98,75.0,921.24,
2006,2,19,23,18.4,100.0,0.0,0.0,0.0,375.4,1.79,79.0,921.36,
2006,2,20,0,18.35,100.0,0.0,0.0,0.0,379.15,1.71,76.0,921.0,
2006,2,20,1,18.3,100.0,0.0,0.0,0.0,382.9,1.64,72.0,920.64,
2006,2,20,2,18.25,100.0,0.0,0.0,0.0,386.65,1.56,69.0,920.28,
2006,2,20,3,18.24,100.0,0.0,0.0,0.0,387.7,1.38,65.0,920.25,
2006,2,20,4,18.23,100.0,0.0,0.0,0.0,388.75,1.21,60.0,920.22,
2006,2,20,5,18.22,100.0,0.0,0.0,0.0,389.8,1.03,56.0,920.19,
2006,2,20,6,19.06,98.25,0.0,0.0,0.0,389.43,1.38,41.0,920.46,
2006,2,20,7,19.9,96.49,40.0,0.0,40.0,389.07,1.72,26.0,920.73,
2006,2,20,8,20.74,94.74,196.0,41.67,179.0,388.7,2.07,12.0,921.0,
2006,2,20,9,21.03,94.88,366.0,103.25,303.0,387.03,2.25,349.0,920.67,
2006,2,20,10,21.32,95.01,564.0,221.56,392.0,385.37,2.44,325.0,920.34,
2006,2,20,11,21.62,95.15,892.0,710.53,256.0,383.7,2.62,302.0,920.01,
2006,2,20,12,22.12,94.46,867.0,491.41,396.0,386.37,2.42,308.0,919.16,
2006,2,20,13,22.62,93.77,1009.0,836.75,204.0,389.03,2.22,314.0,918.31,
2006,2,20,14,23.12,93.08,904.0,713.31,258.0,391.7,2.01,320.0,917.47,
2006,2,20,15,22.75,94.79,717.0,514.47,309.0,392.87,1.9,332.0,917.23,
2006,2,20,16,22.38,96.5,374.0,96.52,313.0,394.03,1.79,344.0,916.99,
2006,2,20,17,22.01,98.21,38.0,0.0,38.0,395.2,1.68,356.0,916.74,
2006,2,20,18,21.36,98.81,16.0,0.0,16.0,391.93,1.7,4.0,917.02,
2006,2,20,19,20.72,99.4,0.0,0.0,0.0,388.67,1.72,12.0,917.29,
2006,2,20,20,20.07,100.0,0.0,0.0,0.0,385.4,1.74,20.0,917.56,
2006,2,20,21,19.7,100.0,0.0,0.0,0.0,375.38,1.75,23.0,917.68,
2006,2,20,22,19.34,100.0,0.0,0.0,0.0,365.37,1.77,26.0,917.8,
2006,2,20,23,18.97,100.0,0.0,0.0,0.0,355.35,1.78,29.0,917.92,
2006,2,21,0,18.93,100.0,0.0,0.0,0.0,352.83,1.89,17.0,917.44,
2006,2,21,1,18.89,100.0,0.0,0.0,0.0,350.32,1.99,4.0,916.96,
2006,2,21,2,18.85,100.0,0.0,0.0,0.0,347.8,2.1,351.0,916.47,
2006,2,21,3,19.1,99.9,0.0,0.0,0.0,353.92,2.17,344.0,916.38,
2006,2,21,4,19.34,99.79,0.0,0.0,0.0,360.03,2.25,336.0,916.29,
2006,2,21,5,19.58,99.69,0.0,0.0,0.0,366.15,2.33,329.0,916.2,
2006,2,21,6,20.02,97.84,0.0,0.0,0.0,375.02,3.04,324.0,916.44,
2006,2,21,7,20.47,95.98,121.0,281.24,70.0,383.88,3.76,319.0,916.68,
2006,2,21,8,20.91,94.13,379.0,699.49,95.0,392.75,4.47,314.0,916.93,
2006,2,21,9,21.43,94.65,629.0,885.94,90.0,396.02,4.48,306.0,916.53,
2006,2,21,10,21.95,95.16,819.0,902.31,120.0,399.28,4.49,298.0,916.14,
2006,2,21,11,22.47,95.68,758.0,392.82,407.0,402.55,4.5,290.0,915.75,
2006,2,21,12,22.44,96.15,636.0,140.04,502.0,398.93,4.53,284.0,915.08,
2006,2,21,13,22.4,96.62,141.0,0.0,141.0,395.32,4.56,279.0,914.42,
2006,2,21,14,22.37,97.09,367.0,6.64,361.0,391.7,4.59,273.0,913.76,
2006,2,21,15,21.92,98.02,379.0,26.55,358.0,393.07,4.17,268.0,913.63,
2006,2,21,16,21.46,98.96,88.0,0.0,88.0,394.43,3.75,262.0,913.51,
2006,2,21,17,21.01,99.89,43.0,0.0,43.0,395.8,3.32,256.0,913.39,
2006,2,21,18,20.49,99.93,15.0,0.0,15.0,388.4,2.76,274.0,913.82,
2006,2,21,19,19.96,99.96,0.0,0.0,0.0,381.0,2.2,293.0,914.24,
2006,2,21,20,19.44,100.0,0.0,0.0,0.0,373.6,1.64,311.0,914.66,
2006,2,21,21,19.16,99.06,0.0,0.0,0.0,368.32,1.72,305.0,914.69,
2006,2,21,22,18.87,98.13,0.0,0.0,0.0,363.03,1.8,299.0,914.72,
2006,2,21,23,18.59,97.19,0.0,0.0,0.0,357.75,1.88,293.0,914.75,
2006,2,22,0,18.43,97.32,0.0,0.0,0.0,353.5,2.04,293.0,914.33,
2006,2,22,1,18.26,97.44,0.0,0.0,0.0,349.25,2.2,293.0,913.91,
2006,2,22,2,18.09,97.57,0.0,0.0,0.0,345.0,2.36,293.0,913.48,
2006,2,22,3,18.14,96.84,0.0,0.0,0.0,341.28,2.51,292.0,913.54,
2006,2,22,4,18.19,96.12,0.0,0.0,0.0,337.57,2.67,292.0,913.6,
2006,2,22,5,18.23,95.39,0.0,0.0,0.0,333.85,2.83,291.0,913.66,
2006,2,22,6,19.54,93.4,0.0,0.0,0.0,339.05,3.87,286.0,913.94,
2006,2,22,7,20.84,91.42,76.0,39.07,69.0,344.25,4.91,282.0,914.21,
2006,2,22,8,22.15,89.43,377.0,697.9,95.0,349.45,5.96,277.0,914.48,
2006,2,22,9,23.15,85.71,609.0,806.09,120.0,356.22,6.06,275.0,913.85,
2006,2,22,10,24.16,82.0,740.0,639.03,246.0,362.98,6.17,273.0,913.21,
2006,2,22,11,25.17,78.28,930.0,835.23,185.0,369.75,6.28,270.0,912.58,
2006,2,22,12,25.51,77.93,1057.0,1010.17,92.0,373.08,5.96,263.0,911.85,
2006,2,22,13,25.86,77.57,1056.0,993.01,104.0,376.42,5.64,256.0,911.13,
2006,2,22,14,26.2,77.22,915.0,757.23,232.0,379.75,5.32,249.0,910.4,
2006,2,22,15,25.18,80.33,693.0,465.17,326.0,380.58,4.57,252.0,910.77,
2006,2,22,16,24.17,83.44,623.0,768.29,141.0,381.42,3.83,254.0,911.13,
2006,2,22,17,23.15,86.55,404.0,712.26,99.0,382.25,3.08,256.0,911.49,
2006,2,22,18,22.26,90.22,70.0,9.75,68.0,379.63,2.71,260.0,912.03,
2006,2,22,19,21.36,93.9,0.0,0.0,0.0,377.02,2.35,265.0,912.58,
2006,2,22,20,20.47,97.57,0.0,0.0,0.0,374.4,1.99,269.0,913.12,
2006,2,22,21,19.93,97.07,0.0,0.0,0.0,369.97,2.02,277.0,913.21,
2006,2,22,22,19.4,96.57,0.0,0.0,0.0,365.53,2.06,286.0,913.3,
2006,2,22,23,18.86,96.07,0.0,0.0,0.0,361.1,2.1,294.0,913.39,
2006,2,23,0,18.82,97.02,0.0,0.0,0.0,358.47,2.29,295.0,913.27,
2006,2,23,1,18.78,97.97,0.0,0.0,0.0,355.83,2.47,297.0,913.15,
2006,2,23,2,18.73,98.92,0.0,0.0,0.0,353.2,2.66,298.0,913.03,
2006,2,23,3,18.83,99.28,0.0,0.0,0.0,355.53,2.61,299.0,913.24,
2006,2,23,4,18.93,99.64,0.0,0.0,0.0,357.87,2.55,300.0,913.45,
2006,2,23,5,19.03,100.0,0.0,0.0,0.0,360.2,2.5,300.0,913.66,
2006,2,23,6,19.58,99.12,0.0,0.0,0.0,362.93,2.99,296.0,914.21,
2006,2,23,7,20.13,98.24,53.0,5.65,52.0,365.67,3.48,291.0,914.75,
2006,2,23,8,20.68,97.36,138.0,4.97,136.0,368.4,3.97,286.0,915.3,
2006,2,23,9,22.16,88.65,119.0,0.0,119.0,370.77,4.21,284.0,914.93,
2006,2,23,10,23.64,79.94,121.0,0.0,121.0,373.13,4.45,282.0,914.57,
2006,2,23,11,25.13,71.23,134.0,0.0,134.0,375.5,4.69,280.0,914.21,
2006,2,23,12,25.4,72.13,367.0,4.19,363.0,378.85,4.84,270.0,913.51,
2006,2,23,13,25.68,73.03,636.0,140.03,502.0,382.2,4.98,260.0,912.82,
2006,2,23,14,25.95,73.93,961.0,904.41,147.0,385.55,5.13,250.0,912.12,
2006,2,23,15,25.65,75.75,568.0,214.8,399.0,387.12,4.13,248.0,912.19,
2006,2,23,16,25.34,77.58,606.0,708.86,163.0,388.68,3.13,246.0,912.25,
2006,2,23,17,25.04,79.4,301.0,246.76,196.0,390.25,2.12,244.0,912.31,
2006,2,23,18,23.83,83.79,49.0,0.0,49.0,385.08,2.07,268.0,912.97,
2006,2,23,19,22.61,88.17,0.0,0.0,0.0,379.92,2.02,292.0,913.63,
2006,2,23,20,21.4,92.56,0.0,0.0,0.0,374.75,1.97,315.0,914.3,
2006,2,23,21,20.88,94.54,0.0,0.0,0.0,372.45,1.83,316.0,914.24,
2006,2,23,22,20.36,96.53,0.0,0.0,0.0,370.15,1.7,318.0,914.18,
2006,2,23,23,19.84,98.51,0.0,0.0,0.0,367.85,1.56,319.0,914.12,
2006,2,24,0,19.88,98.85,0.0,0.0,0.0,365.18,1.7,318.0,913.82,
2006,2,24,1,19.92,99.18,0.0,0.0,0.0,362.52,1.84,317.0,913.51,
2006,2,24,2,19.95,99.52,0.0,0.0,0.0,359.85,1.99,316.0,913.21,
2006,2,24,3,20.12,99.09,0.0,0.0,0.0,364.73,2.17,316.0,913.09,
2006,2,24,4,20.29,98.65,0.0,0.0,0.0,369.62,2.34,316.0,912.97,
2006,2,24,5,20.45,98.22,0.0,0.0,0.0,374.5,2.52,316.0,912.85,
2006,2,24,6,20.88,96.86,0.0,0.0,0.0,379.42,3.43,312.0,913.12,
2006,2,24,7,21.3,95.5,47.0,0.0,47.0,384.33,4.34,308.0,913.39,
2006,2,24,8,21.73,94.14,62.0,0.0,62.0,389.25,5.24,304.0,913.66,
2006,2,24,9,21.85,93.8,350.0,89.54,296.0,390.7,5.37,300.0,913.48,
2006,2,24,10,21.97,93.46,309.0,7.8,303.0,392.15,5.49,296.0,913.3,
2006,2,24,11,22.1,93.12,234.0,0.0,234.0,393.6,5.61,291.0,913.12,
2006,2,24,12,22.29,91.95,207.0,0.0,207.0,394.25,5.58,288.0,912.49,
2006,2,24,13,22.48,90.79,259.0,0.0,259.0,394.9,5.54,285.0,911.85,
2006,2,24,14,22.67,89.62,197.0,0.0,197.0,395.55,5.5,283.0,911.22,
2006,2,24,15,22.76,88.51,230.0,0.0,230.0,393.97,5.07,283.0,911.01,
2006,2,24,16,22.85,87.39,84.0,0.0,84.0,392.38,4.63,284.0,910.8,
2006,2,24,17,22.94,86.28,50.0,0.0,50.0,390.8,4.19,284.0,910.58,
2006,2,24,18,22.33,88.42,47.0,0.0,47.0,392.12,3.4,290.0,911.25,
2006,2,24,19,21.72,90.57,0.0,0.0,0.0,393.43,2.61,296.0,911.91,
2006,2,24,20,21.11,92.71,0.0,0.0,0.0,394.75,1.82,302.0,912.58,
2006,2,24,21,20.63,94.01,0.0,0.0,0.0,394.25,2.15,302.0,912.79,
2006,2,24,22,20.14,95.3,0.0,0.0,0.0,393.75,2.47,302.0,913.0,
2006,2,24,23,19.66,96.6,0.0,0.0,0.0,393.25,2.8,302.0,913.21,
2006,2,25,0,19.52,95.62,0.0,0.0,0.0,396.15,3.05,301.0,912.88,
2006,2,25,1,19.38,94.65,0.0,0.0,0.0,399.05,3.3,300.0,912.55,
2006,2,25,2,19.23,93.67,0.0,0.0,0.0,401.95,3.54,300.0,912.22,
2006,2,25,3,18.84,92.66,0.0,0.0,0.0,395.23,3.77,293.0,912.37,
2006,2,25,4,18.45,91.65,0.0,0.0,0.0,388.52,4.0,286.0,912.52,
2006,2,25,5,18.06,90.64,0.0,0.0,0.0,381.8,4.23,279.0,912.67,
2006,2,25,6,18.17,88.62,0.0,0.0,0.0,372.42,4.45,278.0,913.24,
2006,2,25,7,18.28,86.6,83.0,75.26,70.0,363.03,4.66,277.0,913.82,
2006,2,25,8,18.39,84.58,349.0,567.43,123.0,353.65,4.87,276.0,914.39,
2006,2,25,9,19.78,75.02,495.0,397.45,256.0,353.45,5.39,277.0,914.21,
2006,2,25,10,21.18,65.45,800.0,864.54,136.0,353.25,5.92,279.0,914.03,
2006,2,25,11,22.58,55.89,934.0,866.94,165.0,353.05,6.44,280.0,913.85,
2006,2,25,12,23.24,54.35,1050.0,1007.16,93.0,350.67,6.42,278.0,913.09,
2006,2,25,13,23.9,52.82,1036.0,953.58,127.0,348.28,6.4,275.0,912.34,
2006,2,25,14,24.56,51.28,987.0,1010.08,82.0,345.9,6.37,273.0,911.58,
2006,2,25,15,23.95,53.79,826.0,903.79,119.0,344.85,5.6,267.0,911.52,
2006,2,25,16,23.34,56.31,659.0,974.39,55.0,343.8,4.84,260.0,911.46,
2006,2,25,17,22.73,58.82,416.0,850.25,59.0,342.75,4.07,253.0,911.4,
2006,2,25,18,21.61,62.99,130.0,265.45,78.0,338.63,3.45,248.0,912.22,
2006,2,25,19,20.48,67.15,0.0,0.0,0.0,334.52,2.83,242.0,913.03,
2006,2,25,20,19.36,71.32,0.0,0.0,0.0,330.4,2.21,236.0,913.85,
2006,2,25,21,18.51,74.48,0.0,0.0,0.0,326.87,2.17,237.0,914.45,
2006,2,25,22,17.67,77.64,0.0,0.0,0.0,323.33,2.13,237.0,915.05,
2006,2,25,23,16.82,80.8,0.0,0.0,0.0,319.8,2.1,238.0,915.66,
2006,2,26,0,16.29,83.26,0.0,0.0,0.0,327.27,2.05,242.0,915.42,
2006,2,26,1,15.76,85.72,0.0,0.0,0.0,334.73,2.0,247.0,915.17,
2006,2,26,2,15.22,88.18,0.0,0.0,0.0,342.2,1.94,251.0,914.93,
2006,2,26,3,14.98,88.94,0.0,0.0,0.0,343.58,1.92,250.0,914.93,
2006,2,26,4,14.73,89.71,0.0,0.0,0.0,344.97,1.9,248.0,914.93,
2006,2,26,5,14.48,90.47,0.0,0.0,0.0,346.35,1.88,247.0,914.93,
2006,2,26,6,16.07,86.03,0.0,0.0,0.0,342.25,2.14,246.0,915.27,
2006,2,26,7,17.67,81.6,109.0,246.16,67.0,338.15,2.4,245.0,915.6,
2006,2,26,8,19.26,77.16,376.0,744.24,81.0,334.05,2.66,244.0,915.93,
2006,2,26,9,20.71,70.81,583.0,727.2,147.0,338.92,2.73,248.0,915.84,
2006,2,26,10,22.16,64.47,678.0,484.13,307.0,343.78,2.79,252.0,915.75,
2006,2,26,11,23.62,58.12,722.0,339.99,421.0,348.65,2.86,256.0,915.66,
2006,2,26,12,24.28,56.64,968.0,766.54,241.0,356.73,2.85,258.0,914.87,
2006,2,26,13,24.95,55.15,1056.0,1025.94,80.0,364.82,2.85,260.0,914.09,
2006,2,26,14,25.61,53.67,984.0,1009.13,82.0,372.9,2.84,262.0,913.3,
2006,2,26,15,25.11,56.89,859.0,1045.03,44.0,377.67,2.3,254.0,913.09,
2006,2,26,16,24.61,60.11,580.0,635.1,188.0,382.43,1.77,246.0,912.88,
2006,2,26,17,24.11,63.33,285.0,218.25,194.0,387.2,1.23,238.0,912.67,
2006,2,26,18,23.01,67.49,80.0,31.14,74.0,385.55,1.19,219.0,913.24,
2006,2,26,19,21.91,71.64,0.0,0.0,0.0,383.9,1.14,200.0,913.82,
2006,2,26,20,20.81,75.8,0.0,0.0,0.0,382.25,1.1,181.0,914.39,
2006,2,26,21,19.99,78.35,0.0,0.0,0.0,370.82,1.32,134.0,914.78,
2006,2,26,22,19.18,80.9,0.0,0.0,0.0,359.38,1.54,87.0,915.17,
2006,2,26,23,18.36,83.45,0.0,0.0,0.0,347.95,1.77,40.0,915.57,
2006,2,27,0,17.78,84.65,0.0,0.0,0.0,345.2,2.08,33.0,915.36,
2006,2,27,1,17.2,85.84,0.0,0.0,0.0,342.45,2.4,26.0,915.14,
2006,2,27,2,16.61,87.04,0.0,0.0,0.0,339.7,2.72,20.0,914.93,
2006,2,27,3,16.34,88.52,0.0,0.0,0.0,336.67,2.66,10.0,915.14,
2006,2,27,4,16.07,89.99,0.0,0.0,0.0,333.63,2.6,1.0,915.36,
2006,2,27,5,15.8,91.47,0.0,0.0,0.0,330.6,2.54,351.0,915.57,
2006,2,27,6,17.91,86.01,0.0,0.0,0.0,332.22,2.35,337.0,916.08,
2006,2,27,7,20.02,80.54,105.0,225.47,67.0,333.83,2.16,323.0,916.59,
2006,2,27,8,22.13,75.08,369.0,714.88,87.0,335.45,1.97,308.0,917.11,
2006,2,27,9,23.32,69.85,598.0,799.62,120.0,346.05,2.97,298.0,917.17,
2006,2,27,10,24.51,64.61,791.0,846.19,144.0,356.65,3.96,287.0,917.23,
2006,2,27,11,25.71,59.38,892.0,751.5,228.0,367.25,4.95,276.0,917.29,
2006,2,27,12,26.11,57.72,813.0,407.78,427.0,376.23,4.58,269.0,916.5,
2006,2,27,13,26.51,56.07,1059.0,1043.89,68.0,385.22,4.22,262.0,915.72,
2006,2,27,14,26.91,54.41,796.0,480.01,368.0,394.2,3.85,254.0,914.93,
2006,2,27,15,26.42,58.08,483.0,111.91,396.0,392.55,2.89,238.0,914.87,
2006,2,27,16,25.94,61.74,361.0,94.38,303.0,390.9,1.94,222.0,914.81,
2006,2,27,17,25.45,65.41,147.0,4.83,145.0,389.25,0.98,206.0,914.75,
2006,2,27,18,24.75,67.09,17.0,0.0,17.0,384.6,1.36,156.0,915.39,
2006,2,27,19,24.05,68.76,0.0,0.0,0.0,379.95,1.74,107.0,916.02,
2006,2,27,20,23.35,70.44,0.0,0.0,0.0,375.3,2.12,57.0,916.65,
2006,2,27,21,22.06,77.05,0.0,0.0,0.0,368.95,2.11,59.0,917.17,
2006,2,27,22,20.77,83.65,0.0,0.0,0.0,362.6,2.11,61.0,917.68,
2006,2,27,23,19.48,90.26,0.0,0.0,0.0,356.25,2.1,64.0,918.19,
2006,2,28,0,19.2,90.5,0.0,0.0,0.0,355.52,2.08,65.0,918.01,
2006,2,28,1,18.92,90.73,0.0,0.0,0.0,354.78,2.06,66.0,917.83,
2006,2,28,2,18.63,90.97,0.0,0.0,0.0,354.05,2.04,67.0,917.65,
2006,2,28,3,18.54,91.32,0.0,0.0,0.0,357.45,1.93,63.0,917.86,
2006,2,28,4,18.44,91.68,0.0,0.0,0.0,360.85,1.81,59.0,918.07,
2006,2,28,5,18.34,92.03,0.0,0.0,0.0,364.25,1.7,55.0,918.28,
2006,2,28,6,19.59,89.94,0.0,0.0,0.0,370.43,2.15,37.0,918.83,
2006,2,28,7,20.83,87.84,95.0,162.19,68.0,376.62,2.61,19.0,919.37,
