Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,758,Cardenas,MEX,Mexico,22.0000124298,-99.6699992287,-6,1250.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,1,9.49,80.53,0.0,0.0,0.0,300.77,0.98,242.0,874.05,
2009,1,2,2,8.64,83.21,0.0,0.0,0.0,300.05,0.83,262.0,873.85,
2009,1,2,3,8.41,82.85,0.0,0.0,0.0,298.33,0.84,260.0,873.67,
2009,1,2,4,8.17,82.48,0.0,0.0,0.0,296.62,0.86,257.0,873.5,
2009,1,2,5,7.93,82.12,0.0,0.0,0.0,294.9,0.87,255.0,873.33,
2009,1,2,6,9.78,77.9,0.0,0.0,0.0,295.53,1.08,252.0,873.65,
2009,1,2,7,11.63,73.68,0.0,0.0,0.0,296.17,1.29,250.0,873.96,
2009,1,2,8,13.48,69.46,41.0,0.0,41.0,296.8,1.5,247.0,874.28,
2009,1,2,9,16.15,59.86,223.0,261.81,135.0,304.07,1.42,206.0,873.85,
2009,1,2,10,18.83,50.27,506.0,836.41,86.0,311.33,1.34,166.0,873.42,
2009,1,2,11,21.51,40.67,655.0,897.44,95.0,318.6,1.26,125.0,872.99,
2009,1,2,12,21.95,37.01,741.0,924.45,100.0,321.62,1.67,118.0,871.95,
2009,1,2,13,22.39,33.34,649.0,555.57,257.0,324.63,2.08,111.0,870.92,
2009,1,2,14,22.84,29.68,593.0,539.61,237.0,327.65,2.5,103.0,869.89,
2009,1,2,15,20.67,33.19,489.0,520.57,198.0,327.12,2.28,100.0,869.95,
2009,1,2,16,18.51,36.69,399.0,784.94,77.0,326.58,2.06,96.0,870.0,
2009,1,2,17,16.34,40.2,193.0,626.27,53.0,326.05,1.85,93.0,870.06,
2009,1,2,18,15.14,48.21,0.0,0.0,0.0,323.05,2.12,107.0,870.63,
2009,1,2,19,13.93,56.23,0.0,0.0,0.0,320.05,2.4,121.0,871.21,
2009,1,2,20,12.73,64.24,0.0,0.0,0.0,317.05,2.68,136.0,871.78,
2009,1,2,21,12.27,65.12,0.0,0.0,0.0,315.07,2.25,168.0,871.87,
2009,1,2,22,11.81,65.99,0.0,0.0,0.0,313.08,1.82,200.0,871.95,
2009,1,2,23,11.35,66.87,0.0,0.0,0.0,311.1,1.39,233.0,872.04,
2009,1,3,0,10.74,65.84,0.0,0.0,0.0,308.92,1.21,247.0,871.67,
2009,1,3,1,10.13,64.81,0.0,0.0,0.0,306.73,1.03,262.0,871.29,
2009,1,3,2,9.51,63.78,0.0,0.0,0.0,304.55,0.86,276.0,870.92,
2009,1,3,3,9.45,62.47,0.0,0.0,0.0,303.5,0.93,267.0,870.81,
2009,1,3,4,9.38,61.17,0.0,0.0,0.0,302.45,1.01,259.0,870.69,
2009,1,3,5,9.31,59.86,0.0,0.0,0.0,301.4,1.09,250.0,870.58,
2009,1,3,6,10.81,55.27,0.0,0.0,0.0,301.12,1.38,250.0,870.98,
2009,1,3,7,12.3,50.67,0.0,0.0,0.0,300.83,1.67,250.0,871.38,
2009,1,3,8,13.8,46.08,51.0,36.64,46.0,300.55,1.96,249.0,871.78,
2009,1,3,9,16.86,38.38,314.0,726.93,70.0,307.57,1.4,233.0,871.49,
2009,1,3,10,19.92,30.69,514.0,856.44,84.0,314.58,0.84,217.0,871.21,
2009,1,3,11,22.98,22.99,667.0,919.32,93.0,321.6,0.28,200.0,870.92,
2009,1,3,12,23.6,21.27,755.0,947.82,97.0,326.78,0.69,163.0,869.92,
2009,1,3,13,24.22,19.55,771.0,952.11,98.0,331.97,1.09,126.0,868.91,
2009,1,3,14,24.84,17.83,600.0,554.88,233.0,337.15,1.5,89.0,867.91,
2009,1,3,15,22.83,20.92,537.0,720.17,133.0,337.5,1.66,90.0,868.0,
2009,1,3,16,20.82,24.02,248.0,160.03,182.0,337.85,1.82,90.0,868.08,
2009,1,3,17,18.81,27.11,200.0,655.31,52.0,338.2,1.97,91.0,868.17,
2009,1,3,18,17.74,31.31,0.0,0.0,0.0,334.45,2.14,111.0,868.77,
2009,1,3,19,16.66,35.51,0.0,0.0,0.0,330.7,2.31,131.0,869.37,
2009,1,3,20,15.59,39.71,0.0,0.0,0.0,326.95,2.48,152.0,869.97,
2009,1,3,21,14.38,41.38,0.0,0.0,0.0,324.82,2.01,183.0,870.32,
2009,1,3,22,13.18,43.06,0.0,0.0,0.0,322.68,1.54,214.0,870.66,
2009,1,3,23,11.98,44.73,0.0,0.0,0.0,320.55,1.08,245.0,871.01,
2009,1,4,0,11.38,46.67,0.0,0.0,0.0,318.23,1.01,257.0,870.95,
2009,1,4,1,10.79,48.62,0.0,0.0,0.0,315.92,0.95,270.0,870.89,
2009,1,4,2,10.19,50.56,0.0,0.0,0.0,313.6,0.88,283.0,870.83,
2009,1,4,3,10.04,51.54,0.0,0.0,0.0,312.02,0.91,274.0,870.98,
2009,1,4,4,9.89,52.53,0.0,0.0,0.0,310.43,0.94,266.0,871.12,
2009,1,4,5,9.73,53.51,0.0,0.0,0.0,308.85,0.97,257.0,871.27,
2009,1,4,6,11.25,49.05,0.0,0.0,0.0,311.42,1.37,253.0,871.9,
2009,1,4,7,12.77,44.6,0.0,0.0,0.0,313.98,1.77,248.0,872.53,
2009,1,4,8,14.3,40.14,98.0,405.19,43.0,316.55,2.17,244.0,873.16,
2009,1,4,9,17.45,34.33,314.0,727.76,70.0,322.95,1.5,191.0,873.22,
2009,1,4,10,20.61,28.51,513.0,852.42,85.0,329.35,0.83,138.0,873.27,
2009,1,4,11,23.77,22.7,665.0,915.42,93.0,335.75,0.17,85.0,873.33,
2009,1,4,12,24.08,22.4,752.0,940.81,98.0,339.68,0.81,83.0,872.5,
2009,1,4,13,24.4,22.11,769.0,947.46,98.0,343.62,1.46,82.0,871.67,
2009,1,4,14,24.72,21.81,712.0,930.42,95.0,347.55,2.11,80.0,870.83,
2009,1,4,15,22.5,26.47,589.0,889.84,88.0,348.35,1.94,82.0,871.18,
2009,1,4,16,20.28,31.13,411.0,807.87,76.0,349.15,1.76,83.0,871.52,
2009,1,4,17,18.06,35.79,201.0,648.56,53.0,349.95,1.59,84.0,871.87,
2009,1,4,18,16.88,45.49,0.0,0.0,0.0,347.97,1.79,85.0,872.5,
2009,1,4,19,15.71,55.19,0.0,0.0,0.0,345.98,2.0,85.0,873.13,
2009,1,4,20,14.53,64.89,0.0,0.0,0.0,344.0,2.21,86.0,873.76,
2009,1,4,21,14.92,68.11,0.0,0.0,0.0,357.15,1.72,68.0,874.16,
2009,1,4,22,15.31,71.34,0.0,0.0,0.0,370.3,1.23,49.0,874.56,
2009,1,4,23,15.7,74.56,0.0,0.0,0.0,383.45,0.74,31.0,874.96,
2009,1,5,0,15.84,75.8,0.0,0.0,0.0,382.92,0.96,32.0,874.99,
2009,1,5,1,15.98,77.04,0.0,0.0,0.0,382.38,1.17,34.0,875.02,
2009,1,5,2,16.12,78.28,0.0,0.0,0.0,381.85,1.38,35.0,875.05,
2009,1,5,3,16.18,78.11,0.0,0.0,0.0,380.32,1.48,40.0,875.17,
2009,1,5,4,16.23,77.95,0.0,0.0,0.0,378.78,1.58,44.0,875.28,
2009,1,5,5,16.28,77.78,0.0,0.0,0.0,377.25,1.68,49.0,875.4,
2009,1,5,6,16.52,78.96,0.0,0.0,0.0,377.65,1.91,46.0,875.94,
2009,1,5,7,16.75,80.15,0.0,0.0,0.0,378.05,2.14,42.0,876.48,
2009,1,5,8,16.99,81.33,94.0,384.92,42.0,378.45,2.37,39.0,877.03,
2009,1,5,9,17.39,76.35,306.0,707.51,69.0,377.13,2.13,47.0,876.77,
2009,1,5,10,17.79,71.36,249.0,59.74,219.0,375.82,1.89,55.0,876.51,
2009,1,5,11,18.19,66.38,418.0,177.48,307.0,374.5,1.66,63.0,876.26,
2009,1,5,12,18.7,60.56,739.0,922.2,97.0,373.63,1.67,81.0,875.02,
2009,1,5,13,19.21,54.73,756.0,927.21,98.0,372.77,1.68,98.0,873.79,
2009,1,5,14,19.73,48.91,701.0,911.33,95.0,371.9,1.7,116.0,872.56,
2009,1,5,15,18.62,49.77,580.0,870.58,88.0,372.77,1.59,110.0,872.15,
2009,1,5,16,17.5,50.64,406.0,791.39,76.0,373.63,1.48,105.0,871.75,
2009,1,5,17,16.39,51.5,199.0,633.15,53.0,374.5,1.37,99.0,871.35,
2009,1,5,18,16.03,58.94,0.0,0.0,0.0,376.98,1.3,99.0,871.61,
2009,1,5,19,15.67,66.38,0.0,0.0,0.0,379.47,1.24,100.0,871.87,
2009,1,5,20,15.31,73.82,0.0,0.0,0.0,381.95,1.17,100.0,872.13,
2009,1,5,21,15.26,70.09,0.0,0.0,0.0,378.73,1.15,106.0,871.92,
2009,1,5,22,15.22,66.35,0.0,0.0,0.0,375.52,1.14,113.0,871.72,
2009,1,5,23,15.18,62.62,0.0,0.0,0.0,372.3,1.12,119.0,871.52,
2009,1,6,0,15.02,60.18,0.0,0.0,0.0,368.28,1.01,141.0,870.92,
2009,1,6,1,14.86,57.75,0.0,0.0,0.0,364.27,0.9,163.0,870.32,
2009,1,6,2,14.69,55.31,0.0,0.0,0.0,360.25,0.79,185.0,869.72,
2009,1,6,3,14.34,54.51,0.0,0.0,0.0,351.38,0.99,198.0,869.43,
2009,1,6,4,13.98,53.72,0.0,0.0,0.0,342.52,1.19,210.0,869.14,
2009,1,6,5,13.62,52.92,0.0,0.0,0.0,333.65,1.39,223.0,868.86,
2009,1,6,6,14.43,48.58,0.0,0.0,0.0,320.88,1.85,230.0,869.0,
2009,1,6,7,15.24,44.24,0.0,0.0,0.0,308.12,2.3,237.0,869.14,
2009,1,6,8,16.05,39.9,33.0,0.0,33.0,295.35,2.76,244.0,869.29,
2009,1,6,9,18.73,34.55,322.0,749.78,71.0,300.72,2.23,235.0,868.8,
2009,1,6,10,21.42,29.2,524.0,871.79,86.0,306.08,1.69,226.0,868.31,
2009,1,6,11,24.11,23.85,676.0,928.03,95.0,311.45,1.16,217.0,867.82,
2009,1,6,12,25.02,21.94,763.0,952.29,99.0,318.22,1.2,186.0,866.7,
2009,1,6,13,25.93,20.03,780.0,957.56,99.0,324.98,1.24,155.0,865.59,
2009,1,6,14,26.85,18.12,723.0,938.72,97.0,331.75,1.28,124.0,864.47,
2009,1,6,15,24.37,20.12,599.0,897.19,90.0,330.72,1.64,112.0,864.84,
2009,1,6,16,21.9,22.11,419.0,815.53,77.0,329.68,1.99,101.0,865.21,
2009,1,6,17,19.42,24.11,208.0,660.83,54.0,328.65,2.34,89.0,865.59,
2009,1,6,18,18.79,24.24,0.0,0.0,0.0,325.63,2.37,88.0,866.88,
2009,1,6,19,18.15,24.38,0.0,0.0,0.0,322.62,2.4,86.0,868.17,
2009,1,6,20,17.52,24.51,0.0,0.0,0.0,319.6,2.43,85.0,869.46,
2009,1,6,21,16.54,26.94,0.0,0.0,0.0,319.77,2.46,83.0,870.2,
2009,1,6,22,15.57,29.37,0.0,0.0,0.0,319.93,2.5,82.0,870.95,
2009,1,6,23,14.59,31.8,0.0,0.0,0.0,320.1,2.54,80.0,871.7,
2009,1,7,0,14.53,34.27,0.0,0.0,0.0,333.42,2.25,72.0,872.07,
2009,1,7,1,14.48,36.74,0.0,0.0,0.0,346.73,1.96,65.0,872.44,
2009,1,7,2,14.42,39.21,0.0,0.0,0.0,360.05,1.67,57.0,872.81,
2009,1,7,3,14.32,42.65,0.0,0.0,0.0,365.7,2.11,51.0,873.62,
2009,1,7,4,14.22,46.08,0.0,0.0,0.0,371.35,2.56,46.0,874.42,
2009,1,7,5,14.12,49.52,0.0,0.0,0.0,377.0,3.01,40.0,875.22,
2009,1,7,6,14.24,51.6,0.0,0.0,0.0,375.0,2.66,45.0,875.8,
2009,1,7,7,14.36,53.69,0.0,0.0,0.0,373.0,2.32,51.0,876.37,
2009,1,7,8,14.49,55.77,96.0,395.42,43.0,371.0,1.97,56.0,876.94,
2009,1,7,9,15.27,56.16,313.0,723.18,71.0,370.38,1.96,67.0,876.71,
2009,1,7,10,16.05,56.55,514.0,851.39,86.0,369.77,1.95,77.0,876.48,
2009,1,7,11,16.84,56.94,613.0,716.34,164.0,369.15,1.94,87.0,876.26,
2009,1,7,12,17.36,52.52,760.0,946.37,99.0,367.48,2.06,96.0,875.11,
2009,1,7,13,17.88,48.1,779.0,952.59,100.0,365.82,2.17,104.0,873.96,
2009,1,7,14,18.41,43.68,624.0,602.54,221.0,364.15,2.29,113.0,872.81,
2009,1,7,15,17.13,46.08,506.0,553.04,191.0,362.1,2.04,106.0,872.73,
2009,1,7,16,15.86,48.48,357.0,535.82,131.0,360.05,1.78,98.0,872.64,
2009,1,7,17,14.58,50.88,142.0,212.29,92.0,358.0,1.53,91.0,872.56,
2009,1,7,18,13.44,57.47,0.0,0.0,0.0,342.3,1.83,100.0,872.9,
2009,1,7,19,12.31,64.05,0.0,0.0,0.0,326.6,2.13,109.0,873.24,
2009,1,7,20,11.17,70.64,0.0,0.0,0.0,310.9,2.43,117.0,873.59,
2009,1,7,21,10.62,72.05,0.0,0.0,0.0,309.95,2.33,137.0,873.88,
2009,1,7,22,10.07,73.45,0.0,0.0,0.0,309.0,2.23,158.0,874.16,
2009,1,7,23,9.52,74.86,0.0,0.0,0.0,308.05,2.12,178.0,874.45,
2009,1,8,0,9.11,73.57,0.0,0.0,0.0,307.08,1.72,204.0,874.22,
2009,1,8,1,8.7,72.28,0.0,0.0,0.0,306.12,1.32,230.0,873.99,
2009,1,8,2,8.28,70.99,0.0,0.0,0.0,305.15,0.92,256.0,873.76,
2009,1,8,3,8.0,68.76,0.0,0.0,0.0,301.17,0.83,257.0,873.73,
2009,1,8,4,7.71,66.53,0.0,0.0,0.0,297.18,0.73,259.0,873.7,
2009,1,8,5,7.42,64.3,0.0,0.0,0.0,293.2,0.63,261.0,873.67,
2009,1,8,6,9.5,57.67,0.0,0.0,0.0,298.65,0.91,258.0,874.1,
2009,1,8,7,11.58,51.05,0.0,0.0,0.0,304.1,1.2,255.0,874.53,
2009,1,8,8,13.66,44.42,19.0,0.0,19.0,309.55,1.48,253.0,874.96,
2009,1,8,9,16.37,37.11,130.0,20.92,123.0,310.22,1.25,208.0,874.68,
2009,1,8,10,19.09,29.79,226.0,37.77,207.0,310.88,1.02,164.0,874.39,
2009,1,8,11,21.81,22.48,687.0,941.64,96.0,311.55,0.79,119.0,874.1,
2009,1,8,12,22.24,21.24,781.0,971.8,101.0,316.65,1.26,113.0,873.16,
2009,1,8,13,22.67,20.0,801.0,978.32,102.0,321.75,1.74,106.0,872.21,
2009,1,8,14,23.11,18.76,746.0,964.39,99.0,326.85,2.22,100.0,871.27,
2009,1,8,15,20.85,24.22,621.0,924.99,92.0,325.25,2.01,95.0,871.52,
2009,1,8,16,18.59,29.68,438.0,846.16,79.0,323.65,1.8,91.0,871.78,
2009,1,8,17,16.33,35.14,220.0,688.91,56.0,322.05,1.59,86.0,872.04,
2009,1,8,18,15.08,45.63,0.0,0.0,0.0,318.7,1.94,92.0,872.9,
2009,1,8,19,13.82,56.12,0.0,0.0,0.0,315.35,2.29,98.0,873.76,
2009,1,8,20,12.57,66.61,0.0,0.0,0.0,312.0,2.65,104.0,874.62,
2009,1,8,21,12.82,68.59,0.0,0.0,0.0,322.62,2.07,131.0,874.88,
2009,1,8,22,13.08,70.57,0.0,0.0,0.0,333.23,1.49,157.0,875.14,
2009,1,8,23,13.34,72.55,0.0,0.0,0.0,343.85,0.91,183.0,875.4,
2009,1,9,0,13.37,72.36,0.0,0.0,0.0,349.73,0.8,216.0,875.17,
2009,1,9,1,13.41,72.17,0.0,0.0,0.0,355.62,0.7,249.0,874.94,
2009,1,9,2,13.44,71.98,0.0,0.0,0.0,361.5,0.59,281.0,874.71,
2009,1,9,3,13.14,71.66,0.0,0.0,0.0,354.78,0.67,285.0,874.53,
2009,1,9,4,12.83,71.33,0.0,0.0,0.0,348.07,0.74,289.0,874.36,
2009,1,9,5,12.52,71.01,0.0,0.0,0.0,341.35,0.81,293.0,874.19,
2009,1,9,6,13.39,68.34,0.0,0.0,0.0,330.65,0.84,272.0,874.56,
2009,1,9,7,14.26,65.67,0.0,0.0,0.0,319.95,0.86,252.0,874.94,
2009,1,9,8,15.14,63.0,22.0,0.0,22.0,309.25,0.88,231.0,875.31,
2009,1,9,9,17.58,52.66,155.0,56.78,136.0,308.93,0.95,198.0,874.96,
2009,1,9,10,20.03,42.33,529.0,877.77,87.0,308.62,1.01,165.0,874.62,
2009,1,9,11,22.48,31.99,688.0,940.26,97.0,308.3,1.08,132.0,874.28,
2009,1,9,12,23.09,27.98,782.0,971.33,101.0,312.7,1.48,125.0,873.16,
2009,1,9,13,23.71,23.97,802.0,977.29,102.0,317.1,1.89,117.0,872.04,
2009,1,9,14,24.33,19.96,747.0,962.84,99.0,321.5,2.29,109.0,870.92,
2009,1,9,15,22.01,23.13,622.0,922.9,92.0,320.4,2.12,107.0,870.95,
2009,1,9,16,19.7,26.31,440.0,843.48,80.0,319.3,1.96,104.0,870.98,
2009,1,9,17,17.38,29.48,131.0,137.14,98.0,318.2,1.79,102.0,871.01,
2009,1,9,18,16.05,38.17,0.0,0.0,0.0,313.82,2.09,113.0,871.78,
2009,1,9,19,14.72,46.85,0.0,0.0,0.0,309.43,2.39,125.0,872.56,
2009,1,9,20,13.39,55.54,0.0,0.0,0.0,305.05,2.69,137.0,873.33,
2009,1,9,21,12.9,57.77,0.0,0.0,0.0,302.57,2.26,168.0,873.65,
2009,1,9,22,12.41,60.0,0.0,0.0,0.0,300.08,1.83,200.0,873.96,
2009,1,9,23,11.92,62.23,0.0,0.0,0.0,297.6,1.39,232.0,874.28,
2009,1,10,0,11.11,60.12,0.0,0.0,0.0,294.67,1.28,246.0,873.99,
2009,1,10,1,10.3,58.0,0.0,0.0,0.0,291.73,1.16,260.0,873.7,
2009,1,10,2,9.49,55.89,0.0,0.0,0.0,288.8,1.05,274.0,873.42,
2009,1,10,3,9.1,54.58,0.0,0.0,0.0,286.82,1.09,271.0,873.33,
2009,1,10,4,8.71,53.26,0.0,0.0,0.0,284.83,1.13,269.0,873.24,
2009,1,10,5,8.32,51.95,0.0,0.0,0.0,282.85,1.17,267.0,873.16,
2009,1,10,6,10.07,47.43,0.0,0.0,0.0,283.1,1.31,261.0,873.56,
2009,1,10,7,11.81,42.9,0.0,0.0,0.0,283.35,1.45,254.0,873.96,
2009,1,10,8,13.56,38.38,98.0,405.9,44.0,283.6,1.59,248.0,874.36,
2009,1,10,9,16.88,31.18,321.0,743.83,72.0,291.3,1.31,202.0,874.31,
2009,1,10,10,20.2,23.98,527.0,870.85,88.0,299.0,1.04,155.0,874.25,
2009,1,10,11,23.53,16.78,685.0,933.99,97.0,306.7,0.77,108.0,874.19,
2009,1,10,12,23.89,16.38,778.0,963.63,101.0,311.48,1.34,97.0,873.56,
2009,1,10,13,24.25,15.97,798.0,969.2,102.0,316.27,1.91,85.0,872.93,
2009,1,10,14,24.62,15.57,742.0,952.31,99.0,321.05,2.48,74.0,872.3,
2009,1,10,15,22.28,24.92,616.0,908.59,92.0,320.2,2.27,70.0,872.87,
2009,1,10,16,19.93,34.27,434.0,824.43,80.0,319.35,2.05,65.0,873.44,
2009,1,10,17,17.59,43.62,220.0,670.12,57.0,318.5,1.83,61.0,874.02,
2009,1,10,18,16.56,55.54,0.0,0.0,0.0,322.87,1.79,57.0,875.19,
2009,1,10,19,15.54,67.47,0.0,0.0,0.0,327.23,1.74,52.0,876.37,
2009,1,10,20,14.51,79.39,0.0,0.0,0.0,331.6,1.7,47.0,877.55,
2009,1,10,21,14.67,81.01,0.0,0.0,0.0,344.58,2.14,44.0,878.06,
2009,1,10,22,14.84,82.62,0.0,0.0,0.0,357.57,2.59,41.0,878.58,
2009,1,10,23,15.0,84.24,0.0,0.0,0.0,370.55,3.03,38.0,879.09,
2009,1,11,0,14.95,86.16,0.0,0.0,0.0,375.8,3.51,36.0,879.07,
2009,1,11,1,14.9,88.09,0.0,0.0,0.0,381.05,3.98,33.0,879.04,
2009,1,11,2,14.85,90.01,0.0,0.0,0.0,386.3,4.46,31.0,879.01,
2009,1,11,3,14.54,91.64,0.0,0.0,0.0,385.32,4.11,30.0,879.21,
2009,1,11,4,14.22,93.26,0.0,0.0,0.0,384.33,3.76,29.0,879.41,
2009,1,11,5,13.9,94.89,0.0,0.0,0.0,383.35,3.41,29.0,879.61,
2009,1,11,6,13.65,94.26,0.0,0.0,0.0,376.6,3.12,30.0,880.36,
2009,1,11,7,13.39,93.64,0.0,0.0,0.0,369.85,2.83,31.0,881.1,
2009,1,11,8,13.14,93.01,25.0,0.0,25.0,363.1,2.54,32.0,881.85,
2009,1,11,9,13.29,88.18,94.0,0.0,94.0,362.0,2.37,33.0,882.11,
2009,1,11,10,13.44,83.36,181.0,9.91,176.0,360.9,2.21,34.0,882.36,
2009,1,11,11,13.6,78.53,504.0,347.26,285.0,359.8,2.04,35.0,882.62,
2009,1,11,12,13.52,75.03,760.0,935.97,101.0,357.73,2.07,37.0,881.82,
2009,1,11,13,13.44,71.54,781.0,942.99,102.0,355.67,2.11,39.0,881.02,
2009,1,11,14,13.37,68.04,728.0,928.46,99.0,353.6,2.14,41.0,880.21,
2009,1,11,15,12.33,69.34,607.0,889.13,92.0,350.58,2.01,52.0,880.3,
2009,1,11,16,11.29,70.65,431.0,812.47,80.0,347.57,1.88,63.0,880.39,
2009,1,11,17,10.25,71.95,220.0,662.91,57.0,344.55,1.75,74.0,880.47,
2009,1,11,18,9.84,75.58,0.0,0.0,0.0,345.55,1.5,81.0,880.9,
2009,1,11,19,9.44,79.21,0.0,0.0,0.0,346.55,1.26,87.0,881.33,
2009,1,11,20,9.03,82.84,0.0,0.0,0.0,347.55,1.01,93.0,881.76,
2009,1,11,21,8.88,83.67,0.0,0.0,0.0,344.18,0.94,97.0,881.82,
2009,1,11,22,8.73,84.49,0.0,0.0,0.0,340.82,0.87,100.0,881.88,
2009,1,11,23,8.58,85.32,0.0,0.0,0.0,337.45,0.8,103.0,881.93,
2009,1,12,0,8.56,85.3,0.0,0.0,0.0,337.6,0.8,96.0,881.45,
2009,1,12,1,8.55,85.27,0.0,0.0,0.0,337.75,0.79,88.0,880.96,
2009,1,12,2,8.53,85.25,0.0,0.0,0.0,337.9,0.79,81.0,880.47,
2009,1,12,3,8.67,85.21,0.0,0.0,0.0,331.82,1.02,62.0,880.21,
2009,1,12,4,8.8,85.16,0.0,0.0,0.0,325.73,1.25,44.0,879.96,
2009,1,12,5,8.93,85.12,0.0,0.0,0.0,319.65,1.48,25.0,879.7,
2009,1,12,6,9.38,82.26,0.0,0.0,0.0,315.03,1.25,23.0,880.1,
2009,1,12,7,9.83,79.39,0.0,0.0,0.0,310.42,1.02,21.0,880.5,
2009,1,12,8,10.28,76.53,17.0,0.0,17.0,305.8,0.79,20.0,880.9,
2009,1,12,9,11.87,71.17,100.0,0.0,100.0,312.73,0.7,54.0,880.47,
2009,1,12,10,13.46,65.8,344.0,221.57,232.0,319.67,0.62,88.0,880.04,
2009,1,12,11,15.06,60.44,378.0,112.37,307.0,326.6,0.54,122.0,879.61,
2009,1,12,12,16.03,55.97,629.0,500.21,276.0,327.37,0.85,115.0,878.18,
2009,1,12,13,17.0,51.5,698.0,634.3,240.0,328.13,1.15,109.0,876.74,
2009,1,12,14,17.97,47.03,571.0,398.65,300.0,328.9,1.46,102.0,875.31,
2009,1,12,15,16.57,48.24,518.0,553.48,196.0,325.35,1.6,94.0,875.25,
2009,1,12,16,15.16,49.46,310.0,294.46,182.0,321.8,1.74,86.0,875.19,
2009,1,12,17,13.76,50.67,222.0,659.78,58.0,318.25,1.88,78.0,875.14,
2009,1,12,18,12.6,59.45,0.0,0.0,0.0,316.17,1.91,79.0,876.11,
2009,1,12,19,11.43,68.24,0.0,0.0,0.0,314.08,1.94,80.0,877.09,
2009,1,12,20,10.27,77.02,0.0,0.0,0.0,312.0,1.97,81.0,878.06,
2009,1,12,21,10.0,80.23,0.0,0.0,0.0,312.22,1.7,53.0,878.81,
2009,1,12,22,9.74,83.45,0.0,0.0,0.0,312.43,1.42,24.0,879.55,
2009,1,12,23,9.47,86.66,0.0,0.0,0.0,312.65,1.14,356.0,880.3,
2009,1,13,0,9.05,87.14,0.0,0.0,0.0,311.12,1.47,347.0,880.62,
2009,1,13,1,8.63,87.61,0.0,0.0,0.0,309.58,1.79,338.0,880.93,
2009,1,13,2,8.2,88.09,0.0,0.0,0.0,308.05,2.11,328.0,881.25,
2009,1,13,3,8.16,87.91,0.0,0.0,0.0,306.7,2.06,322.0,881.79,
2009,1,13,4,8.12,87.74,0.0,0.0,0.0,305.35,2.01,315.0,882.34,
2009,1,13,5,8.08,87.56,0.0,0.0,0.0,304.0,1.96,308.0,882.88,
2009,1,13,6,8.86,82.85,0.0,0.0,0.0,308.92,1.64,306.0,883.63,
2009,1,13,7,9.63,78.14,0.0,0.0,0.0,313.83,1.31,304.0,884.37,
2009,1,13,8,10.41,73.43,96.0,399.22,43.0,318.75,0.99,302.0,885.12,
2009,1,13,9,11.07,65.16,317.0,729.95,72.0,327.35,1.1,335.0,885.12,
