Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,452,Samarra,IRQ,Iraq,34.1939970461,43.8750006176,3,79.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,7,8.36,91.86,0.0,0.0,0.0,287.78,0.65,330.0,1006.39,
2015,1,4,8,8.77,91.4,63.0,194.47,42.0,289.15,0.87,284.0,1006.72,
2015,1,4,9,10.36,84.87,213.0,352.04,116.0,295.25,0.98,276.0,1006.35,
2015,1,4,10,11.95,78.33,268.0,161.17,202.0,301.35,1.09,267.0,1005.99,
2015,1,4,11,13.54,71.8,326.0,145.77,253.0,307.45,1.2,258.0,1005.63,
2015,1,4,12,14.04,68.91,105.0,0.0,105.0,306.93,1.46,266.0,1005.27,
2015,1,4,13,14.54,66.02,398.0,249.22,265.0,306.42,1.71,273.0,1004.9,
2015,1,4,14,15.03,63.13,460.0,670.16,143.0,305.9,1.97,280.0,1004.54,
2015,1,4,15,13.67,69.77,265.0,257.28,171.0,305.87,2.04,299.0,1005.36,
2015,1,4,16,12.31,76.4,170.0,403.68,82.0,305.83,2.11,319.0,1006.19,
2015,1,4,17,10.95,83.04,1.0,24.4,0.0,305.8,2.18,338.0,1007.02,
2015,1,4,18,10.1,86.1,0.0,0.0,0.0,305.28,2.31,344.0,1007.41,
2015,1,4,19,9.24,89.17,0.0,0.0,0.0,304.77,2.45,351.0,1007.81,
2015,1,4,20,8.39,92.23,0.0,0.0,0.0,304.25,2.58,357.0,1008.2,
2015,1,4,21,7.72,93.97,0.0,0.0,0.0,296.77,2.17,357.0,1008.47,
2015,1,4,22,7.05,95.71,0.0,0.0,0.0,289.28,1.75,357.0,1008.73,
2015,1,4,23,6.38,97.45,0.0,0.0,0.0,281.8,1.34,357.0,1009.0,
2015,1,5,0,6.07,98.25,0.0,0.0,0.0,279.62,1.41,354.0,1008.86,
2015,1,5,1,5.76,99.06,0.0,0.0,0.0,277.43,1.49,351.0,1008.73,
2015,1,5,2,5.45,99.86,0.0,0.0,0.0,275.25,1.56,348.0,1008.6,
2015,1,5,3,5.35,99.67,0.0,0.0,0.0,276.82,1.68,22.0,1008.9,
2015,1,5,4,5.25,99.49,0.0,0.0,0.0,278.38,1.8,57.0,1009.19,
2015,1,5,5,5.15,99.3,0.0,0.0,0.0,279.95,1.92,92.0,1009.49,
2015,1,5,6,5.76,98.23,0.0,0.0,0.0,281.62,1.83,99.0,1010.02,
2015,1,5,7,6.37,97.15,0.0,0.0,0.0,283.28,1.75,106.0,1010.55,
2015,1,5,8,6.98,96.08,69.0,268.7,40.0,284.95,1.67,113.0,1011.08,
2015,1,5,9,8.98,90.37,238.0,518.47,95.0,290.07,1.9,122.0,1010.61,
2015,1,5,10,10.98,84.65,398.0,689.96,115.0,295.18,2.13,131.0,1010.15,
2015,1,5,11,12.98,78.94,490.0,663.56,157.0,300.3,2.36,141.0,1009.69,
2015,1,5,12,13.88,71.96,549.0,729.0,152.0,298.53,2.44,145.0,1009.03,
2015,1,5,13,14.79,64.99,541.0,737.65,146.0,296.77,2.52,150.0,1008.37,
2015,1,5,14,15.69,58.01,470.0,709.23,133.0,295.0,2.61,155.0,1007.71,
2015,1,5,15,13.83,62.41,337.0,590.11,120.0,288.35,2.65,146.0,1008.1,
2015,1,5,16,11.96,66.82,180.0,476.18,75.0,281.7,2.7,136.0,1008.5,
2015,1,5,17,10.09,71.22,15.0,91.91,11.0,275.05,2.74,126.0,1008.9,
2015,1,5,18,9.55,74.49,0.0,0.0,0.0,274.32,2.85,128.0,1009.19,
2015,1,5,19,9.01,77.77,0.0,0.0,0.0,273.58,2.96,130.0,1009.49,
2015,1,5,20,8.47,81.04,0.0,0.0,0.0,272.85,3.06,132.0,1009.79,
2015,1,5,21,8.16,82.04,0.0,0.0,0.0,271.3,3.02,132.0,1009.76,
2015,1,5,22,7.85,83.04,0.0,0.0,0.0,269.75,2.98,132.0,1009.72,
2015,1,5,23,7.54,84.04,0.0,0.0,0.0,268.2,2.94,132.0,1009.69,
2015,1,6,0,7.38,83.98,0.0,0.0,0.0,267.12,3.02,131.0,1009.52,
2015,1,6,1,7.22,83.93,0.0,0.0,0.0,266.03,3.1,131.0,1009.36,
2015,1,6,2,7.05,83.87,0.0,0.0,0.0,264.95,3.19,130.0,1009.19,
2015,1,6,3,6.92,80.14,0.0,0.0,0.0,263.75,3.12,133.0,1009.19,
2015,1,6,4,6.78,76.4,0.0,0.0,0.0,262.55,3.05,137.0,1009.19,
2015,1,6,5,6.65,72.67,0.0,0.0,0.0,261.35,2.98,140.0,1009.19,
2015,1,6,6,7.43,69.87,0.0,0.0,0.0,260.73,3.2,139.0,1009.49,
2015,1,6,7,8.21,67.06,0.0,0.0,0.0,260.12,3.41,137.0,1009.79,
2015,1,6,8,8.99,64.26,69.0,268.61,40.0,259.5,3.63,136.0,1010.09,
2015,1,6,9,11.09,57.68,231.0,463.45,103.0,264.08,3.97,139.0,1009.39,
2015,1,6,10,13.18,51.11,389.0,627.84,131.0,268.67,4.32,142.0,1008.7,
2015,1,6,11,15.28,44.53,491.0,664.0,157.0,273.25,4.66,146.0,1008.01,
2015,1,6,12,15.76,42.23,554.0,743.38,148.0,277.38,4.73,145.0,1007.15,
2015,1,6,13,16.24,39.94,534.0,697.78,159.0,281.52,4.8,145.0,1006.29,
2015,1,6,14,16.72,37.64,465.0,672.4,144.0,285.65,4.87,144.0,1005.43,
2015,1,6,15,15.21,43.9,340.0,591.6,121.0,287.17,4.47,141.0,1005.76,
2015,1,6,16,13.69,50.16,177.0,425.85,82.0,288.68,4.07,138.0,1006.09,
2015,1,6,17,12.17,56.42,17.0,108.41,12.0,290.2,3.67,136.0,1006.42,
2015,1,6,18,11.87,56.35,0.0,0.0,0.0,290.2,3.96,136.0,1006.26,
2015,1,6,19,11.56,56.27,0.0,0.0,0.0,290.2,4.25,135.0,1006.09,
2015,1,6,20,11.26,56.2,0.0,0.0,0.0,290.2,4.54,135.0,1005.93,
2015,1,6,21,11.09,56.22,0.0,0.0,0.0,289.57,4.68,136.0,1005.5,
2015,1,6,22,10.92,56.25,0.0,0.0,0.0,288.93,4.81,138.0,1005.07,
2015,1,6,23,10.75,56.27,0.0,0.0,0.0,288.3,4.95,139.0,1004.64,
2015,1,7,0,10.44,57.31,0.0,0.0,0.0,286.2,5.09,143.0,1004.14,
2015,1,7,1,10.14,58.36,0.0,0.0,0.0,284.1,5.22,148.0,1003.65,
2015,1,7,2,9.84,59.4,0.0,0.0,0.0,282.0,5.35,153.0,1003.15,
2015,1,7,3,9.57,61.1,0.0,0.0,0.0,279.77,4.78,163.0,1003.25,
2015,1,7,4,9.31,62.8,0.0,0.0,0.0,277.53,4.21,172.0,1003.35,
2015,1,7,5,9.05,64.5,0.0,0.0,0.0,275.3,3.64,182.0,1003.45,
2015,1,7,6,9.64,62.96,0.0,0.0,0.0,274.75,3.01,208.0,1004.27,
2015,1,7,7,10.22,61.43,0.0,0.0,0.0,274.2,2.38,233.0,1005.1,
2015,1,7,8,10.81,59.89,63.0,194.26,42.0,273.65,1.75,258.0,1005.93,
2015,1,7,9,11.91,52.89,214.0,354.21,116.0,274.43,2.67,265.0,1005.46,
2015,1,7,10,13.02,45.88,372.0,536.66,151.0,275.22,3.58,271.0,1005.0,
2015,1,7,11,14.12,38.88,481.0,614.72,171.0,276.0,4.5,278.0,1004.54,
2015,1,7,12,14.39,36.74,451.0,357.78,255.0,273.42,4.03,267.0,1003.78,
2015,1,7,13,14.66,34.59,506.0,572.81,197.0,270.83,3.56,257.0,1003.02,
2015,1,7,14,14.92,32.45,441.0,552.4,176.0,268.25,3.09,247.0,1002.26,
2015,1,7,15,13.25,41.23,308.0,410.49,155.0,265.83,3.06,228.0,1002.52,
2015,1,7,16,11.58,50.0,164.0,314.52,93.0,263.42,3.03,209.0,1002.79,
2015,1,7,17,9.9,58.78,19.0,122.98,13.0,261.0,2.99,190.0,1003.05,
2015,1,7,18,9.4,56.77,0.0,0.0,0.0,261.52,3.19,178.0,1002.89,
2015,1,7,19,8.91,54.76,0.0,0.0,0.0,262.03,3.38,166.0,1002.72,
2015,1,7,20,8.41,52.75,0.0,0.0,0.0,262.55,3.57,154.0,1002.56,
2015,1,7,21,8.25,52.57,0.0,0.0,0.0,270.42,3.27,167.0,1002.59,
2015,1,7,22,8.09,52.4,0.0,0.0,0.0,278.28,2.97,180.0,1002.62,
2015,1,7,23,7.93,52.22,0.0,0.0,0.0,286.15,2.68,193.0,1002.66,
2015,1,8,0,8.03,52.94,0.0,0.0,0.0,294.27,2.95,213.0,1002.82,
2015,1,8,1,8.14,53.66,0.0,0.0,0.0,302.38,3.23,232.0,1002.99,
2015,1,8,2,8.24,54.38,0.0,0.0,0.0,310.5,3.5,252.0,1003.15,
2015,1,8,3,7.87,56.86,0.0,0.0,0.0,303.88,3.69,244.0,1003.65,
2015,1,8,4,7.49,59.35,0.0,0.0,0.0,297.27,3.88,236.0,1004.14,
2015,1,8,5,7.12,61.83,0.0,0.0,0.0,290.65,4.07,228.0,1004.64,
2015,1,8,6,7.71,60.85,0.0,0.0,0.0,281.4,4.36,226.0,1005.2,
2015,1,8,7,8.29,59.86,0.0,0.0,0.0,272.15,4.66,224.0,1005.76,
2015,1,8,8,8.88,58.88,37.0,27.69,34.0,262.9,4.95,222.0,1006.32,
2015,1,8,9,9.66,56.69,112.0,21.64,106.0,266.48,5.49,233.0,1006.16,
2015,1,8,10,10.45,54.51,173.0,16.96,166.0,270.07,6.02,244.0,1005.99,
2015,1,8,11,11.23,52.32,365.0,221.49,253.0,273.65,6.55,255.0,1005.83,
2015,1,8,12,11.36,50.49,100.0,0.0,100.0,275.28,6.02,260.0,1005.79,
2015,1,8,13,11.49,48.65,80.0,0.0,80.0,276.92,5.49,265.0,1005.76,
2015,1,8,14,11.61,46.82,360.0,257.19,236.0,278.55,4.95,269.0,1005.73,
2015,1,8,15,10.49,49.84,322.0,468.91,146.0,275.6,4.27,268.0,1006.92,
2015,1,8,16,9.36,52.87,123.0,100.67,100.0,272.65,3.58,266.0,1008.1,
2015,1,8,17,8.23,55.89,17.0,58.24,14.0,269.7,2.9,265.0,1009.29,
2015,1,8,18,7.33,59.1,0.0,0.0,0.0,265.12,2.17,221.0,1009.62,
2015,1,8,19,6.42,62.31,0.0,0.0,0.0,260.53,1.43,178.0,1009.95,
2015,1,8,20,5.52,65.52,0.0,0.0,0.0,255.95,0.7,135.0,1010.28,
2015,1,8,21,4.92,67.44,0.0,0.0,0.0,254.4,1.07,138.0,1010.55,
2015,1,8,22,4.31,69.35,0.0,0.0,0.0,252.85,1.43,141.0,1010.81,
2015,1,8,23,3.71,71.27,0.0,0.0,0.0,251.3,1.79,144.0,1011.08,
2015,1,9,0,3.53,72.62,0.0,0.0,0.0,252.52,1.86,123.0,1011.08,
2015,1,9,1,3.35,73.98,0.0,0.0,0.0,253.73,1.93,102.0,1011.08,
2015,1,9,2,3.16,75.33,0.0,0.0,0.0,254.95,2.0,80.0,1011.08,
2015,1,9,3,2.77,74.03,0.0,0.0,0.0,252.03,2.07,95.0,1011.31,
2015,1,9,4,2.37,72.72,0.0,0.0,0.0,249.12,2.14,110.0,1011.54,
2015,1,9,5,1.97,71.42,0.0,0.0,0.0,246.2,2.21,125.0,1011.77,
2015,1,9,6,3.08,68.08,0.0,0.0,0.0,258.85,2.54,122.0,1011.97,
2015,1,9,7,4.19,64.73,0.0,0.0,0.0,271.5,2.88,120.0,1012.17,
2015,1,9,8,5.3,61.39,19.0,0.0,19.0,284.15,3.21,118.0,1012.36,
2015,1,9,9,6.52,55.02,63.0,0.0,63.0,293.15,3.59,119.0,1011.87,
2015,1,9,10,7.73,48.65,156.0,7.25,153.0,302.15,3.96,120.0,1011.37,
2015,1,9,11,8.95,42.28,71.0,0.0,71.0,311.15,4.33,121.0,1010.88,
2015,1,9,12,8.8,41.77,182.0,1.81,181.0,313.48,4.74,118.0,1010.19,
2015,1,9,13,8.65,41.26,218.0,9.19,213.0,315.82,5.14,115.0,1009.49,
2015,1,9,14,8.49,40.75,169.0,4.13,167.0,318.15,5.54,112.0,1008.8,
2015,1,9,15,7.94,47.0,48.0,0.0,48.0,315.03,5.01,99.0,1009.06,
2015,1,9,16,7.39,53.25,89.0,21.62,84.0,311.92,4.48,87.0,1009.33,
2015,1,9,17,6.84,59.5,10.0,0.0,10.0,308.8,3.94,74.0,1009.59,
2015,1,9,18,6.46,61.12,0.0,0.0,0.0,305.18,3.52,71.0,1009.72,
2015,1,9,19,6.07,62.74,0.0,0.0,0.0,301.57,3.09,68.0,1009.86,
2015,1,9,20,5.69,64.36,0.0,0.0,0.0,297.95,2.66,66.0,1009.99,
2015,1,9,21,5.47,66.15,0.0,0.0,0.0,294.18,2.45,65.0,1009.79,
2015,1,9,22,5.25,67.95,0.0,0.0,0.0,290.42,2.24,64.0,1009.59,
2015,1,9,23,5.03,69.74,0.0,0.0,0.0,286.65,2.03,63.0,1009.39,
2015,1,10,0,4.81,72.23,0.0,0.0,0.0,284.73,2.06,55.0,1009.0,
2015,1,10,1,4.59,74.71,0.0,0.0,0.0,282.82,2.09,47.0,1008.6,
2015,1,10,2,4.36,77.2,0.0,0.0,0.0,280.9,2.12,39.0,1008.2,
2015,1,10,3,4.77,78.78,0.0,0.0,0.0,285.02,2.44,53.0,1007.91,
2015,1,10,4,5.17,80.35,0.0,0.0,0.0,289.13,2.76,67.0,1007.61,
2015,1,10,5,5.58,81.93,0.0,0.0,0.0,293.25,3.08,81.0,1007.31,
2015,1,10,6,5.74,82.56,0.0,0.0,0.0,296.85,3.31,81.0,1007.77,
2015,1,10,7,5.89,83.19,0.0,0.0,0.0,300.45,3.54,80.0,1008.24,
2015,1,10,8,6.05,83.82,14.0,0.0,14.0,304.05,3.78,80.0,1008.7,
2015,1,10,9,6.44,80.12,31.0,0.0,31.0,305.0,2.89,84.0,1008.63,
2015,1,10,10,6.82,76.41,51.0,0.0,51.0,305.95,2.0,89.0,1008.57,
2015,1,10,11,7.21,72.71,60.0,0.0,60.0,306.9,1.12,93.0,1008.5,
2015,1,10,12,7.32,71.04,354.0,130.09,282.0,305.55,1.49,69.0,1008.24,
2015,1,10,13,7.44,69.38,192.0,3.66,190.0,304.2,1.85,45.0,1007.97,
2015,1,10,14,7.55,67.71,89.0,0.0,89.0,302.85,2.22,21.0,1007.71,
2015,1,10,15,7.09,73.33,59.0,0.0,59.0,307.55,2.75,5.0,1008.67,
2015,1,10,16,6.62,78.95,40.0,0.0,40.0,312.25,3.29,349.0,1009.62,
2015,1,10,17,6.15,84.57,13.0,0.0,13.0,316.95,3.82,333.0,1010.58,
2015,1,10,18,5.97,86.62,0.0,0.0,0.0,315.15,3.26,328.0,1010.88,
2015,1,10,19,5.78,88.67,0.0,0.0,0.0,313.35,2.69,323.0,1011.18,
2015,1,10,20,5.6,90.72,0.0,0.0,0.0,311.55,2.12,318.0,1011.47,
2015,1,10,21,5.22,91.44,0.0,0.0,0.0,307.22,2.1,305.0,1011.8,
2015,1,10,22,4.85,92.16,0.0,0.0,0.0,302.88,2.07,292.0,1012.13,
2015,1,10,23,4.47,92.88,0.0,0.0,0.0,298.55,2.04,280.0,1012.46,
2015,1,11,0,4.17,93.11,0.0,0.0,0.0,289.47,1.43,282.0,1012.63,
2015,1,11,1,3.87,93.34,0.0,0.0,0.0,280.38,0.81,285.0,1012.79,
2015,1,11,2,3.57,93.57,0.0,0.0,0.0,271.3,0.19,288.0,1012.96,
2015,1,11,3,2.79,93.7,0.0,0.0,0.0,263.27,0.49,284.0,1013.29,
2015,1,11,4,2.01,93.82,0.0,0.0,0.0,255.23,0.78,279.0,1013.62,
2015,1,11,5,1.24,93.95,0.0,0.0,0.0,247.2,1.08,275.0,1013.95,
2015,1,11,6,1.66,92.48,0.0,0.0,0.0,249.7,0.91,227.0,1014.48,
2015,1,11,7,2.09,91.02,0.0,0.0,0.0,252.2,0.75,178.0,1015.01,
2015,1,11,8,2.51,89.55,64.0,200.62,42.0,254.7,0.59,130.0,1015.53,
2015,1,11,9,4.18,82.13,243.0,532.8,94.0,264.82,0.66,150.0,1015.47,
2015,1,11,10,5.85,74.72,285.4,360.62,135.25,274.93,0.72,170.0,1015.4,
2015,1,11,11,7.52,67.3,531.0,828.66,108.0,285.05,0.79,190.0,1015.34,
2015,1,11,12,7.94,63.01,505.0,509.41,222.0,282.92,0.89,221.0,1015.07,
2015,1,11,13,8.36,58.72,571.0,814.9,124.0,280.78,0.99,252.0,1014.81,
2015,1,11,14,8.78,54.43,466.0,616.44,164.0,278.65,1.09,283.0,1014.54,
2015,1,11,15,7.56,61.86,333.0,484.79,147.0,276.22,1.53,300.0,1015.14,
2015,1,11,16,6.34,69.3,194.0,468.26,83.0,273.78,1.97,318.0,1015.73,
2015,1,11,17,5.12,76.73,29.0,183.2,18.0,271.35,2.41,336.0,1016.33,
2015,1,11,18,4.45,78.7,0.0,0.0,0.0,265.55,2.48,335.0,1016.82,
2015,1,11,19,3.79,80.68,0.0,0.0,0.0,259.75,2.54,334.0,1017.32,
2015,1,11,20,3.12,82.65,0.0,0.0,0.0,253.95,2.61,333.0,1017.81,
2015,1,11,21,2.67,83.89,0.0,0.0,0.0,252.08,2.61,334.0,1018.11,
2015,1,11,22,2.23,85.14,0.0,0.0,0.0,250.22,2.61,336.0,1018.41,
2015,1,11,23,1.78,86.38,0.0,0.0,0.0,248.35,2.61,337.0,1018.71,
2015,1,12,0,1.57,87.08,0.0,0.0,0.0,247.3,2.57,339.0,1018.87,
2015,1,12,1,1.36,87.79,0.0,0.0,0.0,246.25,2.54,342.0,1019.04,
2015,1,12,2,1.15,88.49,0.0,0.0,0.0,245.2,2.51,344.0,1019.2,
2015,1,12,3,1.01,86.61,0.0,0.0,0.0,243.72,2.58,342.0,1019.83,
2015,1,12,4,0.87,84.73,0.0,0.0,0.0,242.23,2.65,340.0,1020.46,
2015,1,12,5,0.73,82.85,0.0,0.0,0.0,240.75,2.72,339.0,1021.08,
2015,1,12,6,1.55,79.76,0.0,0.0,0.0,240.8,2.92,337.0,1021.41,
2015,1,12,7,2.38,76.67,0.0,0.0,0.0,240.85,3.12,336.0,1021.74,
2015,1,12,8,3.2,73.58,71.0,281.05,40.0,240.9,3.32,334.0,1022.07,
2015,1,12,9,5.04,65.52,245.0,541.57,93.0,244.02,3.6,333.0,1021.51,
2015,1,12,10,6.89,57.47,416.0,754.01,101.0,247.13,3.88,331.0,1020.95,
2015,1,12,11,8.73,49.41,526.0,792.56,120.0,250.25,4.15,330.0,1020.39,
2015,1,12,12,9.11,46.71,574.0,778.16,140.0,251.77,4.08,330.0,1019.89,
2015,1,12,13,9.49,44.0,565.0,773.08,139.0,253.28,4.0,330.0,1019.4,
2015,1,12,14,9.87,41.3,488.0,706.35,140.0,254.8,3.93,331.0,1018.9,
2015,1,12,15,8.36,50.15,364.0,638.91,117.0,255.37,3.57,336.0,1019.53,
2015,1,12,16,6.85,59.0,198.0,479.08,83.0,255.93,3.2,342.0,1020.16,
2015,1,12,17,5.34,67.85,32.0,206.36,19.0,256.5,2.84,348.0,1020.79,
2015,1,12,18,4.65,70.98,0.0,0.0,0.0,255.07,2.83,346.0,1020.79,
2015,1,12,19,3.97,74.1,0.0,0.0,0.0,253.63,2.81,345.0,1020.79,
2015,1,12,20,3.28,77.23,0.0,0.0,0.0,252.2,2.8,344.0,1020.79,
2015,1,12,21,2.93,78.88,0.0,0.0,0.0,250.2,2.79,344.0,1020.29,
2015,1,12,22,2.57,80.53,0.0,0.0,0.0,248.2,2.78,345.0,1019.79,
2015,1,12,23,2.22,82.18,0.0,0.0,0.0,246.2,2.77,346.0,1019.3,
2015,1,13,0,1.85,82.66,0.0,0.0,0.0,244.8,2.67,340.0,1019.2,
2015,1,13,1,1.48,83.14,0.0,0.0,0.0,243.4,2.57,334.0,1019.1,
2015,1,13,2,1.12,83.62,0.0,0.0,0.0,242.0,2.47,329.0,1019.0,
2015,1,13,3,1.02,83.52,0.0,0.0,0.0,241.82,2.57,326.0,1019.3,
