Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1855,Buurhakaba,SOM,Somalia,2.7837176706,44.0832934151,3,194.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,5,22.4,67.26,0.0,0.0,0.0,371.45,5.49,61.0,990.99,
2010,1,4,6,23.92,61.97,0.0,0.0,0.0,373.2,6.17,59.0,991.25,
2010,1,4,7,25.44,56.67,81.0,331.98,41.0,374.95,6.84,57.0,991.51,
2010,1,4,8,26.96,51.38,325.0,665.83,91.0,376.7,7.52,54.0,991.77,
2010,1,4,9,29.01,43.58,561.0,789.71,121.0,381.6,7.66,55.0,990.86,
2010,1,4,10,31.06,35.79,767.0,881.65,129.0,386.5,7.8,56.0,989.95,
2010,1,4,11,33.11,27.99,915.0,941.01,125.0,391.4,7.94,56.0,989.04,
2010,1,4,12,33.85,25.9,987.0,959.95,126.0,393.53,7.56,60.0,987.83,
2010,1,4,13,34.6,23.82,986.0,975.44,116.0,395.67,7.17,63.0,986.63,
2010,1,4,14,35.35,21.73,895.0,934.73,124.0,397.8,6.79,67.0,985.42,
2010,1,4,15,34.32,22.83,728.0,836.82,142.0,396.3,6.02,73.0,985.52,
2010,1,4,16,33.3,23.92,522.0,767.03,118.0,394.8,5.25,80.0,985.62,
2010,1,4,17,32.28,25.02,282.0,623.47,85.0,393.3,4.48,87.0,985.71,
2010,1,4,18,30.76,28.96,43.0,181.98,28.0,391.62,4.23,91.0,986.24,
2010,1,4,19,29.24,32.9,0.0,0.0,0.0,389.93,3.97,95.0,986.76,
2010,1,4,20,27.72,36.84,0.0,0.0,0.0,388.25,3.71,100.0,987.28,
2010,1,4,21,26.74,42.38,0.0,0.0,0.0,387.92,3.7,96.0,987.41,
2010,1,4,22,25.75,47.92,0.0,0.0,0.0,387.58,3.69,93.0,987.54,
2010,1,4,23,24.77,53.46,0.0,0.0,0.0,387.25,3.68,90.0,987.67,
2010,1,5,0,24.43,58.53,0.0,0.0,0.0,387.87,3.88,86.0,987.7,
2010,1,5,1,24.1,63.61,0.0,0.0,0.0,388.48,4.07,82.0,987.73,
2010,1,5,2,23.76,68.68,0.0,0.0,0.0,389.1,4.26,78.0,987.77,
2010,1,5,3,23.59,70.87,0.0,0.0,0.0,388.53,4.01,75.0,988.45,
2010,1,5,4,23.42,73.07,0.0,0.0,0.0,387.97,3.76,71.0,989.13,
2010,1,5,5,23.26,75.26,0.0,0.0,0.0,387.4,3.5,68.0,989.82,
2010,1,5,6,24.89,69.15,0.0,0.0,0.0,388.8,4.19,65.0,990.08,
2010,1,5,7,26.52,63.05,80.0,319.41,42.0,390.2,4.88,61.0,990.34,
2010,1,5,8,28.15,56.94,323.0,662.42,91.0,391.6,5.57,57.0,990.6,
2010,1,5,9,30.04,48.67,551.0,744.13,137.0,396.25,5.84,56.0,989.72,
2010,1,5,10,31.92,40.41,766.0,880.7,129.0,400.9,6.11,56.0,988.84,
2010,1,5,11,33.81,32.14,915.0,940.86,125.0,405.55,6.39,55.0,987.96,
2010,1,5,12,34.53,29.59,983.0,942.58,137.0,406.72,6.08,59.0,986.79,
2010,1,5,13,35.25,27.04,982.0,957.48,127.0,407.88,5.78,63.0,985.62,
2010,1,5,14,35.98,24.49,887.0,900.42,143.0,409.05,5.48,67.0,984.44,
2010,1,5,15,35.11,25.31,697.0,715.09,195.0,405.6,4.84,74.0,984.44,
2010,1,5,16,34.24,26.14,516.0,726.41,132.0,402.15,4.2,82.0,984.44,
2010,1,5,17,33.37,26.96,286.0,638.49,83.0,398.7,3.56,90.0,984.44,
2010,1,5,18,31.79,30.05,45.0,189.76,29.0,395.85,3.44,95.0,984.97,
2010,1,5,19,30.2,33.13,0.0,0.0,0.0,393.0,3.32,100.0,985.49,
2010,1,5,20,28.62,36.22,0.0,0.0,0.0,390.15,3.2,105.0,986.01,
2010,1,5,21,27.56,41.64,0.0,0.0,0.0,389.85,3.63,101.0,986.24,
2010,1,5,22,26.5,47.07,0.0,0.0,0.0,389.55,4.06,97.0,986.46,
2010,1,5,23,25.44,52.49,0.0,0.0,0.0,389.25,4.48,94.0,986.69,
2010,1,6,0,25.02,58.69,0.0,0.0,0.0,390.13,4.72,89.0,986.72,
2010,1,6,1,24.61,64.89,0.0,0.0,0.0,391.02,4.95,85.0,986.76,
2010,1,6,2,24.19,71.09,0.0,0.0,0.0,391.9,5.19,81.0,986.79,
2010,1,6,3,24.05,74.4,0.0,0.0,0.0,392.55,4.93,77.0,987.21,
2010,1,6,4,23.91,77.7,0.0,0.0,0.0,393.2,4.67,74.0,987.64,
2010,1,6,5,23.77,81.01,0.0,0.0,0.0,393.85,4.41,71.0,988.06,
2010,1,6,6,25.24,74.52,0.0,0.0,0.0,395.62,5.01,69.0,988.48,
2010,1,6,7,26.72,68.04,62.0,127.68,47.0,397.38,5.61,66.0,988.91,
2010,1,6,8,28.2,61.55,197.0,100.27,162.0,399.15,6.21,64.0,989.33,
2010,1,6,9,30.19,52.72,375.0,174.59,278.0,403.23,6.32,63.0,988.58,
2010,1,6,10,32.19,43.89,686.0,600.29,252.0,407.32,6.43,62.0,987.83,
2010,1,6,11,34.18,35.06,925.0,976.37,105.0,411.4,6.54,62.0,987.08,
2010,1,6,12,35.01,31.59,989.0,959.69,127.0,412.33,6.16,61.0,986.01,
2010,1,6,13,35.83,28.12,972.0,922.73,147.0,413.27,5.77,60.0,984.93,
2010,1,6,14,36.66,24.65,899.0,935.04,125.0,414.2,5.39,60.0,983.86,
2010,1,6,15,35.85,25.28,724.0,805.66,157.0,411.82,4.84,71.0,983.56,
2010,1,6,16,35.05,25.91,504.0,659.69,154.0,409.43,4.28,83.0,983.27,
2010,1,6,17,34.24,26.54,280.0,581.42,94.0,407.05,3.72,94.0,982.98,
2010,1,6,18,32.58,29.95,52.0,278.44,28.0,403.63,3.68,99.0,983.5,
2010,1,6,19,30.92,33.36,0.0,0.0,0.0,400.22,3.63,104.0,984.02,
2010,1,6,20,29.26,36.77,0.0,0.0,0.0,396.8,3.59,109.0,984.54,
2010,1,6,21,28.1,42.71,0.0,0.0,0.0,395.78,4.32,105.0,984.9,
2010,1,6,22,26.94,48.64,0.0,0.0,0.0,394.77,5.06,102.0,985.26,
2010,1,6,23,25.78,54.58,0.0,0.0,0.0,393.75,5.79,98.0,985.62,
2010,1,7,0,25.34,60.6,0.0,0.0,0.0,393.5,5.43,95.0,985.75,
2010,1,7,1,24.89,66.63,0.0,0.0,0.0,393.25,5.08,92.0,985.88,
2010,1,7,2,24.45,72.65,0.0,0.0,0.0,393.0,4.72,89.0,986.01,
2010,1,7,3,24.36,74.44,0.0,0.0,0.0,393.62,4.61,86.0,986.5,
2010,1,7,4,24.27,76.24,0.0,0.0,0.0,394.23,4.51,83.0,986.98,
2010,1,7,5,24.18,78.03,0.0,0.0,0.0,394.85,4.4,80.0,987.47,
2010,1,7,6,25.53,72.62,0.0,0.0,0.0,401.32,5.22,77.0,988.03,
2010,1,7,7,26.89,67.21,60.0,129.28,45.0,407.78,6.04,74.0,988.58,
2010,1,7,8,28.24,61.8,203.0,114.96,163.0,414.25,6.86,72.0,989.13,
2010,1,7,9,30.26,52.92,212.0,7.21,208.0,416.17,6.98,69.0,988.42,
2010,1,7,10,32.27,44.04,702.0,653.07,230.0,418.08,7.1,67.0,987.7,
2010,1,7,11,34.29,35.16,891.0,855.87,172.0,420.0,7.23,64.0,986.98,
2010,1,7,12,35.04,32.08,957.0,856.58,187.0,418.52,6.8,63.0,985.81,
2010,1,7,13,35.8,29.0,968.0,905.9,157.0,417.03,6.37,61.0,984.64,
2010,1,7,14,36.56,25.92,876.0,851.33,170.0,415.55,5.94,60.0,983.47,
2010,1,7,15,35.67,26.74,722.0,790.86,164.0,412.38,5.48,67.0,983.5,
2010,1,7,16,34.78,27.56,523.0,741.79,128.0,409.22,5.01,74.0,983.53,
2010,1,7,17,33.89,28.38,284.0,593.4,93.0,406.05,4.54,81.0,983.56,
2010,1,7,18,32.39,31.12,49.0,204.4,31.0,402.32,4.52,88.0,984.25,
2010,1,7,19,30.9,33.86,0.0,0.0,0.0,398.58,4.51,96.0,984.93,
2010,1,7,20,29.4,36.6,0.0,0.0,0.0,394.85,4.5,103.0,985.62,
2010,1,7,21,28.32,39.98,0.0,0.0,0.0,393.7,4.49,101.0,985.94,
2010,1,7,22,27.25,43.37,0.0,0.0,0.0,392.55,4.49,99.0,986.27,
2010,1,7,23,26.17,46.75,0.0,0.0,0.0,391.4,4.48,97.0,986.59,
2010,1,8,0,25.7,52.04,0.0,0.0,0.0,390.78,4.81,93.0,986.79,
2010,1,8,1,25.22,57.32,0.0,0.0,0.0,390.17,5.14,89.0,986.98,
2010,1,8,2,24.75,62.61,0.0,0.0,0.0,389.55,5.48,84.0,987.18,
2010,1,8,3,24.44,64.87,0.0,0.0,0.0,387.43,5.46,80.0,987.7,
2010,1,8,4,24.13,67.13,0.0,0.0,0.0,385.32,5.44,76.0,988.22,
2010,1,8,5,23.83,69.39,0.0,0.0,0.0,383.2,5.42,72.0,988.74,
2010,1,8,6,25.29,63.8,0.0,0.0,0.0,383.42,6.13,69.0,989.49,
2010,1,8,7,26.76,58.21,75.0,296.65,41.0,383.63,6.84,66.0,990.24,
2010,1,8,8,28.23,52.62,318.0,648.68,93.0,383.85,7.54,63.0,990.99,
2010,1,8,9,30.17,44.44,555.0,772.27,127.0,387.53,7.51,61.0,990.14,
2010,1,8,10,32.11,36.25,752.0,831.79,151.0,391.22,7.47,59.0,989.3,
2010,1,8,11,34.05,28.07,916.0,941.24,125.0,394.9,7.43,58.0,988.45,
2010,1,8,12,34.75,25.57,985.0,942.54,137.0,395.25,7.32,56.0,987.21,
2010,1,8,13,35.45,23.07,975.0,923.65,147.0,395.6,7.21,55.0,985.97,
2010,1,8,14,36.15,20.57,893.0,901.49,144.0,395.95,7.1,54.0,984.74,
2010,1,8,15,35.17,21.54,740.0,855.27,135.0,394.13,6.48,57.0,984.67,
2010,1,8,16,34.2,22.51,531.0,772.76,118.0,392.32,5.86,60.0,984.61,
2010,1,8,17,33.23,23.48,286.0,595.97,93.0,390.5,5.24,63.0,984.54,
2010,1,8,18,31.69,25.0,51.0,222.43,31.0,387.48,4.85,68.0,985.13,
2010,1,8,19,30.16,26.51,0.0,0.0,0.0,384.47,4.45,73.0,985.71,
2010,1,8,20,28.62,28.03,0.0,0.0,0.0,381.45,4.06,78.0,986.3,
2010,1,8,21,27.53,29.5,0.0,0.0,0.0,379.92,3.99,77.0,986.5,
2010,1,8,22,26.45,30.98,0.0,0.0,0.0,378.38,3.92,76.0,986.69,
2010,1,8,23,25.36,32.45,0.0,0.0,0.0,376.85,3.85,75.0,986.89,
2010,1,9,0,24.84,37.22,0.0,0.0,0.0,375.73,4.11,73.0,987.02,
2010,1,9,1,24.33,41.98,0.0,0.0,0.0,374.62,4.37,71.0,987.15,
2010,1,9,2,23.81,46.75,0.0,0.0,0.0,373.5,4.63,68.0,987.28,
2010,1,9,3,23.39,51.05,0.0,0.0,0.0,371.35,4.67,65.0,987.93,
2010,1,9,4,22.97,55.35,0.0,0.0,0.0,369.2,4.71,62.0,988.58,
2010,1,9,5,22.55,59.65,0.0,0.0,0.0,367.05,4.74,59.0,989.23,
2010,1,9,6,24.04,55.45,0.0,0.0,0.0,367.1,5.58,58.0,989.85,
2010,1,9,7,25.54,51.25,79.0,370.92,37.0,367.15,6.42,56.0,990.47,
2010,1,9,8,27.04,47.05,317.0,647.74,93.0,367.2,7.26,54.0,991.09,
2010,1,9,9,29.03,40.07,554.0,771.32,127.0,371.3,7.57,53.0,990.34,
2010,1,9,10,31.02,33.09,752.0,831.95,151.0,375.4,7.88,51.0,989.59,
2010,1,9,11,33.01,26.11,906.0,906.36,144.0,379.5,8.19,50.0,988.84,
2010,1,9,12,33.85,23.86,986.0,942.8,137.0,381.53,7.66,50.0,987.6,
2010,1,9,13,34.69,21.6,977.0,923.49,148.0,383.57,7.13,49.0,986.37,
2010,1,9,14,35.54,19.35,895.0,902.17,144.0,385.6,6.59,49.0,985.13,
2010,1,9,15,34.66,20.03,750.0,888.31,120.0,385.52,5.92,53.0,985.26,
2010,1,9,16,33.79,20.72,537.0,788.58,114.0,385.43,5.24,58.0,985.39,
2010,1,9,17,32.91,21.4,288.0,598.51,93.0,385.35,4.57,63.0,985.52,
2010,1,9,18,31.34,22.96,52.0,228.87,31.0,382.8,4.52,67.0,986.14,
2010,1,9,19,29.78,24.51,0.0,0.0,0.0,380.25,4.47,72.0,986.76,
2010,1,9,20,28.21,26.07,0.0,0.0,0.0,377.7,4.43,76.0,987.38,
2010,1,9,21,27.15,27.93,0.0,0.0,0.0,376.48,4.24,75.0,987.51,
2010,1,9,22,26.08,29.79,0.0,0.0,0.0,375.27,4.05,75.0,987.64,
2010,1,9,23,25.02,31.65,0.0,0.0,0.0,374.05,3.86,74.0,987.77,
2010,1,10,0,24.5,36.1,0.0,0.0,0.0,372.6,3.91,71.0,987.7,
2010,1,10,1,23.97,40.55,0.0,0.0,0.0,371.15,3.95,68.0,987.64,
2010,1,10,2,23.45,45.0,0.0,0.0,0.0,369.7,4.0,65.0,987.57,
2010,1,10,3,23.06,50.23,0.0,0.0,0.0,369.0,4.26,62.0,988.22,
2010,1,10,4,22.67,55.47,0.0,0.0,0.0,368.3,4.51,58.0,988.87,
2010,1,10,5,22.28,60.7,0.0,0.0,0.0,367.6,4.77,55.0,989.53,
2010,1,10,6,23.82,57.37,0.0,0.0,0.0,368.32,5.99,52.0,990.01,
2010,1,10,7,25.36,54.03,77.0,357.5,37.0,369.03,7.2,50.0,990.5,
2010,1,10,8,26.9,50.7,315.0,646.7,92.0,369.75,8.41,47.0,990.99,
2010,1,10,9,28.98,43.14,553.0,772.11,126.0,375.05,8.55,46.0,990.08,
2010,1,10,10,31.05,35.58,764.0,880.51,128.0,380.35,8.69,44.0,989.17,
2010,1,10,11,33.13,28.02,907.0,905.93,145.0,385.65,8.83,43.0,988.25,
2010,1,10,12,34.04,25.04,987.0,943.0,137.0,388.47,8.24,43.0,987.11,
2010,1,10,13,34.95,22.05,983.0,941.08,137.0,391.28,7.66,42.0,985.97,
2010,1,10,14,35.87,19.07,897.0,902.82,144.0,394.1,7.08,42.0,984.83,
2010,1,10,15,34.95,19.09,744.0,856.46,135.0,393.05,6.39,47.0,984.9,
2010,1,10,16,34.03,19.1,539.0,789.4,114.0,392.0,5.71,53.0,984.97,
2010,1,10,17,33.11,19.12,292.0,610.19,92.0,390.95,5.02,59.0,985.03,
2010,1,10,18,31.58,19.39,54.0,235.09,32.0,388.18,4.82,63.0,985.71,
2010,1,10,19,30.06,19.66,0.0,0.0,0.0,385.42,4.63,67.0,986.4,
2010,1,10,20,28.53,19.93,0.0,0.0,0.0,382.65,4.43,71.0,987.08,
2010,1,10,21,27.42,20.11,0.0,0.0,0.0,380.25,4.23,71.0,987.34,
2010,1,10,22,26.3,20.29,0.0,0.0,0.0,377.85,4.02,70.0,987.6,
2010,1,10,23,25.19,20.47,0.0,0.0,0.0,375.45,3.82,69.0,987.86,
2010,1,11,0,24.6,24.5,0.0,0.0,0.0,372.92,4.28,66.0,987.96,
2010,1,11,1,24.02,28.54,0.0,0.0,0.0,370.38,4.74,64.0,988.06,
2010,1,11,2,23.43,32.57,0.0,0.0,0.0,367.85,5.2,61.0,988.16,
2010,1,11,3,23.39,37.95,0.0,0.0,0.0,373.73,5.58,59.0,988.74,
2010,1,11,4,23.35,43.34,0.0,0.0,0.0,379.62,5.95,56.0,989.33,
2010,1,11,5,23.31,48.72,0.0,0.0,0.0,385.5,6.33,53.0,989.92,
2010,1,11,6,24.48,48.26,0.0,0.0,0.0,386.63,7.29,52.0,990.27,
2010,1,11,7,25.66,47.79,28.0,0.0,28.0,387.77,8.25,50.0,990.63,
2010,1,11,8,26.83,47.33,299.0,540.88,113.0,388.9,9.21,48.0,990.99,
2010,1,11,9,28.83,40.65,537.0,700.43,150.0,389.63,9.24,48.0,990.24,
2010,1,11,10,30.83,33.96,764.0,880.56,128.0,390.37,9.26,48.0,989.49,
2010,1,11,11,32.83,27.28,907.0,906.64,144.0,391.1,9.28,48.0,988.74,
2010,1,11,12,33.67,24.58,988.0,943.16,137.0,392.55,8.78,48.0,987.57,
2010,1,11,13,34.51,21.89,985.0,941.92,137.0,394.0,8.27,49.0,986.4,
2010,1,11,14,35.36,19.19,898.0,903.43,143.0,395.45,7.77,50.0,985.23,
2010,1,11,15,34.44,19.33,747.0,857.02,136.0,393.85,7.03,56.0,985.45,
2010,1,11,16,33.53,19.48,532.0,745.8,129.0,392.25,6.29,62.0,985.68,
2010,1,11,17,32.61,19.62,280.0,512.55,111.0,390.65,5.54,68.0,985.91,
2010,1,11,18,31.14,21.08,56.0,241.12,33.0,388.23,5.2,71.0,986.66,
2010,1,11,19,29.68,22.53,0.0,0.0,0.0,385.82,4.86,75.0,987.41,
2010,1,11,20,28.21,23.99,0.0,0.0,0.0,383.4,4.51,79.0,988.16,
2010,1,11,21,27.17,28.05,0.0,0.0,0.0,382.28,4.43,77.0,988.35,
2010,1,11,22,26.14,32.1,0.0,0.0,0.0,381.17,4.35,74.0,988.55,
2010,1,11,23,25.1,36.16,0.0,0.0,0.0,380.05,4.28,72.0,988.74,
2010,1,12,0,24.55,43.11,0.0,0.0,0.0,378.7,4.61,70.0,988.84,
2010,1,12,1,24.01,50.06,0.0,0.0,0.0,377.35,4.95,67.0,988.94,
2010,1,12,2,23.46,57.01,0.0,0.0,0.0,376.0,5.28,65.0,989.04,
2010,1,12,3,23.01,61.05,0.0,0.0,0.0,374.3,5.5,63.0,989.95,
2010,1,12,4,22.57,65.08,0.0,0.0,0.0,372.6,5.72,62.0,990.86,
2010,1,12,5,22.13,69.12,0.0,0.0,0.0,370.9,5.94,60.0,991.77,
2010,1,12,6,23.5,62.42,0.0,0.0,0.0,371.43,6.72,57.0,992.23,
2010,1,12,7,24.88,55.72,74.0,347.61,36.0,371.97,7.5,54.0,992.68,
2010,1,12,8,26.26,49.02,313.0,644.35,92.0,372.5,8.28,51.0,993.14,
2010,1,12,9,28.18,41.33,542.0,728.19,140.0,376.62,8.28,50.0,992.2,
2010,1,12,10,30.11,33.63,752.0,830.7,152.0,380.73,8.28,49.0,991.25,
2010,1,12,11,32.03,25.94,903.0,889.48,154.0,384.85,8.28,48.0,990.31,
2010,1,12,12,32.84,23.64,978.0,907.84,158.0,386.92,8.28,50.0,989.1,
2010,1,12,13,33.65,21.33,986.0,942.72,136.0,388.98,8.28,52.0,987.9,
2010,1,12,14,34.46,19.03,905.0,920.73,134.0,391.05,8.28,53.0,986.69,
2010,1,12,15,33.59,19.84,749.0,857.55,136.0,389.47,7.33,58.0,986.79,
2010,1,12,16,32.73,20.65,538.0,761.52,125.0,387.88,6.39,63.0,986.89,
2010,1,12,17,31.86,21.46,296.0,615.07,92.0,386.3,5.45,68.0,986.98,
2010,1,12,18,30.46,23.92,58.0,257.26,33.0,384.57,5.28,71.0,987.57,
2010,1,12,19,29.07,26.39,0.0,0.0,0.0,382.83,5.12,74.0,988.16,
2010,1,12,20,27.67,28.85,0.0,0.0,0.0,381.1,4.95,78.0,988.74,
2010,1,12,21,26.7,33.12,0.0,0.0,0.0,380.98,4.95,76.0,988.87,
2010,1,12,22,25.73,37.38,0.0,0.0,0.0,380.87,4.95,75.0,989.0,
2010,1,12,23,24.76,41.65,0.0,0.0,0.0,380.75,4.95,73.0,989.13,
2010,1,13,0,24.29,46.86,0.0,0.0,0.0,380.9,5.28,71.0,989.0,
2010,1,13,1,23.82,52.07,0.0,0.0,0.0,381.05,5.6,68.0,988.87,
2010,1,13,2,23.35,57.28,0.0,0.0,0.0,381.2,5.93,66.0,988.74,
2010,1,13,3,23.02,59.81,0.0,0.0,0.0,379.73,5.66,63.0,989.43,
2010,1,13,4,22.69,62.35,0.0,0.0,0.0,378.27,5.4,61.0,990.11,
2010,1,13,5,22.36,64.88,0.0,0.0,0.0,376.8,5.13,59.0,990.8,
2010,1,13,6,23.8,59.58,0.0,0.0,0.0,379.27,5.92,56.0,991.38,
2010,1,13,7,25.25,54.28,73.0,333.05,37.0,381.73,6.71,54.0,991.97,
2010,1,13,8,26.69,48.98,304.0,584.57,104.0,384.2,7.5,51.0,992.55,
2010,1,13,9,28.5,43.83,542.0,726.92,141.0,390.37,7.61,53.0,991.77,
