Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4574,Ibadan,NGA,Nigeria,7.38002626437,3.92998205427,1,223.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,1,20.77,39.65,0.0,0.0,0.0,362.68,2.1,2.0,987.22,
2007,1,3,2,20.93,36.51,0.0,0.0,0.0,358.27,2.33,7.0,987.05,
2007,1,3,3,21.09,33.36,0.0,0.0,0.0,353.85,2.55,11.0,986.89,
2007,1,3,4,20.66,34.15,0.0,0.0,0.0,352.8,2.51,16.0,987.12,
2007,1,3,5,20.23,34.93,0.0,0.0,0.0,351.75,2.47,20.0,987.35,
2007,1,3,6,19.81,35.72,0.0,0.0,0.0,350.7,2.43,24.0,987.57,
2007,1,3,7,21.76,35.69,0.0,0.0,0.0,350.98,2.43,30.0,987.9,
2007,1,3,8,23.72,35.65,190.0,327.64,106.0,351.27,2.44,36.0,988.22,
2007,1,3,9,25.68,35.62,412.0,490.57,182.0,351.55,2.44,43.0,988.55,
2007,1,3,10,28.08,32.0,619.0,605.3,228.0,352.7,2.19,53.0,987.8,
2007,1,3,11,30.49,28.37,771.0,656.22,262.0,353.85,1.94,63.0,987.05,
2007,1,3,12,32.9,24.75,861.0,686.61,278.0,355.0,1.68,73.0,986.31,
2007,1,3,13,33.53,24.93,875.0,691.99,279.0,358.95,1.34,86.0,985.3,
2007,1,3,14,34.15,25.11,809.0,658.15,275.0,362.9,0.99,98.0,984.3,
2007,1,3,15,34.78,25.29,681.0,620.4,245.0,366.85,0.65,110.0,983.29,
2007,1,3,16,32.56,34.52,490.0,524.98,205.0,367.15,0.92,147.0,983.87,
2007,1,3,17,30.34,43.74,272.0,391.13,138.0,367.45,1.2,183.0,984.46,
2007,1,3,18,28.11,52.97,62.0,155.75,44.0,367.75,1.48,220.0,985.04,
2007,1,3,19,26.47,56.73,0.0,0.0,0.0,369.98,1.56,235.0,985.63,
2007,1,3,20,24.82,60.5,0.0,0.0,0.0,372.22,1.65,249.0,986.21,
2007,1,3,21,23.18,64.26,0.0,0.0,0.0,374.45,1.74,264.0,986.79,
2007,1,3,22,22.42,61.7,0.0,0.0,0.0,374.03,1.67,289.0,986.6,
2007,1,3,23,21.66,59.14,0.0,0.0,0.0,373.62,1.6,313.0,986.41,
2007,1,4,0,20.9,56.58,0.0,0.0,0.0,373.2,1.53,338.0,986.21,
2007,1,4,1,20.74,51.13,0.0,0.0,0.0,369.2,1.66,348.0,986.11,
2007,1,4,2,20.58,45.69,0.0,0.0,0.0,365.2,1.8,357.0,986.02,
2007,1,4,3,20.42,40.24,0.0,0.0,0.0,361.2,1.93,7.0,985.92,
2007,1,4,4,20.06,40.54,0.0,0.0,0.0,359.23,1.95,10.0,986.15,
2007,1,4,5,19.71,40.83,0.0,0.0,0.0,357.27,1.98,13.0,986.37,
2007,1,4,6,19.36,41.13,0.0,0.0,0.0,355.3,2.0,16.0,986.6,
2007,1,4,7,21.6,40.04,0.0,0.0,0.0,355.83,1.95,21.0,986.92,
2007,1,4,8,23.84,38.96,195.0,364.46,102.0,356.37,1.9,26.0,987.25,
2007,1,4,9,26.08,37.87,413.0,500.0,179.0,356.9,1.85,31.0,987.57,
2007,1,4,10,28.64,33.38,621.0,616.53,223.0,357.33,1.66,47.0,986.76,
2007,1,4,11,31.2,28.89,779.0,680.65,251.0,357.77,1.46,63.0,985.95,
2007,1,4,12,33.77,24.4,875.0,725.0,259.0,358.2,1.27,79.0,985.14,
2007,1,4,13,34.26,24.8,890.0,730.6,260.0,359.77,1.08,90.0,984.3,
2007,1,4,14,34.74,25.19,841.0,746.8,234.0,361.33,0.89,101.0,983.45,
2007,1,4,15,35.23,25.59,705.0,691.25,218.0,362.9,0.7,112.0,982.61,
2007,1,4,16,33.11,34.24,511.0,596.49,186.0,363.28,0.92,148.0,983.06,
2007,1,4,17,30.98,42.89,282.0,429.4,134.0,363.67,1.14,184.0,983.52,
2007,1,4,18,28.85,51.54,64.0,161.54,45.0,364.05,1.37,220.0,983.97,
2007,1,4,19,27.2,56.3,0.0,0.0,0.0,366.47,1.38,231.0,984.65,
2007,1,4,20,25.55,61.07,0.0,0.0,0.0,368.88,1.4,242.0,985.33,
2007,1,4,21,23.91,65.83,0.0,0.0,0.0,371.3,1.42,253.0,986.02,
2007,1,4,22,22.97,66.14,0.0,0.0,0.0,371.27,1.38,271.0,985.89,
2007,1,4,23,22.03,66.46,0.0,0.0,0.0,371.23,1.35,289.0,985.76,
2007,1,5,0,21.08,66.77,0.0,0.0,0.0,371.2,1.31,307.0,985.63,
2007,1,5,1,20.69,60.69,0.0,0.0,0.0,369.8,1.37,322.0,985.53,
2007,1,5,2,20.3,54.6,0.0,0.0,0.0,368.4,1.44,338.0,985.43,
2007,1,5,3,19.91,48.52,0.0,0.0,0.0,367.0,1.5,353.0,985.33,
2007,1,5,4,19.72,47.73,0.0,0.0,0.0,365.55,1.62,0.0,985.63,
2007,1,5,5,19.53,46.95,0.0,0.0,0.0,364.1,1.73,7.0,985.92,
2007,1,5,6,19.34,46.16,0.0,0.0,0.0,362.65,1.85,14.0,986.21,
2007,1,5,7,21.82,43.77,0.0,0.0,0.0,362.55,1.87,21.0,986.66,
2007,1,5,8,24.3,41.39,197.0,389.74,98.0,362.45,1.89,28.0,987.12,
2007,1,5,9,26.78,39.0,433.0,595.02,155.0,362.35,1.92,36.0,987.57,
2007,1,5,10,29.43,34.29,640.0,685.05,198.0,361.95,1.85,49.0,986.73,
2007,1,5,11,32.08,29.58,795.0,730.8,228.0,361.55,1.79,62.0,985.89,
2007,1,5,12,34.73,24.87,894.0,778.57,232.0,361.15,1.72,76.0,985.04,
2007,1,5,13,35.17,23.73,910.0,784.13,233.0,359.83,1.46,79.0,984.07,
2007,1,5,14,35.6,22.6,851.0,773.69,221.0,358.52,1.2,83.0,983.09,
2007,1,5,15,36.04,21.46,714.0,717.81,207.0,357.2,0.94,86.0,982.12,
2007,1,5,16,33.8,28.61,518.0,618.08,180.0,357.63,0.97,133.0,982.64,
2007,1,5,17,31.56,35.77,288.0,455.65,130.0,358.07,1.0,180.0,983.16,
2007,1,5,18,29.32,42.92,65.0,158.77,46.0,358.5,1.03,227.0,983.68,
2007,1,5,19,27.45,47.37,0.0,0.0,0.0,361.28,1.14,238.0,984.39,
2007,1,5,20,25.58,51.83,0.0,0.0,0.0,364.07,1.26,249.0,985.11,
2007,1,5,21,23.71,56.28,0.0,0.0,0.0,366.85,1.37,260.0,985.82,
2007,1,5,22,22.93,54.46,0.0,0.0,0.0,367.28,1.35,288.0,985.76,
2007,1,5,23,22.15,52.63,0.0,0.0,0.0,367.72,1.34,316.0,985.69,
2007,1,6,0,21.38,50.81,0.0,0.0,0.0,368.15,1.32,344.0,985.63,
2007,1,6,1,20.97,46.34,0.0,0.0,0.0,366.18,1.45,350.0,985.4,
2007,1,6,2,20.56,41.87,0.0,0.0,0.0,364.22,1.58,356.0,985.17,
2007,1,6,3,20.16,37.4,0.0,0.0,0.0,362.25,1.71,2.0,984.94,
2007,1,6,4,20.04,36.71,0.0,0.0,0.0,360.48,1.88,6.0,985.46,
2007,1,6,5,19.93,36.03,0.0,0.0,0.0,358.72,2.05,10.0,985.98,
2007,1,6,6,19.82,35.34,0.0,0.0,0.0,356.95,2.22,14.0,986.5,
2007,1,6,7,22.19,34.48,0.0,0.0,0.0,356.4,2.34,19.0,986.92,
2007,1,6,8,24.56,33.61,190.0,347.96,102.0,355.85,2.45,24.0,987.35,
2007,1,6,9,26.93,32.75,426.0,563.79,163.0,355.3,2.57,29.0,987.77,
2007,1,6,10,29.58,28.9,649.0,721.02,184.0,354.75,2.43,37.0,986.96,
2007,1,6,11,32.24,25.04,804.0,756.39,217.0,354.2,2.29,46.0,986.15,
2007,1,6,12,34.9,21.19,899.0,792.05,225.0,353.65,2.15,55.0,985.33,
2007,1,6,13,35.67,20.02,916.0,798.14,226.0,354.65,2.09,62.0,984.36,
2007,1,6,14,36.44,18.85,823.0,683.99,265.0,355.65,2.02,69.0,983.39,
2007,1,6,15,37.21,17.68,716.0,718.77,207.0,356.65,1.96,76.0,982.41,
2007,1,6,16,34.79,21.68,523.0,630.37,177.0,357.0,1.78,97.0,982.8,
2007,1,6,17,32.37,25.67,292.0,464.36,130.0,357.35,1.6,117.0,983.19,
2007,1,6,18,29.94,29.67,66.0,164.31,46.0,357.7,1.42,138.0,983.58,
2007,1,6,19,27.9,34.78,0.0,0.0,0.0,359.73,1.31,133.0,984.2,
2007,1,6,20,25.86,39.88,0.0,0.0,0.0,361.77,1.19,129.0,984.81,
2007,1,6,21,23.82,44.99,0.0,0.0,0.0,363.8,1.08,124.0,985.43,
2007,1,6,22,23.1,45.38,0.0,0.0,0.0,363.32,1.1,94.0,985.2,
2007,1,6,23,22.38,45.78,0.0,0.0,0.0,362.83,1.13,64.0,984.98,
2007,1,7,0,21.67,46.17,0.0,0.0,0.0,362.35,1.16,34.0,984.75,
2007,1,7,1,20.75,45.3,0.0,0.0,0.0,361.72,1.2,25.0,984.59,
2007,1,7,2,19.84,44.43,0.0,0.0,0.0,361.08,1.25,16.0,984.42,
2007,1,7,3,18.93,43.56,0.0,0.0,0.0,360.45,1.3,6.0,984.26,
2007,1,7,4,18.57,43.81,0.0,0.0,0.0,359.18,1.42,13.0,984.65,
2007,1,7,5,18.22,44.07,0.0,0.0,0.0,357.92,1.54,19.0,985.04,
2007,1,7,6,17.87,44.32,0.0,0.0,0.0,356.65,1.66,26.0,985.43,
2007,1,7,7,20.93,42.51,0.0,0.0,0.0,356.85,1.67,35.0,986.02,
2007,1,7,8,24.0,40.71,189.0,349.42,101.0,357.05,1.69,45.0,986.6,
2007,1,7,9,27.07,38.9,419.0,534.55,170.0,357.25,1.71,54.0,987.18,
2007,1,7,10,29.73,33.51,627.0,639.06,215.0,357.22,1.7,67.0,986.28,
2007,1,7,11,32.39,28.13,792.0,717.49,235.0,357.18,1.68,80.0,985.37,
2007,1,7,12,35.05,22.74,873.0,712.69,266.0,357.15,1.67,92.0,984.46,
2007,1,7,13,35.58,21.51,885.0,705.78,274.0,356.42,1.56,91.0,983.65,
2007,1,7,14,36.12,20.27,820.0,672.88,270.0,355.68,1.46,90.0,982.83,
2007,1,7,15,36.65,19.04,678.0,590.12,259.0,354.95,1.35,89.0,982.02,
2007,1,7,16,34.25,25.39,489.0,491.88,218.0,355.48,1.37,117.0,982.44,
2007,1,7,17,31.85,31.75,266.0,330.5,150.0,356.02,1.39,145.0,982.87,
2007,1,7,18,29.45,38.1,63.0,129.27,47.0,356.55,1.41,172.0,983.29,
2007,1,7,19,27.71,43.27,0.0,0.0,0.0,359.35,1.42,183.0,984.2,
2007,1,7,20,25.97,48.45,0.0,0.0,0.0,362.15,1.43,193.0,985.11,
2007,1,7,21,24.23,53.62,0.0,0.0,0.0,364.95,1.45,203.0,986.02,
2007,1,7,22,23.23,56.32,0.0,0.0,0.0,365.23,1.45,221.0,985.82,
2007,1,7,23,22.24,59.01,0.0,0.0,0.0,365.52,1.45,239.0,985.63,
2007,1,8,0,21.25,61.71,0.0,0.0,0.0,365.8,1.45,257.0,985.43,
2007,1,8,1,20.57,56.93,0.0,0.0,0.0,366.38,1.38,290.0,985.3,
2007,1,8,2,19.89,52.16,0.0,0.0,0.0,366.97,1.31,324.0,985.17,
2007,1,8,3,19.22,47.38,0.0,0.0,0.0,367.55,1.24,357.0,985.04,
2007,1,8,4,18.74,47.03,0.0,0.0,0.0,366.87,1.3,3.0,985.27,
2007,1,8,5,18.27,46.68,0.0,0.0,0.0,366.18,1.36,9.0,985.5,
2007,1,8,6,17.8,46.33,0.0,0.0,0.0,365.5,1.42,14.0,985.72,
2007,1,8,7,20.82,43.33,0.0,0.0,0.0,365.55,1.42,21.0,986.08,
2007,1,8,8,23.85,40.34,183.0,318.93,103.0,365.6,1.41,27.0,986.44,
2007,1,8,9,26.88,37.34,399.0,453.57,188.0,365.65,1.41,34.0,986.79,
2007,1,8,10,29.44,32.01,604.0,561.64,242.0,364.68,1.43,48.0,985.89,
2007,1,8,11,32.01,26.69,755.0,609.03,282.0,363.72,1.46,63.0,984.98,
2007,1,8,12,34.58,21.36,860.0,675.66,284.0,362.75,1.49,77.0,984.07,
2007,1,8,13,35.26,20.24,877.0,680.54,287.0,363.17,1.37,81.0,983.0,
2007,1,8,14,35.93,19.12,822.0,672.77,271.0,363.58,1.25,85.0,981.93,
2007,1,8,15,36.61,18.0,688.0,613.82,251.0,364.0,1.13,88.0,980.85,
2007,1,8,16,34.26,26.15,496.0,511.73,213.0,363.88,1.21,114.0,981.11,
2007,1,8,17,31.91,34.3,279.0,379.48,145.0,363.77,1.29,140.0,981.37,
2007,1,8,18,29.56,42.45,66.0,135.1,49.0,363.65,1.37,166.0,981.63,
2007,1,8,19,27.86,44.44,0.0,0.0,0.0,366.08,1.33,167.0,982.51,
2007,1,8,20,26.16,46.42,0.0,0.0,0.0,368.52,1.3,169.0,983.39,
2007,1,8,21,24.46,48.41,0.0,0.0,0.0,370.95,1.27,170.0,984.26,
2007,1,8,22,23.5,50.79,0.0,0.0,0.0,371.03,1.17,200.0,984.26,
2007,1,8,23,22.55,53.17,0.0,0.0,0.0,371.12,1.08,231.0,984.26,
2007,1,9,0,21.59,55.55,0.0,0.0,0.0,371.2,0.98,261.0,984.26,
2007,1,9,1,20.86,50.84,0.0,0.0,0.0,370.35,1.12,294.0,984.07,
2007,1,9,2,20.12,46.12,0.0,0.0,0.0,369.5,1.26,327.0,983.87,
2007,1,9,3,19.38,41.41,0.0,0.0,0.0,368.65,1.41,360.0,983.68,
2007,1,9,4,19.08,40.31,0.0,0.0,0.0,367.67,1.47,5.0,984.0,
2007,1,9,5,18.78,39.2,0.0,0.0,0.0,366.68,1.54,10.0,984.33,
2007,1,9,6,18.48,38.1,0.0,0.0,0.0,365.7,1.6,15.0,984.65,
2007,1,9,7,21.24,36.5,0.0,0.0,0.0,365.57,1.63,23.0,985.27,
2007,1,9,8,24.01,34.89,182.0,316.15,103.0,365.43,1.66,31.0,985.89,
2007,1,9,9,26.78,33.29,413.0,514.38,174.0,365.3,1.68,40.0,986.5,
2007,1,9,10,29.43,28.66,620.0,616.04,223.0,364.23,1.64,54.0,985.72,
2007,1,9,11,32.08,24.04,780.0,680.8,251.0,363.17,1.6,68.0,984.94,
2007,1,9,12,34.73,19.41,875.0,713.65,266.0,362.1,1.56,82.0,984.17,
2007,1,9,13,35.5,18.14,898.0,732.51,262.0,362.3,1.43,88.0,983.16,
2007,1,9,14,36.28,16.88,837.0,711.61,253.0,362.5,1.3,94.0,982.15,
2007,1,9,15,37.05,15.61,705.0,661.18,233.0,362.7,1.17,100.0,981.15,
2007,1,9,16,34.94,18.63,515.0,571.04,198.0,362.77,1.21,126.0,981.47,
2007,1,9,17,32.83,21.65,289.0,416.6,141.0,362.83,1.26,152.0,981.8,
2007,1,9,18,30.71,24.67,70.0,164.21,49.0,362.9,1.3,178.0,982.12,
2007,1,9,19,28.76,28.59,0.0,0.0,0.0,365.62,1.3,195.0,982.96,
2007,1,9,20,26.81,32.52,0.0,0.0,0.0,368.33,1.31,212.0,983.81,
2007,1,9,21,24.87,36.44,0.0,0.0,0.0,371.05,1.31,229.0,984.65,
2007,1,9,22,23.67,39.95,0.0,0.0,0.0,371.23,1.26,260.0,984.55,
2007,1,9,23,22.47,43.46,0.0,0.0,0.0,371.42,1.2,291.0,984.46,
2007,1,10,0,21.26,46.97,0.0,0.0,0.0,371.6,1.14,321.0,984.36,
2007,1,10,1,20.7,43.42,0.0,0.0,0.0,369.35,1.28,335.0,984.26,
2007,1,10,2,20.14,39.87,0.0,0.0,0.0,367.1,1.42,348.0,984.17,
2007,1,10,3,19.58,36.32,0.0,0.0,0.0,364.85,1.56,2.0,984.07,
2007,1,10,4,19.19,36.25,0.0,0.0,0.0,362.98,1.62,6.0,984.46,
2007,1,10,5,18.81,36.18,0.0,0.0,0.0,361.12,1.69,9.0,984.85,
2007,1,10,6,18.43,36.11,0.0,0.0,0.0,359.25,1.75,13.0,985.24,
2007,1,10,7,21.19,35.21,0.0,0.0,0.0,358.07,1.84,22.0,985.82,
2007,1,10,8,23.96,34.32,185.0,337.38,101.0,356.88,1.93,31.0,986.41,
2007,1,10,9,26.73,33.42,415.0,523.54,172.0,355.7,2.01,41.0,986.99,
2007,1,10,10,29.48,28.97,626.0,637.8,215.0,354.57,1.95,54.0,986.31,
2007,1,10,11,32.23,24.53,781.0,680.41,252.0,353.43,1.89,67.0,985.63,
2007,1,10,12,34.99,20.08,880.0,726.92,259.0,352.3,1.83,80.0,984.94,
2007,1,10,13,35.73,18.61,904.0,746.32,255.0,351.7,1.71,84.0,983.87,
2007,1,10,14,36.47,17.14,844.0,724.72,248.0,351.1,1.6,88.0,982.8,
2007,1,10,15,37.21,15.67,711.0,673.32,229.0,350.5,1.48,92.0,981.73,
2007,1,10,16,34.95,18.83,520.0,583.21,195.0,351.08,1.43,117.0,982.06,
2007,1,10,17,32.69,21.99,280.0,366.52,149.0,351.67,1.38,142.0,982.38,
2007,1,10,18,30.43,25.15,69.0,146.23,50.0,352.25,1.34,168.0,982.7,
2007,1,10,19,28.4,29.92,0.0,0.0,0.0,354.98,1.37,179.0,983.58,
2007,1,10,20,26.36,34.7,0.0,0.0,0.0,357.72,1.41,190.0,984.46,
2007,1,10,21,24.33,39.47,0.0,0.0,0.0,360.45,1.45,201.0,985.33,
2007,1,10,22,23.23,42.96,0.0,0.0,0.0,361.02,1.2,218.0,985.14,
2007,1,10,23,22.13,46.45,0.0,0.0,0.0,361.58,0.94,236.0,984.94,
2007,1,11,0,21.03,49.94,0.0,0.0,0.0,362.15,0.69,253.0,984.75,
2007,1,11,1,20.44,44.73,0.0,0.0,0.0,362.35,1.0,295.0,984.39,
2007,1,11,2,19.84,39.52,0.0,0.0,0.0,362.55,1.31,337.0,984.04,
2007,1,11,3,19.24,34.31,0.0,0.0,0.0,362.75,1.61,18.0,983.68,
2007,1,11,4,18.91,34.63,0.0,0.0,0.0,361.3,1.69,26.0,984.04,
2007,1,11,5,18.58,34.95,0.0,0.0,0.0,359.85,1.76,33.0,984.39,
2007,1,11,6,18.25,35.27,0.0,0.0,0.0,358.4,1.83,40.0,984.75,
2007,1,11,7,21.22,34.2,0.0,0.0,0.0,358.32,1.99,48.0,985.43,
2007,1,11,8,24.2,33.14,187.0,354.65,99.0,358.23,2.14,55.0,986.11,
2007,1,11,9,27.18,32.07,423.0,560.7,163.0,358.15,2.29,63.0,986.79,
2007,1,11,10,29.72,28.01,639.0,684.33,198.0,357.75,2.24,72.0,986.18,
2007,1,11,11,32.26,23.95,801.0,744.23,222.0,357.35,2.2,81.0,985.56,
2007,1,11,12,34.81,19.89,899.0,779.88,232.0,356.95,2.15,90.0,984.94,
2007,1,11,13,35.44,18.74,853.55,671.18,268.95,357.63,1.8,99.0,984.07,
2007,1,11,14,36.06,17.59,863.0,777.78,222.0,358.32,1.44,108.0,983.19,
2007,1,11,15,36.69,16.44,721.0,697.91,220.0,359.0,1.09,117.0,982.31,
2007,1,11,16,34.48,21.86,517.0,563.1,202.0,359.6,1.2,144.0,982.74,
2007,1,11,17,32.27,27.28,285.0,383.79,147.0,360.2,1.32,171.0,983.16,
2007,1,11,18,30.06,32.7,72.0,159.11,51.0,360.8,1.43,198.0,983.58,
2007,1,11,19,28.16,37.05,0.0,0.0,0.0,364.38,1.45,208.0,984.33,
2007,1,11,20,26.26,41.41,0.0,0.0,0.0,367.97,1.47,219.0,985.07,
2007,1,11,21,24.36,45.76,0.0,0.0,0.0,371.55,1.49,229.0,985.82,
2007,1,11,22,23.32,47.79,0.0,0.0,0.0,372.03,1.37,261.0,985.69,
2007,1,11,23,22.29,49.83,0.0,0.0,0.0,372.52,1.24,294.0,985.56,
2007,1,12,0,21.25,51.86,0.0,0.0,0.0,373.0,1.12,327.0,985.43,
2007,1,12,1,21.2,45.01,0.0,0.0,0.0,369.42,1.48,343.0,985.3,
2007,1,12,2,21.14,38.16,0.0,0.0,0.0,365.83,1.83,359.0,985.17,
2007,1,12,3,21.08,31.31,0.0,0.0,0.0,362.25,2.19,15.0,985.04,
2007,1,12,4,20.92,31.73,0.0,0.0,0.0,359.17,2.36,20.0,985.5,
2007,1,12,5,20.76,32.16,0.0,0.0,0.0,356.08,2.53,26.0,985.95,
2007,1,12,6,20.61,32.58,0.0,0.0,0.0,353.0,2.7,31.0,986.41,
2007,1,12,7,22.81,31.62,0.0,0.0,0.0,352.48,2.83,35.0,986.86,
2007,1,12,8,25.02,30.67,187.0,359.84,98.0,351.97,2.96,39.0,987.31,
2007,1,12,9,27.23,29.71,422.0,561.16,162.0,351.45,3.09,44.0,987.77,
2007,1,12,10,29.67,26.33,639.0,684.24,198.0,351.02,2.86,49.0,986.96,
2007,1,12,11,32.11,22.95,802.0,743.69,223.0,350.58,2.64,55.0,986.15,
2007,1,12,12,34.55,19.57,896.0,767.26,239.0,350.15,2.41,60.0,985.33,
2007,1,12,13,35.45,18.04,916.0,773.68,241.0,348.6,2.21,60.0,984.36,
2007,1,12,14,36.34,16.52,857.0,751.88,236.0,347.05,2.01,61.0,983.39,
2007,1,12,15,37.24,14.99,727.0,711.22,215.0,345.5,1.81,61.0,982.41,
2007,1,12,16,34.81,19.58,533.0,616.14,187.0,346.03,1.4,62.0,982.9,
2007,1,12,17,32.38,24.18,300.0,445.08,139.0,346.57,1.0,64.0,983.39,
2007,1,12,18,29.95,28.77,76.0,171.62,53.0,347.1,0.59,65.0,983.87,
2007,1,12,19,27.88,30.37,0.0,0.0,0.0,349.78,0.8,47.0,984.91,
2007,1,12,20,25.81,31.96,0.0,0.0,0.0,352.47,1.02,29.0,985.95,
2007,1,12,21,23.74,33.56,0.0,0.0,0.0,355.15,1.23,10.0,986.99,
2007,1,12,22,22.68,32.06,0.0,0.0,0.0,354.28,1.52,9.0,986.92,
2007,1,12,23,21.62,30.56,0.0,0.0,0.0,353.42,1.81,8.0,986.86,
2007,1,13,0,20.56,29.06,0.0,0.0,0.0,352.55,2.1,7.0,986.79,
2007,1,13,1,20.65,28.65,0.0,0.0,0.0,349.15,2.32,11.0,986.34,
2007,1,13,2,20.74,28.23,0.0,0.0,0.0,345.75,2.55,15.0,985.89,
2007,1,13,3,20.83,27.82,0.0,0.0,0.0,342.35,2.77,19.0,985.43,
2007,1,13,4,20.59,28.2,0.0,0.0,0.0,340.8,2.84,26.0,985.76,
2007,1,13,5,20.35,28.57,0.0,0.0,0.0,339.25,2.91,32.0,986.08,
2007,1,13,6,20.11,28.95,0.0,0.0,0.0,337.7,2.98,38.0,986.41,
2007,1,13,7,22.17,28.4,0.0,0.0,0.0,339.05,3.09,42.0,986.96,
2007,1,13,8,24.23,27.84,181.0,324.42,101.0,340.4,3.2,47.0,987.51,
2007,1,13,9,26.3,27.29,413.0,522.67,171.0,341.75,3.31,51.0,988.06,
