Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3308,Lehututu,BWA,Botswana,-23.9696105766,21.8700239651,2,1133.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,3,24.1,48.79,0.0,0.0,0.0,381.8,4.07,351.0,883.86,
2005,1,2,4,23.69,51.21,0.0,0.0,0.0,382.05,4.08,345.0,883.69,
2005,1,2,5,25.08,48.79,0.0,0.0,0.0,382.88,4.29,339.0,883.89,
2005,1,2,6,26.47,46.38,0.0,0.0,0.0,383.72,4.49,334.0,884.09,
2005,1,2,7,27.86,43.96,90.0,89.53,67.0,384.55,4.69,329.0,884.3,
2005,1,2,8,29.53,39.39,341.0,481.01,115.0,389.9,4.5,330.0,883.95,
2005,1,2,9,31.2,34.83,586.0,684.73,133.0,395.25,4.31,332.0,883.6,
2005,1,2,10,32.87,30.26,780.0,736.27,177.0,400.6,4.12,333.0,883.25,
2005,1,2,11,33.54,27.59,963.0,868.6,154.0,407.23,3.35,334.0,882.52,
2005,1,2,12,34.21,24.93,1075.0,936.35,147.0,413.87,2.58,336.0,881.8,
2005,1,2,13,34.88,22.26,1122.0,1005.0,123.0,420.5,1.81,337.0,881.07,
2005,1,2,14,34.15,23.84,1049.0,912.75,191.0,421.33,1.61,352.0,880.78,
2005,1,2,15,33.42,25.41,749.0,396.29,419.0,422.17,1.42,6.0,880.49,
2005,1,2,16,32.68,26.99,661.0,501.86,320.0,423.0,1.23,21.0,880.2,
2005,1,2,17,31.38,29.82,521.0,633.8,210.0,420.1,1.54,29.0,880.49,
2005,1,2,18,30.07,32.66,257.0,304.38,172.0,417.2,1.85,37.0,880.78,
2005,1,2,19,28.77,35.49,111.0,956.76,54.0,414.3,2.17,45.0,881.07,
2005,1,2,20,28.02,38.35,0.0,0.0,0.0,411.45,2.23,46.0,881.56,
2005,1,2,21,27.27,41.22,0.0,0.0,0.0,408.6,2.29,47.0,882.06,
2005,1,2,22,26.51,44.08,0.0,0.0,0.0,405.75,2.36,48.0,882.55,
2005,1,2,23,25.76,46.75,0.0,0.0,0.0,400.53,2.39,41.0,882.35,
2005,1,3,0,25.01,49.43,0.0,0.0,0.0,395.32,2.42,34.0,882.14,
2005,1,3,1,24.26,52.1,0.0,0.0,0.0,390.1,2.46,26.0,881.94,
2005,1,3,2,23.77,52.63,0.0,0.0,0.0,385.8,2.7,24.0,882.0,
2005,1,3,3,23.29,53.17,0.0,0.0,0.0,381.5,2.95,22.0,882.06,
2005,1,3,4,22.8,53.7,0.0,0.0,0.0,377.2,3.2,19.0,882.12,
2005,1,3,5,24.26,49.43,0.0,0.0,0.0,376.6,3.65,15.0,882.12,
2005,1,3,6,25.72,45.15,0.0,0.0,0.0,376.0,4.1,10.0,882.12,
2005,1,3,7,27.17,40.88,88.0,86.36,66.0,375.4,4.55,6.0,882.12,
2005,1,3,8,28.62,37.36,212.0,76.93,176.0,381.72,4.3,356.0,881.82,
2005,1,3,9,30.06,33.83,584.0,683.33,133.0,388.03,4.05,345.0,881.53,
2005,1,3,10,31.51,30.31,804.0,822.91,131.0,394.35,3.79,335.0,881.24,
2005,1,3,11,31.81,29.48,962.0,868.2,154.0,398.27,3.15,325.0,880.81,
2005,1,3,12,32.12,28.66,1074.0,936.6,146.0,402.18,2.51,314.0,880.37,
2005,1,3,13,32.42,27.83,1128.0,1023.96,110.0,406.1,1.86,304.0,879.93,
2005,1,3,14,32.36,27.23,1090.0,1040.89,111.0,403.95,1.98,291.0,879.35,
2005,1,3,15,32.3,26.64,975.0,1022.13,123.0,401.8,2.1,279.0,878.77,
2005,1,3,16,32.23,26.04,710.0,646.59,270.0,399.65,2.22,266.0,878.19,
2005,1,3,17,30.97,28.38,586.0,945.5,121.0,394.22,2.43,305.0,878.51,
2005,1,3,18,29.71,30.71,357.0,977.39,83.0,388.78,2.64,345.0,878.83,
2005,1,3,19,28.45,33.05,80.0,280.94,63.0,383.35,2.86,24.0,879.15,
2005,1,3,20,27.47,36.23,0.0,0.0,0.0,376.47,3.33,19.0,879.73,
2005,1,3,21,26.49,39.41,0.0,0.0,0.0,369.58,3.8,15.0,880.31,
2005,1,3,22,25.51,42.59,0.0,0.0,0.0,362.7,4.28,10.0,880.89,
2005,1,3,23,24.82,44.81,0.0,0.0,0.0,356.32,4.13,358.0,880.81,
2005,1,4,0,24.13,47.04,0.0,0.0,0.0,349.93,3.98,346.0,880.72,
2005,1,4,1,23.44,49.26,0.0,0.0,0.0,343.55,3.83,334.0,880.63,
2005,1,4,2,22.77,52.11,0.0,0.0,0.0,339.45,3.49,299.0,880.84,
2005,1,4,3,22.1,54.96,0.0,0.0,0.0,335.35,3.14,265.0,881.04,
2005,1,4,4,21.43,57.81,0.0,0.0,0.0,331.25,2.8,231.0,881.24,
2005,1,4,5,22.92,53.66,0.0,0.0,0.0,331.97,2.76,220.0,881.71,
2005,1,4,6,24.41,49.5,0.0,0.0,0.0,332.68,2.73,209.0,882.17,
2005,1,4,7,25.89,45.35,115.0,241.53,54.0,333.4,2.69,199.0,882.64,
2005,1,4,8,27.83,40.68,343.0,504.27,108.0,343.07,3.01,240.0,882.44,
2005,1,4,9,29.76,36.01,578.0,669.78,137.0,352.73,3.33,281.0,882.23,
2005,1,4,10,31.69,31.34,803.0,822.86,131.0,362.4,3.66,322.0,882.03,
2005,1,4,11,32.54,28.95,961.0,867.8,154.0,373.03,3.48,316.0,881.48,
2005,1,4,12,33.4,26.57,1079.0,953.02,135.0,383.67,3.3,310.0,880.92,
2005,1,4,13,34.25,24.18,1110.0,968.49,147.0,394.3,3.12,303.0,880.37,
2005,1,4,14,34.12,23.27,1021.0,827.8,242.0,390.23,2.9,298.0,879.96,
2005,1,4,15,33.99,22.35,1001.0,1111.05,74.0,386.17,2.68,294.0,879.56,
2005,1,4,16,33.85,21.44,607.0,358.05,363.0,382.1,2.46,289.0,879.15,
2005,1,4,17,32.68,23.2,562.0,811.59,162.0,374.15,2.82,305.0,879.47,
2005,1,4,18,31.5,24.97,340.0,817.47,110.0,366.2,3.19,322.0,879.79,
2005,1,4,19,30.33,26.73,108.0,814.69,58.0,358.25,3.56,339.0,880.11,
2005,1,4,20,29.2,30.73,0.0,0.0,0.0,358.22,4.11,346.0,880.81,
2005,1,4,21,28.08,34.74,0.0,0.0,0.0,358.18,4.65,353.0,881.5,
2005,1,4,22,26.95,38.74,0.0,0.0,0.0,358.15,5.2,1.0,882.2,
2005,1,4,23,26.16,41.03,0.0,0.0,0.0,355.68,5.0,358.0,882.2,
2005,1,5,0,25.37,43.32,0.0,0.0,0.0,353.22,4.8,356.0,882.2,
2005,1,5,1,24.58,45.61,0.0,0.0,0.0,350.75,4.61,353.0,882.2,
2005,1,5,2,24.07,48.11,0.0,0.0,0.0,346.25,4.04,8.0,882.2,
2005,1,5,3,23.56,50.6,0.0,0.0,0.0,341.75,3.48,22.0,882.2,
2005,1,5,4,23.05,53.1,0.0,0.0,0.0,337.25,2.91,36.0,882.2,
2005,1,5,5,24.57,49.48,0.0,0.0,0.0,338.1,2.96,25.0,882.67,
2005,1,5,6,26.08,45.87,0.0,0.0,0.0,338.95,3.01,14.0,883.13,
2005,1,5,7,27.59,42.25,112.0,231.68,54.0,339.8,3.06,2.0,883.6,
2005,1,5,8,29.45,37.82,340.0,502.07,107.0,351.47,2.91,357.0,883.31,
2005,1,5,9,31.3,33.38,576.0,668.35,137.0,363.13,2.75,352.0,883.02,
2005,1,5,10,33.16,28.95,801.0,821.6,131.0,374.8,2.59,346.0,882.73,
2005,1,5,11,34.13,26.14,960.0,867.41,154.0,384.53,2.17,345.0,882.03,
2005,1,5,12,35.1,23.32,1061.0,900.78,169.0,394.27,1.75,343.0,881.33,
2005,1,5,13,36.06,20.51,1098.0,933.17,170.0,404.0,1.32,341.0,880.63,
2005,1,5,14,36.16,19.44,1062.0,948.44,169.0,404.48,1.6,23.0,880.14,
2005,1,5,15,36.25,18.36,982.0,1040.57,113.0,404.97,1.88,65.0,879.64,
2005,1,5,16,36.34,17.29,751.0,781.04,218.0,405.45,2.15,106.0,879.15,
2005,1,5,17,35.08,18.42,353.0,131.61,288.0,394.1,2.39,100.0,879.47,
2005,1,5,18,33.82,19.55,313.0,605.71,142.0,382.75,2.62,94.0,879.79,
2005,1,5,19,32.56,20.68,93.0,450.42,65.0,371.4,2.86,88.0,880.11,
2005,1,5,20,31.42,22.74,0.0,0.0,0.0,370.65,3.4,73.0,880.66,
2005,1,5,21,30.28,24.8,0.0,0.0,0.0,369.9,3.95,57.0,881.21,
2005,1,5,22,29.15,26.86,0.0,0.0,0.0,369.15,4.5,42.0,881.77,
2005,1,5,23,28.41,28.53,0.0,0.0,0.0,368.35,4.61,31.0,881.85,
2005,1,6,0,27.67,30.19,0.0,0.0,0.0,367.55,4.73,21.0,881.94,
2005,1,6,1,26.93,31.86,0.0,0.0,0.0,366.75,4.84,11.0,882.03,
2005,1,6,2,26.41,33.68,0.0,0.0,0.0,366.38,4.33,2.0,882.23,
2005,1,6,3,25.9,35.49,0.0,0.0,0.0,366.02,3.81,352.0,882.44,
2005,1,6,4,25.38,37.31,0.0,0.0,0.0,365.65,3.3,343.0,882.64,
2005,1,6,5,26.74,35.64,0.0,0.0,0.0,366.03,3.63,335.0,882.99,
2005,1,6,6,28.1,33.97,0.0,0.0,0.0,366.42,3.97,327.0,883.34,
2005,1,6,7,29.46,32.3,109.0,225.71,53.0,366.8,4.3,319.0,883.69,
2005,1,6,8,31.4,28.72,344.0,530.17,99.0,378.17,4.25,323.0,883.31,
2005,1,6,9,33.33,25.15,584.0,706.61,121.0,389.53,4.2,327.0,882.93,
2005,1,6,10,35.26,21.57,795.0,805.6,139.0,400.9,4.15,332.0,882.55,
2005,1,6,11,36.0,19.76,964.0,883.18,144.0,408.47,3.35,335.0,881.74,
2005,1,6,12,36.74,17.95,1066.0,918.22,157.0,416.03,2.54,338.0,880.92,
2005,1,6,13,37.47,16.14,1122.0,1004.45,123.0,423.6,1.74,342.0,880.11,
2005,1,6,14,36.7,17.39,1103.0,1078.54,87.0,419.17,1.6,334.0,879.99,
2005,1,6,15,35.93,18.64,915.0,811.14,237.0,414.73,1.45,326.0,879.88,
2005,1,6,16,35.15,19.89,817.0,1040.49,106.0,410.3,1.31,319.0,879.76,
2005,1,6,17,34.25,20.76,446.0,345.57,275.0,409.23,1.49,310.0,880.11,
2005,1,6,18,33.35,21.63,257.0,286.01,176.0,408.17,1.68,302.0,880.46,
2005,1,6,19,32.45,22.5,115.0,970.06,54.0,407.1,1.86,294.0,880.81,
2005,1,6,20,31.47,24.58,0.0,0.0,0.0,406.3,2.58,298.0,881.36,
2005,1,6,21,30.49,26.65,0.0,0.0,0.0,405.5,3.31,302.0,881.91,
2005,1,6,22,29.5,28.73,0.0,0.0,0.0,404.7,4.03,306.0,882.46,
2005,1,6,23,28.59,30.94,0.0,0.0,0.0,399.67,4.76,328.0,882.7,
2005,1,7,0,27.67,33.16,0.0,0.0,0.0,394.63,5.5,349.0,882.93,
2005,1,7,1,26.76,35.37,0.0,0.0,0.0,389.6,6.23,11.0,883.16,
2005,1,7,2,26.09,38.68,0.0,0.0,0.0,386.45,6.06,5.0,883.25,
2005,1,7,3,25.42,41.98,0.0,0.0,0.0,383.3,5.89,360.0,883.34,
2005,1,7,4,24.75,45.29,0.0,0.0,0.0,380.15,5.71,355.0,883.42,
2005,1,7,5,25.73,44.19,0.0,0.0,0.0,384.45,5.41,343.0,883.83,
2005,1,7,6,26.71,43.09,0.0,0.0,0.0,388.75,5.11,332.0,884.24,
2005,1,7,7,27.69,41.99,101.0,178.98,57.0,393.05,4.81,321.0,884.65,
2005,1,7,8,29.14,38.43,142.0,8.69,138.0,395.85,4.07,310.0,884.3,
2005,1,7,9,30.58,34.87,572.0,665.52,137.0,398.65,3.33,300.0,883.95,
2005,1,7,10,32.03,31.31,793.0,805.55,138.0,401.45,2.59,290.0,883.6,
2005,1,7,11,32.78,29.5,958.0,865.56,155.0,403.23,2.16,334.0,882.84,
2005,1,7,12,33.54,27.69,1077.0,951.85,135.0,405.02,1.73,17.0,882.09,
2005,1,7,13,34.29,25.88,1049.0,798.24,255.0,406.8,1.3,61.0,881.33,
2005,1,7,14,33.81,26.12,946.0,630.26,352.0,415.25,1.84,102.0,881.27,
2005,1,7,15,33.32,26.36,795.0,486.51,388.0,423.7,2.39,142.0,881.21,
2005,1,7,16,32.83,26.6,90.0,0.0,90.0,432.15,2.94,182.0,881.16,
2005,1,7,17,31.82,28.06,87.0,0.0,87.0,422.82,2.6,207.0,881.56,
2005,1,7,18,30.81,29.51,31.0,0.0,31.0,413.48,2.27,232.0,881.97,
2005,1,7,19,29.8,30.97,31.0,0.0,31.0,404.15,1.93,257.0,882.38,
2005,1,7,20,29.07,33.29,0.0,0.0,0.0,400.78,1.77,255.0,882.73,
2005,1,7,21,28.34,35.62,0.0,0.0,0.0,397.42,1.61,253.0,883.08,
2005,1,7,22,27.61,37.94,0.0,0.0,0.0,394.05,1.45,251.0,883.42,
2005,1,7,23,26.89,40.24,0.0,0.0,0.0,388.9,1.47,250.0,883.22,
2005,1,8,0,26.16,42.55,0.0,0.0,0.0,383.75,1.49,248.0,883.02,
2005,1,8,1,25.43,44.85,0.0,0.0,0.0,378.6,1.52,247.0,882.81,
2005,1,8,2,24.78,45.94,0.0,0.0,0.0,373.15,1.58,224.0,882.81,
2005,1,8,3,24.12,47.03,0.0,0.0,0.0,367.7,1.65,201.0,882.81,
2005,1,8,4,23.47,48.12,0.0,0.0,0.0,362.25,1.71,178.0,882.81,
2005,1,8,5,24.87,42.51,0.0,0.0,0.0,359.02,2.22,170.0,883.05,
2005,1,8,6,26.27,36.89,0.0,0.0,0.0,355.78,2.72,161.0,883.28,
2005,1,8,7,27.66,31.28,70.0,45.16,59.0,352.55,3.23,152.0,883.51,
2005,1,8,8,29.78,27.59,349.0,582.78,82.0,359.47,3.26,145.0,882.87,
2005,1,8,9,31.91,23.91,570.0,665.63,136.0,366.38,3.29,139.0,882.23,
2005,1,8,10,34.03,20.22,774.0,745.15,169.0,373.3,3.32,133.0,881.59,
2005,1,8,11,34.87,18.82,993.0,983.85,81.0,380.27,3.31,128.0,880.75,
2005,1,8,12,35.71,17.42,1105.0,1042.1,74.0,387.23,3.3,123.0,879.9,
2005,1,8,13,36.54,16.02,1122.0,1004.25,123.0,394.2,3.28,119.0,879.06,
2005,1,8,14,36.46,15.41,975.0,702.09,313.0,394.15,3.13,134.0,878.42,
2005,1,8,15,36.38,14.81,848.0,616.31,332.0,394.1,2.98,150.0,877.78,
2005,1,8,16,36.3,14.2,619.0,379.55,359.0,394.05,2.83,166.0,877.14,
2005,1,8,17,34.75,16.23,301.0,58.4,272.0,394.92,2.87,166.0,877.72,
2005,1,8,18,33.2,18.26,346.0,835.65,108.0,395.78,2.91,166.0,878.3,
2005,1,8,19,31.65,20.29,79.0,218.42,65.0,396.65,2.95,166.0,878.89,
2005,1,8,20,30.49,24.08,0.0,0.0,0.0,395.32,2.58,166.0,879.67,
2005,1,8,21,29.33,27.87,0.0,0.0,0.0,393.98,2.22,166.0,880.46,
2005,1,8,22,28.17,31.66,0.0,0.0,0.0,392.65,1.85,165.0,881.24,
2005,1,8,23,27.33,34.23,0.0,0.0,0.0,386.0,1.66,164.0,881.3,
2005,1,9,0,26.49,36.79,0.0,0.0,0.0,379.35,1.46,162.0,881.36,
2005,1,9,1,25.65,39.36,0.0,0.0,0.0,372.7,1.27,161.0,881.42,
2005,1,9,2,25.03,40.2,0.0,0.0,0.0,366.33,1.25,156.0,881.18,
2005,1,9,3,24.41,41.04,0.0,0.0,0.0,359.97,1.22,150.0,880.95,
2005,1,9,4,23.79,41.88,0.0,0.0,0.0,353.6,1.2,144.0,880.72,
2005,1,9,5,24.98,39.89,0.0,0.0,0.0,354.55,2.6,132.0,881.24,
2005,1,9,6,26.16,37.9,0.0,0.0,0.0,355.5,4.0,119.0,881.77,
2005,1,9,7,27.34,35.91,21.0,0.0,21.0,356.45,5.41,106.0,882.29,
2005,1,9,8,27.95,38.83,47.0,0.0,47.0,368.12,5.69,84.0,882.41,
2005,1,9,9,28.56,41.74,238.0,12.3,230.0,379.78,5.98,63.0,882.52,
2005,1,9,10,29.17,44.66,353.0,23.44,334.0,391.45,6.26,41.0,882.64,
2005,1,9,11,28.85,47.44,398.0,15.12,384.0,405.12,5.26,39.0,882.46,
2005,1,9,12,28.53,50.23,745.0,242.66,505.0,418.78,4.27,37.0,882.29,
2005,1,9,13,28.2,53.01,1091.0,914.71,181.0,432.45,3.27,35.0,882.12,
2005,1,9,14,28.05,51.39,585.0,84.81,505.0,428.13,2.7,39.0,881.94,
2005,1,9,15,27.89,49.76,297.0,0.0,297.0,423.82,2.14,44.0,881.77,
2005,1,9,16,27.73,48.14,72.0,0.0,72.0,419.5,1.57,48.0,881.59,
2005,1,9,17,26.9,51.25,330.0,92.48,284.0,411.77,2.01,52.0,881.82,
2005,1,9,18,26.08,54.37,311.0,567.41,149.0,404.03,2.46,56.0,882.06,
2005,1,9,19,25.25,57.48,53.0,30.96,51.0,396.3,2.9,60.0,882.29,
2005,1,9,20,24.67,59.89,0.0,0.0,0.0,393.43,3.09,63.0,882.73,
2005,1,9,21,24.09,62.29,0.0,0.0,0.0,390.57,3.29,65.0,883.16,
2005,1,9,22,23.5,64.7,0.0,0.0,0.0,387.7,3.49,68.0,883.6,
2005,1,9,23,23.11,64.02,0.0,0.0,0.0,386.38,3.83,63.0,883.48,
2005,1,10,0,22.72,63.33,0.0,0.0,0.0,385.07,4.17,58.0,883.37,
2005,1,10,1,22.33,62.65,0.0,0.0,0.0,383.75,4.51,53.0,883.25,
2005,1,10,2,22.02,60.81,0.0,0.0,0.0,382.98,5.11,50.0,883.28,
2005,1,10,3,21.72,58.96,0.0,0.0,0.0,382.22,5.71,47.0,883.31,
2005,1,10,4,21.41,57.12,0.0,0.0,0.0,381.45,6.32,44.0,883.34,
2005,1,10,5,22.69,53.83,0.0,0.0,0.0,381.1,6.8,41.0,883.89,
2005,1,10,6,23.98,50.54,0.0,0.0,0.0,380.75,7.27,37.0,884.44,
2005,1,10,7,25.26,47.25,36.0,0.0,36.0,380.4,7.75,34.0,885.0,
2005,1,10,8,27.14,42.1,75.0,0.0,75.0,386.15,7.95,31.0,884.56,
2005,1,10,9,29.01,36.95,553.0,613.49,155.0,391.9,8.15,28.0,884.12,
2005,1,10,10,30.89,31.8,745.0,660.9,210.0,397.65,8.34,26.0,883.69,
2005,1,10,11,31.88,29.01,959.0,880.64,144.0,402.67,7.53,25.0,882.76,
2005,1,10,12,32.87,26.21,1058.0,899.16,169.0,407.68,6.72,24.0,881.82,
2005,1,10,13,33.86,23.42,1121.0,1004.11,122.0,412.7,5.9,23.0,880.89,
2005,1,10,14,33.26,24.28,1098.0,1058.61,99.0,411.78,5.34,17.0,880.81,
2005,1,10,15,32.66,25.15,807.0,511.63,378.0,410.87,4.78,11.0,880.72,
2005,1,10,16,32.06,26.01,690.0,565.16,302.0,409.95,4.22,6.0,880.63,
2005,1,10,17,30.98,27.29,213.0,4.01,211.0,407.08,3.69,4.0,880.92,
2005,1,10,18,29.91,28.56,319.0,618.57,142.0,404.22,3.15,2.0,881.21,
2005,1,10,19,28.83,29.84,81.0,230.74,66.0,401.35,2.62,1.0,881.5,
2005,1,10,20,27.82,33.59,0.0,0.0,0.0,399.8,2.63,360.0,882.09,
2005,1,10,21,26.81,37.33,0.0,0.0,0.0,398.25,2.63,359.0,882.67,
2005,1,10,22,25.8,41.08,0.0,0.0,0.0,396.7,2.63,358.0,883.25,
2005,1,10,23,25.34,43.31,0.0,0.0,0.0,398.9,3.43,349.0,883.28,
2005,1,11,0,24.89,45.55,0.0,0.0,0.0,401.1,4.23,340.0,883.31,
2005,1,11,1,24.44,47.78,0.0,0.0,0.0,403.3,5.02,330.0,883.34,
2005,1,11,2,23.96,50.75,0.0,0.0,0.0,406.5,4.83,301.0,883.28,
2005,1,11,3,23.48,53.71,0.0,0.0,0.0,409.7,4.63,272.0,883.22,
2005,1,11,4,23.0,56.68,0.0,0.0,0.0,412.9,4.44,243.0,883.16,
2005,1,11,5,24.01,52.75,0.0,0.0,0.0,406.2,5.3,295.0,883.42,
2005,1,11,6,25.03,48.83,0.0,0.0,0.0,399.5,6.15,347.0,883.69,
2005,1,11,7,26.04,44.9,9.0,0.0,9.0,392.8,7.01,38.0,883.95,
2005,1,11,8,28.01,38.52,110.0,0.0,110.0,395.08,7.13,27.0,883.37,
2005,1,11,9,29.98,32.15,307.0,55.63,271.0,397.37,7.26,15.0,882.78,
2005,1,11,10,31.95,25.77,577.0,258.57,368.0,399.65,7.38,4.0,882.2,
2005,1,11,11,32.6,24.26,906.0,725.65,235.0,406.3,6.72,355.0,881.36,
2005,1,11,12,33.26,22.76,773.0,283.3,493.0,412.95,6.06,347.0,880.52,
2005,1,11,13,33.91,21.25,916.0,490.47,428.0,419.6,5.41,338.0,879.67,
2005,1,11,14,32.86,24.08,742.0,247.87,508.0,419.6,4.6,322.0,879.88,
2005,1,11,15,31.81,26.9,523.0,81.04,455.0,419.6,3.79,305.0,880.08,
2005,1,11,16,30.75,29.73,595.0,320.13,375.0,419.6,2.98,288.0,880.28,
2005,1,11,17,29.24,33.99,133.0,0.0,133.0,415.78,2.43,268.0,881.01,
2005,1,11,18,27.72,38.24,349.0,837.08,109.0,411.97,1.88,248.0,881.74,
2005,1,11,19,26.21,42.5,113.0,826.31,59.0,408.15,1.32,228.0,882.46,
2005,1,11,20,25.22,49.38,0.0,0.0,0.0,405.67,2.17,216.0,883.19,
2005,1,11,21,24.23,56.25,0.0,0.0,0.0,403.18,3.01,203.0,883.92,
2005,1,11,22,23.25,63.13,0.0,0.0,0.0,400.7,3.85,190.0,884.65,
2005,1,11,23,22.8,66.87,0.0,0.0,0.0,401.18,3.9,176.0,884.47,
2005,1,12,0,22.36,70.62,0.0,0.0,0.0,401.67,3.96,162.0,884.3,
2005,1,12,1,21.92,74.36,0.0,0.0,0.0,402.15,4.01,147.0,884.12,
2005,1,12,2,21.56,75.73,0.0,0.0,0.0,400.23,4.16,135.0,884.06,
2005,1,12,3,21.19,77.1,0.0,0.0,0.0,398.32,4.3,123.0,884.01,
2005,1,12,4,20.83,78.47,0.0,0.0,0.0,396.4,4.44,111.0,883.95,
2005,1,12,5,21.43,75.0,0.0,0.0,0.0,396.4,4.37,104.0,884.3,
2005,1,12,6,22.03,71.53,0.0,0.0,0.0,396.4,4.29,97.0,884.65,
2005,1,12,7,22.62,68.06,65.0,46.97,54.0,396.4,4.22,90.0,885.0,
2005,1,12,8,24.12,61.3,164.0,28.89,151.0,399.88,4.29,78.0,884.47,
2005,1,12,9,25.63,54.54,114.0,0.0,114.0,403.37,4.37,67.0,883.95,
2005,1,12,10,27.13,47.78,89.0,0.0,89.0,406.85,4.44,56.0,883.42,
2005,1,12,11,27.99,44.57,211.0,0.0,211.0,405.63,4.02,40.0,882.64,
2005,1,12,12,28.85,41.37,128.0,0.0,128.0,404.42,3.6,24.0,881.85,
2005,1,12,13,29.7,38.16,111.0,0.0,111.0,403.2,3.17,8.0,881.07,
2005,1,12,14,28.3,45.85,122.0,0.0,122.0,402.58,2.7,23.0,881.42,
2005,1,12,15,26.9,53.54,413.0,20.25,396.0,401.97,2.23,39.0,881.77,
2005,1,12,16,25.5,61.23,320.0,11.63,312.0,401.35,1.75,54.0,882.12,
2005,1,12,17,24.75,64.29,489.0,472.52,253.0,400.65,2.36,82.0,882.44,
2005,1,12,18,23.99,67.35,334.0,717.25,128.0,399.95,2.97,110.0,882.76,
2005,1,12,19,23.24,70.41,109.0,701.07,63.0,399.25,3.57,138.0,883.08,
2005,1,12,20,22.75,73.26,0.0,0.0,0.0,397.35,3.83,136.0,883.74,
2005,1,12,21,22.27,76.12,0.0,0.0,0.0,395.45,4.09,133.0,884.41,
2005,1,12,22,21.78,78.97,0.0,0.0,0.0,393.55,4.34,131.0,885.08,
2005,1,12,23,21.35,80.68,0.0,0.0,0.0,392.8,4.2,123.0,885.02,
2005,1,13,0,20.92,82.39,0.0,0.0,0.0,392.05,4.05,115.0,884.97,
2005,1,13,1,20.49,84.1,0.0,0.0,0.0,391.3,3.9,107.0,884.91,
2005,1,13,2,20.24,85.45,0.0,0.0,0.0,394.05,3.78,109.0,884.59,
2005,1,13,3,20.0,86.8,0.0,0.0,0.0,396.8,3.66,111.0,884.27,
2005,1,13,4,19.75,88.15,0.0,0.0,0.0,399.55,3.53,113.0,883.95,
2005,1,13,5,20.58,84.91,0.0,0.0,0.0,399.22,3.68,118.0,884.12,
2005,1,13,6,21.42,81.68,0.0,0.0,0.0,398.88,3.83,122.0,884.3,
2005,1,13,7,22.25,78.44,8.0,0.0,8.0,398.55,3.99,126.0,884.47,
2005,1,13,8,24.17,67.29,147.0,15.62,140.0,399.12,4.77,109.0,883.89,
