Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3156,Itapeva,BRA,Brazil,-23.979584128,-48.8800244564,-3,687.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,21,10,23.87,69.11,430.0,154.1,327.0,397.55,3.14,111.0,937.77,
2014,4,21,11,25.44,61.9,492.0,144.54,381.0,396.95,2.97,104.0,937.22,
2014,4,21,12,25.71,59.81,791.0,739.95,192.0,396.02,2.76,110.0,936.14,
2014,4,21,13,25.98,57.72,786.0,792.21,160.0,395.08,2.55,116.0,935.07,
2014,4,21,14,26.25,55.63,637.0,560.93,238.0,394.15,2.34,123.0,933.99,
2014,4,21,15,25.06,60.37,469.0,413.29,230.0,392.5,2.46,120.0,934.15,
2014,4,21,16,23.87,65.11,310.0,387.37,155.0,390.85,2.57,117.0,934.3,
2014,4,21,17,22.69,69.85,56.0,5.29,55.0,389.2,2.68,114.0,934.46,
2014,4,21,18,22.13,73.63,0.0,0.0,0.0,389.57,2.69,108.0,935.22,
2014,4,21,19,21.58,77.41,0.0,0.0,0.0,389.93,2.69,102.0,935.99,
2014,4,21,20,21.02,81.19,0.0,0.0,0.0,390.3,2.7,96.0,936.76,
2014,4,21,21,20.69,83.86,0.0,0.0,0.0,391.22,2.47,82.0,936.79,
2014,4,21,22,20.35,86.53,0.0,0.0,0.0,392.13,2.23,68.0,936.82,
2014,4,21,23,20.02,89.2,0.0,0.0,0.0,393.05,2.0,54.0,936.85,
2014,4,22,0,19.75,90.51,0.0,0.0,0.0,396.9,1.8,36.0,936.48,
2014,4,22,1,19.47,91.83,0.0,0.0,0.0,400.75,1.6,19.0,936.11,
2014,4,22,2,19.2,93.14,0.0,0.0,0.0,404.6,1.39,1.0,935.74,
2014,4,22,3,19.0,93.62,0.0,0.0,0.0,405.72,1.14,346.0,935.59,
2014,4,22,4,18.8,94.09,0.0,0.0,0.0,406.83,0.89,330.0,935.44,
2014,4,22,5,18.6,94.57,0.0,0.0,0.0,407.95,0.63,314.0,935.28,
2014,4,22,6,19.43,92.79,0.0,0.0,0.0,404.98,0.76,306.0,935.71,
2014,4,22,7,20.25,91.01,6.0,0.0,6.0,402.02,0.88,298.0,936.14,
2014,4,22,8,21.08,89.23,35.0,0.0,35.0,399.05,1.01,290.0,936.57,
2014,4,22,9,22.73,79.37,57.0,0.0,57.0,396.18,1.4,288.0,936.05,
2014,4,22,10,24.39,69.51,101.0,0.0,101.0,393.32,1.8,286.0,935.53,
2014,4,22,11,26.04,59.65,148.0,0.0,148.0,390.45,2.19,283.0,935.01,
2014,4,22,12,26.37,56.08,383.0,29.77,359.0,395.97,2.42,266.0,934.06,
2014,4,22,13,26.69,52.52,368.0,27.97,346.0,401.48,2.65,248.0,933.1,
2014,4,22,14,27.02,48.95,409.0,93.27,343.0,407.0,2.88,231.0,932.15,
2014,4,22,15,25.81,53.12,471.0,431.64,223.0,407.92,2.36,201.0,932.31,
2014,4,22,16,24.6,57.29,284.0,290.05,169.0,408.83,1.83,172.0,932.46,
2014,4,22,17,23.39,61.46,132.0,377.26,62.0,409.75,1.31,142.0,932.61,
2014,4,22,18,22.93,65.26,0.0,0.0,0.0,410.18,1.39,135.0,933.56,
2014,4,22,19,22.48,69.07,0.0,0.0,0.0,410.62,1.48,128.0,934.52,
2014,4,22,20,22.03,72.87,0.0,0.0,0.0,411.05,1.56,120.0,935.47,
2014,4,22,21,21.17,75.76,0.0,0.0,0.0,404.75,1.56,123.0,935.71,
2014,4,22,22,20.32,78.65,0.0,0.0,0.0,398.45,1.56,126.0,935.96,
2014,4,22,23,19.46,81.54,0.0,0.0,0.0,392.15,1.56,129.0,936.21,
2014,4,23,0,19.22,83.12,0.0,0.0,0.0,398.02,1.52,132.0,936.11,
2014,4,23,1,18.97,84.69,0.0,0.0,0.0,403.88,1.49,134.0,936.02,
2014,4,23,2,18.73,86.27,0.0,0.0,0.0,409.75,1.45,137.0,935.93,
2014,4,23,3,18.54,87.73,0.0,0.0,0.0,410.77,1.49,141.0,935.93,
2014,4,23,4,18.35,89.18,0.0,0.0,0.0,411.78,1.54,144.0,935.93,
2014,4,23,5,18.16,90.64,0.0,0.0,0.0,412.8,1.59,148.0,935.93,
2014,4,23,6,19.18,88.8,0.0,0.0,0.0,411.62,1.62,149.0,936.54,
2014,4,23,7,20.2,86.97,53.0,156.06,37.0,410.43,1.66,150.0,937.16,
2014,4,23,8,21.22,85.13,237.0,345.24,126.0,409.25,1.7,151.0,937.77,
2014,4,23,9,21.89,82.26,417.0,435.05,194.0,407.37,1.5,155.0,937.62,
2014,4,23,10,22.55,79.38,570.0,493.44,243.0,405.48,1.3,158.0,937.46,
2014,4,23,11,23.22,76.51,697.0,596.08,243.0,403.6,1.1,162.0,937.31,
2014,4,23,12,22.81,79.02,517.0,145.76,400.0,404.03,1.14,158.0,936.76,
2014,4,23,13,22.41,81.54,357.0,24.27,338.0,404.47,1.19,153.0,936.21,
2014,4,23,14,22.0,84.05,281.0,9.94,274.0,404.9,1.23,149.0,935.65,
2014,4,23,15,21.04,87.48,137.0,0.0,137.0,404.47,1.7,146.0,935.74,
2014,4,23,16,20.09,90.91,32.0,0.0,32.0,404.03,2.17,143.0,935.84,
2014,4,23,17,19.14,94.34,13.0,0.0,13.0,403.6,2.65,140.0,935.93,
2014,4,23,18,19.04,95.18,0.0,0.0,0.0,402.67,2.93,137.0,936.48,
2014,4,23,19,18.95,96.02,0.0,0.0,0.0,401.73,3.22,134.0,937.03,
2014,4,23,20,18.85,96.86,0.0,0.0,0.0,400.8,3.5,130.0,937.59,
2014,4,23,21,18.61,96.73,0.0,0.0,0.0,399.78,3.47,132.0,937.83,
2014,4,23,22,18.36,96.61,0.0,0.0,0.0,398.77,3.44,133.0,938.08,
2014,4,23,23,18.12,96.48,0.0,0.0,0.0,397.75,3.41,135.0,938.32,
2014,4,24,0,17.97,96.47,0.0,0.0,0.0,397.88,3.32,140.0,937.99,
2014,4,24,1,17.82,96.47,0.0,0.0,0.0,398.02,3.23,144.0,937.65,
2014,4,24,2,17.67,96.46,0.0,0.0,0.0,398.15,3.14,148.0,937.31,
2014,4,24,3,17.55,96.81,0.0,0.0,0.0,396.27,2.96,145.0,937.28,
2014,4,24,4,17.43,97.17,0.0,0.0,0.0,394.38,2.77,142.0,937.25,
2014,4,24,5,17.32,97.52,0.0,0.0,0.0,392.5,2.58,139.0,937.22,
2014,4,24,6,17.9,95.91,0.0,0.0,0.0,386.63,2.67,138.0,937.8,
2014,4,24,7,18.48,94.3,12.0,0.0,12.0,380.77,2.76,137.0,938.39,
2014,4,24,8,19.06,92.69,99.0,3.13,98.0,374.9,2.86,136.0,938.97,
2014,4,24,9,20.04,84.6,180.0,3.92,178.0,379.82,2.37,135.0,938.63,
2014,4,24,10,21.03,76.5,405.0,127.3,321.0,384.73,1.88,133.0,938.29,
2014,4,24,11,22.01,68.41,565.0,275.55,356.0,389.65,1.39,131.0,937.96,
2014,4,24,12,21.95,69.5,470.0,96.34,393.0,389.9,1.58,132.0,937.13,
2014,4,24,13,21.89,70.59,595.0,301.52,360.0,390.15,1.76,133.0,936.3,
2014,4,24,14,21.83,71.68,530.0,299.9,320.0,390.4,1.94,134.0,935.47,
2014,4,24,15,20.85,76.04,201.0,3.53,199.0,390.25,2.13,131.0,935.59,
2014,4,24,16,19.87,80.4,205.0,79.62,174.0,390.1,2.32,127.0,935.71,
2014,4,24,17,18.89,84.76,96.0,128.66,73.0,389.95,2.51,123.0,935.84,
2014,4,24,18,18.59,87.44,0.0,0.0,0.0,391.8,2.82,121.0,936.33,
2014,4,24,19,18.29,90.11,0.0,0.0,0.0,393.65,3.13,119.0,936.82,
2014,4,24,20,17.99,92.79,0.0,0.0,0.0,395.5,3.43,117.0,937.31,
2014,4,24,21,17.93,91.91,0.0,0.0,0.0,390.5,3.43,115.0,937.46,
2014,4,24,22,17.88,91.02,0.0,0.0,0.0,385.5,3.42,113.0,937.62,
2014,4,24,23,17.82,90.14,0.0,0.0,0.0,380.5,3.41,111.0,937.77,
2014,4,25,0,17.57,90.54,0.0,0.0,0.0,383.32,3.05,112.0,937.4,
2014,4,25,1,17.33,90.94,0.0,0.0,0.0,386.13,2.69,114.0,937.03,
2014,4,25,2,17.08,91.34,0.0,0.0,0.0,388.95,2.33,115.0,936.67,
2014,4,25,3,16.94,91.16,0.0,0.0,0.0,387.9,2.16,119.0,936.67,
2014,4,25,4,16.8,90.99,0.0,0.0,0.0,386.85,1.98,123.0,936.67,
2014,4,25,5,16.67,90.81,0.0,0.0,0.0,385.8,1.81,127.0,936.67,
2014,4,25,6,17.4,88.41,0.0,0.0,0.0,383.95,2.07,122.0,937.07,
2014,4,25,7,18.12,86.0,27.0,10.11,26.0,382.1,2.33,117.0,937.46,
2014,4,25,8,18.85,83.6,214.0,252.2,134.0,380.25,2.59,112.0,937.86,
2014,4,25,9,20.08,76.55,224.0,25.61,211.0,378.03,2.06,118.0,937.53,
2014,4,25,10,21.3,69.51,485.0,278.55,302.0,375.82,1.54,124.0,937.19,
2014,4,25,11,22.53,62.46,416.0,71.49,362.0,373.6,1.01,129.0,936.85,
2014,4,25,12,22.62,61.65,698.0,508.89,293.0,374.52,0.9,132.0,936.11,
2014,4,25,13,22.71,60.84,682.0,515.59,282.0,375.43,0.8,134.0,935.38,
2014,4,25,14,22.8,60.03,405.0,97.62,337.0,376.35,0.69,136.0,934.64,
2014,4,25,15,21.88,63.35,463.0,436.5,217.0,372.3,1.59,134.0,934.79,
2014,4,25,16,20.97,66.68,335.0,598.72,104.0,368.25,2.48,131.0,934.95,
2014,4,25,17,20.06,70.0,115.0,290.68,64.0,364.2,3.38,128.0,935.1,
2014,4,25,18,19.53,74.89,0.0,0.0,0.0,371.93,3.43,129.0,935.81,
2014,4,25,19,19.0,79.78,0.0,0.0,0.0,379.67,3.49,129.0,936.51,
2014,4,25,20,18.47,84.67,0.0,0.0,0.0,387.4,3.54,129.0,937.22,
2014,4,25,21,18.05,85.93,0.0,0.0,0.0,389.47,3.38,126.0,937.31,
2014,4,25,22,17.62,87.19,0.0,0.0,0.0,391.53,3.21,124.0,937.4,
2014,4,25,23,17.2,88.45,0.0,0.0,0.0,393.6,3.05,121.0,937.5,
2014,4,26,0,16.95,89.49,0.0,0.0,0.0,391.77,2.95,121.0,937.34,
2014,4,26,1,16.71,90.54,0.0,0.0,0.0,389.93,2.86,122.0,937.19,
2014,4,26,2,16.46,91.58,0.0,0.0,0.0,388.1,2.76,122.0,937.03,
2014,4,26,3,16.33,91.83,0.0,0.0,0.0,386.27,2.57,125.0,937.25,
2014,4,26,4,16.19,92.08,0.0,0.0,0.0,384.43,2.38,128.0,937.46,
2014,4,26,5,16.06,92.33,0.0,0.0,0.0,382.6,2.19,132.0,937.68,
2014,4,26,6,16.8,89.82,0.0,0.0,0.0,378.08,2.57,134.0,938.26,
2014,4,26,7,17.53,87.31,46.0,102.98,36.0,373.57,2.96,136.0,938.85,
2014,4,26,8,18.27,84.8,110.0,9.52,107.0,369.05,3.34,138.0,939.43,
2014,4,26,9,19.43,76.13,130.0,0.0,130.0,368.02,2.98,137.0,939.21,
2014,4,26,10,20.58,67.46,183.0,0.0,183.0,366.98,2.63,136.0,939.0,
2014,4,26,11,21.74,58.79,344.0,25.26,325.0,365.95,2.28,136.0,938.78,
2014,4,26,12,21.92,56.8,619.0,328.1,359.0,368.97,2.55,137.0,937.99,
2014,4,26,13,22.09,54.82,485.0,133.37,382.0,371.98,2.83,138.0,937.19,
2014,4,26,14,22.27,52.83,454.0,167.39,338.0,375.0,3.1,140.0,936.39,
2014,4,26,15,21.17,56.55,294.0,66.07,257.0,372.63,3.19,134.0,936.67,
2014,4,26,16,20.07,60.26,352.0,737.52,70.0,370.27,3.27,128.0,936.94,
2014,4,26,17,18.97,63.98,120.0,365.86,57.0,367.9,3.35,123.0,937.22,
2014,4,26,18,18.24,70.37,0.0,0.0,0.0,359.83,3.46,122.0,937.89,
2014,4,26,19,17.51,76.76,0.0,0.0,0.0,351.77,3.56,121.0,938.57,
2014,4,26,20,16.78,83.15,0.0,0.0,0.0,343.7,3.67,120.0,939.25,
2014,4,26,21,16.3,86.69,0.0,0.0,0.0,341.55,3.6,122.0,939.37,
2014,4,26,22,15.82,90.22,0.0,0.0,0.0,339.4,3.53,123.0,939.49,
2014,4,26,23,15.34,93.76,0.0,0.0,0.0,337.25,3.46,125.0,939.61,
2014,4,27,0,14.93,94.78,0.0,0.0,0.0,337.68,3.29,135.0,939.4,
2014,4,27,1,14.52,95.8,0.0,0.0,0.0,338.12,3.12,146.0,939.18,
2014,4,27,2,14.11,96.82,0.0,0.0,0.0,338.55,2.95,157.0,938.97,
2014,4,27,3,13.96,96.43,0.0,0.0,0.0,341.93,2.88,162.0,939.18,
2014,4,27,4,13.81,96.05,0.0,0.0,0.0,345.32,2.8,167.0,939.4,
2014,4,27,5,13.66,95.66,0.0,0.0,0.0,348.7,2.73,172.0,939.61,
2014,4,27,6,14.86,89.07,0.0,0.0,0.0,350.15,3.12,163.0,940.26,
2014,4,27,7,16.05,82.49,42.0,83.97,34.0,351.6,3.5,155.0,940.9,
2014,4,27,8,17.25,75.9,268.0,600.92,80.0,353.05,3.89,146.0,941.55,
2014,4,27,9,18.59,68.81,471.0,724.41,107.0,352.93,4.04,143.0,941.39,
2014,4,27,10,19.93,61.71,627.0,746.27,141.0,352.82,4.18,140.0,941.24,
2014,4,27,11,21.27,54.62,744.0,806.42,140.0,352.7,4.33,136.0,941.09,
2014,4,27,12,21.5,53.36,773.0,760.4,173.0,357.42,4.33,137.0,940.41,
2014,4,27,13,21.74,52.11,770.0,827.33,134.0,362.13,4.32,138.0,939.74,
2014,4,27,14,21.97,50.85,680.0,800.7,128.0,366.85,4.32,139.0,939.06,
2014,4,27,15,20.67,54.94,527.0,735.02,118.0,362.5,4.25,138.0,939.21,
2014,4,27,16,19.38,59.03,336.0,649.16,90.0,358.15,4.19,136.0,939.37,
2014,4,27,17,18.09,63.12,123.0,420.12,52.0,353.8,4.12,135.0,939.52,
2014,4,27,18,17.34,69.6,0.0,0.0,0.0,352.45,4.11,135.0,940.29,
2014,4,27,19,16.6,76.07,0.0,0.0,0.0,351.1,4.11,136.0,941.06,
2014,4,27,20,15.85,82.55,0.0,0.0,0.0,349.75,4.1,136.0,941.82,
2014,4,27,21,15.3,82.64,0.0,0.0,0.0,346.33,4.19,139.0,942.01,
2014,4,27,22,14.74,82.73,0.0,0.0,0.0,342.92,4.29,141.0,942.19,
2014,4,27,23,14.19,82.82,0.0,0.0,0.0,339.5,4.39,144.0,942.38,
2014,4,28,0,13.98,83.74,0.0,0.0,0.0,346.63,4.43,141.0,942.35,
2014,4,28,1,13.78,84.65,0.0,0.0,0.0,353.77,4.48,139.0,942.32,
2014,4,28,2,13.57,85.57,0.0,0.0,0.0,360.9,4.52,136.0,942.29,
2014,4,28,3,13.63,86.24,0.0,0.0,0.0,368.13,4.49,130.0,942.47,
2014,4,28,4,13.69,86.9,0.0,0.0,0.0,375.37,4.46,124.0,942.65,
2014,4,28,5,13.76,87.57,0.0,0.0,0.0,382.6,4.43,118.0,942.84,
2014,4,28,6,14.93,84.11,0.0,0.0,0.0,384.4,5.09,115.0,943.36,
2014,4,28,7,16.11,80.65,45.0,117.72,34.0,386.2,5.74,111.0,943.88,
2014,4,28,8,17.28,77.19,130.0,28.97,121.0,388.0,6.4,108.0,944.4,
2014,4,28,9,18.44,71.2,382.0,348.04,208.0,378.92,6.34,104.0,943.73,
2014,4,28,10,19.6,65.2,318.0,41.64,291.0,369.83,6.28,101.0,943.05,
2014,4,28,11,20.76,59.21,397.0,61.68,351.0,360.75,6.22,97.0,942.38,
2014,4,28,12,21.12,57.74,447.0,84.0,381.0,361.13,5.75,98.0,941.55,
2014,4,28,13,21.49,56.28,492.0,148.97,378.0,361.52,5.28,99.0,940.72,
2014,4,28,14,21.85,54.81,605.0,540.93,234.0,361.9,4.81,99.0,939.89,
2014,4,28,15,20.59,58.92,545.0,842.75,79.0,362.35,4.49,105.0,939.98,
2014,4,28,16,19.34,63.03,331.0,636.32,92.0,362.8,4.16,111.0,940.07,
2014,4,28,17,18.09,67.14,34.0,0.0,34.0,363.25,3.83,117.0,940.17,
2014,4,28,18,17.45,72.47,0.0,0.0,0.0,357.73,4.02,116.0,940.81,
2014,4,28,19,16.82,77.81,0.0,0.0,0.0,352.22,4.2,114.0,941.46,
2014,4,28,20,16.18,83.14,0.0,0.0,0.0,346.7,4.39,113.0,942.1,
2014,4,28,21,15.59,85.09,0.0,0.0,0.0,343.58,4.31,111.0,941.95,
2014,4,28,22,15.0,87.03,0.0,0.0,0.0,340.47,4.24,109.0,941.79,
2014,4,28,23,14.41,88.98,0.0,0.0,0.0,337.35,4.17,107.0,941.64,
2014,4,29,0,14.06,90.24,0.0,0.0,0.0,331.8,3.92,107.0,941.43,
2014,4,29,1,13.7,91.51,0.0,0.0,0.0,326.25,3.68,107.0,941.21,
2014,4,29,2,13.35,92.77,0.0,0.0,0.0,320.7,3.43,107.0,941.0,
2014,4,29,3,13.05,93.74,0.0,0.0,0.0,319.2,3.37,115.0,941.03,
2014,4,29,4,12.75,94.71,0.0,0.0,0.0,317.7,3.3,122.0,941.06,
2014,4,29,5,12.45,95.68,0.0,0.0,0.0,316.2,3.23,130.0,941.09,
2014,4,29,6,14.0,88.94,0.0,0.0,0.0,317.52,3.46,113.0,941.52,
2014,4,29,7,15.55,82.21,41.0,87.34,33.0,318.83,3.7,96.0,941.95,
2014,4,29,8,17.1,75.47,263.0,596.5,79.0,320.15,3.93,79.0,942.38,
2014,4,29,9,18.67,68.96,472.0,759.97,94.0,326.95,3.68,65.0,941.73,
2014,4,29,10,20.23,62.44,636.0,813.33,111.0,333.75,3.43,51.0,941.09,
2014,4,29,11,21.8,55.93,755.0,877.9,103.0,340.55,3.19,37.0,940.44,
2014,4,29,12,22.34,52.92,798.0,875.58,113.0,347.55,2.84,38.0,939.4,
2014,4,29,13,22.89,49.92,777.0,884.79,103.0,354.55,2.5,38.0,938.35,
2014,4,29,14,23.43,46.91,629.0,636.04,195.0,361.55,2.15,39.0,937.31,
2014,4,29,15,22.1,50.93,494.0,616.92,155.0,360.33,2.21,62.0,937.22,
2014,4,29,16,20.78,54.96,303.0,483.49,123.0,359.12,2.26,85.0,937.13,
2014,4,29,17,19.46,58.98,95.0,190.43,64.0,357.9,2.32,108.0,937.03,
2014,4,29,18,18.7,63.68,0.0,0.0,0.0,347.17,2.2,105.0,937.62,
2014,4,29,19,17.95,68.38,0.0,0.0,0.0,336.43,2.08,102.0,938.2,
2014,4,29,20,17.19,73.08,0.0,0.0,0.0,325.7,1.96,99.0,938.78,
2014,4,29,21,16.71,76.92,0.0,0.0,0.0,326.08,1.99,86.0,938.57,
2014,4,29,22,16.22,80.77,0.0,0.0,0.0,326.47,2.02,72.0,938.35,
2014,4,29,23,15.74,84.61,0.0,0.0,0.0,326.85,2.06,58.0,938.14,
2014,4,30,0,15.31,86.13,0.0,0.0,0.0,326.22,2.08,49.0,937.71,
2014,4,30,1,14.87,87.64,0.0,0.0,0.0,325.58,2.1,41.0,937.28,
2014,4,30,2,14.44,89.16,0.0,0.0,0.0,324.95,2.12,33.0,936.85,
2014,4,30,3,14.14,90.15,0.0,0.0,0.0,325.33,2.18,27.0,936.7,
2014,4,30,4,13.84,91.13,0.0,0.0,0.0,325.72,2.24,21.0,936.54,
2014,4,30,5,13.54,92.12,0.0,0.0,0.0,326.1,2.3,15.0,936.39,
2014,4,30,6,15.58,84.21,0.0,0.0,0.0,328.38,2.21,14.0,936.76,
2014,4,30,7,17.62,76.3,30.0,22.29,28.0,330.67,2.12,14.0,937.13,
2014,4,30,8,19.66,68.39,167.0,107.75,134.0,332.95,2.03,14.0,937.5,
2014,4,30,9,21.06,63.01,304.0,143.48,233.0,340.75,2.42,16.0,936.6,
2014,4,30,10,22.47,57.63,580.0,600.67,194.0,348.55,2.82,17.0,935.71,
2014,4,30,11,23.87,52.25,609.0,412.42,304.0,356.35,3.21,19.0,934.82,
2014,4,30,12,24.29,50.49,476.0,118.1,384.0,362.62,3.22,9.0,933.99,
2014,4,30,13,25.03,43.84,474.0,131.87,374.0,373.93,3.2,359.0,933.17,
2014,4,30,14,24.15,48.08,349.0,53.03,313.0,371.7,3.14,349.0,932.34,
2014,4,30,15,23.26,52.31,293.0,75.08,252.0,369.46,3.08,5.0,932.09,
2014,4,30,16,22.37,56.55,167.0,37.94,153.0,367.22,3.02,21.0,931.85,
2014,4,30,17,21.48,60.79,20.0,0.0,20.0,364.99,2.96,36.0,931.6,
2014,4,30,18,20.59,65.02,0.0,0.0,0.0,362.75,2.9,26.0,931.85,
2014,4,30,19,19.71,69.26,0.0,0.0,0.0,360.52,2.84,16.0,932.09,
2014,4,30,20,18.82,73.5,0.0,0.0,0.0,358.28,2.78,6.0,932.34,
2014,4,30,21,17.93,77.73,0.0,0.0,0.0,356.04,2.72,101.0,939.49,
2014,4,30,22,17.04,81.97,0.0,0.0,0.0,353.81,2.66,91.0,939.37,
2014,4,30,23,16.16,86.21,0.0,0.0,0.0,351.57,2.6,81.0,939.25,
2015,5,1,0,15.27,90.44,0.0,0.0,0.0,349.34,2.54,53.0,938.91,
2015,5,1,1,14.38,94.68,0.0,0.0,0.0,347.1,2.48,26.0,938.57,
2015,5,1,2,13.49,98.92,0.0,0.0,0.0,344.86,2.42,358.0,938.23,
2015,5,1,3,12.6,100.0,0.0,0.0,0.0,342.63,2.36,317.0,938.17,
2015,5,1,4,11.72,100.0,0.0,0.0,0.0,340.39,2.3,275.0,938.11,
2015,5,1,5,13.34,96.49,0.0,0.0,0.0,344.4,2.06,234.0,938.05,
2015,5,1,6,14.41,91.26,0.0,0.0,0.0,350.23,2.24,188.0,938.54,
2015,5,1,7,15.49,86.04,55.0,318.59,27.0,356.07,2.43,142.0,939.03,
2015,5,1,8,16.57,80.81,267.0,651.22,69.0,361.9,2.62,97.0,939.52,
2015,5,1,9,18.37,74.2,482.0,832.86,72.0,356.67,2.45,99.0,938.97,
2015,5,1,10,20.17,67.6,643.0,858.15,94.0,351.43,2.27,101.0,938.42,
2015,5,1,11,21.97,60.99,764.0,926.1,82.0,346.2,2.1,104.0,937.86,
2015,5,1,12,22.4,58.43,806.0,923.05,90.0,353.53,1.96,121.0,937.03,
2015,5,1,13,22.84,55.86,789.0,947.15,74.0,360.87,1.83,139.0,936.21,
2015,5,1,14,23.27,53.3,702.0,949.01,61.0,368.2,1.7,157.0,935.38,
2015,5,1,15,21.93,57.21,534.0,829.11,84.0,369.52,2.0,142.0,935.25,
2015,5,1,16,20.6,61.12,348.0,817.25,49.0,370.83,2.3,127.0,935.13,
2015,5,1,17,19.27,65.03,122.0,548.36,36.0,372.15,2.61,112.0,935.01,
2015,5,1,18,18.54,70.14,0.0,0.0,0.0,360.97,2.73,106.0,935.62,
2015,5,1,19,17.81,75.24,0.0,0.0,0.0,349.78,2.85,100.0,936.24,
2015,5,1,20,17.08,80.35,0.0,0.0,0.0,338.6,2.97,95.0,936.85,
2015,5,1,21,16.52,83.25,0.0,0.0,0.0,335.65,2.88,85.0,936.97,
2015,5,1,22,15.96,86.14,0.0,0.0,0.0,332.7,2.79,76.0,937.1,
2015,5,1,23,15.4,89.04,0.0,0.0,0.0,329.75,2.7,66.0,937.22,
2015,5,2,0,14.85,91.43,0.0,0.0,0.0,327.92,2.55,46.0,936.91,
2015,5,2,1,14.3,93.81,0.0,0.0,0.0,326.08,2.39,27.0,936.6,
2015,5,2,2,13.75,96.2,0.0,0.0,0.0,324.25,2.23,7.0,936.3,
2015,5,2,3,13.37,97.08,0.0,0.0,0.0,323.13,2.22,5.0,936.42,
2015,5,2,4,12.99,97.95,0.0,0.0,0.0,322.02,2.2,4.0,936.54,
2015,5,2,5,12.62,98.83,0.0,0.0,0.0,320.9,2.18,2.0,936.67,
2015,5,2,6,14.38,93.28,0.0,0.0,0.0,324.33,2.1,22.0,937.13,
2015,5,2,7,16.14,87.74,52.0,290.63,27.0,327.77,2.02,42.0,937.59,
2015,5,2,8,17.9,82.19,261.0,626.18,72.0,331.2,1.94,62.0,938.05,
2015,5,2,9,19.48,75.5,479.0,831.09,72.0,338.57,2.14,57.0,937.37,
2015,5,2,10,21.07,68.8,640.0,857.29,94.0,345.93,2.34,53.0,936.7,
2015,5,2,11,22.66,62.11,760.0,923.22,83.0,353.3,2.54,48.0,936.02,
2015,5,2,12,23.23,58.74,802.0,920.51,91.0,352.2,2.23,51.0,935.1,
2015,5,2,13,23.8,55.37,781.0,930.13,82.0,351.1,1.91,53.0,934.18,
2015,5,2,14,24.37,52.0,659.0,781.19,134.0,350.0,1.6,55.0,933.26,
2015,5,2,15,22.84,58.59,457.0,491.24,192.0,348.22,1.91,71.0,933.32,
2015,5,2,16,21.31,65.18,259.0,294.98,152.0,346.43,2.22,87.0,933.38,
2015,5,2,17,19.78,71.77,78.0,110.43,61.0,344.65,2.52,102.0,933.44,
2015,5,2,18,19.05,75.73,0.0,0.0,0.0,339.87,2.41,99.0,933.99,
2015,5,2,19,18.31,79.68,0.0,0.0,0.0,335.08,2.3,95.0,934.55,
2015,5,2,20,17.58,83.64,0.0,0.0,0.0,330.3,2.19,91.0,935.1,
2015,5,2,21,17.38,85.5,0.0,0.0,0.0,331.63,2.12,71.0,935.16,
2015,5,2,22,17.19,87.35,0.0,0.0,0.0,332.97,2.06,50.0,935.22,
2015,5,2,23,16.99,89.21,0.0,0.0,0.0,334.3,1.99,30.0,935.28,
2015,5,3,0,16.61,90.75,0.0,0.0,0.0,333.75,2.07,17.0,935.16,
2015,5,3,1,16.22,92.29,0.0,0.0,0.0,333.2,2.15,5.0,935.04,
2015,5,3,2,15.83,93.83,0.0,0.0,0.0,332.65,2.23,352.0,934.92,
2015,5,3,3,15.71,93.93,0.0,0.0,0.0,332.3,2.06,347.0,934.85,
2015,5,3,4,15.59,94.03,0.0,0.0,0.0,331.95,1.88,342.0,934.79,
2015,5,3,5,15.47,94.13,0.0,0.0,0.0,331.6,1.7,337.0,934.73,
2015,5,3,6,17.5,89.17,0.0,0.0,0.0,333.77,1.99,336.0,935.13,
2015,5,3,7,19.53,84.21,5.0,0.0,5.0,335.93,2.29,334.0,935.53,
2015,5,3,8,21.57,79.25,73.0,0.0,73.0,338.1,2.58,333.0,935.93,
2015,5,3,9,23.21,71.34,277.0,100.58,228.0,346.73,3.34,336.0,935.13,
2015,5,3,10,24.86,63.44,502.0,365.91,270.0,355.37,4.11,338.0,934.33,
2015,5,3,11,26.51,55.53,602.0,409.47,303.0,364.0,4.87,341.0,933.53,
2015,5,3,12,26.46,53.48,519.0,180.72,380.0,370.57,4.83,339.0,932.61,
2015,5,3,13,26.42,51.43,555.0,270.0,353.0,377.13,4.79,336.0,931.69,
2015,5,3,14,26.37,49.38,328.0,40.38,301.0,383.7,4.74,333.0,930.77,
2015,5,3,15,25.1,52.99,172.0,1.86,171.0,381.6,3.88,339.0,930.86,
2015,5,3,16,23.84,56.6,132.0,11.12,128.0,379.5,3.02,345.0,930.95,
2015,5,3,17,22.58,60.21,39.0,0.0,39.0,377.4,2.15,351.0,931.05,
2015,5,3,18,22.26,62.95,0.0,0.0,0.0,373.07,2.23,351.0,931.54,
2015,5,3,19,21.93,65.7,0.0,0.0,0.0,368.73,2.32,350.0,932.03,
2015,5,3,20,21.61,68.44,0.0,0.0,0.0,364.4,2.4,349.0,932.52,
2015,5,3,21,21.32,70.6,0.0,0.0,0.0,371.47,2.55,350.0,932.03,
2015,5,3,22,21.04,72.77,0.0,0.0,0.0,378.53,2.7,351.0,931.54,
