Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1602,Korogwe,TZA,United Republic of Tanzania,-5.08957436231,38.5400141996,3,320.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,3,23.82,95.42,0.0,0.0,0.0,391.08,4.28,19.0,974.09,
2008,1,3,4,23.97,95.41,0.0,0.0,0.0,392.92,4.23,20.0,974.19,
2008,1,3,5,24.13,95.39,0.0,0.0,0.0,394.75,4.19,21.0,974.29,
2008,1,3,6,25.17,91.01,0.0,0.0,0.0,397.93,4.53,19.0,974.8,
2008,1,3,7,26.22,86.63,60.0,0.0,60.0,401.12,4.87,16.0,975.31,
2008,1,3,8,27.26,82.25,371.0,651.56,107.0,404.3,5.21,14.0,975.83,
2008,1,3,9,29.27,73.3,600.0,739.45,149.0,409.65,5.45,16.0,975.15,
2008,1,3,10,31.29,64.35,819.0,888.55,130.0,415.0,5.68,19.0,974.48,
2008,1,3,11,33.3,55.4,952.0,898.44,152.0,420.35,5.92,21.0,973.81,
2008,1,3,12,33.84,52.81,978.0,785.54,234.0,422.1,6.21,26.0,972.81,
2008,1,3,13,34.38,50.21,910.0,622.35,324.0,423.85,6.51,31.0,971.82,
2008,1,3,14,34.92,47.62,905.0,809.84,197.0,425.6,6.8,35.0,970.82,
2008,1,3,15,33.51,48.9,780.0,859.04,136.0,422.03,6.83,41.0,970.69,
2008,1,3,16,32.09,50.19,576.0,803.33,113.0,418.47,6.86,46.0,970.56,
2008,1,3,17,30.68,51.47,320.0,579.08,108.0,414.9,6.88,51.0,970.44,
2008,1,3,18,29.23,58.34,75.0,180.12,51.0,408.18,6.91,50.0,971.53,
2008,1,3,19,27.79,65.22,0.0,0.0,0.0,401.47,6.94,49.0,972.62,
2008,1,3,20,26.34,72.09,0.0,0.0,0.0,394.75,6.97,49.0,973.71,
2008,1,3,21,25.95,76.56,0.0,0.0,0.0,393.12,6.54,45.0,974.42,
2008,1,3,22,25.55,81.04,0.0,0.0,0.0,391.48,6.11,41.0,975.12,
2008,1,3,23,25.16,85.51,0.0,0.0,0.0,389.85,5.68,36.0,975.83,
2008,1,4,0,24.87,88.01,0.0,0.0,0.0,390.92,5.33,32.0,975.67,
2008,1,4,1,24.58,90.52,0.0,0.0,0.0,391.98,4.97,27.0,975.51,
2008,1,4,2,24.29,93.02,0.0,0.0,0.0,393.05,4.62,22.0,975.35,
2008,1,4,3,24.1,90.65,0.0,0.0,0.0,392.12,4.63,21.0,975.19,
2008,1,4,4,23.91,88.29,0.0,0.0,0.0,391.18,4.64,19.0,975.02,
2008,1,4,5,23.72,85.92,0.0,0.0,0.0,390.25,4.65,18.0,974.86,
2008,1,4,6,25.38,80.53,0.0,0.0,0.0,392.95,4.66,17.0,975.47,
2008,1,4,7,27.05,75.13,69.0,0.0,69.0,395.65,4.68,15.0,976.08,
2008,1,4,8,28.71,69.74,330.0,433.48,155.0,398.35,4.69,14.0,976.69,
2008,1,4,9,30.71,63.33,545.0,532.17,221.0,407.2,4.87,16.0,976.05,
2008,1,4,10,32.72,56.92,783.0,762.78,192.0,416.05,5.06,19.0,975.41,
2008,1,4,11,34.72,50.51,967.0,950.25,121.0,424.9,5.24,21.0,974.77,
2008,1,4,12,34.81,49.75,1066.0,1054.4,67.0,425.42,5.74,27.0,973.58,
2008,1,4,13,34.91,48.98,1005.0,880.74,175.0,425.93,6.24,34.0,972.39,
2008,1,4,14,35.0,48.22,937.0,909.27,141.0,426.45,6.74,40.0,971.21,
2008,1,4,15,33.11,52.63,770.0,813.42,159.0,425.42,6.6,42.0,971.4,
2008,1,4,16,31.21,57.05,572.0,775.06,124.0,424.38,6.46,44.0,971.59,
2008,1,4,17,29.32,61.46,302.0,464.88,131.0,423.35,6.32,46.0,971.78,
2008,1,4,18,28.24,66.55,79.0,207.54,51.0,417.18,6.06,43.0,972.68,
2008,1,4,19,27.15,71.65,0.0,0.0,0.0,411.02,5.79,40.0,973.58,
2008,1,4,20,26.07,76.74,0.0,0.0,0.0,404.85,5.53,38.0,974.48,
2008,1,4,21,25.8,80.09,0.0,0.0,0.0,403.7,5.33,36.0,974.83,
2008,1,4,22,25.52,83.44,0.0,0.0,0.0,402.55,5.13,34.0,975.19,
2008,1,4,23,25.25,86.79,0.0,0.0,0.0,401.4,4.92,32.0,975.54,
2008,1,5,0,25.06,88.78,0.0,0.0,0.0,402.42,4.82,28.0,975.22,
2008,1,5,1,24.87,90.78,0.0,0.0,0.0,403.43,4.71,24.0,974.9,
2008,1,5,2,24.69,92.77,0.0,0.0,0.0,404.45,4.61,21.0,974.58,
2008,1,5,3,24.77,91.56,0.0,0.0,0.0,405.9,4.47,17.0,974.61,
2008,1,5,4,24.85,90.36,0.0,0.0,0.0,407.35,4.34,13.0,974.64,
2008,1,5,5,24.94,89.15,0.0,0.0,0.0,408.8,4.21,10.0,974.67,
2008,1,5,6,26.18,84.25,0.0,0.0,0.0,409.73,4.21,8.0,975.06,
2008,1,5,7,27.41,79.36,53.0,0.0,53.0,410.67,4.21,7.0,975.44,
2008,1,5,8,28.65,74.46,100.0,0.0,100.0,411.6,4.21,5.0,975.83,
2008,1,5,9,30.47,67.67,244.0,9.87,238.0,416.08,4.58,12.0,975.19,
2008,1,5,10,32.29,60.89,500.0,133.04,397.0,420.57,4.95,18.0,974.54,
2008,1,5,11,34.11,54.1,734.0,349.37,423.0,425.05,5.32,24.0,973.9,
2008,1,5,12,34.22,53.61,795.0,366.1,448.0,425.47,5.64,30.0,972.84,
2008,1,5,13,34.33,53.12,801.0,385.92,437.0,425.88,5.96,35.0,971.78,
2008,1,5,14,34.44,52.63,674.0,268.07,439.0,426.3,6.28,41.0,970.73,
2008,1,5,15,32.76,54.58,720.0,640.41,238.0,425.1,6.13,43.0,971.01,
2008,1,5,16,31.09,56.52,568.0,746.95,135.0,423.9,5.98,44.0,971.3,
2008,1,5,17,29.41,58.47,306.0,476.25,130.0,422.7,5.83,46.0,971.59,
2008,1,5,18,28.22,64.74,54.0,43.94,48.0,415.72,5.56,44.0,972.65,
2008,1,5,19,27.02,71.0,0.0,0.0,0.0,408.73,5.28,42.0,973.71,
2008,1,5,20,25.83,77.27,0.0,0.0,0.0,401.75,5.01,40.0,974.77,
2008,1,5,21,25.51,81.18,0.0,0.0,0.0,400.0,4.82,38.0,975.15,
2008,1,5,22,25.18,85.09,0.0,0.0,0.0,398.25,4.63,36.0,975.54,
2008,1,5,23,24.86,89.0,0.0,0.0,0.0,396.5,4.44,33.0,975.92,
2008,1,6,0,24.73,90.58,0.0,0.0,0.0,395.7,4.29,29.0,975.51,
2008,1,6,1,24.6,92.16,0.0,0.0,0.0,394.9,4.13,25.0,975.09,
2008,1,6,2,24.48,93.74,0.0,0.0,0.0,394.1,3.97,21.0,974.67,
2008,1,6,3,24.56,93.61,0.0,0.0,0.0,396.82,3.89,20.0,974.77,
2008,1,6,4,24.65,93.48,0.0,0.0,0.0,399.53,3.82,19.0,974.86,
2008,1,6,5,24.74,93.35,0.0,0.0,0.0,402.25,3.74,17.0,974.96,
2008,1,6,6,25.73,89.29,0.0,0.0,0.0,403.12,3.92,14.0,975.38,
2008,1,6,7,26.72,85.23,62.0,0.0,62.0,403.98,4.11,11.0,975.79,
2008,1,6,8,27.71,81.17,311.0,359.24,167.0,404.85,4.29,7.0,976.21,
2008,1,6,9,29.64,72.92,556.0,578.48,205.0,410.7,4.4,12.0,975.6,
2008,1,6,10,31.58,64.68,627.0,341.24,363.0,416.55,4.5,17.0,974.99,
2008,1,6,11,33.51,56.43,750.0,378.6,413.0,422.4,4.61,22.0,974.38,
2008,1,6,12,33.78,54.71,667.0,179.28,497.0,425.48,4.93,27.0,973.13,
2008,1,6,13,34.05,52.98,797.0,374.97,443.0,428.57,5.25,33.0,971.88,
2008,1,6,14,34.32,51.26,803.0,519.44,347.0,431.65,5.57,38.0,970.63,
2008,1,6,15,33.13,51.57,701.0,575.48,267.0,428.07,5.8,43.0,970.37,
2008,1,6,16,31.94,51.89,560.0,706.97,149.0,424.48,6.02,48.0,970.12,
2008,1,6,17,30.75,52.2,284.0,358.24,151.0,420.9,6.25,52.0,969.86,
2008,1,6,18,29.28,59.14,68.0,108.56,53.0,413.13,6.12,49.0,970.89,
2008,1,6,19,27.82,66.09,0.0,0.0,0.0,405.37,6.0,46.0,971.91,
2008,1,6,20,26.35,73.03,0.0,0.0,0.0,397.6,5.88,43.0,972.94,
2008,1,6,21,25.96,77.3,0.0,0.0,0.0,395.77,5.59,40.0,973.39,
2008,1,6,22,25.56,81.58,0.0,0.0,0.0,393.93,5.31,37.0,973.84,
2008,1,6,23,25.17,85.85,0.0,0.0,0.0,392.1,5.02,34.0,974.29,
2008,1,7,0,24.84,88.69,0.0,0.0,0.0,392.32,4.86,30.0,974.0,
2008,1,7,1,24.51,91.53,0.0,0.0,0.0,392.53,4.69,26.0,973.71,
2008,1,7,2,24.19,94.37,0.0,0.0,0.0,392.75,4.52,22.0,973.42,
2008,1,7,3,24.36,92.86,0.0,0.0,0.0,395.38,4.52,18.0,973.48,
2008,1,7,4,24.53,91.35,0.0,0.0,0.0,398.02,4.51,15.0,973.55,
2008,1,7,5,24.7,89.84,0.0,0.0,0.0,400.65,4.51,12.0,973.61,
2008,1,7,6,25.85,84.99,0.0,0.0,0.0,403.08,4.6,9.0,974.22,
2008,1,7,7,26.99,80.15,56.0,0.0,56.0,405.52,4.69,5.0,974.83,
2008,1,7,8,28.14,75.3,365.0,645.89,107.0,407.95,4.79,2.0,975.44,
2008,1,7,9,30.09,67.55,601.0,765.96,137.0,411.85,4.84,6.0,974.77,
2008,1,7,10,32.04,59.8,816.0,888.61,129.0,415.75,4.9,11.0,974.09,
2008,1,7,11,33.99,52.05,967.0,949.35,122.0,419.65,4.95,15.0,973.42,
2008,1,7,12,34.66,48.67,1013.0,883.33,175.0,420.62,5.44,23.0,972.01,
2008,1,7,13,35.32,45.29,792.0,365.1,447.0,421.58,5.93,31.0,970.6,
2008,1,7,14,35.99,41.91,870.0,691.61,262.0,422.55,6.41,38.0,969.18,
2008,1,7,15,34.57,43.25,630.0,385.09,339.0,422.25,6.51,43.0,969.06,
2008,1,7,16,33.16,44.58,578.0,778.7,124.0,421.95,6.6,48.0,968.93,
2008,1,7,17,31.74,45.92,324.0,563.08,114.0,421.65,6.69,53.0,968.8,
2008,1,7,18,30.13,53.91,81.0,193.18,54.0,413.7,6.5,51.0,969.92,
2008,1,7,19,28.53,61.91,0.0,0.0,0.0,405.75,6.3,48.0,971.05,
2008,1,7,20,26.92,69.9,0.0,0.0,0.0,397.8,6.11,46.0,972.17,
2008,1,7,21,26.5,75.04,0.0,0.0,0.0,399.05,5.81,45.0,972.68,
2008,1,7,22,26.07,80.19,0.0,0.0,0.0,400.3,5.51,43.0,973.2,
2008,1,7,23,25.65,85.33,0.0,0.0,0.0,401.55,5.21,42.0,973.71,
2008,1,8,0,25.32,88.33,0.0,0.0,0.0,402.62,4.9,38.0,973.42,
2008,1,8,1,25.0,91.33,0.0,0.0,0.0,403.68,4.58,34.0,973.13,
2008,1,8,2,24.68,94.33,0.0,0.0,0.0,404.75,4.26,30.0,972.84,
2008,1,8,3,24.73,93.26,0.0,0.0,0.0,406.3,4.3,28.0,973.07,
2008,1,8,4,24.78,92.19,0.0,0.0,0.0,407.85,4.34,26.0,973.29,
2008,1,8,5,24.83,91.12,0.0,0.0,0.0,409.4,4.37,23.0,973.52,
2008,1,8,6,25.69,88.43,0.0,0.0,0.0,409.43,4.63,18.0,974.03,
2008,1,8,7,26.56,85.73,61.0,0.0,61.0,409.47,4.9,13.0,974.54,
2008,1,8,8,27.42,83.04,355.0,597.87,117.0,409.5,5.16,8.0,975.06,
2008,1,8,9,29.29,74.79,597.0,750.64,143.0,412.67,5.26,10.0,974.42,
2008,1,8,10,31.17,66.53,806.0,855.51,145.0,415.83,5.37,12.0,973.77,
2008,1,8,11,33.04,58.28,868.0,652.75,287.0,419.0,5.48,14.0,973.13,
2008,1,8,12,33.79,54.19,941.0,680.6,295.0,422.53,5.89,23.0,971.78,
2008,1,8,13,34.53,50.1,837.0,450.39,411.0,426.07,6.31,31.0,970.44,
2008,1,8,14,35.28,46.01,856.0,648.59,285.0,429.6,6.73,39.0,969.09,
2008,1,8,15,33.95,45.74,781.0,830.71,152.0,425.5,6.67,44.0,969.15,
2008,1,8,16,32.63,45.47,586.0,808.99,113.0,421.4,6.6,50.0,969.22,
2008,1,8,17,31.3,45.2,331.0,597.94,107.0,417.3,6.54,55.0,969.28,
2008,1,8,18,29.72,53.37,81.0,191.05,54.0,411.27,6.43,54.0,970.47,
2008,1,8,19,28.13,61.55,0.0,0.0,0.0,405.23,6.33,52.0,971.66,
2008,1,8,20,26.55,69.72,0.0,0.0,0.0,399.2,6.22,51.0,972.84,
2008,1,8,21,26.12,74.95,0.0,0.0,0.0,398.35,5.95,47.0,973.26,
2008,1,8,22,25.7,80.17,0.0,0.0,0.0,397.5,5.68,43.0,973.68,
2008,1,8,23,25.27,85.4,0.0,0.0,0.0,396.65,5.41,39.0,974.09,
2008,1,9,0,25.01,87.97,0.0,0.0,0.0,397.03,5.13,35.0,973.84,
2008,1,9,1,24.75,90.53,0.0,0.0,0.0,397.42,4.85,31.0,973.58,
2008,1,9,2,24.5,93.1,0.0,0.0,0.0,397.8,4.57,26.0,973.32,
2008,1,9,3,24.31,93.84,0.0,0.0,0.0,398.52,4.72,25.0,973.58,
2008,1,9,4,24.13,94.59,0.0,0.0,0.0,399.23,4.88,24.0,973.84,
2008,1,9,5,23.95,95.33,0.0,0.0,0.0,399.95,5.03,23.0,974.09,
2008,1,9,6,24.81,92.8,0.0,0.0,0.0,399.5,5.28,22.0,974.61,
2008,1,9,7,25.67,90.28,63.0,0.0,63.0,399.05,5.52,20.0,975.12,
2008,1,9,8,26.53,87.75,356.0,609.97,114.0,398.6,5.77,19.0,975.63,
2008,1,9,9,28.68,77.87,589.0,721.97,153.0,405.0,6.01,22.0,974.99,
2008,1,9,10,30.83,67.98,727.0,595.71,267.0,411.4,6.25,26.0,974.35,
2008,1,9,11,32.98,58.1,791.0,463.98,378.0,417.8,6.5,29.0,973.71,
2008,1,9,12,33.7,54.0,1009.0,866.61,186.0,420.68,6.78,34.0,972.46,
2008,1,9,13,34.43,49.89,1027.0,932.63,144.0,423.57,7.06,39.0,971.21,
2008,1,9,14,35.15,45.79,929.0,860.89,170.0,426.45,7.34,44.0,969.95,
2008,1,9,15,33.45,47.74,766.0,769.73,182.0,423.65,7.26,46.0,970.08,
2008,1,9,16,31.75,49.7,560.0,682.21,160.0,420.85,7.19,48.0,970.21,
2008,1,9,17,30.05,51.65,294.0,388.01,148.0,418.05,7.12,51.0,970.34,
2008,1,9,18,28.69,58.09,65.0,77.0,54.0,409.87,6.74,52.0,971.4,
2008,1,9,19,27.33,64.54,0.0,0.0,0.0,401.68,6.35,52.0,972.46,
2008,1,9,20,25.97,70.98,0.0,0.0,0.0,393.5,5.97,53.0,973.52,
2008,1,9,21,25.54,75.56,0.0,0.0,0.0,390.43,5.61,50.0,973.93,
2008,1,9,22,25.12,80.14,0.0,0.0,0.0,387.37,5.26,48.0,974.35,
2008,1,9,23,24.69,84.72,0.0,0.0,0.0,384.3,4.9,45.0,974.77,
2008,1,10,0,24.41,87.3,0.0,0.0,0.0,384.87,4.62,41.0,974.45,
2008,1,10,1,24.14,89.88,0.0,0.0,0.0,385.43,4.34,37.0,974.13,
2008,1,10,2,23.87,92.46,0.0,0.0,0.0,386.0,4.07,32.0,973.81,
2008,1,10,3,23.93,92.07,0.0,0.0,0.0,390.5,4.15,32.0,973.9,
2008,1,10,4,23.99,91.69,0.0,0.0,0.0,395.0,4.23,31.0,974.0,
2008,1,10,5,24.05,91.3,0.0,0.0,0.0,399.5,4.3,31.0,974.09,
2008,1,10,6,25.09,87.01,0.0,0.0,0.0,400.62,4.52,30.0,974.51,
2008,1,10,7,26.14,82.72,20.0,0.0,20.0,401.73,4.74,29.0,974.93,
2008,1,10,8,27.18,78.43,200.0,58.16,177.0,402.85,4.95,28.0,975.35,
2008,1,10,9,28.71,72.69,421.0,205.63,297.0,407.6,5.28,30.0,974.99,
2008,1,10,10,30.25,66.96,726.0,594.73,267.0,412.35,5.61,33.0,974.64,
2008,1,10,11,31.78,61.22,874.0,666.14,281.0,417.1,5.94,35.0,974.29,
2008,1,10,12,32.16,59.49,1009.0,866.12,186.0,418.87,6.21,38.0,973.23,
2008,1,10,13,32.53,57.76,956.0,723.83,270.0,420.63,6.48,41.0,972.17,
2008,1,10,14,32.91,56.03,823.0,557.23,331.0,422.4,6.74,44.0,971.11,
2008,1,10,15,31.76,54.53,707.0,577.46,268.0,420.28,6.63,47.0,970.92,
2008,1,10,16,30.61,53.04,565.0,695.61,156.0,418.17,6.51,49.0,970.73,
2008,1,10,17,29.46,51.54,323.0,534.52,121.0,416.05,6.4,52.0,970.53,
2008,1,10,18,28.24,57.01,83.0,193.97,55.0,407.68,6.06,51.0,971.66,
2008,1,10,19,27.02,62.47,0.0,0.0,0.0,399.32,5.71,51.0,972.78,
2008,1,10,20,25.8,67.94,0.0,0.0,0.0,390.95,5.37,51.0,973.9,
2008,1,10,21,25.43,72.32,0.0,0.0,0.0,389.58,4.97,45.0,974.38,
2008,1,10,22,25.05,76.7,0.0,0.0,0.0,388.22,4.58,39.0,974.86,
2008,1,10,23,24.68,81.08,0.0,0.0,0.0,386.85,4.19,34.0,975.35,
2008,1,11,0,24.33,84.33,0.0,0.0,0.0,385.08,4.12,26.0,975.02,
2008,1,11,1,23.98,87.59,0.0,0.0,0.0,383.32,4.05,19.0,974.7,
2008,1,11,2,23.64,90.84,0.0,0.0,0.0,381.55,3.97,12.0,974.38,
2008,1,11,3,23.83,89.88,0.0,0.0,0.0,386.9,3.95,23.0,974.42,
2008,1,11,4,24.03,88.91,0.0,0.0,0.0,392.25,3.93,33.0,974.45,
2008,1,11,5,24.23,87.95,0.0,0.0,0.0,397.6,3.9,44.0,974.48,
2008,1,11,6,24.91,87.75,0.0,0.0,0.0,396.88,3.98,46.0,975.02,
2008,1,11,7,25.58,87.56,61.0,0.0,61.0,396.17,4.06,48.0,975.57,
2008,1,11,8,26.26,87.36,349.0,583.54,119.0,395.45,4.14,50.0,976.12,
2008,1,11,9,27.86,79.68,561.0,614.45,191.0,397.37,3.99,50.0,975.73,
2008,1,11,10,29.46,72.0,625.0,340.94,362.0,399.28,3.83,50.0,975.35,
2008,1,11,11,31.06,64.32,858.0,624.5,302.0,401.2,3.68,51.0,974.96,
2008,1,11,12,31.56,60.88,898.0,571.11,355.0,405.28,3.79,57.0,973.84,
2008,1,11,13,32.05,57.44,868.0,508.05,386.0,409.37,3.89,64.0,972.71,
2008,1,11,14,32.55,54.0,748.0,386.77,406.0,413.45,4.0,70.0,971.59,
2008,1,11,15,31.48,52.69,253.0,1.31,252.0,413.07,4.51,71.0,971.5,
2008,1,11,16,30.42,51.38,462.0,332.43,266.0,412.68,5.02,73.0,971.4,
2008,1,11,17,29.35,50.07,318.0,492.73,131.0,412.3,5.53,74.0,971.3,
2008,1,11,18,28.12,56.09,64.0,68.58,54.0,405.95,5.27,72.0,972.39,
2008,1,11,19,26.88,62.11,0.0,0.0,0.0,399.6,5.02,70.0,973.48,
2008,1,11,20,25.65,68.13,0.0,0.0,0.0,393.25,4.76,67.0,974.58,
2008,1,11,21,25.24,73.01,0.0,0.0,0.0,391.07,4.43,59.0,974.96,
2008,1,11,22,24.83,77.89,0.0,0.0,0.0,388.88,4.1,51.0,975.35,
2008,1,11,23,24.42,82.77,0.0,0.0,0.0,386.7,3.77,44.0,975.73,
2008,1,12,0,24.18,85.24,0.0,0.0,0.0,384.78,3.74,37.0,975.35,
2008,1,12,1,23.94,87.71,0.0,0.0,0.0,382.87,3.72,30.0,974.96,
2008,1,12,2,23.71,90.18,0.0,0.0,0.0,380.95,3.7,23.0,974.58,
2008,1,12,3,23.97,89.09,0.0,0.0,0.0,387.23,3.54,31.0,974.54,
2008,1,12,4,24.23,88.0,0.0,0.0,0.0,393.52,3.39,39.0,974.51,
2008,1,12,5,24.5,86.91,0.0,0.0,0.0,399.8,3.24,47.0,974.48,
2008,1,12,6,25.6,82.48,0.0,0.0,0.0,399.0,3.45,44.0,974.8,
2008,1,12,7,26.7,78.06,24.0,0.0,24.0,398.2,3.66,40.0,975.12,
2008,1,12,8,27.8,73.63,155.0,15.27,149.0,397.4,3.88,37.0,975.44,
2008,1,12,9,29.47,67.14,279.0,28.27,262.0,406.03,3.8,40.0,974.86,
2008,1,12,10,31.13,60.65,773.0,747.02,197.0,414.67,3.73,44.0,974.29,
2008,1,12,11,32.8,54.16,920.0,800.72,207.0,423.3,3.66,47.0,973.71,
2008,1,12,12,33.06,52.5,983.0,786.22,235.0,423.68,4.02,55.0,972.75,
2008,1,12,13,33.33,50.83,857.0,484.35,397.0,424.07,4.39,64.0,971.78,
2008,1,12,14,33.59,49.17,708.0,310.54,433.0,424.45,4.76,72.0,970.82,
2008,1,12,15,32.2,49.79,719.0,603.96,258.0,420.38,4.87,76.0,970.98,
2008,1,12,16,30.81,50.4,565.0,685.02,160.0,416.32,4.99,80.0,971.14,
2008,1,12,17,29.42,51.02,319.0,493.3,131.0,412.25,5.1,84.0,971.3,
2008,1,12,18,28.19,57.03,87.0,203.75,57.0,404.43,4.77,85.0,972.27,
2008,1,12,19,26.95,63.04,0.0,0.0,0.0,396.62,4.43,86.0,973.23,
2008,1,12,20,25.72,69.05,0.0,0.0,0.0,388.8,4.1,87.0,974.19,
2008,1,12,21,25.32,73.95,0.0,0.0,0.0,388.15,3.54,86.0,974.7,
2008,1,12,22,24.92,78.85,0.0,0.0,0.0,387.5,2.99,86.0,975.22,
2008,1,12,23,24.52,83.75,0.0,0.0,0.0,386.85,2.44,85.0,975.73,
2008,1,13,0,24.43,84.95,0.0,0.0,0.0,384.57,1.95,77.0,975.47,
2008,1,13,1,24.35,86.14,0.0,0.0,0.0,382.28,1.46,69.0,975.22,
2008,1,13,2,24.27,87.34,0.0,0.0,0.0,380.0,0.97,61.0,974.96,
2008,1,13,3,24.0,90.21,0.0,0.0,0.0,381.82,1.4,55.0,974.96,
2008,1,13,4,23.74,93.07,0.0,0.0,0.0,383.63,1.83,50.0,974.96,
2008,1,13,5,23.48,95.94,0.0,0.0,0.0,385.45,2.26,44.0,974.96,
2008,1,13,6,24.23,94.31,0.0,0.0,0.0,388.33,2.14,45.0,975.44,
2008,1,13,7,24.98,92.69,58.0,0.0,58.0,391.22,2.02,46.0,975.92,
2008,1,13,8,25.73,91.06,356.0,640.83,105.0,394.1,1.9,47.0,976.4,
2008,1,13,9,28.02,79.48,594.0,762.6,136.0,400.52,2.12,50.0,975.86,
