Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2992,Viseu,BRA,Brazil,-1.19647865917,-46.1400108252,-3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,21,26.94,79.85,0.0,0.0,0.0,397.7,3.67,76.0,1007.23,
2009,1,3,22,26.29,80.8,0.0,0.0,0.0,395.85,3.61,74.0,1007.2,
2009,1,3,23,25.64,81.74,0.0,0.0,0.0,394.0,3.56,71.0,1007.17,
2009,1,4,0,25.39,82.01,0.0,0.0,0.0,389.77,3.31,74.0,1006.87,
2009,1,4,1,25.14,82.28,0.0,0.0,0.0,385.53,3.07,76.0,1006.57,
2009,1,4,2,24.88,82.55,0.0,0.0,0.0,381.3,2.83,79.0,1006.27,
2009,1,4,3,24.7,82.56,0.0,0.0,0.0,379.82,2.7,82.0,1006.53,
2009,1,4,4,24.51,82.56,0.0,0.0,0.0,378.33,2.57,85.0,1006.8,
2009,1,4,5,24.33,82.57,0.0,0.0,0.0,376.85,2.44,87.0,1007.07,
2009,1,4,6,25.92,81.75,0.0,0.0,0.0,382.18,3.16,85.0,1007.77,
2009,1,4,7,27.5,80.94,146.0,361.19,70.0,387.52,3.89,83.0,1008.46,
2009,1,4,8,29.09,80.12,378.0,595.82,118.0,392.85,4.61,81.0,1009.16,
2009,1,4,9,30.22,77.99,619.0,773.92,129.0,406.65,5.1,76.0,1009.1,
2009,1,4,10,31.35,75.87,698.0,478.85,321.0,420.45,5.6,70.0,1009.03,
2009,1,4,11,32.48,73.74,926.0,871.25,152.0,434.25,6.1,65.0,1008.96,
2009,1,4,12,32.53,74.17,802.0,377.64,451.0,438.32,6.09,65.0,1008.06,
2009,1,4,13,32.58,74.61,758.0,337.1,452.0,442.38,6.08,64.0,1007.17,
2009,1,4,14,32.63,75.04,689.0,363.76,389.0,446.45,6.07,63.0,1006.27,
2009,1,4,15,31.65,75.59,680.0,790.05,138.0,440.7,5.64,63.0,1006.07,
2009,1,4,16,30.67,76.14,464.0,686.42,120.0,434.95,5.2,63.0,1005.87,
2009,1,4,17,29.7,76.69,226.0,484.67,89.0,429.2,4.77,64.0,1005.67,
2009,1,4,18,29.06,77.22,0.0,0.0,0.0,421.13,4.42,66.0,1006.5,
2009,1,4,19,28.43,77.74,0.0,0.0,0.0,413.07,4.06,68.0,1007.33,
2009,1,4,20,27.8,78.27,0.0,0.0,0.0,405.0,3.71,71.0,1008.16,
2009,1,4,21,27.27,78.45,0.0,0.0,0.0,402.27,3.41,71.0,1008.4,
2009,1,4,22,26.73,78.64,0.0,0.0,0.0,399.53,3.11,71.0,1008.63,
2009,1,4,23,26.2,78.82,0.0,0.0,0.0,396.8,2.81,72.0,1008.86,
2009,1,5,0,25.76,79.24,0.0,0.0,0.0,393.32,2.57,72.0,1008.46,
2009,1,5,1,25.32,79.66,0.0,0.0,0.0,389.83,2.32,72.0,1008.06,
2009,1,5,2,24.87,80.08,0.0,0.0,0.0,386.35,2.07,72.0,1007.67,
2009,1,5,3,24.62,80.13,0.0,0.0,0.0,385.13,2.05,75.0,1007.73,
2009,1,5,4,24.36,80.18,0.0,0.0,0.0,383.92,2.02,78.0,1007.8,
2009,1,5,5,24.11,80.23,0.0,0.0,0.0,382.7,2.0,81.0,1007.86,
2009,1,5,6,25.88,79.09,0.0,0.0,0.0,388.42,2.74,81.0,1008.6,
2009,1,5,7,27.66,77.96,139.0,320.81,72.0,394.13,3.48,80.0,1009.33,
2009,1,5,8,29.43,76.82,362.0,512.48,139.0,399.85,4.22,80.0,1010.06,
2009,1,5,9,30.54,75.49,555.0,523.47,224.0,412.58,4.44,78.0,1009.9,
2009,1,5,10,31.65,74.17,703.0,491.77,316.0,425.32,4.65,75.0,1009.73,
2009,1,5,11,32.77,72.84,770.0,401.79,413.0,438.05,4.87,72.0,1009.56,
2009,1,5,12,32.84,73.55,830.0,444.05,417.0,441.02,5.0,70.0,1008.66,
2009,1,5,13,32.92,74.26,759.0,336.71,453.0,443.98,5.14,67.0,1007.77,
2009,1,5,14,33.0,74.97,683.0,348.62,395.0,446.95,5.27,64.0,1006.87,
2009,1,5,15,31.98,77.07,531.0,309.73,318.0,442.63,5.04,62.0,1006.73,
2009,1,5,16,30.96,79.18,354.0,272.38,217.0,438.32,4.82,59.0,1006.6,
2009,1,5,17,29.95,81.28,191.0,305.8,104.0,434.0,4.59,57.0,1006.47,
2009,1,5,18,29.25,82.42,0.0,0.0,0.0,428.63,4.22,56.0,1007.17,
2009,1,5,19,28.55,83.56,0.0,0.0,0.0,423.27,3.85,55.0,1007.86,
2009,1,5,20,27.85,84.7,0.0,0.0,0.0,417.9,3.48,53.0,1008.56,
2009,1,5,21,27.18,82.97,0.0,0.0,0.0,410.98,3.32,52.0,1008.6,
2009,1,5,22,26.5,81.25,0.0,0.0,0.0,404.07,3.17,50.0,1008.63,
2009,1,5,23,25.83,79.52,0.0,0.0,0.0,397.15,3.02,49.0,1008.66,
2009,1,6,0,25.55,79.5,0.0,0.0,0.0,394.58,2.83,50.0,1008.13,
2009,1,6,1,25.27,79.48,0.0,0.0,0.0,392.02,2.64,52.0,1007.6,
2009,1,6,2,24.99,79.46,0.0,0.0,0.0,389.45,2.46,54.0,1007.07,
2009,1,6,3,24.83,79.39,0.0,0.0,0.0,388.63,2.43,57.0,1007.07,
2009,1,6,4,24.68,79.31,0.0,0.0,0.0,387.82,2.4,61.0,1007.07,
2009,1,6,5,24.52,79.24,0.0,0.0,0.0,387.0,2.37,64.0,1007.07,
2009,1,6,6,26.15,78.65,0.0,0.0,0.0,393.03,3.23,66.0,1007.8,
2009,1,6,7,27.77,78.06,143.0,385.91,63.0,399.07,4.08,69.0,1008.53,
2009,1,6,8,29.4,77.47,341.0,426.33,156.0,405.1,4.94,71.0,1009.26,
2009,1,6,9,30.41,76.57,570.0,576.37,206.0,417.27,5.13,72.0,1008.96,
2009,1,6,10,31.42,75.67,735.0,556.79,297.0,429.43,5.31,73.0,1008.66,
2009,1,6,11,32.43,74.77,778.0,421.96,403.0,441.6,5.5,73.0,1008.36,
2009,1,6,12,32.14,76.33,761.0,302.99,479.0,444.43,5.45,71.0,1007.53,
2009,1,6,13,31.85,77.89,718.0,270.36,472.0,447.27,5.4,69.0,1006.7,
2009,1,6,14,31.56,79.45,712.0,399.97,381.0,450.1,5.35,67.0,1005.87,
2009,1,6,15,30.51,80.44,612.0,554.11,230.0,443.55,4.92,66.0,1005.73,
2009,1,6,16,29.46,81.43,466.0,689.39,118.0,437.0,4.49,65.0,1005.6,
2009,1,6,17,28.41,82.42,229.0,492.44,88.0,430.45,4.06,64.0,1005.47,
2009,1,6,18,27.91,83.7,0.0,0.0,0.0,423.43,3.88,64.0,1006.2,
2009,1,6,19,27.41,84.98,0.0,0.0,0.0,416.42,3.7,64.0,1006.93,
2009,1,6,20,26.91,86.26,0.0,0.0,0.0,409.4,3.52,64.0,1007.67,
2009,1,6,21,26.51,85.18,0.0,0.0,0.0,408.9,3.48,62.0,1007.9,
2009,1,6,22,26.11,84.09,0.0,0.0,0.0,408.4,3.43,60.0,1008.13,
2009,1,6,23,25.71,83.01,0.0,0.0,0.0,407.9,3.39,58.0,1008.36,
2009,1,7,0,25.44,82.58,0.0,0.0,0.0,405.57,3.2,57.0,1007.9,
2009,1,7,1,25.18,82.14,0.0,0.0,0.0,403.23,3.01,56.0,1007.43,
2009,1,7,2,24.91,81.71,0.0,0.0,0.0,400.9,2.81,56.0,1006.97,
2009,1,7,3,24.84,81.49,0.0,0.0,0.0,401.67,2.68,59.0,1007.27,
2009,1,7,4,24.76,81.26,0.0,0.0,0.0,402.43,2.55,63.0,1007.57,
2009,1,7,5,24.69,81.04,0.0,0.0,0.0,403.2,2.41,67.0,1007.86,
2009,1,7,6,25.59,80.93,0.0,0.0,0.0,406.38,3.01,68.0,1008.4,
2009,1,7,7,26.49,80.82,135.0,335.3,66.0,409.57,3.61,68.0,1008.93,
2009,1,7,8,27.39,80.71,354.0,487.55,143.0,412.75,4.21,69.0,1009.46,
2009,1,7,9,27.85,80.63,535.0,450.22,251.0,416.88,4.35,72.0,1009.16,
2009,1,7,10,28.3,80.56,693.0,467.96,325.0,421.02,4.5,74.0,1008.86,
2009,1,7,11,28.76,80.48,767.0,390.35,420.0,425.15,4.65,76.0,1008.56,
2009,1,7,12,28.41,81.44,820.0,419.78,429.0,427.1,4.52,77.0,1007.77,
2009,1,7,13,28.06,82.4,857.0,520.3,383.0,429.05,4.4,77.0,1006.97,
2009,1,7,14,27.71,83.36,678.0,334.12,401.0,431.0,4.28,78.0,1006.17,
2009,1,7,15,26.93,83.53,682.0,792.94,134.0,426.95,3.65,78.0,1006.17,
2009,1,7,16,26.15,83.69,420.0,479.65,177.0,422.9,3.02,78.0,1006.17,
2009,1,7,17,25.38,83.86,184.0,253.34,111.0,418.85,2.39,78.0,1006.17,
2009,1,7,18,25.3,83.58,0.0,0.0,0.0,415.58,2.28,73.0,1006.73,
2009,1,7,19,25.22,83.31,0.0,0.0,0.0,412.32,2.17,68.0,1007.3,
2009,1,7,20,25.14,83.03,0.0,0.0,0.0,409.05,2.07,63.0,1007.86,
2009,1,7,21,24.89,81.32,0.0,0.0,0.0,406.4,2.14,60.0,1007.93,
2009,1,7,22,24.65,79.61,0.0,0.0,0.0,403.75,2.22,58.0,1008.0,
2009,1,7,23,24.4,77.9,0.0,0.0,0.0,401.1,2.29,56.0,1008.06,
2009,1,8,0,24.27,78.3,0.0,0.0,0.0,401.17,2.25,56.0,1007.7,
2009,1,8,1,24.14,78.69,0.0,0.0,0.0,401.23,2.21,57.0,1007.33,
2009,1,8,2,24.01,79.09,0.0,0.0,0.0,401.3,2.17,58.0,1006.97,
2009,1,8,3,23.86,78.98,0.0,0.0,0.0,399.72,2.07,62.0,1007.13,
2009,1,8,4,23.7,78.88,0.0,0.0,0.0,398.13,1.98,66.0,1007.3,
2009,1,8,5,23.55,78.77,0.0,0.0,0.0,396.55,1.89,70.0,1007.47,
2009,1,8,6,25.2,78.44,0.0,0.0,0.0,399.03,2.47,72.0,1008.16,
2009,1,8,7,26.85,78.11,108.0,156.63,76.0,401.52,3.06,74.0,1008.86,
2009,1,8,8,28.5,77.78,330.0,389.21,162.0,404.0,3.64,75.0,1009.56,
2009,1,8,9,29.29,78.27,559.0,545.93,215.0,413.18,3.83,75.0,1009.56,
2009,1,8,10,30.08,78.76,510.0,138.64,401.0,422.37,4.02,75.0,1009.56,
2009,1,8,11,30.88,79.25,725.0,309.26,450.0,431.55,4.21,75.0,1009.56,
2009,1,8,12,30.74,80.12,979.0,890.38,149.0,434.85,4.23,72.0,1008.66,
2009,1,8,13,30.6,80.99,834.0,485.66,391.0,438.15,4.26,70.0,1007.77,
2009,1,8,14,30.46,81.86,624.0,242.02,423.0,441.45,4.29,68.0,1006.87,
2009,1,8,15,29.69,81.88,236.0,10.1,229.0,435.55,3.93,68.0,1006.87,
2009,1,8,16,28.92,81.91,391.0,371.72,202.0,429.65,3.56,68.0,1006.87,
2009,1,8,17,28.15,81.93,24.0,0.0,24.0,423.75,3.2,68.0,1006.87,
2009,1,8,18,27.72,81.8,0.0,0.0,0.0,417.97,2.96,71.0,1007.57,
2009,1,8,19,27.29,81.68,0.0,0.0,0.0,412.18,2.72,74.0,1008.26,
2009,1,8,20,26.86,81.55,0.0,0.0,0.0,406.4,2.48,76.0,1008.96,
2009,1,8,21,26.4,81.04,0.0,0.0,0.0,403.58,2.39,69.0,1009.23,
2009,1,8,22,25.94,80.54,0.0,0.0,0.0,400.77,2.29,61.0,1009.5,
2009,1,8,23,25.48,80.03,0.0,0.0,0.0,397.95,2.19,53.0,1009.76,
2009,1,9,0,25.14,80.96,0.0,0.0,0.0,397.53,1.96,52.0,1009.4,
2009,1,9,1,24.8,81.89,0.0,0.0,0.0,397.12,1.72,51.0,1009.03,
2009,1,9,2,24.46,82.82,0.0,0.0,0.0,396.7,1.49,50.0,1008.66,
2009,1,9,3,24.21,83.17,0.0,0.0,0.0,395.48,1.53,55.0,1008.73,
2009,1,9,4,23.95,83.53,0.0,0.0,0.0,394.27,1.56,60.0,1008.8,
2009,1,9,5,23.7,83.88,0.0,0.0,0.0,393.05,1.6,65.0,1008.86,
2009,1,9,6,25.04,82.65,0.0,0.0,0.0,396.98,2.11,70.0,1009.63,
2009,1,9,7,26.38,81.43,74.0,19.72,70.0,400.92,2.62,75.0,1010.39,
2009,1,9,8,27.72,80.2,330.0,394.83,160.0,404.85,3.13,81.0,1011.16,
2009,1,9,9,28.51,79.43,380.0,123.91,302.0,413.75,3.66,74.0,1011.06,
2009,1,9,10,29.3,78.67,627.0,310.43,383.0,422.65,4.2,67.0,1010.96,
2009,1,9,11,30.1,77.9,779.0,422.69,403.0,431.55,4.73,60.0,1010.86,
2009,1,9,12,30.08,78.05,102.0,0.0,102.0,431.27,5.01,58.0,1010.0,
2009,1,9,13,30.07,78.19,267.0,12.04,256.0,430.98,5.29,56.0,1009.13,
2009,1,9,14,30.06,78.34,309.0,16.83,295.0,430.7,5.57,54.0,1008.26,
2009,1,9,15,29.0,78.5,387.0,84.95,328.0,425.9,5.08,56.0,1008.16,
2009,1,9,16,27.94,78.66,334.0,205.78,229.0,421.1,4.59,58.0,1008.06,
2009,1,9,17,26.88,78.82,104.0,0.0,104.0,416.3,4.1,60.0,1007.96,
2009,1,9,18,26.48,78.74,0.0,0.0,0.0,412.7,3.83,64.0,1008.7,
2009,1,9,19,26.08,78.66,0.0,0.0,0.0,409.1,3.55,67.0,1009.43,
2009,1,9,20,25.68,78.58,0.0,0.0,0.0,405.5,3.28,71.0,1010.16,
2009,1,9,21,25.35,80.66,0.0,0.0,0.0,403.7,3.13,71.0,1010.43,
2009,1,9,22,25.03,82.73,0.0,0.0,0.0,401.9,2.97,71.0,1010.69,
2009,1,9,23,24.7,84.81,0.0,0.0,0.0,400.1,2.81,71.0,1010.96,
2009,1,10,0,24.52,85.2,0.0,0.0,0.0,400.37,2.68,69.0,1010.36,
2009,1,10,1,24.34,85.6,0.0,0.0,0.0,400.63,2.54,68.0,1009.76,
2009,1,10,2,24.16,85.99,0.0,0.0,0.0,400.9,2.4,66.0,1009.16,
2009,1,10,3,24.07,85.78,0.0,0.0,0.0,403.22,2.26,70.0,1009.16,
2009,1,10,4,23.97,85.58,0.0,0.0,0.0,405.53,2.12,73.0,1009.16,
2009,1,10,5,23.88,85.37,0.0,0.0,0.0,407.85,1.99,76.0,1009.16,
2009,1,10,6,24.73,83.32,0.0,0.0,0.0,410.07,2.48,78.0,1009.86,
2009,1,10,7,25.59,81.27,142.0,397.18,62.0,412.28,2.98,79.0,1010.56,
2009,1,10,8,26.44,79.22,334.0,414.42,156.0,414.5,3.48,80.0,1011.26,
2009,1,10,9,26.87,79.46,500.0,356.2,276.0,417.58,4.02,76.0,1011.09,
2009,1,10,10,27.3,79.69,675.0,417.36,347.0,420.67,4.57,72.0,1010.93,
2009,1,10,11,27.74,79.93,713.0,289.92,455.0,423.75,5.12,68.0,1010.76,
2009,1,10,12,27.76,80.01,807.0,381.24,451.0,426.17,5.12,68.0,1009.96,
2009,1,10,13,27.79,80.09,633.0,161.82,485.0,428.58,5.13,67.0,1009.16,
2009,1,10,14,27.82,80.17,426.0,51.59,383.0,431.0,5.13,66.0,1008.36,
2009,1,10,15,26.97,80.09,605.0,471.07,277.0,427.05,4.66,66.0,1008.23,
2009,1,10,16,26.12,80.01,416.0,447.19,187.0,423.1,4.19,66.0,1008.1,
2009,1,10,17,25.28,79.93,112.0,0.0,112.0,419.15,3.72,67.0,1007.96,
2009,1,10,18,25.18,79.96,0.0,0.0,0.0,414.47,3.35,69.0,1008.66,
2009,1,10,19,25.09,79.98,0.0,0.0,0.0,409.78,2.97,71.0,1009.36,
2009,1,10,20,25.0,80.01,0.0,0.0,0.0,405.1,2.59,73.0,1010.06,
2009,1,10,21,24.89,80.46,0.0,0.0,0.0,406.08,2.62,76.0,1010.03,
2009,1,10,22,24.77,80.9,0.0,0.0,0.0,407.07,2.64,80.0,1010.0,
2009,1,10,23,24.66,81.35,0.0,0.0,0.0,408.05,2.66,83.0,1009.96,
2009,1,11,0,24.53,82.17,0.0,0.0,0.0,407.05,2.46,85.0,1009.5,
2009,1,11,1,24.41,82.98,0.0,0.0,0.0,406.05,2.26,87.0,1009.03,
2009,1,11,2,24.28,83.8,0.0,0.0,0.0,405.05,2.06,89.0,1008.56,
2009,1,11,3,24.11,85.1,0.0,0.0,0.0,403.72,2.02,92.0,1008.53,
2009,1,11,4,23.95,86.39,0.0,0.0,0.0,402.38,1.98,94.0,1008.5,
2009,1,11,5,23.78,87.69,0.0,0.0,0.0,401.05,1.94,96.0,1008.46,
2009,1,11,6,24.66,87.57,0.0,0.0,0.0,403.12,2.51,93.0,1009.3,
2009,1,11,7,25.54,87.45,134.0,354.95,63.0,405.18,3.07,90.0,1010.13,
2009,1,11,8,26.42,87.33,379.0,655.77,98.0,407.25,3.63,87.0,1010.96,
2009,1,11,9,26.76,85.44,445.0,232.37,299.0,414.93,3.98,81.0,1010.66,
2009,1,11,10,27.1,83.56,412.0,58.54,366.0,422.62,4.34,74.0,1010.36,
2009,1,11,11,27.45,81.67,711.0,285.3,457.0,430.3,4.69,68.0,1010.06,
2009,1,11,12,27.17,82.3,307.0,14.98,293.0,433.25,4.63,67.0,1009.26,
2009,1,11,13,26.89,82.93,676.0,207.46,486.0,436.2,4.58,66.0,1008.46,
2009,1,11,14,26.61,83.56,88.0,0.0,88.0,439.15,4.52,65.0,1007.67,
2009,1,11,15,26.17,83.45,138.0,0.0,138.0,435.73,3.98,64.0,1007.6,
2009,1,11,16,25.73,83.35,67.0,0.0,67.0,432.32,3.43,63.0,1007.53,
2009,1,11,17,25.29,83.24,87.0,0.0,87.0,428.9,2.88,62.0,1007.47,
2009,1,11,18,25.22,82.62,0.0,0.0,0.0,424.92,2.63,66.0,1008.3,
2009,1,11,19,25.15,82.01,0.0,0.0,0.0,420.93,2.39,70.0,1009.13,
2009,1,11,20,25.08,81.39,0.0,0.0,0.0,416.95,2.14,74.0,1009.96,
2009,1,11,21,25.01,81.88,0.0,0.0,0.0,415.63,2.06,72.0,1009.8,
2009,1,11,22,24.94,82.37,0.0,0.0,0.0,414.32,1.99,70.0,1009.63,
2009,1,11,23,24.87,82.86,0.0,0.0,0.0,413.0,1.92,68.0,1009.46,
2009,1,12,0,24.69,82.47,0.0,0.0,0.0,412.27,1.9,68.0,1009.1,
2009,1,12,1,24.5,82.08,0.0,0.0,0.0,411.53,1.89,68.0,1008.73,
2009,1,12,2,24.32,81.69,0.0,0.0,0.0,410.8,1.88,68.0,1008.36,
2009,1,12,3,24.11,81.2,0.0,0.0,0.0,410.27,1.96,69.0,1008.4,
2009,1,12,4,23.9,80.71,0.0,0.0,0.0,409.73,2.04,71.0,1008.43,
2009,1,12,5,23.69,80.22,0.0,0.0,0.0,409.2,2.12,72.0,1008.46,
2009,1,12,6,24.98,79.61,0.0,0.0,0.0,410.33,2.61,73.0,1009.26,
2009,1,12,7,26.27,79.0,95.0,100.67,75.0,411.47,3.1,75.0,1010.06,
2009,1,12,8,27.56,78.39,300.0,290.04,176.0,412.6,3.59,76.0,1010.86,
2009,1,12,9,28.4,77.77,535.0,460.35,246.0,416.23,3.74,71.0,1010.66,
2009,1,12,10,29.24,77.16,801.0,851.39,132.0,419.87,3.9,66.0,1010.46,
2009,1,12,11,30.09,76.54,692.0,257.09,463.0,423.5,4.06,62.0,1010.26,
2009,1,12,12,30.05,77.42,747.0,276.85,488.0,424.37,4.4,63.0,1009.26,
2009,1,12,13,30.02,78.29,648.0,174.46,488.0,425.23,4.74,65.0,1008.26,
2009,1,12,14,29.99,79.17,643.0,262.94,423.0,426.1,5.08,67.0,1007.27,
2009,1,12,15,28.76,79.75,591.0,422.99,295.0,422.88,4.3,65.0,1007.1,
2009,1,12,16,27.53,80.34,425.0,465.38,185.0,419.67,3.52,62.0,1006.93,
2009,1,12,17,26.3,80.92,210.0,360.25,103.0,416.45,2.74,60.0,1006.77,
2009,1,12,18,26.07,80.71,0.0,0.0,0.0,411.7,2.6,59.0,1007.57,
2009,1,12,19,25.84,80.5,0.0,0.0,0.0,406.95,2.45,58.0,1008.36,
2009,1,12,20,25.61,80.29,0.0,0.0,0.0,402.2,2.3,57.0,1009.16,
2009,1,12,21,25.34,79.55,0.0,0.0,0.0,401.48,2.27,54.0,1009.3,
2009,1,12,22,25.06,78.81,0.0,0.0,0.0,400.77,2.24,52.0,1009.43,
2009,1,12,23,24.79,78.07,0.0,0.0,0.0,400.05,2.21,49.0,1009.56,
2009,1,13,0,24.53,78.44,0.0,0.0,0.0,398.78,2.15,52.0,1009.0,
2009,1,13,1,24.28,78.81,0.0,0.0,0.0,397.52,2.1,55.0,1008.43,
2009,1,13,2,24.02,79.18,0.0,0.0,0.0,396.25,2.04,57.0,1007.86,
2009,1,13,3,23.89,79.87,0.0,0.0,0.0,393.92,2.17,59.0,1007.9,
