Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,159,Rajbiraj,NPL,Nepal,26.5332961001,86.7332976074,5,88.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,0,14.64,73.76,0.0,0.0,0.0,305.12,1.82,28.0,1002.21,
2013,1,2,1,13.84,76.96,0.0,0.0,0.0,303.95,1.72,38.0,1001.98,
2013,1,2,2,13.54,77.46,0.0,0.0,0.0,303.22,1.66,40.0,1002.01,
2013,1,2,3,13.23,77.97,0.0,0.0,0.0,302.48,1.6,43.0,1002.05,
2013,1,2,4,12.93,78.47,0.0,0.0,0.0,301.75,1.53,45.0,1002.08,
2013,1,2,5,13.99,76.93,0.0,0.0,0.0,302.57,1.66,43.0,1002.97,
2013,1,2,6,15.06,75.38,0.0,0.0,0.0,303.38,1.8,41.0,1003.86,
2013,1,2,7,16.12,73.84,105.0,354.55,53.0,304.2,1.93,39.0,1004.75,
2013,1,2,8,18.31,64.21,306.0,602.05,106.0,311.43,1.35,87.0,1004.42,
2013,1,2,9,20.5,54.57,485.0,722.21,136.0,318.67,0.76,134.0,1004.09,
2013,1,2,10,22.7,44.94,610.0,754.89,165.0,325.9,0.18,182.0,1003.76,
2013,1,2,11,23.21,43.49,671.0,758.11,183.0,333.05,0.56,188.0,1002.71,
2013,1,2,12,23.73,42.05,651.0,688.26,209.0,340.2,0.93,194.0,1001.65,
2013,1,2,13,24.25,40.6,560.0,584.54,218.0,347.35,1.31,199.0,1000.6,
2013,1,2,14,22.77,45.92,434.0,524.97,184.0,348.42,1.86,210.0,1001.02,
2013,1,2,15,21.29,51.25,266.0,420.99,130.0,349.48,2.4,220.0,1001.45,
2013,1,2,16,19.82,56.57,82.0,205.87,54.0,350.55,2.95,230.0,1001.88,
2013,1,2,17,18.97,61.32,0.0,0.0,0.0,354.42,2.64,238.0,1002.24,
2013,1,2,18,18.12,66.07,0.0,0.0,0.0,358.28,2.33,246.0,1002.61,
2013,1,2,19,17.27,70.82,0.0,0.0,0.0,362.15,2.01,253.0,1002.97,
2013,1,2,20,16.78,73.84,0.0,0.0,0.0,367.1,1.81,289.0,1003.17,
2013,1,2,21,16.3,76.86,0.0,0.0,0.0,372.05,1.61,324.0,1003.37,
2013,1,2,22,15.81,79.88,0.0,0.0,0.0,377.0,1.41,0.0,1003.56,
2013,1,2,23,15.39,82.46,0.0,0.0,0.0,378.45,1.2,323.0,1003.47,
2013,1,3,0,14.97,85.04,0.0,0.0,0.0,379.9,0.98,286.0,1003.37,
2013,1,3,1,14.55,87.62,0.0,0.0,0.0,381.35,0.77,249.0,1003.27,
2013,1,3,2,14.1,89.5,0.0,0.0,0.0,379.77,1.02,257.0,1003.2,
2013,1,3,3,13.64,91.39,0.0,0.0,0.0,378.18,1.26,264.0,1003.14,
2013,1,3,4,13.19,93.27,0.0,0.0,0.0,376.6,1.5,271.0,1003.07,
2013,1,3,5,14.3,88.24,0.0,0.0,0.0,374.92,1.4,298.0,1003.83,
2013,1,3,6,15.41,83.22,0.0,0.0,0.0,373.23,1.29,326.0,1004.59,
2013,1,3,7,16.52,78.19,100.0,294.33,57.0,371.55,1.19,353.0,1005.35,
2013,1,3,8,18.42,71.29,250.0,298.22,151.0,374.62,1.31,316.0,1005.48,
2013,1,3,9,20.33,64.4,410.0,403.39,215.0,377.68,1.43,279.0,1005.61,
2013,1,3,10,22.24,57.5,547.0,518.57,241.0,380.75,1.56,243.0,1005.74,
2013,1,3,11,22.7,54.85,609.0,541.3,260.0,379.45,2.44,247.0,1004.72,
2013,1,3,12,23.17,52.21,623.0,587.27,245.0,378.15,3.31,251.0,1003.7,
2013,1,3,13,23.63,49.56,582.0,659.41,195.0,376.85,4.19,255.0,1002.67,
2013,1,3,14,21.94,55.21,457.0,614.66,163.0,367.33,3.49,252.0,1002.74,
2013,1,3,15,20.26,60.86,280.0,482.59,123.0,357.82,2.78,250.0,1002.81,
2013,1,3,16,18.58,66.51,85.0,224.05,54.0,348.3,2.07,248.0,1002.87,
2013,1,3,17,17.76,70.27,0.0,0.0,0.0,344.38,2.17,249.0,1003.33,
2013,1,3,18,16.94,74.04,0.0,0.0,0.0,340.47,2.26,250.0,1003.8,
2013,1,3,19,16.13,77.8,0.0,0.0,0.0,336.55,2.36,251.0,1004.26,
2013,1,3,20,15.52,79.54,0.0,0.0,0.0,332.83,2.31,264.0,1004.52,
2013,1,3,21,14.92,81.28,0.0,0.0,0.0,329.12,2.26,278.0,1004.78,
2013,1,3,22,14.31,83.02,0.0,0.0,0.0,325.4,2.21,292.0,1005.05,
2013,1,3,23,13.7,84.64,0.0,0.0,0.0,322.08,2.16,298.0,1004.82,
2013,1,4,0,13.09,86.26,0.0,0.0,0.0,318.77,2.11,304.0,1004.59,
2013,1,4,1,12.48,87.88,0.0,0.0,0.0,315.45,2.07,310.0,1004.36,
2013,1,4,2,11.81,88.82,0.0,0.0,0.0,315.15,2.01,313.0,1004.32,
2013,1,4,3,11.14,89.76,0.0,0.0,0.0,314.85,1.95,317.0,1004.29,
2013,1,4,4,10.47,90.7,0.0,0.0,0.0,314.55,1.89,320.0,1004.26,
2013,1,4,5,12.0,84.88,0.0,0.0,0.0,318.85,1.91,308.0,1005.15,
2013,1,4,6,13.53,79.06,0.0,0.0,0.0,323.15,1.94,297.0,1006.04,
2013,1,4,7,15.06,73.24,92.0,233.51,58.0,327.45,1.96,285.0,1006.93,
2013,1,4,8,17.11,64.13,274.0,412.87,137.0,329.95,1.87,273.0,1006.83,
2013,1,4,9,19.16,55.02,437.0,500.35,195.0,332.45,1.78,261.0,1006.73,
2013,1,4,10,21.22,45.91,575.0,612.75,213.0,334.95,1.7,249.0,1006.63,
2013,1,4,11,21.59,43.41,648.0,664.21,219.0,333.32,2.03,249.0,1005.31,
2013,1,4,12,21.97,40.9,654.0,689.71,209.0,331.68,2.36,250.0,1003.99,
2013,1,4,13,22.34,38.4,585.0,658.99,197.0,330.05,2.69,250.0,1002.67,
2013,1,4,14,20.6,42.12,460.0,616.05,164.0,324.82,2.52,248.0,1002.57,
2013,1,4,15,18.86,45.85,282.0,485.24,123.0,319.58,2.36,246.0,1002.48,
2013,1,4,16,17.12,49.57,88.0,234.41,55.0,314.35,2.19,244.0,1002.38,
2013,1,4,17,16.23,51.18,0.0,0.0,0.0,309.57,2.23,250.0,1002.71,
2013,1,4,18,15.34,52.8,0.0,0.0,0.0,304.78,2.26,255.0,1003.04,
2013,1,4,19,14.45,54.41,0.0,0.0,0.0,300.0,2.29,260.0,1003.37,
2013,1,4,20,13.8,55.94,0.0,0.0,0.0,296.82,2.44,261.0,1003.4,
2013,1,4,21,13.14,57.48,0.0,0.0,0.0,293.63,2.59,262.0,1003.43,
2013,1,4,22,12.49,59.01,0.0,0.0,0.0,290.45,2.74,264.0,1003.47,
2013,1,4,23,11.89,61.06,0.0,0.0,0.0,286.93,2.69,268.0,1003.14,
2013,1,5,0,11.3,63.12,0.0,0.0,0.0,283.42,2.63,271.0,1002.81,
2013,1,5,1,10.7,65.17,0.0,0.0,0.0,279.9,2.57,275.0,1002.48,
2013,1,5,2,9.97,68.35,0.0,0.0,0.0,276.9,2.44,283.0,1002.48,
2013,1,5,3,9.23,71.53,0.0,0.0,0.0,273.9,2.31,290.0,1002.48,
2013,1,5,4,8.5,74.71,0.0,0.0,0.0,270.9,2.18,298.0,1002.48,
2013,1,5,5,9.84,71.7,0.0,0.0,0.0,269.75,1.85,288.0,1003.3,
2013,1,5,6,11.18,68.7,0.0,0.0,0.0,268.6,1.52,279.0,1004.12,
2013,1,5,7,12.52,65.69,99.0,289.25,57.0,267.45,1.19,269.0,1004.95,
2013,1,5,8,14.68,60.05,282.0,458.15,130.0,271.8,1.0,257.0,1004.88,
2013,1,5,9,16.84,54.4,437.0,499.98,195.0,276.15,0.81,245.0,1004.82,
2013,1,5,10,19.01,48.76,559.0,552.76,232.0,280.5,0.62,233.0,1004.75,
2013,1,5,11,19.68,47.08,649.0,664.5,219.0,284.98,0.93,232.0,1003.63,
2013,1,5,12,20.36,45.4,649.0,664.78,219.0,289.47,1.25,230.0,1002.51,
2013,1,5,13,21.04,43.72,580.0,634.77,205.0,293.95,1.56,229.0,1001.39,
2013,1,5,14,19.18,49.74,465.0,629.75,161.0,291.8,1.93,222.0,1001.45,
2013,1,5,15,17.33,55.77,277.0,442.31,131.0,289.65,2.29,214.0,1001.52,
2013,1,5,16,15.48,61.79,91.0,244.34,56.0,287.5,2.66,207.0,1001.58,
2013,1,5,17,14.33,66.91,0.0,0.0,0.0,283.77,2.51,219.0,1002.18,
2013,1,5,18,13.18,72.03,0.0,0.0,0.0,280.03,2.35,232.0,1002.77,
2013,1,5,19,12.04,77.15,0.0,0.0,0.0,276.3,2.19,244.0,1003.37,
2013,1,5,20,11.44,79.78,0.0,0.0,0.0,274.03,2.13,256.0,1003.53,
2013,1,5,21,10.84,82.41,0.0,0.0,0.0,271.77,2.06,269.0,1003.7,
2013,1,5,22,10.24,85.04,0.0,0.0,0.0,269.5,2.0,282.0,1003.86,
2013,1,5,23,9.68,87.1,0.0,0.0,0.0,267.98,1.81,291.0,1003.56,
2013,1,6,0,9.11,89.16,0.0,0.0,0.0,266.47,1.62,299.0,1003.27,
2013,1,6,1,8.55,91.22,0.0,0.0,0.0,264.95,1.43,308.0,1002.97,
2013,1,6,2,7.95,92.06,0.0,0.0,0.0,263.57,1.14,314.0,1003.07,
2013,1,6,3,7.34,92.89,0.0,0.0,0.0,262.18,0.84,320.0,1003.17,
2013,1,6,4,6.74,93.73,0.0,0.0,0.0,260.8,0.54,326.0,1003.27,
2013,1,6,5,8.52,88.19,0.0,0.0,0.0,262.85,0.62,330.0,1004.32,
2013,1,6,6,10.3,82.64,0.0,0.0,0.0,264.9,0.7,335.0,1005.38,
2013,1,6,7,12.08,77.1,71.0,89.72,58.0,266.95,0.79,339.0,1006.43,
2013,1,6,8,14.54,68.47,160.0,48.22,144.0,274.5,0.92,305.0,1006.2,
2013,1,6,9,17.0,59.83,230.0,33.03,214.0,282.05,1.05,272.0,1005.97,
2013,1,6,10,19.47,51.2,301.0,40.51,277.0,289.6,1.19,238.0,1005.74,
2013,1,6,11,20.12,48.6,372.0,72.48,325.0,295.12,1.74,239.0,1004.55,
2013,1,6,12,20.77,46.0,583.0,454.86,288.0,300.63,2.3,240.0,1003.37,
2013,1,6,13,21.42,43.4,489.0,342.43,286.0,306.15,2.86,242.0,1002.18,
2013,1,6,14,19.52,48.94,449.0,550.46,182.0,303.63,2.59,241.0,1002.21,
2013,1,6,15,17.63,54.47,281.0,454.05,130.0,301.12,2.33,240.0,1002.24,
2013,1,6,16,15.74,60.01,87.0,198.96,58.0,298.6,2.07,239.0,1002.28,
2013,1,6,17,14.5,62.32,0.0,0.0,0.0,293.48,2.29,251.0,1002.84,
2013,1,6,18,13.27,64.62,0.0,0.0,0.0,288.37,2.5,263.0,1003.4,
2013,1,6,19,12.04,66.93,0.0,0.0,0.0,283.25,2.72,276.0,1003.96,
2013,1,6,20,11.54,68.29,0.0,0.0,0.0,280.98,2.71,281.0,1003.93,
2013,1,6,21,11.03,69.64,0.0,0.0,0.0,278.72,2.71,287.0,1003.89,
2013,1,6,22,10.53,71.0,0.0,0.0,0.0,276.45,2.7,292.0,1003.86,
2013,1,6,23,10.01,72.77,0.0,0.0,0.0,274.0,2.51,297.0,1003.7,
2013,1,7,0,9.5,74.54,0.0,0.0,0.0,271.55,2.32,302.0,1003.53,
2013,1,7,1,8.98,76.31,0.0,0.0,0.0,269.1,2.12,307.0,1003.37,
2013,1,7,2,8.34,78.63,0.0,0.0,0.0,266.88,2.08,310.0,1003.5,
2013,1,7,3,7.71,80.95,0.0,0.0,0.0,264.67,2.04,312.0,1003.63,
2013,1,7,4,7.07,83.27,0.0,0.0,0.0,262.45,2.0,315.0,1003.76,
2013,1,7,5,8.5,79.22,0.0,0.0,0.0,263.78,1.83,310.0,1004.75,
2013,1,7,6,9.93,75.16,0.0,0.0,0.0,265.12,1.67,305.0,1005.74,
2013,1,7,7,11.36,71.11,58.0,41.48,52.0,266.45,1.5,300.0,1006.73,
2013,1,7,8,13.63,64.28,130.0,15.06,125.0,271.67,2.01,284.0,1006.43,
2013,1,7,9,15.9,57.46,181.0,6.19,178.0,276.88,2.51,268.0,1006.14,
2013,1,7,10,18.18,50.63,236.0,8.43,231.0,282.1,3.02,252.0,1005.84,
2013,1,7,11,18.84,47.84,329.0,38.47,304.0,286.1,3.68,251.0,1004.72,
2013,1,7,12,19.51,45.05,514.0,282.92,330.0,290.1,4.34,250.0,1003.6,
2013,1,7,13,20.18,42.26,578.0,611.79,214.0,294.1,4.99,249.0,1002.48,
2013,1,7,14,18.7,45.71,463.0,597.0,172.0,292.17,4.29,247.0,1002.41,
2013,1,7,15,17.22,49.15,285.0,465.53,129.0,290.23,3.6,244.0,1002.34,
2013,1,7,16,15.74,52.6,91.0,215.74,59.0,288.3,2.9,241.0,1002.28,
2013,1,7,17,14.57,55.8,0.0,0.0,0.0,284.57,2.85,248.0,1002.94,
2013,1,7,18,13.41,59.01,0.0,0.0,0.0,280.83,2.8,254.0,1003.6,
2013,1,7,19,12.25,62.21,0.0,0.0,0.0,277.1,2.76,261.0,1004.26,
2013,1,7,20,11.82,63.94,0.0,0.0,0.0,275.85,2.7,263.0,1004.22,
2013,1,7,21,11.38,65.66,0.0,0.0,0.0,274.6,2.64,265.0,1004.19,
2013,1,7,22,10.95,67.39,0.0,0.0,0.0,273.35,2.58,267.0,1004.16,
2013,1,7,23,10.59,68.93,0.0,0.0,0.0,271.43,2.42,267.0,1003.89,
2013,1,8,0,10.22,70.46,0.0,0.0,0.0,269.52,2.26,267.0,1003.63,
2013,1,8,1,9.86,72.0,0.0,0.0,0.0,267.6,2.1,268.0,1003.37,
2013,1,8,2,9.34,73.97,0.0,0.0,0.0,268.1,2.06,268.0,1003.63,
2013,1,8,3,8.83,75.95,0.0,0.0,0.0,268.6,2.02,268.0,1003.89,
2013,1,8,4,8.31,77.92,0.0,0.0,0.0,269.1,1.99,269.0,1004.16,
2013,1,8,5,9.05,75.55,0.0,0.0,0.0,267.58,1.72,270.0,1005.21,
2013,1,8,6,9.8,73.18,0.0,0.0,0.0,266.07,1.45,271.0,1006.27,
2013,1,8,7,10.54,70.81,44.0,6.92,43.0,264.55,1.19,272.0,1007.32,
2013,1,8,8,12.4,64.38,90.0,0.0,90.0,269.58,1.64,263.0,1007.16,
2013,1,8,9,14.26,57.95,164.0,2.06,163.0,274.62,2.1,255.0,1006.99,
2013,1,8,10,16.13,51.52,187.0,0.0,187.0,279.65,2.55,246.0,1006.83,
2013,1,8,11,16.81,48.48,216.0,1.54,215.0,284.97,2.81,246.0,1005.71,
2013,1,8,12,17.5,45.45,261.0,7.67,256.0,290.28,3.08,246.0,1004.59,
2013,1,8,13,18.19,42.41,260.0,16.74,250.0,295.6,3.34,246.0,1003.47,
2013,1,8,14,16.75,45.81,428.0,451.11,207.0,294.48,2.62,242.0,1003.53,
2013,1,8,15,15.32,49.21,271.0,379.04,143.0,293.37,1.9,239.0,1003.6,
2013,1,8,16,13.89,52.61,94.0,225.25,60.0,292.25,1.19,235.0,1003.66,
2013,1,8,17,12.14,59.34,0.0,0.0,0.0,287.12,1.42,247.0,1004.55,
2013,1,8,18,10.39,66.06,0.0,0.0,0.0,281.98,1.65,259.0,1005.44,
2013,1,8,19,8.65,72.79,0.0,0.0,0.0,276.85,1.88,271.0,1006.34,
2013,1,8,20,8.28,74.7,0.0,0.0,0.0,275.6,1.81,286.0,1006.34,
2013,1,8,21,7.9,76.61,0.0,0.0,0.0,274.35,1.74,302.0,1006.34,
2013,1,8,22,7.53,78.52,0.0,0.0,0.0,273.1,1.67,317.0,1006.34,
2013,1,8,23,7.98,76.14,0.0,0.0,0.0,272.0,1.76,340.0,1005.94,
2013,1,9,0,8.42,73.75,0.0,0.0,0.0,270.9,1.84,4.0,1005.54,
2013,1,9,1,8.87,71.37,0.0,0.0,0.0,269.8,1.93,27.0,1005.15,
2013,1,9,2,8.46,72.73,0.0,0.0,0.0,268.92,1.91,43.0,1005.05,
2013,1,9,3,8.06,74.09,0.0,0.0,0.0,268.03,1.89,59.0,1004.95,
2013,1,9,4,7.65,75.45,0.0,0.0,0.0,267.15,1.88,75.0,1004.85,
2013,1,9,5,8.31,75.07,0.0,0.0,0.0,267.65,1.77,55.0,1006.07,
2013,1,9,6,8.96,74.68,0.0,0.0,0.0,268.15,1.67,34.0,1007.29,
2013,1,9,7,9.62,74.3,70.0,89.99,57.0,268.65,1.57,13.0,1008.51,
2013,1,9,8,11.74,65.45,193.0,108.27,157.0,276.03,1.49,321.0,1008.12,
2013,1,9,9,13.86,56.61,306.0,125.41,245.0,283.42,1.4,268.0,1007.72,
2013,1,9,10,15.98,47.76,392.0,139.33,309.0,290.8,1.31,216.0,1007.32,
2013,1,9,11,16.6,45.97,660.0,679.97,216.0,294.95,1.66,219.0,1006.1,
2013,1,9,12,17.22,44.19,668.0,707.67,205.0,299.1,2.01,223.0,1004.88,
2013,1,9,13,17.84,42.4,610.0,717.26,180.0,303.25,2.36,226.0,1003.66,
2013,1,9,14,16.35,48.3,479.0,647.8,160.0,301.83,2.07,224.0,1003.66,
2013,1,9,15,14.86,54.2,292.0,478.92,129.0,300.42,1.78,221.0,1003.66,
2013,1,9,16,13.38,60.1,97.0,234.36,61.0,299.0,1.49,218.0,1003.66,
2013,1,9,17,13.32,60.09,0.0,0.0,0.0,295.85,1.6,197.0,1003.7,
2013,1,9,18,13.27,60.08,0.0,0.0,0.0,292.7,1.71,176.0,1003.73,
2013,1,9,19,13.22,60.07,0.0,0.0,0.0,289.55,1.82,154.0,1003.76,
2013,1,9,20,12.57,62.83,0.0,0.0,0.0,288.92,1.87,128.0,1003.7,
2013,1,9,21,11.93,65.6,0.0,0.0,0.0,288.28,1.91,102.0,1003.63,
2013,1,9,22,11.28,68.36,0.0,0.0,0.0,287.65,1.96,75.0,1003.56,
2013,1,9,23,10.83,70.23,0.0,0.0,0.0,286.68,1.86,79.0,1003.14,
2013,1,10,0,10.39,72.1,0.0,0.0,0.0,285.72,1.77,83.0,1002.71,
2013,1,10,1,9.94,73.97,0.0,0.0,0.0,284.75,1.67,86.0,1002.28,
2013,1,10,2,8.77,78.56,0.0,0.0,0.0,283.8,1.78,86.0,1002.34,
2013,1,10,3,7.59,83.14,0.0,0.0,0.0,282.85,1.9,86.0,1002.41,
2013,1,10,4,6.42,87.73,0.0,0.0,0.0,281.9,2.01,86.0,1002.48,
2013,1,10,5,7.8,84.09,0.0,0.0,0.0,281.48,2.42,86.0,1003.83,
2013,1,10,6,9.18,80.45,0.0,0.0,0.0,281.07,2.83,86.0,1005.18,
2013,1,10,7,10.56,76.81,70.0,89.96,57.0,280.65,3.24,86.0,1006.53,
2013,1,10,8,12.72,69.06,187.0,96.12,155.0,287.17,2.88,101.0,1006.37,
2013,1,10,9,14.88,61.32,272.0,75.94,235.0,293.68,2.52,116.0,1006.2,
2013,1,10,10,17.04,53.57,393.0,140.7,309.0,300.2,2.17,131.0,1006.04,
2013,1,10,11,17.68,51.93,662.0,681.26,216.0,305.02,2.06,146.0,1004.95,
2013,1,10,12,18.33,50.28,671.0,708.48,206.0,309.83,1.95,161.0,1003.86,
2013,1,10,13,18.98,48.64,607.0,691.16,191.0,314.65,1.85,177.0,1002.77,
2013,1,10,14,18.45,50.1,484.0,662.58,156.0,314.2,1.89,158.0,1002.94,
2013,1,10,15,17.92,51.55,297.0,489.71,129.0,313.75,1.92,140.0,1003.1,
2013,1,10,16,17.4,53.01,108.0,313.47,59.0,313.3,1.96,122.0,1003.27,
2013,1,10,17,15.63,61.4,0.0,0.0,0.0,309.47,1.87,110.0,1003.43,
2013,1,10,18,13.86,69.79,0.0,0.0,0.0,305.63,1.78,99.0,1003.6,
2013,1,10,19,12.1,78.18,0.0,0.0,0.0,301.8,1.7,87.0,1003.76,
2013,1,10,20,11.17,81.94,0.0,0.0,0.0,300.9,1.78,83.0,1003.86,
2013,1,10,21,10.25,85.7,0.0,0.0,0.0,300.0,1.87,79.0,1003.96,
2013,1,10,22,9.32,89.46,0.0,0.0,0.0,299.1,1.96,76.0,1004.06,
2013,1,10,23,9.0,90.48,0.0,0.0,0.0,297.5,2.0,75.0,1003.8,
2013,1,11,0,8.69,91.51,0.0,0.0,0.0,295.9,2.03,74.0,1003.53,
2013,1,11,1,8.37,92.53,0.0,0.0,0.0,294.3,2.07,73.0,1003.27,
2013,1,11,2,8.25,92.73,0.0,0.0,0.0,293.87,2.04,72.0,1003.43,
2013,1,11,3,8.14,92.93,0.0,0.0,0.0,293.43,2.0,71.0,1003.6,
2013,1,11,4,8.02,93.13,0.0,0.0,0.0,293.0,1.97,70.0,1003.76,
2013,1,11,5,9.41,88.93,0.0,0.0,0.0,293.53,2.12,71.0,1004.69,
2013,1,11,6,10.8,84.74,0.0,0.0,0.0,294.07,2.28,72.0,1005.61,
2013,1,11,7,12.19,80.54,84.0,172.86,59.0,294.6,2.43,73.0,1006.53,
2013,1,11,8,14.09,72.77,259.0,332.91,148.0,302.53,2.13,85.0,1006.5,
2013,1,11,9,16.0,65.01,441.0,501.86,196.0,310.47,1.84,97.0,1006.47,
2013,1,11,10,17.91,57.24,586.0,626.71,211.0,318.4,1.54,109.0,1006.43,
2013,1,11,11,18.22,55.53,664.0,682.46,216.0,323.42,1.46,159.0,1005.48,
2013,1,11,12,18.53,53.82,673.0,709.2,206.0,328.43,1.37,209.0,1004.52,
2013,1,11,13,18.85,52.11,610.0,693.32,191.0,333.45,1.28,260.0,1003.56,
2013,1,11,14,18.35,53.24,488.0,663.05,158.0,329.95,1.22,312.0,1003.76,
2013,1,11,15,17.85,54.38,302.0,500.26,129.0,326.45,1.16,4.0,1003.96,
2013,1,11,16,17.36,55.51,105.0,264.04,63.0,322.95,1.1,57.0,1004.16,
2013,1,11,17,15.54,64.91,0.0,0.0,0.0,318.17,1.41,60.0,1004.52,
2013,1,11,18,13.72,74.31,0.0,0.0,0.0,313.38,1.71,64.0,1004.88,
2013,1,11,19,11.9,83.71,0.0,0.0,0.0,308.6,2.01,67.0,1005.25,
2013,1,11,20,11.43,86.42,0.0,0.0,0.0,306.77,2.14,64.0,1005.68,
2013,1,11,21,10.95,89.13,0.0,0.0,0.0,304.93,2.27,62.0,1006.1,
2013,1,11,22,10.48,91.84,0.0,0.0,0.0,303.1,2.4,60.0,1006.53,
2013,1,11,23,10.18,92.54,0.0,0.0,0.0,300.87,2.36,62.0,1006.27,
2013,1,12,0,9.87,93.24,0.0,0.0,0.0,298.63,2.32,63.0,1006.01,
2013,1,12,1,9.57,93.94,0.0,0.0,0.0,296.4,2.28,65.0,1005.74,
2013,1,12,2,9.25,94.25,0.0,0.0,0.0,293.75,2.22,65.0,1005.87,
2013,1,12,3,8.92,94.55,0.0,0.0,0.0,291.1,2.17,64.0,1006.01,
2013,1,12,4,8.6,94.86,0.0,0.0,0.0,288.45,2.11,64.0,1006.14,
2013,1,12,5,10.14,91.23,0.0,0.0,0.0,288.67,2.15,75.0,1006.93,
2013,1,12,6,11.69,87.59,0.0,0.0,0.0,288.88,2.19,87.0,1007.72,
2013,1,12,7,13.23,83.96,97.0,283.06,56.0,289.1,2.23,98.0,1008.51,
2013,1,12,8,15.29,75.04,284.0,458.05,131.0,294.95,1.88,135.0,1008.41,
2013,1,12,9,17.35,66.11,458.0,566.22,181.0,300.8,1.53,171.0,1008.31,
2013,1,12,10,19.41,57.19,595.0,653.53,203.0,306.65,1.17,207.0,1008.22,
2013,1,12,11,20.04,53.75,685.0,750.39,191.0,311.58,1.16,219.0,1007.06,
2013,1,12,12,20.67,50.3,687.0,752.2,190.0,316.52,1.15,230.0,1005.91,
2013,1,12,13,21.31,46.86,623.0,734.92,177.0,321.45,1.14,241.0,1004.75,
2013,1,12,14,20.12,51.06,493.0,677.43,154.0,319.72,1.59,241.0,1004.75,
2013,1,12,15,18.94,55.25,315.0,562.19,119.0,317.98,2.04,241.0,1004.75,
2013,1,12,16,17.76,59.45,108.0,278.02,63.0,316.25,2.48,241.0,1004.75,
2013,1,12,17,16.44,64.67,0.0,0.0,0.0,311.58,2.49,256.0,1004.62,
2013,1,12,18,15.13,69.89,0.0,0.0,0.0,306.92,2.49,271.0,1004.49,
2013,1,12,19,13.82,75.11,0.0,0.0,0.0,302.25,2.5,286.0,1004.36,
2013,1,12,20,13.2,78.06,0.0,0.0,0.0,301.08,2.49,297.0,1004.26,
2013,1,12,21,12.58,81.02,0.0,0.0,0.0,299.92,2.48,307.0,1004.16,
2013,1,12,22,11.96,83.97,0.0,0.0,0.0,298.75,2.47,318.0,1004.06,
2013,1,12,23,11.65,84.79,0.0,0.0,0.0,297.85,2.51,325.0,1003.6,
2013,1,13,0,11.33,85.6,0.0,0.0,0.0,296.95,2.55,332.0,1003.14,
2013,1,13,1,11.02,86.42,0.0,0.0,0.0,296.05,2.59,339.0,1002.67,
2013,1,13,2,11.33,83.92,0.0,0.0,0.0,295.22,2.19,344.0,1002.64,
2013,1,13,3,11.63,81.43,0.0,0.0,0.0,294.38,1.79,348.0,1002.61,
